lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.27721034496857,46470443.54385224,40.676018,14.688666,87.731636,-58.50342266596544,32,1,86,0,66,10871087.0,40.676018
82.27720707169898,46470443.54385224,40.715282,15.057185,15.702094,-58.50342669125156,27,2,86,0,200,10871087.0,40.715282
82.27720712140386,46470443.54385224,40.714687,15.051592,16.790432,-58.503426629924064,87,3,86,0,239,10871087.0,40.714687
82.27720715368051,46470443.54385224,40.7143,15.047957,17.504223,-58.503426590364505,27,4,86,0,253,10871087.0,40.7143
82.27720714842592,46470443.54385224,40.714363,15.048548,17.388018,-58.50342659680482,26,1,86,0,254,10871087.0,40.714363
82.27720714632359,46470443.54385224,40.714386,15.048784,17.341526,-58.50342659938144,21,1,86,0,253,10871087.0,40.714386
82.27720715743573,46470443.54385224,40.714252,15.047537,17.587267,-58.50342658576203,31,2,86,0,253,10871087.0,40.714252
82.27720715535101,46470443.54385224,40.71428,15.047767,17.541164,-58.50342658831716,84,1,86,0,254,10871087.0,40.71428
82.27720715781312,46470443.54385224,40.71425,15.047491,17.595613,-58.50342658529947,95,1,86,0,253,10871087.0,40.71425
82.27720623724026,46470443.54385224,40.725292,15.1511345,-2.6647131,-58.5034277172541,87,5,86,0,26,10871087.0,40.725292
82.2772059155704,46470443.54385224,40.729153,15.187346,-9.745693,-58.50342811272674,33,1,86,0,35,10871087.0,40.729153
82.27720188659724,46470443.54385224,40.77748,15.640947,-98.40856,-58.503433067077545,91,3,86,0,56,10871088.0,40.77748
82.27720067611723,46470443.54385224,40.792,15.777227,-125.04648,-58.5034345555733,94,1,86,0,13,10871088.0,40.792
82.27719959750176,46470443.54385224,40.804943,15.898663,-148.78992,-58.503435881636136,88,1,86,0,20,10871088.0,40.804943
82.2772098834184,46470443.54395224,40.60939,14.760388,212.21541,-58.50342822090423,25,1,87,0,55,10871087.0,40.60939
82.27721028785987,46470443.54395224,40.604538,14.714856,221.11661,-58.503427723577936,89,1,87,0,29,10871087.0,40.604538
82.27720835278488,46470443.54395224,40.627754,14.932714,178.52701,-58.503430103009016,29,2,87,0,20,10871087.0,40.627754
82.27720792010372,46470443.54395224,40.632946,14.981425,169.00139,-58.50343063494664,33,1,87,0,23,10871087.0,40.632946
82.27720664102212,46470443.54395224,40.648285,15.125433,140.85493,-58.50343220792572,81,1,87,0,21,10871087.0,40.648285
82.2772054978537,46470443.54395224,40.662003,15.254134,115.69274,-58.50343361351028,87,1,87,0,53,10871087.0,40.662003
82.27720601806561,46470443.54395224,40.65576,15.195566,127.14312,-58.5034329738853,96,1,87,0,20,10871087.0,40.65576
82.2772034345859,46470443.54395224,40.686752,15.486425,70.28043,-58.50343615046311,92,1,87,0,80,10871087.0,40.686752
82.27720101534021,46470443.54395224,40.715775,15.758794,17.03989,-58.503439125341394,30,1,87,0,230,10871088.0,40.715775
82.27720103557095,46470443.54395224,40.71553,15.756517,17.487286,-58.50343910054611,26,1,87,0,234,10871088.0,40.71553
82.27720103904636,46470443.54395224,40.71549,15.756125,17.564144,-58.503439096286485,21,2,87,0,234,10871088.0,40.71549
82.27720104202449,46470443.54395224,40.715454,15.75579,17.630005,-58.50343909263636,32,2,87,0,233,10871088.0,40.715454
82.27720103873114,46470443.54395224,40.715492,15.756161,17.557173,-58.50343909667283,94,1,87,0,234,10871088.0,40.715492
82.27720102630387,46470443.54395224,40.71564,15.75756,17.282349,-58.50343911190401,95,1,87,0,233,10871088.0,40.71564
82.27720005666264,46470443.54395224,40.727276,15.866725,-4.0631127,-58.50344030399182,93,2,87,0,33,10871088.0,40.727276
82.27719870690527,46470443.54395224,40.743465,16.018688,-33.760128,-58.50344196399772,35,3,87,0,45,10871088.0,40.743465
82.27719767555433,46470443.54395224,40.755836,16.134804,-56.459038,-58.503443232125406,86,2,87,0,1,10871088.0,40.755836
82.27719695082875,46470443.54395224,40.76453,16.216396,-72.40965,-58.50344412322176,27,3,87,0,61,10871088.0,40.76453
82.27719714479485,46470443.54395224,40.762207,16.194555,-68.142,-58.5034438846765,36,2,87,0,71,10871088.0,40.762207
82.2771959137942,46470443.54395224,40.776974,16.33315,-95.23398,-58.50344539831489,24,1,87,0,44,10871088.0,40.776974
82.27719383702649,46470443.54395224,40.801884,16.566961,-140.93092,-58.50344795221509,95,4,87,0,27,10871089.0,40.801884
82.27719365405092,46470443.54395224,40.804077,16.58756,-144.95544,-58.5034481772898,26,3,87,0,36,10871089.0,40.804077
82.27719238223224,46470443.54395224,40.819336,16.730747,-172.94939,-58.50344974095457,96,3,87,0,64,10871089.0,40.819336
82.27719163339712,46470443.54395224,40.82832,16.81505,-189.43257,-58.50345066159909,22,1,87,0,19,10871089.0,40.82832
82.27720338238937,46470443.54405225,40.6152,15.512063,203.77017,-58.50344120302854,33,1,88,0,26,10871088.0,40.6152
82.27720425201697,46470443.54405225,40.604767,15.414157,222.91599,-58.50344013393163,26,1,88,0,56,10871087.0,40.604767
82.27720366487677,46470443.54405225,40.61181,15.480263,209.99594,-58.50344085599004,81,1,88,0,18,10871087.0,40.61181
82.27720211280679,46470443.54405225,40.63043,15.655002,175.83347,-58.50344276435702,23,1,88,0,26,10871088.0,40.63043
82.27720162627833,46470443.54405225,40.636265,15.709774,165.12785,-58.50344336269544,21,2,88,0,25,10871088.0,40.636265
82.27719816411603,46470443.54405225,40.677795,16.09956,88.929955,-58.50344761985734,88,1,88,0,50,10871088.0,40.677795
82.27719707251643,46470443.54405225,40.690887,16.222456,64.90862,-58.503448962228994,30,1,88,0,19,10871088.0,40.690887
82.27719726094216,46470443.54405225,40.68863,16.201244,69.05393,-58.50344873047517,89,1,88,0,61,10871088.0,40.68863
82.277194912754,46470443.54405225,40.7168,16.465616,17.37394,-58.5034516178392,31,2,88,0,254,10871088.0,40.7168
82.27719492083686,46470443.54405225,40.7167,16.4647,17.55269,-58.50345160793269,96,1,88,0,254,10871088.0,40.7167
82.27719490929006,46470443.54405225,40.716843,16.466003,17.297337,-58.50345162208466,92,1,88,0,253,10871088.0,40.716843
82.27719491278913,46470443.54405225,40.716797,16.465609,17.374716,-58.503451617796166,35,2,88,0,254,10871088.0,40.716797
82.27719492299876,46470443.54405225,40.716675,16.464458,17.6005,-58.50345160528298,87,2,88,0,253,10871088.0,40.716675
82.27719264352005,46470443.54405225,40.744022,16.721092,-32.570065,-58.50345440802623,36,2,88,0,62,10871089.0,40.744022
82.27719349612754,46470443.54405225,40.73379,16.625103,-13.802061,-58.5034533597922,22,1,88,0,0,10871089.0,40.73379
82.27719303588131,46470443.54405225,40.739315,16.67692,-23.936697,-58.503453925509966,27,3,88,0,10,10871089.0,40.739315
82.27719068546938,46470443.54405225,40.767506,16.941538,-75.65349,-58.50345681600383,95,3,88,0,0,10871089.0,40.767506
82.27718962381786,46470443.54405225,40.780247,17.06106,-99.02217,-58.50345812126073,96,3,88,0,37,10871089.0,40.780247
82.27718794478443,46470443.54405225,40.800385,17.250093,-135.96721,-58.50346018604511,83,2,88,0,7,10871089.0,40.800385
82.2771878293917,46470443.54405225,40.80177,17.263088,-138.5081,-58.50346032788028,93,2,88,0,44,10871089.0,40.80177
82.27718538025063,46470443.54405225,40.83115,17.538822,-192.40625,-58.503463339375,86,3,88,0,82,10871090.0,40.83115
82.2771847385422,46470443.54405225,40.83885,17.611067,-206.5313,-58.50346412831007,24,1,88,0,8,10871090.0,40.83885
82.2771977556769,46470443.54415225,40.610504,16.165314,214.57283,-58.5034531113244,81,1,89,0,30,10871088.0,40.610504
82.27719816568907,46470443.54415225,40.605583,16.119152,223.59724,-58.50345260717626,21,2,89,0,54,10871088.0,40.605583
82.27719769752763,46470443.54415225,40.611206,16.171856,213.28679,-58.503453182593205,96,1,89,0,47,10871088.0,40.611206
82.27719652774981,46470443.54415225,40.625237,16.303555,187.5464,-58.503454621183046,83,1,89,0,3,10871088.0,40.625237
82.27719321038704,46470443.54415225,40.665035,16.677038,114.52851,-58.503458700038095,23,2,89,0,47,10871089.0,40.665035
82.27719332509346,46470443.54415225,40.66366,16.664125,117.05442,-58.50345855904458,86,1,89,0,30,10871089.0,40.66366
82.27719200373824,46470443.54415225,40.67951,16.812887,87.9735,-58.50346018381609,82,1,89,0,63,10871089.0,40.67951
82.27719107917045,46470443.54415225,40.6906,16.916979,67.62436,-58.50346132064831,36,2,89,0,35,10871089.0,40.6906
82.27718879634509,46470443.54415225,40.717983,17.173988,17.38985,-58.50346412788604,26,2,89,0,254,10871089.0,40.717983
82.27718878729289,46470443.54415225,40.71809,17.175007,17.189663,-58.503464138980576,21,3,89,0,232,10871089.0,40.71809
82.27718892767233,46470443.54415225,40.716404,17.159203,20.28325,-58.50346396652192,81,4,89,0,69,10871089.0,40.716404
82.27718901487995,46470443.54415225,40.71536,17.149384,22.200958,-58.503463859231495,21,5,89,0,45,10871089.0,40.71536
82.2771887955842,46470443.54415225,40.71799,17.174076,17.373022,-58.503464128818656,34,2,89,0,254,10871089.0,40.71799
82.27718878527077,46470443.54415225,40.718117,17.175234,17.144943,-58.50346414145897,95,1,89,0,251,10871089.0,40.718117
82.27718879635148,46470443.54415225,40.717983,17.173988,17.389992,-58.50346412787824,27,1,89,0,254,10871089.0,40.717983
82.27718879266538,46470443.54415225,40.718025,17.1744,17.308474,-58.50346413239599,28,1,89,0,254,10871089.0,40.718025
82.27718493991824,46470443.54415225,40.764244,17.60816,-67.47989,-58.50346886986274,87,2,89,0,68,10871090.0,40.764244
82.27718509756428,46470443.54415225,40.762356,17.590412,-64.01542,-58.5034686758346,91,1,89,0,2,10871090.0,40.762356
82.27718359834529,46470443.54415225,40.78034,17.759203,-97.00622,-58.50347051941017,24,1,89,0,45,10871090.0,40.78034
82.27718286121295,46470443.54415225,40.78918,17.842192,-113.231,-58.50347142570173,31,2,89,0,56,10871090.0,40.78918
82.27718247588298,46470443.54415225,40.793804,17.88557,-121.70864,-58.50347189959713,92,1,89,0,31,10871090.0,40.793804
82.27718041542218,46470443.54415225,40.818523,18.11755,-167.05551,-58.50347443307396,89,1,89,0,12,10871090.0,40.818523
82.2771790119471,46470443.54415225,40.835358,18.275558,-197.9389,-58.50347615889503,32,2,89,0,34,10871090.0,40.835358
82.2771925411189,46470443.544252254,40.600853,16.772158,234.43413,-58.50346451344148,25,1,90,0,28,10871089.0,40.600853
82.2771926157261,46470443.544252254,40.59996,16.763756,236.07329,-58.50346442159466,96,1,90,0,25,10871089.0,40.59996
82.27719011207473,46470443.544252254,40.629993,17.045628,180.97408,-58.50346750028326,92,1,90,0,41,10871089.0,40.629993
82.27718689594164,46470443.544252254,40.668575,17.407715,110.184166,-58.50347145463928,88,1,90,0,17,10871089.0,40.668575
82.27718732007911,46470443.544252254,40.663486,17.359964,119.520676,-58.50347093318245,28,2,90,0,27,10871089.0,40.663486
82.27718753362045,46470443.544252254,40.660927,17.335922,124.221504,-58.50347067064924,90,1,90,0,38,10871089.0,40.660927
82.27718418294646,46470443.544252254,40.701122,17.713156,50.47923,-58.50347479071223,30,3,90,0,30,10871090.0,40.701122
82.27718388042003,46470443.544252254,40.70475,17.747213,43.82148,-58.503475162713485,89,1,90,0,24,10871090.0,40.70475
82.27718257318242,46470443.544252254,40.720432,17.894392,15.05343,-58.50347677017193,29,2,90,0,172,10871090.0,40.720432
82.27718266528998,46470443.544252254,40.719326,17.88402,17.079496,-58.5034766568766,85,2,90,0,250,10871090.0,40.719326
82.27718267616586,46470443.544252254,40.719196,17.882793,17.320013,-58.50347664354707,86,1,90,0,253,10871090.0,40.719196
82.27718267103847,46470443.544252254,40.719257,17.883371,17.206621,-58.50347664983124,81,1,90,0,251,10871090.0,40.719257
82.27718268440287,46470443.544252254,40.719097,17.881868,17.502172,-58.503476633451726,36,2,90,0,253,10871090.0,40.719097
82.27718267306514,46470443.544252254,40.71923,17.883146,17.25144,-58.50347664734734,32,2,90,0,252,10871090.0,40.71923
82.27718267550131,46470443.544252254,40.719204,17.882872,17.305317,-58.50347664436148,95,1,90,0,253,10871090.0,40.719204
82.2771825926285,46470443.544252254,40.720196,17.892197,15.483476,-58.50347674633857,33,1,90,0,190,10871090.0,40.720196
82.27718267680046,46470443.544252254,40.71919,17.88272,17.334047,-58.50347664276927,93,2,90,0,253,10871090.0,40.71919
82.277182405652,46470443.544252254,40.72244,17.91325,11.37028,-58.50347697631339,92,3,90,0,47,10871090.0,40.72244
82.27718042732049,46470443.544252254,40.746174,18.13598,-32.17314,-58.50347940871382,31,1,90,0,68,10871090.0,40.746174
82.27717635643734,46470443.544252254,40.79501,18.594294,-121.7623,-58.503484414314975,23,1,90,0,31,10871091.0,40.79501
82.27717484960455,46470443.544252254,40.813084,18.763943,-154.92087,-58.503486267210334,34,1,90,0,67,10871091.0,40.813084
82.27718293383045,46470443.544352256,40.643887,17.87356,157.61066,-58.50348131784368,29,1,91,0,17,10871090.0,40.643887
82.27718120109193,46470443.544352256,40.664673,18.06864,119.47488,-58.503483448419935,26,1,91,0,27,10871090.0,40.664673
82.27717875495142,46470443.544352256,40.694016,18.344032,65.63865,-58.50348645619438,21,2,91,0,21,10871090.0,40.694016
82.27717955544472,46470443.544352256,40.684414,18.253914,83.25473,-58.50348547184851,32,1,91,0,28,10871090.0,40.684414
82.2771765670573,46470443.544352256,40.72026,18.590357,17.492645,-58.50348914664499,22,1,91,0,254,10871091.0,40.72026
82.27717655938135,46470443.544352256,40.720352,18.591219,17.322893,-58.50348915605271,88,1,91,0,253,10871091.0,40.720352
82.27717686135223,46470443.544352256,40.716732,18.557228,23.968306,-58.503488784734415,85,1,91,0,30,10871091.0,40.716732
82.27717656401066,46470443.544352256,40.7203,18.5907,17.42527,-58.50348915037895,31,1,91,0,253,10871091.0,40.7203
82.27717656045012,46470443.544352256,40.72034,18.5911,17.346529,-58.503489154742766,94,1,91,0,253,10871091.0,40.72034
82.27717657214637,46470443.544352256,40.7202,18.589783,17.605188,-58.50348914040783,35,1,91,0,253,10871091.0,40.7202
82.27717655087889,46470443.544352256,40.720455,18.59218,17.134863,-58.50348916647332,95,2,91,0,251,10871091.0,40.720455
82.27717655918282,46470443.544352256,40.720356,18.591244,17.318502,-58.50348915629595,89,2,91,0,253,10871091.0,40.720356
82.27717611726337,46470443.544352256,40.72566,18.640997,7.58905,-58.50348969954295,27,1,91,0,39,10871091.0,40.72566
82.27717585429623,46470443.544352256,40.72881,18.670605,1.8062266,-58.503490023058,91,2,91,0,45,10871091.0,40.72881
82.2771761938272,46470443.544352256,40.724735,18.632378,9.282236,-58.50348960570616,33,1,91,0,23,10871091.0,40.724735
82.27717147072524,46470443.544352256,40.7814,19.164125,-94.6661,-58.50349541308528,28,2,91,0,29,10871091.0,40.7814
82.27716984596337,46470443.544352256,40.800888,19.347046,-130.42195,-58.50349741091209,36,1,91,0,43,10871091.0,40.800888
82.27717050439958,46470443.544352256,40.792988,19.272919,-115.92664,-58.503496601488216,96,2,91,0,36,10871091.0,40.792988
82.27716758346793,46470443.544352256,40.828033,19.601767,-180.21468,-58.50350019278832,83,1,91,0,19,10871092.0,40.828033
82.27718046965803,46470443.54445225,40.601215,18.170763,237.99112,-58.50348933973813,95,1,92,0,56,10871090.0,40.601215
82.27717897428013,46470443.54445225,40.619152,18.339119,205.0821,-58.50349117858083,24,1,92,0,38,10871090.0,40.619152
82.27717877690594,46470443.54445225,40.62152,18.361343,200.73871,-58.50349142129697,26,1,92,0,4,10871090.0,40.62152
82.27717730495384,46470443.54445225,40.63918,18.527061,168.33728,-58.503493231021096,94,1,92,0,37,10871091.0,40.63918
82.2771736135688,46470443.54445225,40.68346,18.94265,87.102486,-58.50349777024335,91,1,92,0,63,10871091.0,40.68346
82.27717044157457,46470443.54445225,40.72151,19.299765,17.290741,-58.50350167045449,90,1,92,0,253,10871091.0,40.72151
82.27717044254159,46470443.54445225,40.7215,19.299658,17.312128,-58.50350166926929,89,1,92,0,254,10871091.0,40.7215
82.27717045050792,46470443.54445225,40.721405,19.298761,17.4883,-58.50350165950579,25,1,92,0,254,10871091.0,40.721405
82.27717038871012,46470443.54445225,40.72215,19.305721,16.121656,-58.50350173524488,26,2,92,0,213,10871091.0,40.72215
82.27717045701156,46470443.54445225,40.72133,19.298029,17.632126,-58.50350165153501,86,3,92,0,252,10871091.0,40.72133
82.27717044535754,46470443.54445225,40.721466,19.299337,17.374401,-58.50350166581809,35,2,92,0,254,10871091.0,40.721466
82.27716822798817,46470443.54445225,40.748066,19.548985,-31.422718,-58.50350439237699,81,1,92,0,61,10871092.0,40.748066
82.27716767121484,46470443.54445225,40.75475,19.611666,-43.681076,-58.50350507679227,87,1,92,0,44,10871092.0,40.75475
82.2771645137904,46470443.54445225,40.792625,19.967142,-113.167755,-58.503508959141215,84,2,92,0,53,10871092.0,40.792625
82.27716085163517,46470443.54445225,40.83656,20.379438,-193.75986,-58.50351346211824,92,1,92,0,41,10871092.0,40.83656
82.27716091149259,46470443.54445225,40.83584,20.3727,-192.4362,-58.503513388757504,34,2,92,0,49,10871092.0,40.83584
82.27716092131315,46470443.54445225,40.83572,20.371595,-192.21904,-58.50351337672144,85,2,92,0,47,10871092.0,40.83572
82.27717447647754,46470443.54455225,40.600857,18.865282,240.71219,-58.50350170246296,81,1,93,0,34,10871091.0,40.600857
82.27717235438587,46470443.54455225,40.626316,19.104198,194.00792,-58.50350431183444,25,1,93,0,13,10871091.0,40.626316
82.27717144926785,46470443.54455225,40.637173,19.2061,174.08821,-58.503505424805056,93,1,93,0,17,10871091.0,40.637173
82.27717000402103,46470443.54455225,40.65451,19.36881,142.27766,-58.50350720178878,27,1,93,0,40,10871091.0,40.65451
82.27717000136832,46470443.54455225,40.654545,19.36911,142.219,-58.5035072050399,28,1,93,0,41,10871091.0,40.654545
82.27717041962738,46470443.54455225,40.649525,19.322021,151.4256,-58.50350669079624,92,1,93,0,17,10871091.0,40.649525
82.27716936061537,46470443.54455225,40.66223,19.441248,128.11357,-58.50350799278461,94,1,93,0,33,10871091.0,40.66223
82.27716427559683,46470443.54455225,40.723232,20.013739,16.201042,-58.50351424529688,31,1,93,0,198,10871092.0,40.723232
82.2771643187042,46470443.54455225,40.722713,20.008886,17.154352,-58.50351419246498,36,1,93,0,232,10871092.0,40.722713
82.27716433501074,46470443.54455225,40.72252,20.007051,17.514967,-58.503514172479946,84,1,93,0,253,10871092.0,40.72252
82.27716433541889,46470443.54455225,40.72251,20.007008,17.523993,-58.5035141719797,22,1,93,0,253,10871092.0,40.72251
82.27716431275464,46470443.54455225,40.722786,20.009558,17.022778,-58.50351419975671,87,2,93,0,251,10871092.0,40.722786
82.27716430988202,46470443.54455225,40.72282,20.009878,16.959251,-58.50351420327734,26,1,93,0,247,10871092.0,40.72282
82.27716330106271,46470443.54455225,40.73492,20.123459,-5.241792,-58.50351544374817,34,2,93,0,48,10871092.0,40.73492
82.27716349652428,46470443.54455225,40.73258,20.101452,-0.94096863,-58.50351520337807,33,2,93,0,42,10871092.0,40.73258
