lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.3069987126052,46470442.94485225,3299.3208,12.151607,-135.82341,-58.21553306966078,61,1,116,0,50,10866723.0,3299.3208
82.30699844374531,46470442.94485225,3299.3547,12.173365,-140.26338,-58.21553127203784,73,2,116,0,35,10866723.0,3299.3547
82.30699524847434,46470442.94485225,3299.759,12.430153,-193.02797,-58.21550990916417,5,2,116,0,38,10866723.0,3299.759
82.30699525913175,46470442.94485225,3299.7578,12.42936,-192.85133,-58.21550998076405,10,1,116,0,38,10866723.0,3299.7578
82.30699448859755,46470442.94485225,3299.8552,12.4914875,-205.57356,-58.21550483006669,65,3,116,0,40,10866723.0,3299.8552
82.30699482756744,46470442.94485225,3299.8125,12.464183,-199.9798,-58.21550709437687,74,1,116,0,36,10866723.0,3299.8125
82.30699508514815,46470442.94485225,3299.7798,12.443212,-195.72685,-58.21550881622041,13,3,116,0,22,10866723.0,3299.7798
82.306994459611,46470442.94485225,3299.859,12.493469,-206.054,-58.21550463532622,2,3,116,0,37,10866723.0,3299.859
82.30701509915558,46470442.94495225,3296.4746,11.05219,235.44907,-58.21569629304468,10,1,117,0,9,10866722.0,3296.4746
82.30701155174475,46470442.94495225,3296.9236,11.337461,176.85716,-58.2156725728337,7,1,117,0,24,10866722.0,3296.9236
82.30701073339463,46470442.94495225,3297.027,11.403063,163.3408,-58.21566710084573,75,1,117,0,34,10866722.0,3297.027
82.30701062302889,46470442.94495225,3297.041,11.41215,161.5195,-58.21566636369942,5,1,117,0,49,10866722.0,3297.041
82.30700918257796,46470442.94495225,3297.2234,11.52795,137.73189,-58.215656733870375,65,2,117,0,46,10866723.0,3297.2234
82.30700264488303,46470442.94495225,3298.0508,12.053356,29.754948,-58.21561301923271,3,1,117,0,17,10866723.0,3298.0508
82.30700244311842,46470442.94495225,3298.0762,12.06957,26.426872,-58.21561167237051,4,1,117,0,19,10866723.0,3298.0762
82.3070019074698,46470442.94495225,3298.144,12.112674,17.580791,-58.2156080910244,70,2,117,0,221,10866723.0,3298.144
82.3070019090644,46470442.94495225,3298.1438,12.11228,17.607224,-58.21560810173752,62,1,117,0,221,10866723.0,3298.1438
82.3070019130608,46470442.94495225,3298.1433,12.112278,17.673466,-58.215608128586894,8,1,117,0,220,10866723.0,3298.1433
82.30700190007563,46470442.94495225,3298.145,12.1130705,17.458231,-58.21560804134794,5,3,117,0,222,10866723.0,3298.145
82.30700188952859,46470442.94495225,3298.1462,12.113862,17.28341,-58.21560797048966,63,2,117,0,221,10866723.0,3298.1462
82.30700191866386,46470442.94495225,3298.1426,12.111489,17.758202,-58.2156081619003,66,1,117,0,219,10866723.0,3298.1426
82.3070018882654,46470442.94495225,3298.1465,12.114255,17.262472,-58.21560796200324,61,1,117,0,221,10866723.0,3298.1465
82.30700189606581,46470442.94495225,3298.1455,12.113465,17.391766,-58.2156080144085,16,1,117,0,221,10866723.0,3298.1455
82.30700190267463,46470442.94495225,3298.1445,12.11307,17.50131,-58.21560805880889,72,1,117,0,221,10866723.0,3298.1445
82.30700190438174,46470442.94495225,3298.1443,12.112676,17.529606,-58.21560807027757,64,2,117,0,220,10866723.0,3298.1443
82.30699992486672,46470442.94495225,3298.395,12.272057,-15.16765,-58.215594831862845,65,4,117,0,17,10866723.0,3298.395
82.30699911519372,46470442.94495225,3298.4973,12.3369255,-28.539352,-58.21558941819517,68,2,117,0,54,10866723.0,3298.4973
82.30699908833734,46470442.94495225,3298.5007,12.339297,-28.984503,-58.21558923776536,3,3,117,0,49,10866723.0,3298.5007
82.30699751286949,46470442.94495225,3298.7002,12.465881,-55.00045,-58.21557870522249,76,2,117,0,20,10866723.0,3298.7002
82.30699586824709,46470442.94495225,3298.9084,12.598019,-82.16241,-58.21556770808451,8,3,117,0,21,10866724.0,3298.9084
82.3069936117229,46470442.94495225,3299.1938,12.779241,-119.42557,-58.21555262165604,1,2,117,0,11,10866724.0,3299.1938
82.30699202033848,46470442.94495225,3299.3953,12.907458,-145.70456,-58.21554198220347,4,3,117,0,26,10866724.0,3299.3953
82.3069913614909,46470442.94495225,3299.4788,12.960096,-156.58398,-58.21553757751346,6,2,117,0,27,10866724.0,3299.4788
82.30698956279112,46470442.94495225,3299.7063,13.104962,-186.29065,-58.21552554959359,67,2,117,0,28,10866724.0,3299.7063
82.30700814073316,46470442.94505225,3296.5828,11.829098,221.16464,-58.21570342249286,72,2,118,0,17,10866723.0,3296.5828
82.30700523354466,46470442.94505225,3296.9507,12.062699,173.1529,-58.21568398620381,70,1,118,0,34,10866723.0,3296.9507
82.30700495593575,46470442.94505225,3296.9858,12.085231,168.56746,-58.21568212978751,7,1,118,0,47,10866723.0,3296.9858
82.30700555265614,46470442.94505225,3296.9104,12.037004,178.42632,-58.21568612144959,13,1,118,0,27,10866723.0,3296.9104
82.30699582215155,46470442.94505225,3298.1418,12.8192005,17.720398,-58.21562106029614,4,1,118,0,219,10866724.0,3298.1418
82.30699583065912,46470442.94505225,3298.1409,12.81841,17.85328,-58.21562111312352,15,1,118,0,219,10866724.0,3298.1409
82.30699548111302,46470442.94505225,3298.185,12.8464985,12.083806,-58.21561877774563,70,2,118,0,84,10866724.0,3298.185
82.30699580754856,46470442.94505225,3298.1436,12.820387,17.478348,-58.21562096218882,10,3,118,0,222,10866724.0,3298.1436
82.30699583465012,46470442.94505225,3298.1404,12.818408,17.919432,-58.21562113993616,67,2,118,0,216,10866724.0,3298.1404
82.30699582914673,46470442.94505225,3298.1409,12.818804,17.82821,-58.215621102962565,61,1,118,0,219,10866724.0,3298.1409
82.30699573369526,46470442.94505225,3298.153,12.826321,16.254196,-58.21562046601771,11,1,118,0,211,10866724.0,3298.153
82.30699581754655,46470442.94505225,3298.1423,12.819596,17.64407,-58.2156210293584,12,3,118,0,221,10866724.0,3298.1423
82.30699324038243,46470442.94505225,3298.4685,13.026908,-24.918732,-58.215603797384645,71,2,118,0,49,10866724.0,3298.4685
82.30698884808349,46470442.94505225,3299.0244,13.3799095,-97.460915,-58.2155744270634,10,4,118,0,28,10866724.0,3299.0244
82.30698977327792,46470442.94505225,3298.9075,13.305502,-82.18287,-58.21558061250451,62,1,118,0,21,10866724.0,3298.9075
82.30698730570244,46470442.94505225,3299.2197,13.503806,-122.93605,-58.215564112492,2,2,118,0,34,10866725.0,3299.2197
82.30698509241057,46470442.94505225,3299.4998,13.681561,-159.4822,-58.2155493165202,1,2,118,0,51,10866725.0,3299.4998
82.30698470333182,46470442.94505225,3299.549,13.712839,-165.90657,-58.21554671555964,72,4,118,0,13,10866725.0,3299.549
82.30698364013357,46470442.94505225,3299.6836,13.798364,-183.46341,-58.21553960730978,6,1,118,0,27,10866725.0,3299.6836
82.30700334181942,46470442.945152245,3296.4177,12.432499,242.54935,-58.21572499206003,3,1,119,0,20,10866723.0,3296.4177
82.30700134169898,46470442.945152245,3296.671,12.593011,209.51624,-58.21571161946015,75,1,119,0,32,10866724.0,3296.671
82.30700058506922,46470442.945152245,3296.7668,12.6539,197.01468,-58.215706557795066,63,2,119,0,7,10866724.0,3296.7668
82.30700090060661,46470442.945152245,3296.7268,12.628594,202.2289,-58.21570866903021,3,3,119,0,16,10866724.0,3296.7268
82.30700105616017,46470442.945152245,3296.707,12.615944,204.79929,-58.2157097097657,63,5,119,0,28,10866724.0,3296.707
82.30699978037046,46470442.945152245,3296.8687,12.718747,183.72449,-58.21570117751503,71,1,119,0,26,10866724.0,3296.8687
82.30699439095869,46470442.945152245,3297.5505,13.151827,94.71441,-58.21566514272545,6,1,119,0,40,10866724.0,3297.5505
82.30699304336747,46470442.945152245,3297.7212,13.260225,72.45833,-58.21565613243852,16,1,119,0,22,10866724.0,3297.7212
82.30698973492136,46470442.945152245,3298.14,13.526121,17.814054,-58.21563400908765,66,2,119,0,219,10866725.0,3298.14
82.30698970711326,46470442.945152245,3298.1433,13.528495,17.361258,-58.215633826592665,1,1,119,0,222,10866725.0,3298.1433
82.30698967800186,46470442.945152245,3298.147,13.530477,16.878723,-58.215633631013006,11,2,119,0,220,10866725.0,3298.147
82.30698964599827,46470442.945152245,3298.1511,13.533245,16.348248,-58.21563341600234,76,2,119,0,210,10866725.0,3298.1511
82.30698955710383,46470442.945152245,3298.1624,13.540368,14.882917,-58.215632823109125,14,1,119,0,173,10866725.0,3298.1624
82.30698991341724,46470442.945152245,3298.1174,13.511876,20.764572,-58.21563520395269,74,2,119,0,15,10866725.0,3298.1174
82.30698967832849,46470442.945152245,3298.147,13.530476,16.884136,-58.21563363320736,73,1,119,0,220,10866725.0,3298.147
82.30698970872885,46470442.945152245,3298.1433,13.528101,17.388035,-58.2156338374466,13,2,119,0,221,10866725.0,3298.1433
82.30698966985952,46470442.945152245,3298.1482,13.531267,16.74376,-58.21563357630979,67,1,119,0,214,10866725.0,3298.1482
82.30698967327574,46470442.945152245,3298.1477,13.530871,16.800385,-58.21563359926135,8,1,119,0,217,10866725.0,3298.1477
82.30698972336025,46470442.945152245,3298.1414,13.526914,17.63056,-58.21563393574559,68,2,119,0,221,10866725.0,3298.1414
82.30698962379732,46470442.945152245,3298.154,13.534829,15.980257,-58.21563326684885,5,1,119,0,205,10866725.0,3298.154
82.3069897363351,46470442.945152245,3298.1396,13.52612,17.837486,-58.21563401858541,3,6,119,0,219,10866725.0,3298.1396
82.30698732739307,46470442.945152245,3298.4446,13.719651,-21.945171,-58.21561791244735,64,1,119,0,38,10866725.0,3298.4446
82.30698713144568,46470442.945152245,3298.4695,13.735483,-25.176777,-58.215616604667815,7,2,119,0,51,10866725.0,3298.4695
82.30698591566579,46470442.945152245,3298.6233,13.833254,-45.255344,-58.21560847562863,61,2,119,0,25,10866725.0,3298.6233
82.30698466492487,46470442.945152245,3298.7815,13.93341,-65.91326,-58.21560011171315,1,3,119,0,5,10866725.0,3298.7815
82.30698014833504,46470442.945152245,3299.3533,14.2965,-140.5065,-58.21556991071462,10,1,119,0,31,10866725.0,3299.3533
82.30698019216693,46470442.945152245,3299.3477,14.292935,-139.78,-58.21557020519129,67,4,119,0,39,10866725.0,3299.3477
82.3069784244731,46470442.945152245,3299.5713,14.435117,-168.97299,-58.21555838556505,68,3,119,0,12,10866725.0,3299.5713
82.30697894763178,46470442.945152245,3299.5051,14.393132,-160.33444,-58.21556188298662,69,1,119,0,57,10866725.0,3299.5051
82.30697716538899,46470442.945152245,3299.7307,14.536517,-189.76837,-58.21554996562209,13,3,119,0,17,10866726.0,3299.7307
82.30699714653522,46470442.94525226,3296.4294,13.147749,240.89238,-58.21573723635377,75,1,120,0,16,10866724.0,3296.4294
82.306994266514,46470442.94525226,3296.794,13.379509,193.32242,-58.215717978232696,7,1,120,0,23,10866724.0,3296.794
82.30699502180548,46470442.94525226,3296.6982,13.3186,205.79367,-58.21572302657943,74,1,120,0,33,10866724.0,3296.6982
82.3069939199245,46470442.94525226,3296.838,13.4072,187.59349,-58.2157156583778,13,1,120,0,11,10866724.0,3296.838
82.30699175679071,46470442.94525226,3297.1116,13.581256,151.86691,-58.21570119493822,14,2,120,0,12,10866725.0,3297.1116
82.30699213792862,46470442.94525226,3297.0632,13.550399,158.16847,-58.21570374690016,4,1,120,0,19,10866725.0,3297.0632
82.30698911757504,46470442.94525226,3297.4456,13.79333,108.28177,-58.21568355034421,73,2,120,0,31,10866725.0,3297.4456
82.30698798067606,46470442.94525226,3297.5894,13.88474,89.50171,-58.21567594689656,64,2,120,0,54,10866725.0,3297.5894
82.30698589546682,46470442.94525226,3297.8533,14.052149,55.067913,-58.21566200701391,10,1,120,0,2,10866725.0,3297.8533
82.30698534511671,46470442.94525226,3297.9229,14.096478,45.97804,-58.21565832689237,1,1,120,0,32,10866725.0,3297.9229
82.30698420001366,46470442.94525226,3298.0679,14.188708,27.062368,-58.215650668337545,16,1,120,0,33,10866725.0,3298.0679
82.30698338480454,46470442.94525226,3298.1711,14.2540245,13.598682,-58.21564521746584,65,1,120,0,94,10866725.0,3298.1711
82.30698360462588,46470442.94525226,3298.1433,14.236605,17.23419,-58.21564668996957,5,2,120,0,221,10866725.0,3298.1433
82.30698361001573,46470442.94525226,3298.1426,14.235815,17.323528,-58.21564672618043,6,1,120,0,221,10866725.0,3298.1426
82.30698364219987,46470442.94525226,3298.1384,14.233439,17.848862,-58.21564693807506,11,1,120,0,219,10866725.0,3298.1384
82.30698361989302,46470442.94525226,3298.1414,14.2350235,17.48725,-58.21564679253927,72,1,120,0,222,10866725.0,3298.1414
82.30698364545604,46470442.94525226,3298.1382,14.233045,17.902834,-58.21564695995096,15,2,120,0,217,10866725.0,3298.1382
82.30698091378399,46470442.94525226,3298.484,14.452772,-27.204796,-58.21562869858917,71,2,120,0,47,10866725.0,3298.484
82.30697947481666,46470442.94525226,3298.666,14.568396,-50.974598,-58.21561907443076,3,1,120,0,10,10866726.0,3298.666
82.30697652499772,46470442.94525226,3299.0393,14.805622,-99.68885,-58.215599351848255,69,1,120,0,5,10866726.0,3299.0393
82.30697542759144,46470442.94525226,3299.1782,14.893558,-117.81308,-58.21559201376192,66,2,120,0,13,10866726.0,3299.1782
82.30697553706433,46470442.94525226,3299.1643,14.884843,-116.00673,-58.21559274490564,76,2,120,0,6,10866726.0,3299.1643
82.30697100727531,46470442.94525226,3299.7375,15.248935,-190.80948,-58.21556245958556,65,3,120,0,20,10866726.0,3299.7375
82.30697159088102,46470442.94525226,3299.6636,15.202176,-181.1691,-58.21556636310818,5,4,120,0,29,10866726.0,3299.6636
82.30697045160944,46470442.94525226,3299.8079,15.29371,-199.98674,-58.21555874377194,61,2,120,0,15,10866726.0,3299.8079
82.3069899018506,46470442.94535226,3296.574,13.947665,221.87576,-58.21574244939184,7,1,121,0,33,10866725.0,3296.574
82.30698776443113,46470442.94535226,3296.8445,14.119774,186.57503,-58.21572815869414,72,1,121,0,19,10866725.0,3296.8445
82.30698418871614,46470442.94535226,3297.297,14.407085,127.51462,-58.21570424832008,11,1,121,0,12,10866725.0,3297.297
82.3069824712978,46470442.94535226,3297.5144,14.545227,99.152435,-58.21569276638012,70,1,121,0,22,10866726.0,3297.5144
82.30697941400659,46470442.94535226,3297.9014,14.790687,48.6625,-58.21567232601518,3,1,121,0,33,10866726.0,3297.9014
82.30697817089042,46470442.94535226,3298.0586,14.890862,28.130306,-58.21566401330165,74,1,121,0,28,10866726.0,3298.0586
82.30697875849098,46470442.94535226,3297.9844,14.843349,37.829453,-58.21566793935537,10,2,121,0,16,10866726.0,3297.9844
82.3069770356887,46470442.94535226,3298.2024,14.981944,9.378842,-58.2156564212684,62,1,121,0,35,10866726.0,3298.2024
82.30697751548465,46470442.94535226,3298.1416,14.94353,17.307285,-58.21565963171145,2,2,121,0,221,10866726.0,3298.1416
82.30697659083482,46470442.94535226,3298.2585,15.017586,2.0377347,-58.21565344990819,67,2,121,0,0,10866726.0,3298.2585
82.3069775189385,46470442.94535226,3298.141,14.943135,17.364534,-58.21565965491509,8,1,121,0,222,10866726.0,3298.141
82.30697704821144,46470442.94535226,3298.2007,14.981152,9.586412,-58.21565650540049,71,2,121,0,39,10866726.0,3298.2007
82.30697750635089,46470442.94535226,3298.1426,14.944323,17.155888,-58.215659570347285,12,2,121,0,219,10866726.0,3298.1426
82.30697682202248,46470442.94535226,3298.2292,14.998973,5.853499,-58.215654994445686,69,2,121,0,39,10866726.0,3298.2292
82.30697746740988,46470442.94535226,3298.1477,14.947097,16.510422,-58.21565930872866,9,3,121,0,211,10866726.0,3298.1477
82.30697570003134,46470442.94535226,3298.3713,15.089271,-12.678862,-58.21564749116958,68,2,121,0,17,10866726.0,3298.3713
82.30697384413284,46470442.94535226,3298.6062,15.238594,-43.326973,-58.21563508324169,1,1,121,0,26,10866726.0,3298.6062
82.30697276787077,46470442.94535226,3298.7424,15.324951,-61.101078,-58.21562788719685,2,3,121,0,31,10866726.0,3298.7424
82.30697206637325,46470442.94535226,3298.8313,15.381207,-72.68777,-58.21562319595584,61,2,121,0,34,10866726.0,3298.8313
82.30697008778358,46470442.94535226,3299.0815,15.540477,-105.36074,-58.215609968096885,7,3,121,0,33,10866727.0,3299.0815
82.30696757232243,46470442.94535226,3299.4,15.742574,-146.90742,-58.21559314636581,4,1,121,0,23,10866727.0,3299.4
82.30696692244997,46470442.94535226,3299.4822,15.794887,-157.63812,-58.21558880196732,5,1,121,0,25,10866727.0,3299.4822
82.30696400616512,46470442.94535226,3299.8513,16.029142,-205.79497,-58.21556930471952,8,3,121,0,29,10866727.0,3299.8513
82.30697918126712,46470442.94545226,3297.1584,15.02712,145.46216,-58.215724427403245,73,1,122,0,13,10866726.0,3297.1584
82.30698016430503,46470442.94545226,3297.034,14.947945,161.70027,-58.215731001501226,61,2,122,0,48,10866726.0,3297.034
82.30697682696523,46470442.94545226,3297.4563,15.216378,106.58346,-58.2157086882926,69,1,122,0,27,10866726.0,3297.4563
82.306974946192,46470442.94545226,3297.6943,15.36765,75.52183,-58.21569611320888,2,1,122,0,17,10866726.0,3297.6943
82.3069759690216,46470442.94545226,3297.565,15.285279,92.41103,-58.21570295030101,67,1,122,0,40,10866726.0,3297.565
82.3069725762777,46470442.94545226,3297.9941,15.558159,36.377083,-58.21568026490445,10,1,122,0,13,10866727.0,3297.9941
82.30697292597829,46470442.94545226,3297.95,15.530035,42.157322,-58.21568260565461,62,2,122,0,30,10866727.0,3297.95
82.30697102558149,46470442.94545226,3298.1904,15.682544,10.771063,-58.21566989875187,1,3,122,0,76,10866727.0,3298.1904
82.30697141066037,46470442.94545226,3298.1418,15.651644,17.129532,-58.21567247285424,71,1,122,0,219,10866727.0,3298.1418
82.30697117325576,46470442.94545226,3298.1719,15.67066,13.210701,-58.21567088654837,16,1,122,0,84,10866727.0,3298.1719
82.3069714148822,46470442.94545226,3298.141,15.651248,17.199512,-58.21567250121835,76,2,122,0,221,10866727.0,3298.141
82.30697127279454,46470442.94545226,3298.1592,15.662736,14.852471,-58.21567155095423,74,1,122,0,169,10866727.0,3298.1592
82.3069712357742,46470442.94545226,3298.1638,15.665904,14.23884,-58.21567130223927,64,1,122,0,124,10866727.0,3298.1638
82.30697143870448,46470442.94545226,3298.1382,15.649269,17.594378,-58.21567266126415,75,1,122,0,221,10866727.0,3298.1382
82.30697140358389,46470442.94545226,3298.1426,15.652435,17.012238,-58.21567242531236,13,2,122,0,219,10866727.0,3298.1426
82.3069714502984,46470442.94545226,3298.1367,15.648476,17.778418,-58.21567273482681,9,2,122,0,219,10866727.0,3298.1367
82.30697140209152,46470442.94545226,3298.1428,15.652436,16.9875,-58.21567241528569,7,2,122,0,219,10866727.0,3298.1428
82.30697144032206,46470442.94545226,3298.138,15.649267,17.621191,-58.21567267213168,5,1,122,0,221,10866727.0,3298.138
82.30697142294527,46470442.94545226,3298.1401,15.65085,17.333162,-58.21567255538865,63,1,122,0,222,10866727.0,3298.1401
82.30696665636331,46470442.94545226,3298.7434,16.033985,-61.389683,-58.215640683430166,70,2,122,0,33,10866727.0,3298.7434
82.30696691916344,46470442.94545226,3298.7102,16.012589,-57.05001,-58.215642440348496,67,3,122,0,27,10866727.0,3298.7102
82.30696684164285,46470442.94545226,3298.72,16.018929,-58.32679,-58.21564192386912,7,4,122,0,26,10866727.0,3298.72
82.30696573845312,46470442.94545226,3298.8596,16.107697,-76.54715,-58.21563454691567,14,2,122,0,35,10866727.0,3298.8596
82.30696474800855,46470442.94545226,3298.985,16.187359,-92.90681,-58.21562792309409,69,3,122,0,5,10866727.0,3298.985
82.30696007441246,46470442.94545226,3299.5764,16.562763,-170.08566,-58.21559667592619,2,3,122,0,15,10866728.0,3299.5764
82.3069612506566,46470442.94545226,3299.4275,16.468403,-150.66313,-58.21560453933613,67,5,122,0,14,10866727.0,3299.4275
82.30697832426621,46470442.94555226,3296.4944,15.313722,231.96725,-58.21577236162848,66,1,123,0,24,10866726.0,3296.4944
