lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90429021541972,110822926.11017892,3202.6663,9.547251,28.147728,-16.50419359536249,55,6,54,0,222,9157928.0,3202.6663
81.90429008367781,110822926.11017892,3202.689,9.538155,25.137892,-16.504194837934243,50,1,54,0,189,9157928.0,3202.689
81.90429020428932,110822926.11017892,3202.6682,9.546492,27.895325,-16.504193699406922,47,1,54,0,220,9157928.0,3202.6682
81.90429020973083,110822926.11017892,3202.6672,9.546871,28.01872,-16.50419364854125,108,2,54,0,222,9157928.0,3202.6672
81.90429020847253,110822926.11017892,3202.6675,9.546871,27.990187,-16.504193660303706,105,2,54,0,222,9157928.0,3202.6675
81.90429021358945,110822926.11017892,3202.6665,9.547251,28.106222,-16.504193612471543,43,1,54,0,222,9157928.0,3202.6665
81.90428626007704,110822926.11017892,3203.3462,9.27242,-62.014988,-16.504230801572277,113,3,54,0,18,9157927.0,3203.3462
81.90428635825971,110822926.11017892,3203.329,9.279244,-59.76623,-16.504229872705018,42,2,54,0,13,9157927.0,3203.329
81.90428280558352,110822926.11017892,3203.9397,9.031986,-140.72867,-16.50426328159856,107,2,54,0,13,9157927.0,3203.9397
81.90428343539283,110822926.11017892,3203.8315,9.075985,-126.38028,-16.50425736107631,110,2,54,0,33,9157927.0,3203.8315
81.90428236578946,110822926.11017892,3204.0154,9.001643,-150.7683,-16.504267425912072,46,5,54,0,29,9157927.0,3204.0154
81.90428184832153,110822926.11017892,3204.1042,8.965608,-162.54684,-16.504272285216288,41,1,54,0,6,9157927.0,3204.1042
81.90428061241853,110822926.11017892,3204.3167,8.87949,-190.70547,-16.504283904564577,51,1,54,0,34,9157927.0,3204.3167
81.904307469173,110822926.11027892,3200.751,11.028493,281.9474,-16.504100421787836,45,1,55,0,37,9157929.0,3200.751
81.90430661713751,110822926.11027892,3200.8972,10.969469,262.535,-16.504108430746655,114,1,55,0,20,9157929.0,3200.8972
81.90430613416488,110822926.11027892,3200.9802,10.935793,251.53722,-16.50411296762573,107,1,55,0,6,9157929.0,3200.9802
81.90430491191843,110822926.11027892,3201.1904,10.850646,223.66225,-16.504124470468955,102,1,55,0,51,9157929.0,3201.1904
81.90430471648328,110822926.11027892,3201.2239,10.837404,219.20778,-16.504126308431484,110,1,55,0,22,9157929.0,3201.2239
81.90430402886855,110822926.11027892,3201.342,10.789336,203.54689,-16.504132769333406,109,1,55,0,0,9157929.0,3201.342
81.90430087937062,110822926.11027892,3201.8833,10.570539,131.76552,-16.50416238736635,103,1,55,0,26,9157929.0,3201.8833
81.90430109875584,110822926.11027892,3201.8455,10.585682,136.763,-16.504160325527412,111,1,55,0,11,9157929.0,3201.8455
81.90430106285518,110822926.11027892,3201.8518,10.583031,135.94885,-16.5041606611174,113,1,55,0,24,9157929.0,3201.8518
81.90429959953859,110822926.11027892,3202.1033,10.48156,102.58573,-16.504174428479583,49,2,55,0,56,9157928.0,3202.1033
81.90429966110356,110822926.11027892,3202.0925,10.4857235,104.00421,-16.504173841903995,47,2,55,0,36,9157928.0,3202.0925
81.9042995094293,110822926.11027892,3202.1187,10.475121,100.54229,-16.504175270797948,48,1,55,0,50,9157928.0,3202.1187
81.90429632832759,110822926.11027892,3202.6653,10.253943,28.046612,-16.50420518419757,54,2,55,0,222,9157928.0,3202.6653
81.90429629617681,110822926.11027892,3202.671,10.251671,27.295193,-16.5042054958161,53,2,55,0,212,9157928.0,3202.671
81.90429630522371,110822926.11027892,3202.6694,10.252429,27.500347,-16.504205411248655,50,2,55,0,219,9157928.0,3202.6694
81.90429627898328,110822926.11027892,3202.6738,10.250534,26.905298,-16.504205656536676,109,3,55,0,212,9157928.0,3202.6738
81.9042962527759,110822926.11027892,3202.6785,10.24864,26.310995,-16.504205901516606,42,2,55,0,218,9157928.0,3202.6785
81.90429632388664,110822926.11027892,3202.666,10.253564,27.945904,-16.504205225710738,108,2,55,0,220,9157928.0,3202.666
81.90429633024901,110822926.11027892,3202.665,10.2539425,28.090183,-16.504205166236964,43,2,55,0,222,9157928.0,3202.665
81.90429625025307,110822926.11027892,3202.679,10.248641,26.253786,-16.504205925099136,112,1,55,0,218,9157928.0,3202.679
81.90429632218333,110822926.11027892,3202.6665,10.253565,27.90728,-16.504205241632263,52,2,55,0,220,9157928.0,3202.6665
81.9042937626077,110822926.11027892,3203.1064,10.075506,-30.448074,-16.504229322980656,116,1,55,0,24,9157928.0,3203.1064
81.90429311384833,110822926.11027892,3203.2178,10.030416,-45.226604,-16.504235420643464,52,3,55,0,0,9157928.0,3203.2178
81.90429048086263,110822926.11027892,3203.6702,9.84737,-105.22289,-16.50426017709208,49,4,55,0,55,9157928.0,3203.6702
81.90428953412739,110822926.11027892,3203.833,9.781415,-126.80258,-16.50426908230114,111,2,55,0,28,9157928.0,3203.833
81.90428969247587,110822926.11027892,3203.8057,9.792407,-123.18957,-16.504267591024885,51,3,55,0,27,9157928.0,3203.8057
81.90428788633355,110822926.11027892,3204.1162,9.666926,-164.36833,-16.50428458511581,48,3,55,0,15,9157928.0,3204.1162
81.9042878308166,110822926.11027892,3204.1257,9.663136,-165.62721,-16.504285104071066,114,3,55,0,9,9157928.0,3204.1257
81.90431204467167,110822926.11037894,3201.0142,11.628122,246.82729,-16.50412646004715,106,1,56,0,50,9157930.0,3201.0142
81.90431209099293,110822926.11037894,3201.006,11.631528,247.87779,-16.504126027047665,110,1,56,0,50,9157930.0,3201.006
81.9043115630838,110822926.11037894,3201.097,11.594842,235.83864,-16.504130995055263,46,2,56,0,13,9157930.0,3201.097
81.90430762749862,110822926.11037894,3201.7732,11.320951,146.14056,-16.50416800552234,44,1,56,0,23,9157929.0,3201.7732
81.90430708500283,110822926.11037894,3201.8665,11.283493,133.77101,-16.50417310987285,41,2,56,0,51,9157929.0,3201.8665
81.90430520555383,110822926.11037894,3202.1895,11.152551,90.948845,-16.504190778186395,42,1,56,0,34,9157929.0,3202.1895
81.90430238120312,110822926.11037894,3202.6748,10.956091,26.565794,-16.504217345648033,101,3,56,0,212,9157929.0,3202.6748
81.90430244458842,110822926.11037894,3202.6638,10.960635,28.025513,-16.50421674205833,51,1,56,0,222,9157929.0,3202.6638
81.90430236902867,110822926.11037894,3202.677,10.955335,26.289717,-16.504217459451393,116,1,56,0,218,9157929.0,3202.677
81.90430244556991,110822926.11037894,3202.6638,10.960634,28.047771,-16.504216732883414,114,1,56,0,222,9157929.0,3202.6638
81.9043024307955,110822926.11037894,3202.6665,10.95988,27.690392,-16.504216882073177,104,3,56,0,216,9157929.0,3202.6665
81.90430244485741,110822926.11037894,3202.6638,10.960634,28.031612,-16.504216739543935,49,1,56,0,222,9157929.0,3202.6638
81.90430269876519,110822926.11037894,3202.6204,10.978429,33.811783,-16.504214355005114,102,2,56,0,7,9157929.0,3202.6204
81.9043024497735,110822926.11037894,3202.663,10.961014,28.143093,-16.50421669358992,107,1,56,0,222,9157929.0,3202.663
81.90430243451743,110822926.11037894,3202.6658,10.959877,27.774794,-16.50421684728089,48,1,56,0,216,9157929.0,3202.6658
81.90430235378525,110822926.11037894,3202.6797,10.954198,25.944044,-16.504217601942322,45,1,56,0,206,9157929.0,3202.6797
81.90430108840366,110822926.11037894,3202.897,10.866359,-2.884685,-16.50422949685355,41,4,56,0,24,9157929.0,3202.897
81.90430078064945,110822926.11037894,3202.95,10.845157,-9.908176,-16.50423239581323,50,2,56,0,0,9157929.0,3202.95
81.90430021778218,110822926.11037894,3203.0466,10.805773,-22.739061,-16.50423769057601,109,2,56,0,31,9157929.0,3203.0466
81.90429959905889,110822926.11037894,3203.153,10.762982,-36.836502,-16.50424350746341,52,2,56,0,39,9157929.0,3203.153
81.9042964152784,110822926.11037894,3203.7002,10.541401,-109.38964,-16.504273445781912,49,3,56,0,24,9157929.0,3203.7002
81.90429449378296,110822926.11037894,3204.0303,10.407658,-153.18423,-16.504291518135588,106,3,56,0,26,9157928.0,3204.0303
81.90431922525278,110822926.11047894,3200.8298,12.408917,271.05872,-16.5041280140596,50,1,57,0,40,9157930.0,3200.8298
81.90431824744783,110822926.11047894,3200.9978,12.341263,248.77185,-16.504137209733543,54,1,57,0,37,9157930.0,3200.9978
81.9043140070552,110822926.11047894,3201.7266,12.046362,152.1165,-16.504177091571034,52,2,57,0,45,9157930.0,3201.7266
81.90431177750612,110822926.11047894,3202.1096,11.8912945,101.31011,-16.504198054661664,108,1,57,0,52,9157930.0,3202.1096
81.90431169510434,110822926.11047894,3202.1238,11.88524,99.44146,-16.504198824930146,115,1,57,0,30,9157930.0,3202.1238
81.90430849140067,110822926.11047894,3202.6746,11.662788,26.411123,-16.50422896059649,47,1,57,0,215,9157930.0,3202.6746
81.90430856744561,110822926.11047894,3202.6614,11.668086,28.157919,-16.504228238669246,107,2,57,0,222,9157930.0,3202.6614
81.90430856389901,110822926.11047894,3202.6619,11.6677065,28.077494,-16.50422827182172,48,2,57,0,222,9157930.0,3202.6619
81.904308508435,110822926.11047894,3202.6716,11.663923,26.797407,-16.504228801364818,105,1,57,0,215,9157930.0,3202.6716
81.90430855995781,110822926.11047894,3202.6626,11.667327,27.988121,-16.50422830866285,101,2,57,0,222,9157930.0,3202.6626
81.90430853698652,110822926.11047894,3202.6667,11.665814,27.444864,-16.504228534473157,41,3,57,0,219,9157930.0,3202.6667
81.90430851775338,110822926.11047894,3202.67,11.6643,27.008717,-16.504228714259455,116,1,57,0,210,9157930.0,3202.67
81.9043085107405,110822926.11047894,3202.6711,11.663922,26.84969,-16.50422877981324,114,2,57,0,214,9157930.0,3202.6711
81.90430856292936,110822926.11047894,3202.662,11.6677065,28.055504,-16.50422828088598,53,1,57,0,222,9157930.0,3202.662
81.90430438215955,110822926.11047894,3203.3806,11.377042,-67.241,-16.50426760522684,55,2,57,0,18,9157929.0,3203.3806
81.90430352380122,110822926.11047894,3203.528,11.317227,-86.79452,-16.5042756732138,107,3,57,0,23,9157929.0,3203.528
81.90429963810185,110822926.11047894,3204.196,11.046856,-175.35204,-16.504312217090284,104,1,57,0,12,9157929.0,3204.196
81.90429933174578,110822926.11047894,3204.2488,11.025647,-182.34343,-16.504315102967187,110,2,57,0,0,9157929.0,3204.2488
81.9043230256088,110822926.11057894,3201.2263,12.954646,218.25606,-16.504161354351027,44,1,58,0,26,9157931.0,3201.2263
81.90432331064488,110822926.11057894,3201.1772,12.974673,224.76485,-16.504158667750765,46,1,58,0,51,9157931.0,3201.1772
81.9043235406666,110822926.11057894,3201.138,12.990541,230.00366,-16.504156506490858,106,2,58,0,17,9157931.0,3201.138
81.90432256693701,110822926.11057894,3201.3052,12.922909,207.80957,-16.504165664048177,41,1,58,0,35,9157931.0,3201.3052
81.90432177304804,110822926.11057894,3201.4417,12.867739,189.71638,-16.504173129422952,101,2,58,0,0,9157931.0,3201.4417
81.90432022358956,110822926.11057894,3201.708,12.76003,154.39932,-16.50418770196384,103,1,58,0,35,9157931.0,3201.708
81.9043185329957,110822926.11057894,3201.9985,12.642475,115.85973,-16.50420360486914,54,1,58,0,43,9157931.0,3201.9985
81.90431571091112,110822926.11057894,3202.4834,12.446251,51.550076,-16.50423013999719,41,4,58,0,5,9157930.0,3202.4834
81.9043146592724,110822926.11057894,3202.6643,12.372886,27.568176,-16.50424003687716,49,1,58,0,219,9157930.0,3202.6643
81.90431468733652,110822926.11057894,3202.6592,12.374776,28.226921,-16.50423976345996,109,2,58,0,219,9157930.0,3202.6592
81.90431464575707,110822926.11057894,3202.6665,12.37213,27.261694,-16.50424016321344,102,1,58,0,213,9157930.0,3202.6665
81.90431467819786,110822926.11057894,3202.661,12.374399,28.019686,-16.504239848885803,48,1,58,0,222,9157930.0,3202.661
81.90431468434778,110822926.11057894,3202.6597,12.374778,28.159145,-16.504239791397996,105,1,58,0,222,9157930.0,3202.6597
81.90431468623916,110822926.11057894,3202.6594,12.374776,28.202038,-16.504239773717835,43,2,58,0,220,9157930.0,3202.6594
81.90431465098406,110822926.11057894,3202.6658,12.37251,27.380224,-16.50424011435309,51,1,58,0,217,9157930.0,3202.6658
81.90431460795294,110822926.11057894,3202.673,12.369484,26.404419,-16.50424051659459,111,2,58,0,214,9157930.0,3202.673
81.90431467568791,110822926.11057894,3202.6614,12.37402,27.962769,-16.504239872347828,111,3,58,0,221,9157930.0,3202.6614
81.90431467228555,110822926.11057894,3202.6619,12.374022,27.885612,-16.50423990415235,112,2,58,0,219,9157930.0,3202.6619
81.90431460251405,110822926.11057894,3202.6738,12.369105,26.281082,-16.50424056743555,114,2,58,0,217,9157930.0,3202.6738
81.90431462404162,110822926.11057894,3202.6702,12.370619,26.769257,-16.50424036620298,104,2,58,0,215,9157930.0,3202.6702
81.90431465923406,110822926.11057894,3202.6643,12.372886,27.567307,-16.504240037235434,115,2,58,0,219,9157930.0,3202.6643
81.90431467158908,110822926.11057894,3202.6619,12.3740225,27.86982,-16.504239910662438,113,1,58,0,218,9157930.0,3202.6619
81.904314498528,110822926.11057894,3202.6917,12.361919,23.923018,-16.504241539464363,110,1,58,0,118,9157930.0,3202.6917
81.90430998841414,110822926.11057894,3203.4668,12.048326,-78.863785,-16.504283953423165,108,2,58,0,13,9157930.0,3203.4668
81.90430996870003,110822926.11057894,3203.4702,12.046811,-79.31082,-16.50428413770337,44,3,58,0,13,9157930.0,3203.4702
81.90430834933453,110822926.11057894,3203.7485,11.934046,-116.23237,-16.504299374722883,48,3,58,0,2,9157930.0,3203.7485
81.9043091833232,110822926.11057894,3203.6052,11.992326,-97.23166,-16.504291534552035,106,3,58,0,25,9157930.0,3203.6052
81.90430503050376,110822926.11057894,3204.3188,11.703537,-191.86809,-16.50433058639143,103,3,58,0,36,9157930.0,3204.3188
81.90430504274363,110822926.11057894,3204.317,11.704294,-191.59055,-16.504330471977546,46,4,58,0,39,9157930.0,3204.317
81.90432483293459,110822926.11067893,3201.9653,13.361869,120.05845,-16.504213425854637,51,1,59,0,27,9157931.0,3201.9653
81.90432460135366,110822926.11067893,3202.0051,13.346002,114.784454,-16.504215601682194,50,1,59,0,51,9157931.0,3202.0051
81.90432326256241,110822926.11067893,3202.235,13.252671,84.26796,-16.50422819384985,45,1,59,0,0,9157931.0,3202.235
81.90432079431443,110822926.11067893,3202.6592,13.081092,28.027565,-16.504251399210748,47,1,59,0,222,9157931.0,3202.6592
81.90432079700582,110822926.11067893,3202.659,13.08109,28.088596,-16.504251374052604,105,2,59,0,222,9157931.0,3202.659
81.90432079600697,110822926.11067893,3202.659,13.081091,28.065947,-16.504251383389345,43,1,59,0,222,9157931.0,3202.659
81.90432078079614,110822926.11067893,3202.6619,13.0803385,27.698673,-16.504251536657605,111,3,59,0,216,9157931.0,3202.6619
81.90432079348984,110822926.11067893,3202.6594,13.081093,28.008867,-16.504251406918478,56,1,59,0,222,9157931.0,3202.6594
81.90432079575565,110822926.11067893,3202.659,13.081091,28.060247,-16.504251385738332,114,1,59,0,222,9157931.0,3202.659
81.90432080274329,110822926.11067893,3202.658,13.081468,28.218704,-16.504251320420746,104,1,59,0,220,9157931.0,3202.658
81.90432079067197,110822926.11067893,3202.66,13.080713,27.944967,-16.504251433259114,113,1,59,0,221,9157931.0,3202.66
81.9043207995001,110822926.11067893,3202.6584,13.081471,28.14516,-16.504251350736563,110,2,59,0,222,9157931.0,3202.6584
81.90431865507765,110822926.11067893,3203.0269,12.932151,-20.728704,-16.504271517980758,41,1,59,0,18,9157931.0,3203.0269
81.90431850294469,110822926.11067893,3203.0532,12.921565,-24.200867,-16.504272951150266,50,3,59,0,41,9157931.0,3203.0532
81.9043169970677,110822926.11067893,3203.312,12.817212,-58.5272,-16.5042871162278,54,2,59,0,19,9157931.0,3203.312
81.90431576187477,110822926.11067893,3203.5242,12.730989,-86.67048,-16.504298728872417,116,2,59,0,24,9157931.0,3203.5242
81.90431281305919,110822926.11067893,3204.031,12.525983,-153.8719,-16.50432645957933,45,3,59,0,12,9157931.0,3204.031
81.90433598345503,110822926.11077891,3201.0986,14.41874,234.7993,-16.504177638884347,54,1,60,0,15,9157932.0,3201.0986
81.90433533140822,110822926.11077891,3201.2107,14.373451,219.94505,-16.504183767260944,113,1,60,0,18,9157932.0,3201.2107
81.90433429335661,110822926.11077891,3201.3892,14.301357,196.27007,-16.504193537133304,50,1,60,0,9,9157932.0,3201.3892
81.90433475761662,110822926.11077891,3201.3093,14.33344,206.86555,-16.504189164131528,49,1,60,0,40,9157932.0,3201.3093
81.904334362102,110822926.11077891,3201.3772,14.305884,197.85141,-16.504192883441043,46,1,60,0,7,9157932.0,3201.3772
81.90433248342319,110822926.11077891,3201.7002,14.175266,155.02373,-16.504210555550134,109,2,60,0,28,9157932.0,3201.7002
81.90433117498544,110822926.11077891,3201.925,14.084271,125.19521,-16.504222863973634,47,1,60,0,10,9157932.0,3201.925
81.90432986175948,110822926.11077891,3202.1506,13.993265,95.28075,-16.504235206066845,45,1,60,0,17,9157932.0,3202.1506
81.90432687555781,110822926.11077891,3202.664,13.785522,27.205366,-16.50426329737779,41,1,60,0,213,9157932.0,3202.664
81.90432685349555,110822926.11077891,3202.6677,13.784011,26.705067,-16.504263503608072,101,2,60,0,215,9157932.0,3202.6677
81.90432690990704,110822926.11077891,3202.658,13.7877865,28.006632,-16.50426296521137,51,1,60,0,222,9157932.0,3202.658
81.9043267697923,110822926.11077891,3202.6821,13.777965,24.806953,-16.504264286037483,44,1,60,0,131,9157932.0,3202.6821
81.90432674467507,110822926.11077891,3202.6863,13.776455,24.23738,-16.5042645208246,104,2,60,0,117,9157932.0,3202.6863
81.90432689259973,110822926.11077891,3202.6611,13.786655,27.59182,-16.504263138075483,50,2,60,0,217,9157932.0,3202.6611
81.90432691594725,110822926.11077891,3202.657,13.788164,28.143604,-16.50426290875001,110,3,60,0,222,9157932.0,3202.657
81.904326912885,110822926.11077891,3202.6575,13.788166,28.074163,-16.50426293737427,49,4,60,0,222,9157932.0,3202.6575
81.9043269079697,110822926.11077891,3202.6582,13.787787,27.9627,-16.50426298332068,48,2,60,0,221,9157932.0,3202.6582
81.90432691656092,110822926.11077891,3202.6567,13.788163,28.15752,-16.504262903013082,105,3,60,0,222,9157932.0,3202.6567
81.90432683455737,110822926.11077891,3202.6711,13.782497,26.275612,-16.504263680635635,103,1,60,0,217,9157932.0,3202.6711
81.90432589988772,110822926.11077891,3202.8318,13.717516,4.9687667,-16.50427247301305,115,1,60,0,23,9157932.0,3202.8318
81.90432474458105,110822926.11077891,3203.0303,13.637418,-21.363518,-16.504283338905367,56,2,60,0,23,9157932.0,3203.0303
81.90432456375696,110822926.11077891,3203.0613,13.624567,-25.463943,-16.50428502918486,102,1,60,0,34,9157932.0,3203.0613
81.90432434990957,110822926.11077891,3203.0981,13.609833,-30.357891,-16.50428705031857,108,3,60,0,24,9157932.0,3203.0981
81.90432093226057,110822926.11077891,3203.6853,13.372102,-108.23627,-16.504319185657952,53,2,60,0,24,9157931.0,3203.6853
81.90434373299743,110822926.11087894,3200.817,15.239386,271.99506,-16.50417385353885,104,1,61,0,56,9157933.0,3200.817
81.90434381985312,110822926.11087894,3200.8018,15.245417,273.98715,-16.504173030557713,115,1,61,0,28,9157933.0,3200.8018
81.90433933498677,110822926.11087894,3201.5725,14.933452,171.76509,-16.504215208511564,105,1,61,0,21,9157933.0,3201.5725
81.9043383879602,110822926.11087894,3201.7354,14.867415,150.17705,-16.504224116408068,46,1,61,0,37,9157933.0,3201.7354
81.90433491310654,110822926.11087894,3202.3325,14.625865,70.97471,-16.504256797615216,103,1,61,0,28,9157933.0,3202.3325
81.90433420305862,110822926.11087894,3202.4546,14.576409,54.80599,-16.50426346813842,43,2,61,0,23,9157933.0,3202.4546
81.90433300617592,110822926.11087894,3202.6604,14.493352,27.508173,-16.50427473374414,50,1,61,0,220,9157932.0,3202.6604
