lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.38475523227957,110822933.95287912,3206.0186,16.606806,-25.735327,-17.477247640157756,116,2,81,0,29,9213595.0,3206.0186
82.38475402251343,110822933.95287912,3206.2224,16.524538,-52.77713,-17.47725935155082,106,2,81,0,13,9213595.0,3206.2224
82.38475096688555,110822933.95287912,3206.7373,16.316553,-121.09671,-17.47728894192372,112,4,81,0,37,9213594.0,3206.7373
82.38475091906612,110822933.95287912,3206.7454,16.313154,-122.160416,-17.477289402110383,52,5,81,0,35,9213594.0,3206.7454
82.38474922317641,110822933.95287912,3207.031,16.197618,-160.05829,-17.477305814745222,51,2,81,0,44,9213594.0,3207.031
82.38477455150235,110822933.95297912,3203.7942,18.21621,269.36908,-17.47713297954037,44,1,82,0,31,9213596.0,3203.7942
82.38477472527174,110822933.95297912,3203.765,18.228264,273.2567,-17.477131295722838,104,2,82,0,52,9213596.0,3203.765
82.38477476534449,110822933.95297912,3203.758,18.2309,274.14822,-17.477130910082405,53,1,82,0,56,9213596.0,3203.758
82.38477367008515,110822933.95297912,3203.9426,18.156322,249.65123,-17.477141519593136,45,1,82,0,49,9213596.0,3203.9426
82.3847737997544,110822933.95297912,3203.9207,18.164986,252.55777,-17.47714026017477,105,2,82,0,6,9213596.0,3203.9207
82.38477337069703,110822933.95297912,3203.993,18.135983,242.969,-17.477144412301683,43,1,82,0,50,9213596.0,3203.993
82.3847736862007,110822933.95297912,3203.94,18.157454,250.00974,-17.477141364505584,56,1,82,0,43,9213596.0,3203.94
82.38477252506335,110822933.95297912,3204.1355,18.078348,224.0692,-17.477152596441933,107,2,82,0,75,9213596.0,3204.1355
82.38477229095845,110822933.95297912,3204.175,18.062529,218.81752,-17.47715487244197,106,1,82,0,60,9213596.0,3204.175
82.3847710409896,110822933.95297912,3204.3855,17.97738,190.87924,-17.4771669707868,114,1,82,0,44,9213596.0,3204.3855
82.38477065648502,110822933.95297912,3204.4504,17.951004,182.2818,-17.47717069415633,104,3,82,0,30,9213596.0,3204.4504
82.38476576751903,110822933.95297912,3205.274,17.618216,72.9987,-17.477218020130103,47,3,82,0,7,9213596.0,3205.274
82.38476492266962,110822933.95297912,3205.4163,17.560532,54.11738,-17.477226196695668,107,4,82,0,38,9213596.0,3205.4163
82.38476379292067,110822933.95297912,3205.6067,17.483616,28.854883,-17.477237138070826,108,1,82,0,234,9213595.0,3205.6067
82.38476361783397,110822933.95297912,3205.6362,17.471548,24.93823,-17.47723883455701,46,2,82,0,122,9213595.0,3205.6362
82.3847638039482,110822933.95297912,3205.6047,17.48437,29.100193,-17.477237031947407,111,2,82,0,233,9213595.0,3205.6047
82.3847637888647,110822933.95297912,3205.6074,17.483236,28.764658,-17.477237177103124,54,3,82,0,233,9213595.0,3205.6074
82.38476374036598,110822933.95297912,3205.6155,17.480225,27.685795,-17.47723764382859,44,4,82,0,234,9213595.0,3205.6155
82.38476379959017,110822933.95297912,3205.6055,17.483992,29.003248,-17.477237073887117,42,2,82,0,234,9213595.0,3205.6055
82.38476320580335,110822933.95297912,3205.7056,17.443645,15.728916,-17.477242822809583,103,3,82,0,68,9213595.0,3205.7056
82.38476052126555,110822933.95297912,3206.1577,17.260733,-44.27195,-17.477268807432946,101,1,82,0,25,9213595.0,3206.1577
82.38476095344745,110822933.95297912,3206.085,17.290154,-34.61456,-17.477264625260936,112,1,82,0,33,9213595.0,3206.085
82.38475874246552,110822933.95297912,3206.4575,17.139643,-84.03687,-17.477286029530305,114,4,82,0,3,9213595.0,3206.4575
82.38475717252871,110822933.95297912,3206.722,17.032871,-119.13351,-17.477301230088205,41,2,82,0,15,9213595.0,3206.722
82.38475689186235,110822933.95297912,3206.7695,17.013628,-125.42031,-17.477303954154554,43,4,82,0,34,9213595.0,3206.7695
82.3847540124267,110822933.95297912,3207.2544,16.81738,-189.77553,-17.477331825837997,54,6,82,0,44,9213595.0,3207.2544
82.3847536660204,110822933.95297912,3207.313,16.793982,-197.52449,-17.477335182543325,52,2,82,0,49,9213595.0,3207.313
82.38477860021938,110822933.95307912,3204.1423,18.785807,223.09071,-17.477166161880447,56,1,83,0,56,9213597.0,3204.1423
82.38477901697392,110822933.95307912,3204.0723,18.814043,232.40573,-17.477162128148535,55,1,83,0,60,9213597.0,3204.0723
82.38477814429808,110822933.95307912,3204.2192,18.754932,212.9044,-17.477170572532273,105,1,83,0,82,9213597.0,3204.2192
82.38477633703322,110822933.95307912,3204.5237,18.631796,172.50296,-17.477188068656247,50,1,83,0,0,9213597.0,3204.5237
82.38477581730828,110822933.95307912,3204.6113,18.596394,160.87561,-17.477193104863744,42,1,83,0,28,9213597.0,3204.6113
82.38477487406857,110822933.95307912,3204.77,18.531984,139.80496,-17.477202228306208,48,1,83,0,14,9213597.0,3204.77
82.38477396268627,110822933.95307912,3204.9238,18.469831,119.42134,-17.477211056711585,46,1,83,0,4,9213596.0,3204.9238
82.38477419333401,110822933.95307912,3204.885,18.485653,124.57412,-17.4772088255302,106,2,83,0,57,9213596.0,3204.885
82.38477424077551,110822933.95307912,3204.8767,18.489044,125.65131,-17.477208357430996,41,1,83,0,38,9213596.0,3204.8767
82.38477406563258,110822933.95307912,3204.9062,18.476992,121.73329,-17.477210054462734,115,2,83,0,38,9213596.0,3204.9062
82.38477199304403,110822933.95307912,3205.2556,18.335712,75.387115,-17.47723012698489,108,2,83,0,63,9213596.0,3205.2556
82.3847724646203,110822933.95307912,3205.176,18.367737,85.943054,-17.47722555414267,43,1,83,0,39,9213596.0,3205.176
82.38476990551591,110822933.95307912,3205.6072,18.193653,28.731123,-17.477250331712526,110,2,83,0,233,9213596.0,3205.6072
82.38476987293194,110822933.95307912,3205.6128,18.191391,28.006285,-17.477250645283505,50,3,83,0,235,9213596.0,3205.6128
82.38476990536725,110822933.95307912,3205.6072,18.193653,28.727816,-17.477250333143342,48,3,83,0,233,9213596.0,3205.6072
82.38476986672751,110822933.95307912,3205.6138,18.191017,27.868267,-17.477250704991167,108,4,83,0,235,9213596.0,3205.6138
82.38476985294002,110822933.95307912,3205.616,18.189882,27.561562,-17.477250837674692,103,2,83,0,232,9213596.0,3205.616
82.3847699100609,110822933.95307912,3205.6064,18.194033,28.832228,-17.477250287973643,51,1,83,0,234,9213596.0,3205.6064
82.38476975309077,110822933.95307912,3205.633,18.1831,25.318579,-17.47725181011704,54,1,83,0,126,9213596.0,3205.633
82.38476991024032,110822933.95307912,3205.6064,18.194033,28.836218,-17.477250286247273,104,1,83,0,234,9213596.0,3205.6064
82.3847699107428,110822933.95307912,3205.6064,18.19403,28.847395,-17.477250281411706,55,3,83,0,234,9213596.0,3205.6064
82.38476989717743,110822933.95307912,3205.6086,18.192898,28.545631,-17.477250411957176,113,1,83,0,225,9213596.0,3205.6086
82.38476369128661,110822933.95307912,3206.654,17.770302,-110.17887,-17.47731049198966,114,2,83,0,46,9213596.0,3206.654
82.38476288374191,110822933.95307912,3206.7903,17.71524,-128.22928,-17.477318309531835,45,3,83,0,42,9213596.0,3206.7903
82.38476312838253,110822933.95307912,3206.749,17.732216,-122.765656,-17.477315943702344,111,2,83,0,34,9213596.0,3206.749
82.38476142529743,110822933.95307912,3207.0361,17.616049,-160.8454,-17.477332437146135,51,3,83,0,47,9213596.0,3207.0361
82.38476086358547,110822933.95307912,3207.1306,17.577951,-173.38364,-17.477337865833263,107,1,83,0,1,9213596.0,3207.1306
82.38478654084234,110822933.95317912,3203.835,19.620453,263.85748,-17.477161646447186,41,1,84,0,0,9213598.0,3203.835
82.38478725426491,110822933.95317912,3203.7148,19.668985,279.7944,-17.47715474617412,55,1,84,0,2,9213598.0,3203.7148
82.38478323594101,110822933.95317912,3204.3916,19.39504,189.96371,-17.477193647479254,104,1,84,0,59,9213597.0,3204.3916
82.38477602747622,110822933.95317912,3205.6062,18.90445,28.820396,-17.47726343370745,101,2,84,0,234,9213597.0,3205.6062
82.38477587283019,110822933.95317912,3205.6323,18.893902,25.358448,-17.47726493348565,51,1,84,0,125,9213597.0,3205.6323
82.3847760415386,110822933.95317912,3205.6038,18.9052,29.133217,-17.47726329837872,111,2,84,0,233,9213597.0,3205.6038
82.38477603930463,110822933.95317912,3205.6042,18.905203,29.08352,-17.47726331987758,50,1,84,0,233,9213597.0,3205.6042
82.3847768410845,110822933.95317912,3205.469,18.959814,47.006596,-17.477255557784744,110,2,84,0,17,9213597.0,3205.469
82.38477602337893,110822933.95317912,3205.607,18.90407,28.72925,-17.477263473138155,47,1,84,0,233,9213597.0,3205.607
82.38477676504644,110822933.95317912,3205.482,18.95454,45.315105,-17.477256289535013,103,1,84,0,8,9213597.0,3205.482
82.38477550733124,110822933.95317912,3205.6938,18.869041,17.184237,-17.47726847394672,42,1,84,0,44,9213597.0,3205.6938
82.38477439134849,110822933.95317912,3205.8818,18.792948,-7.749912,-17.477279271300066,41,3,84,0,61,9213597.0,3205.8818
82.38477399153177,110822933.95317912,3205.9492,18.765442,-16.68743,-17.47728314201426,114,1,84,0,35,9213597.0,3205.9492
82.3847733494036,110822933.95317912,3206.0574,18.72174,-31.058727,-17.4772893676949,44,2,84,0,42,9213597.0,3206.0574
82.38477267370246,110822933.95317912,3206.1711,18.675774,-46.15496,-17.477295904915838,115,2,84,0,20,9213597.0,3206.1711
82.38477229938458,110822933.95317912,3206.2344,18.650532,-54.525158,-17.477299530240064,116,1,84,0,57,9213597.0,3206.2344
82.38477149935589,110822933.95317912,3206.3691,18.59589,-72.40869,-17.477307275464675,113,1,84,0,16,9213597.0,3206.3691
82.384769982213,110822933.95317912,3206.6245,18.49263,-106.309265,-17.477321956435297,43,2,84,0,43,9213596.0,3206.6245
82.38477028407176,110822933.95317912,3206.5737,18.51298,-99.57283,-17.47731903996784,54,2,84,0,62,9213597.0,3206.5737
82.38476899580867,110822933.95317912,3206.7908,18.42554,-128.36008,-17.477331506773098,111,3,84,0,41,9213596.0,3206.7908
82.38476731174369,110822933.95317912,3207.0747,18.310562,-166.01668,-17.477347817185784,45,1,84,0,28,9213596.0,3207.0747
82.38476765219662,110822933.95317912,3207.0173,18.333939,-158.40005,-17.477344517766184,105,2,84,0,52,9213596.0,3207.0173
82.3847672740298,110822933.95317912,3207.081,18.307922,-166.85558,-17.47734818012231,56,2,84,0,31,9213596.0,3207.081
82.38476592880679,110822933.95317912,3207.3076,18.216686,-196.93102,-17.477361206608453,49,1,84,0,33,9213596.0,3207.3076
82.384793006013,110822933.95327912,3203.7761,0.34587935,271.6073,-17.477171433139098,111,1,85,0,40,9213598.0,3203.7761
82.38479110562795,110822933.95327912,3204.0962,0.21643014,229.13348,-17.477189825449667,108,1,85,0,55,9213598.0,3204.0962
82.38479087135286,110822933.95327912,3204.1355,0.20039037,223.89984,-17.477192091545366,51,2,85,0,75,9213598.0,3204.1355
82.38479052017112,110822933.95327912,3204.1948,0.17632999,216.04361,-17.477195494240274,52,1,85,0,55,9213598.0,3204.1948
82.38479128325945,110822933.95327912,3204.0662,0.22826871,233.10701,-17.477188104462893,112,2,85,0,66,9213598.0,3204.0662
82.38478957960113,110822933.95327912,3204.3533,0.11254661,195.01016,-17.477204603558352,49,1,85,0,47,9213598.0,3204.3533
82.38478954849235,110822933.95327912,3204.3586,0.11025485,194.31812,-17.47720490293407,43,1,85,0,47,9213598.0,3204.3586
82.38478733999054,110822933.95327912,3204.7307,-0.040253617,144.94733,-17.477226283470543,42,1,85,0,9,9213598.0,3204.7307
82.3847867615999,110822933.95327912,3204.8281,-0.07960551,132.015,-17.47723188425126,45,1,85,0,0,9213598.0,3204.8281
82.38478645377988,110822933.95327912,3204.8801,-0.10061963,125.12363,-17.47723486964919,103,2,85,0,49,9213598.0,3204.8801
82.38478482052865,110822933.95327912,3205.1553,-0.2118148,88.61617,-17.4772506796013,107,1,85,0,18,9213598.0,3205.1553
82.38478207493488,110822933.95327912,3205.6177,-0.39871153,27.25569,-17.477277251880313,106,1,85,0,206,9213598.0,3205.6177
82.38478215367647,110822933.95327912,3205.6045,-0.39335996,29.007309,-17.47727649411248,46,2,85,0,234,9213598.0,3205.6045
82.38478214875826,110822933.95327912,3205.6052,-0.39374223,28.897903,-17.47727654144277,101,1,85,0,233,9213598.0,3205.6052
82.38478215241827,110822933.95327912,3205.6045,-0.39336,28.97932,-17.47727650622068,111,3,85,0,233,9213598.0,3205.6045
82.38478216134986,110822933.95327912,3205.603,-0.39297768,29.178005,-17.477276420267746,56,1,85,0,232,9213598.0,3205.603
82.38478215100491,110822933.95327912,3205.6047,-0.39336002,28.94788,-17.477276519822407,54,1,85,0,234,9213598.0,3205.6047
82.38478214078118,110822933.95327912,3205.6064,-0.3941245,28.720451,-17.477276618210194,44,1,85,0,232,9213598.0,3205.6064
82.3847821383852,110822933.95327912,3205.607,-0.3945067,28.667152,-17.477276641267707,53,1,85,0,229,9213598.0,3205.607
82.38478215037222,110822933.95327912,3205.605,-0.39374214,28.933805,-17.477276525911073,105,2,85,0,234,9213598.0,3205.605
82.3847817654435,110822933.95327912,3205.67,-0.41973603,20.327368,-17.47728025335582,41,3,85,0,41,9213598.0,3205.67
82.38477739217792,110822933.95327912,3206.4067,-0.71759236,-77.43499,-17.477322593354433,113,2,85,0,16,9213597.0,3206.4067
82.38477337525015,110822933.95327912,3207.0833,-0.9910985,-167.22435,-17.47736148098362,112,3,85,0,29,9213597.0,3207.0833
82.3847721233758,110822933.95327912,3207.2942,-1.0764253,-195.20157,-17.47737359759715,115,1,85,0,34,9213597.0,3207.2942
82.38479770519643,110822933.95337912,3204.0146,0.95931417,239.90126,-17.47719830484813,106,1,86,0,29,9213599.0,3204.0146
82.38479706663777,110822933.95337912,3204.1223,0.91580284,225.63,-17.47720448467001,101,1,86,0,76,9213599.0,3204.1223
82.38479623074161,110822933.95337912,3204.263,0.8589283,206.94693,-17.477212575117072,48,1,86,0,24,9213599.0,3204.263
82.38479497988449,110822933.95337912,3204.4739,0.77379817,178.96716,-17.477224693583,51,1,86,0,54,9213599.0,3204.4739
82.384795054815,110822933.95337912,3204.4612,0.7791431,180.65591,-17.47722396094235,111,2,86,0,49,9213599.0,3204.4612
82.38479548163058,110822933.95337912,3204.3892,0.8081571,190.19463,-17.47721983038433,108,2,86,0,40,9213599.0,3204.3892
82.38479244653257,110822933.95337912,3204.9006,0.6012128,122.34823,-17.47724921186644,111,4,86,0,47,9213599.0,3204.9006
82.38479054684571,110822933.95337912,3205.2207,0.47212574,79.870155,-17.477267608959963,54,1,86,0,31,9213598.0,3205.2207
82.38478932183511,110822933.95337912,3205.427,0.38847256,52.488316,-17.47727946711524,41,2,86,0,14,9213598.0,3205.427
82.38478827644148,110822933.95337912,3205.6033,0.31741628,29.124147,-17.47728958517832,45,1,86,0,234,9213598.0,3205.6033
82.3847882577109,110822933.95337912,3205.6062,0.31588805,28.707483,-17.47728976543103,46,2,86,0,232,9213598.0,3205.6062
82.38478854355911,110822933.95337912,3205.558,0.33537206,35.088055,-17.47728700302897,51,5,86,0,66,9213598.0,3205.558
82.38478826128765,110822933.95337912,3205.6057,0.3162701,28.787048,-17.477289731010494,116,1,86,0,233,9213598.0,3205.6057
82.3847882713002,110822933.95337912,3205.604,0.31703424,29.00978,-17.477289634654714,49,1,86,0,234,9213598.0,3205.604
82.38478831547762,110822933.95337912,3205.5967,0.3200906,29.992516,-17.477289209513984,47,1,86,0,181,9213598.0,3205.5967
82.38478717022718,110822933.95337912,3205.7896,0.24214925,4.3853784,-17.477300300088153,105,2,86,0,80,9213598.0,3205.7896
82.38478360788933,110822933.95337912,3206.3896,-0.0005223872,-75.22879,-17.477334778431,107,3,86,0,20,9213598.0,3206.3896
82.3848041786978,110822933.95347913,3203.9543,1.694151,247.86943,-17.477207995789207,56,1,87,0,58,9213600.0,3203.9543
82.38480413554556,110822933.95347913,3203.9614,1.6910994,246.90942,-17.477208411066524,53,2,87,0,41,9213600.0,3203.9614
82.38480349802467,110822933.95347913,3204.0688,1.647613,232.66124,-17.47721458090558,104,1,87,0,72,9213600.0,3204.0688
82.38480278962759,110822933.95347913,3204.1882,1.5995463,216.81453,-17.477221444367824,46,1,87,0,63,9213600.0,3204.1882
82.38480151129163,110822933.95347913,3204.4036,1.512177,188.2452,-17.47723381573871,116,2,87,0,26,9213600.0,3204.4036
82.38480112337126,110822933.95347913,3204.469,1.4858497,179.57176,-17.47723757198933,105,1,87,0,65,9213599.0,3204.469
82.38479761849683,110822933.95347913,3205.0596,1.2473279,101.20962,-17.477271509013445,55,1,87,0,40,9213599.0,3205.0596
82.38479800468455,110822933.95347913,3204.9944,1.2736652,109.84429,-17.477267769443483,50,1,87,0,20,9213599.0,3204.9944
82.38479726037257,110822933.95347913,3205.1199,1.2228984,93.199265,-17.47727497851588,111,1,87,0,3,9213599.0,3205.1199
82.38479439425649,110822933.95347913,3205.6028,1.0278102,29.13583,-17.477302722216184,47,1,87,0,234,9213599.0,3205.6028
82.38479415920237,110822933.95347913,3205.6423,1.0117729,23.885191,-17.477304995802836,108,1,87,0,161,9213599.0,3205.6423
82.38479421983713,110822933.95347913,3205.632,1.015591,25.234018,-17.477304412285555,106,2,87,0,125,9213599.0,3205.632
82.38479438913119,110822933.95347913,3205.6035,1.0274283,29.021816,-17.47730277153917,51,2,87,0,234,9213599.0,3205.6035
82.3847943947075,110822933.95347913,3205.6028,1.0278102,29.145863,-17.47730271787589,52,1,87,0,234,9213599.0,3205.6028
82.38479346663979,110822933.95347913,3205.759,0.96442235,8.3917885,-17.477311706854277,107,2,87,0,74,9213599.0,3205.759
82.38478461488009,110822933.95347913,3207.2502,0.3615478,-189.46976,-17.47739739949888,43,1,87,0,55,9213598.0,3207.2502
82.38480921490877,110822933.95357911,3204.1357,2.3305972,223.73523,-17.477231586924056,114,1,88,0,73,9213600.0,3204.1357
82.3848092709991,110822933.95357911,3204.1265,2.33441,224.98305,-17.4772310471367,115,1,88,0,78,9213600.0,3204.1265
82.38480310426922,110822933.95357911,3205.1655,1.9144905,87.12095,-17.47729075070204,111,1,88,0,39,9213600.0,3205.1655
82.3848017917688,110822933.95357911,3205.3867,1.8252085,57.770977,-17.477303462376018,111,2,88,0,45,9213600.0,3205.3867
82.38480232058777,110822933.95357911,3205.2974,1.8610752,69.60025,-17.47729833864777,51,3,88,0,38,9213600.0,3205.2974
82.38480138422248,110822933.95357911,3205.4553,1.7973529,48.661324,-17.47730740748904,48,1,88,0,34,9213600.0,3205.4553
82.38480050456599,110822933.95357911,3205.6035,1.7374403,29.005861,-17.477315919044234,46,1,88,0,234,9213600.0,3205.6035
82.38480051608803,110822933.95357911,3205.6016,1.7382035,29.26217,-17.47731580816222,51,4,88,0,231,9213600.0,3205.6016
82.38480108535279,110822933.95357911,3205.5056,1.7771283,41.991055,-17.47731029520741,112,1,88,0,10,9213600.0,3205.5056
82.3848004984135,110822933.95357911,3205.6045,1.7370588,28.868998,-17.47731597825259,49,1,88,0,233,9213600.0,3205.6045
82.38480051350763,110822933.95357911,3205.6018,1.7382038,29.20477,-17.47731583299437,42,1,88,0,232,9213600.0,3205.6018
82.38480050072987,110822933.95357911,3205.604,1.7370586,28.920527,-17.477315955960954,47,1,88,0,233,9213600.0,3205.604
82.38479924534971,110822933.95357911,3205.8154,1.6515685,0.8635661,-17.477328106377882,107,2,88,0,78,9213600.0,3205.8154
82.38479941232784,110822933.95357911,3205.7876,1.663019,4.5779934,-17.47732649946619,108,2,88,0,78,9213600.0,3205.7876
82.3848000598846,110822933.95357911,3205.6782,1.7072914,19.070217,-17.477320221524305,116,1,88,0,31,9213600.0,3205.6782
82.38479952727366,110822933.95357911,3205.768,1.6710341,7.156786,-17.477325381739966,110,1,88,0,60,9213600.0,3205.768
