lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.43984107563888,110822934.70697914,-50.710785,4.2603507,29.464096,-17.36620140603646,94,1,152,0,222,9219064.0,-50.710785
82.43984107754638,110822934.70697914,-50.710815,4.260566,29.539583,-17.366201407922627,24,2,152,0,221,9219064.0,-50.710815
82.43983992817773,110822934.70697914,-50.69176,4.1325207,-16.332636,-17.36620028279837,21,3,152,0,18,9219064.0,-50.69176
82.43983968983926,110822934.70697914,-50.68781,4.1059656,-25.841972,-17.36620004940371,88,2,152,0,36,9219064.0,-50.68781
82.43983907490062,110822934.70697914,-50.677605,4.037466,-50.40956,-17.36619944817512,31,3,152,0,19,9219064.0,-50.677605
82.43983791791719,110822934.70697914,-50.658424,3.908571,-96.58197,-17.36619831552227,28,3,152,0,14,9219064.0,-50.658424
82.43983774805866,110822934.70697914,-50.655617,3.889645,-103.34238,-17.36619814870382,23,2,152,0,9,9219064.0,-50.655617
82.4398373915649,110822934.70697914,-50.649693,3.849933,-117.6047,-17.366197800751138,31,4,152,0,22,9219064.0,-50.649693
82.43983751416043,110822934.70697914,-50.65174,3.8635895,-112.67575,-17.366197919699818,91,5,152,0,28,9219064.0,-50.65174
82.43983624968683,110822934.70697914,-50.63076,3.722724,-163.17842,-17.36619668303519,29,4,152,0,31,9219064.0,-50.63076
82.43983626606992,110822934.70697914,-50.63103,3.7245524,-162.53014,-17.366196699234678,88,4,152,0,20,9219064.0,-50.63103
82.4398356771822,110822934.70697914,-50.62127,3.6589458,-186.027,-17.366196122629315,86,3,152,0,50,9219064.0,-50.62127
82.43985189682742,110822934.70707914,-50.788593,5.494423,219.39684,-17.366219181879945,31,1,153,0,43,9219065.0,-50.788593
82.43984984289975,110822934.70707914,-50.754543,5.265608,137.4139,-17.36621717141872,83,1,153,0,14,9219065.0,-50.754543
82.43984907477258,110822934.70707914,-50.741802,5.1800313,106.74406,-17.36621641985251,89,1,153,0,22,9219065.0,-50.741802
82.43984712718928,110822934.70707914,-50.709496,4.9630723,28.972343,-17.366214514546336,27,1,153,0,219,9219065.0,-50.709496
82.43984715220239,110822934.70707914,-50.709908,4.965859,29.96219,-17.366214539279245,88,2,153,0,207,9219065.0,-50.709908
82.43984705058212,110822934.70707914,-50.708237,4.954533,25.940773,-17.366214438797556,86,1,153,0,80,9219065.0,-50.708237
82.43984715643431,110822934.70707914,-50.709995,4.966325,30.168497,-17.366214542327267,26,2,153,0,205,9219065.0,-50.709995
82.43984713440085,110822934.70707914,-50.709618,4.963871,29.257727,-17.366214521677083,96,1,153,0,224,9219065.0,-50.709618
82.43984715887541,110822934.70707914,-50.710033,4.9665976,30.265099,-17.366214544741045,92,1,153,0,204,9219065.0,-50.710033
82.43984711242864,110822934.70707914,-50.709255,4.961425,28.388222,-17.36621449995108,94,1,153,0,192,9219065.0,-50.709255
82.43984714739135,110822934.70707914,-50.709827,4.96532,29.771801,-17.366214534522037,84,1,153,0,207,9219065.0,-50.709827
82.4398471462453,110822934.70707914,-50.709812,4.965196,29.726448,-17.366214533388835,95,1,153,0,207,9219065.0,-50.709812
82.43984713253539,110822934.70707914,-50.709583,4.963667,29.183907,-17.36621451983256,33,1,153,0,224,9219065.0,-50.709583
82.4398461347966,110822934.70707914,-50.69304,4.8525147,-10.648901,-17.366213543501154,32,2,153,0,44,9219065.0,-50.69304
82.43984627927674,110822934.70707914,-50.695446,4.8686085,-4.8537765,-17.366213684089583,24,2,153,0,34,9219065.0,-50.695446
82.43984590177055,110822934.70707914,-50.689175,4.826553,-19.947985,-17.36621331535911,34,2,153,0,19,9219065.0,-50.689175
82.43984506417303,110822934.70707914,-50.675293,4.7332435,-53.36541,-17.36621249510212,35,2,153,0,38,9219065.0,-50.675293
82.4398441623032,110822934.70707914,-50.66034,4.632768,-89.36468,-17.36621161242976,92,3,153,0,27,9219065.0,-50.66034
82.43985918425496,110822934.70717916,-50.80781,6.3348136,268.2139,-17.36623349911044,89,1,154,0,49,9219066.0,-50.80781
82.43985565718452,110822934.70717916,-50.749317,5.9418926,127.387634,-17.366230047914634,30,2,154,0,18,9219066.0,-50.749317
82.4398553990935,110822934.70717916,-50.745045,5.9131365,117.096275,-17.36622979498767,29,2,154,0,9,9219066.0,-50.745045
82.43985521606933,110822934.70717916,-50.742,5.892747,109.77563,-17.366229616286702,86,1,154,0,27,9219066.0,-50.742
82.43985437806552,110822934.70717916,-50.728115,5.799392,76.34093,-17.366228795625755,83,1,154,0,23,9219066.0,-50.728115
82.43985322136163,110822934.70717916,-50.70894,5.6705303,30.178175,-17.366227663244697,33,1,154,0,206,9219066.0,-50.70894
82.439853480001,110822934.70717916,-50.713223,5.6993456,40.490955,-17.36622791671359,23,2,154,0,20,9219066.0,-50.713223
82.43985378513334,110822934.70717916,-50.71829,5.7333336,52.68248,-17.36622821501822,36,1,154,0,20,9219066.0,-50.71829
82.43985376604611,110822934.70717916,-50.717957,5.7312145,51.8883,-17.366228197281266,95,1,154,0,16,9219066.0,-50.717957
82.4398531988787,110822934.70717916,-50.708553,5.668027,29.249622,-17.36622764215005,89,3,154,0,209,9219066.0,-50.708553
82.43985272674277,110822934.70717916,-50.70073,5.61543,10.410579,-17.366227179849336,85,1,154,0,12,9219066.0,-50.70073
82.43985321997359,110822934.70717916,-50.7089,5.670379,30.08441,-17.366227663008683,83,3,154,0,205,9219066.0,-50.7089
82.43985320025712,110822934.70717916,-50.708576,5.668183,29.304169,-17.366227643512996,26,2,154,0,208,9219066.0,-50.708576
82.43985284655855,110822934.70717916,-50.702713,5.62878,15.19084,-17.366227297186356,24,1,154,0,19,9219066.0,-50.702713
82.43985321179301,110822934.70717916,-50.708767,5.669464,29.76068,-17.366227654919697,35,2,154,0,207,9219066.0,-50.708767
82.43985319794106,110822934.70717916,-50.708538,5.667921,29.212517,-17.366227641222903,95,3,154,0,224,9219066.0,-50.708538
82.43985143926464,110822934.70717916,-50.679386,5.471998,-40.965065,-17.366225919296344,29,4,154,0,11,9219065.0,-50.679386
82.43985177153041,110822934.70717916,-50.684895,5.5090146,-27.700119,-17.36622624443021,91,1,154,0,31,9219066.0,-50.684895
82.43985059516079,110822934.70717916,-50.665382,5.377965,-74.67842,-17.36622509374131,93,2,154,0,8,9219065.0,-50.665382
82.43984966686268,110822934.70717916,-50.649994,5.2745476,-111.72308,-17.36622418493571,34,1,154,0,36,9219065.0,-50.649994
82.43984874929076,110822934.70717916,-50.63478,5.172326,-148.3429,-17.366223286736318,32,1,154,0,44,9219065.0,-50.63478
82.43984785253454,110822934.70717916,-50.61991,5.0724216,-184.1386,-17.366222409119803,23,4,154,0,43,9219065.0,-50.61991
82.43986429919408,110822934.70727916,-50.791054,6.933175,230.35599,-17.366245686922475,22,1,155,0,13,9219067.0,-50.791054
82.43986357867324,110822934.70727916,-50.779114,6.8529058,201.60838,-17.366244981289928,87,1,155,0,29,9219067.0,-50.779114
82.43986312250163,110822934.70727916,-50.77155,6.802085,183.40019,-17.366244534773145,29,1,155,0,22,9219067.0,-50.77155
82.43986331035201,110822934.70727916,-50.77467,6.8230085,190.91197,-17.366244718246683,89,2,155,0,16,9219067.0,-50.77467
82.43986275278257,110822934.70727916,-50.765423,6.760894,168.65225,-17.366244172604272,96,1,155,0,38,9219067.0,-50.765423
82.43986057154567,110822934.70727916,-50.729244,6.517899,81.55562,-17.36624203852723,35,1,155,0,11,9219067.0,-50.729244
82.4398609352214,110822934.70727916,-50.73527,6.558418,96.06401,-17.366242394720153,28,1,155,0,40,9219067.0,-50.73527
82.43985901153103,110822934.70727916,-50.703377,6.344112,19.277586,-17.36624051189689,26,1,155,0,49,9219066.0,-50.703377
82.43985916169308,110822934.70727916,-50.70586,6.3608394,25.258718,-17.366240659240443,86,2,155,0,133,9219066.0,-50.70586
82.4398591551637,110822934.70727916,-50.705753,6.360114,25.000334,-17.3662406527842,24,1,155,0,127,9219066.0,-50.705753
82.43985927958244,110822934.70727916,-50.707813,6.3739734,29.962748,-17.36624077467283,93,1,155,0,207,9219066.0,-50.707813
82.43985927487611,110822934.70727916,-50.707737,6.3734474,29.776503,-17.366240770019182,27,2,155,0,207,9219066.0,-50.707737
82.4398592592364,110822934.70727916,-50.707478,6.371709,29.1576,-17.366240754554713,88,2,155,0,208,9219066.0,-50.707478
82.4398585147289,110822934.70727916,-50.695145,6.288762,-0.53741485,-17.366240025205514,33,2,155,0,25,9219066.0,-50.695145
82.43985806296952,110822934.70727916,-50.687653,6.238436,-18.56986,-17.366239583052405,93,3,155,0,37,9219066.0,-50.687653
82.43985689888292,110822934.70727916,-50.668343,6.108756,-65.06203,-17.366238444506966,95,2,155,0,0,9219066.0,-50.668343
82.43985633105811,110822934.70727916,-50.658928,6.045499,-87.7258,-17.366237888725372,30,1,155,0,34,9219066.0,-50.658928
82.43985395175888,110822934.70727916,-50.619476,5.780438,-182.69171,-17.3662355599468,84,2,155,0,29,9219066.0,-50.619476
82.43985387448124,110822934.70727916,-50.61819,5.7718306,-185.78842,-17.366235484671368,33,4,155,0,52,9219066.0,-50.61819
82.43986966651319,110822934.70737916,-50.778503,7.5596447,202.57483,-17.366258120075234,30,2,156,0,36,9219068.0,-50.778503
82.43986900021248,110822934.70737916,-50.767452,7.485415,175.97333,-17.3662574680545,36,2,156,0,25,9219067.0,-50.767452
82.43986846885821,110822934.70737916,-50.758636,7.42622,154.75125,-17.36625694833271,96,3,156,0,10,9219067.0,-50.758636
82.43986755878743,110822934.70737916,-50.74355,7.324837,118.425606,-17.366256057544966,22,1,156,0,8,9219067.0,-50.74355
82.43986689746855,110822934.70737916,-50.732582,7.251164,92.02194,-17.366255410450776,36,5,156,0,28,9219067.0,-50.732582
82.43986611893969,110822934.70737916,-50.71967,7.1644363,60.94132,-17.366254648595923,92,1,156,0,7,9219067.0,-50.71967
82.43986535782892,110822934.70737916,-50.70706,7.0796394,30.589113,-17.366253902827857,90,3,156,0,184,9219067.0,-50.70706
82.43986556576778,110822934.70737916,-50.710495,7.1028056,38.856613,-17.36625410730144,29,1,156,0,15,9219067.0,-50.710495
82.43986545475762,110822934.70737916,-50.708656,7.0904436,34.42482,-17.366253998670977,96,6,156,0,33,9219067.0,-50.708656
82.4398653309517,110822934.70737916,-50.706604,7.0766478,29.48668,-17.366253877388136,94,1,156,0,207,9219067.0,-50.706604
82.43986532628743,110822934.70737916,-50.706528,7.0761323,29.3021,-17.36625387277603,24,1,156,0,208,9219067.0,-50.706528
82.43986534694587,110822934.70737916,-50.706882,7.078425,30.158442,-17.36625389206664,89,2,156,0,206,9219067.0,-50.706882
82.43986534195462,110822934.70737916,-50.706783,7.0778747,29.922089,-17.366253888267767,23,1,156,0,206,9219067.0,-50.706783
82.439865329019,110822934.70737916,-50.706573,7.076434,29.410192,-17.36625387547697,83,2,156,0,207,9219067.0,-50.706573
82.43986524919008,110822934.70737916,-50.70526,7.0675373,26.251171,-17.36625379654217,81,1,156,0,117,9219067.0,-50.70526
82.43986534843042,110822934.70737916,-50.70691,7.078595,30.217188,-17.366253893534548,32,2,156,0,205,9219067.0,-50.70691
82.43986438748654,110822934.70737916,-50.690968,6.971545,-8.159046,-17.366252953581064,30,4,156,0,38,9219067.0,-50.690968
82.43986469704656,110822934.70737916,-50.696102,7.00603,4.2073975,-17.366253256264667,25,1,156,0,26,9219067.0,-50.696102
82.4398639830067,110822934.70737916,-50.684254,6.926487,-24.32043,-17.366252558177187,36,7,156,0,40,9219067.0,-50.684254
82.43986330150149,110822934.70737916,-50.672955,6.850561,-51.521732,-17.366251891123664,34,2,156,0,37,9219067.0,-50.672955
82.43986261864593,110822934.70737916,-50.661633,6.7744856,-78.77623,-17.36625122273514,92,4,156,0,25,9219067.0,-50.661633
82.43986237453835,110822934.70737916,-50.657585,6.747294,-88.513504,-17.366250983634615,28,1,156,0,30,9219067.0,-50.657585
82.43986181465999,110822934.70737916,-50.648304,6.68492,-110.862564,-17.36625043570958,82,2,156,0,26,9219067.0,-50.648304
82.43986146619672,110822934.70737916,-50.642525,6.6461034,-124.76799,-17.36625009455876,27,1,156,0,44,9219067.0,-50.642525
82.43987770718502,110822934.70747916,-50.81031,8.483925,281.5307,-17.366273167520475,85,1,157,0,2,9219068.0,-50.81031
82.43987720658713,110822934.70747916,-50.802002,8.428161,261.5252,-17.366272678209157,31,1,157,0,17,9219068.0,-50.802002
82.43987682719215,110822934.70747916,-50.795715,8.385889,246.39412,-17.366272306470982,90,1,157,0,20,9219068.0,-50.795715
82.43987567529264,110822934.70747916,-50.77662,8.257561,200.4197,-17.366271178832335,23,1,157,0,29,9219068.0,-50.77662
82.43987501662949,110822934.70747916,-50.765694,8.184185,174.12057,-17.36627053436224,88,1,157,0,44,9219068.0,-50.765694
82.43987407612705,110822934.70747916,-50.750088,8.079414,136.55174,-17.366269614618115,27,1,157,0,10,9219068.0,-50.750088
82.4398742734168,110822934.70747916,-50.753365,8.101396,144.43689,-17.366269807426004,34,1,157,0,17,9219068.0,-50.753365
82.43987350629651,110822934.70747916,-50.740643,8.015932,113.80739,-17.366269056850022,83,2,157,0,19,9219068.0,-50.740643
82.439873141013,110822934.70747916,-50.73459,7.975239,99.23543,-17.366268699065888,23,3,157,0,25,9219068.0,-50.73459
82.4398722928134,110822934.70747916,-50.720516,7.8807487,65.35897,-17.36626786945518,86,1,157,0,0,9219068.0,-50.720516
82.4398718854444,110822934.70747916,-50.71377,7.835363,49.1218,-17.366267470057036,93,1,157,0,21,9219068.0,-50.71377
82.43987181219096,110822934.70747916,-50.71255,7.827202,46.184135,-17.36626739876025,30,2,157,0,21,9219068.0,-50.71255
82.43987150354705,110822934.70747916,-50.707428,7.792822,33.85384,-17.366267096981762,87,2,157,0,39,9219068.0,-50.707428
82.43987149115792,110822934.70747916,-50.707226,7.791442,33.36357,-17.366267084731295,32,1,157,0,40,9219068.0,-50.707226
82.43987082810688,110822934.70747916,-50.69623,7.717575,6.8921795,-17.366266435923567,95,1,157,0,26,9219068.0,-50.69623
82.43987140661476,110822934.70747916,-50.705822,7.782026,29.979166,-17.366267002271247,29,1,157,0,193,9219068.0,-50.705822
82.43987138728657,110822934.70747916,-50.7055,7.7798676,29.214308,-17.366266983159523,27,3,157,0,209,9219068.0,-50.7055
82.43987137170443,110822934.70747916,-50.705246,7.7781324,28.597687,-17.366266967751876,28,2,157,0,193,9219068.0,-50.705246
82.43987140682484,110822934.70747916,-50.705822,7.7820454,29.987482,-17.36626700247901,83,4,157,0,193,9219068.0,-50.705822
82.43987139633256,110822934.70747916,-50.70565,7.78088,29.572279,-17.366266992104244,26,2,157,0,191,9219068.0,-50.70565
82.43987082068121,110822934.70747916,-50.69611,7.716747,6.5983315,-17.366266428581053,21,1,157,0,27,9219068.0,-50.69611
82.4398714092387,110822934.70747916,-50.705864,7.782317,30.083006,-17.366267004865904,96,1,157,0,191,9219068.0,-50.705864
82.43987039503332,110822934.70747916,-50.689045,7.669327,-10.400713,-17.36626601224531,88,3,157,0,38,9219068.0,-50.689045
82.43986927920861,110822934.70747916,-50.670544,7.5450234,-54.943966,-17.3662649202803,24,1,157,0,20,9219068.0,-50.670544
82.4398676217733,110822934.70747916,-50.64307,7.360377,-121.07378,-17.366263297316458,25,2,157,0,46,9219067.0,-50.64307
82.43986720988653,110822934.70747916,-50.63624,7.3144917,-137.52763,-17.366262894588164,36,2,157,0,18,9219067.0,-50.63624
82.4398660333615,110822934.70747916,-50.61672,7.1834264,-184.50986,-17.366261743740445,92,2,157,0,48,9219067.0,-50.61672
82.43986632054008,110822934.70747916,-50.621487,7.2154155,-173.02977,-17.366262024293363,90,3,157,0,35,9219067.0,-50.621487
82.43986576887723,110822934.70747916,-50.61234,7.153959,-195.05305,-17.366261484491183,96,3,157,0,31,9219067.0,-50.61234
82.43988351625244,110822934.70757917,-50.805138,9.159594,271.40085,-17.366286029234008,30,1,158,0,41,9219069.0,-50.805138
82.43988188677224,110822934.70757917,-50.77811,8.9780655,206.33209,-17.366284435039972,95,1,158,0,39,9219069.0,-50.77811
82.43988161093387,110822934.70757917,-50.773544,8.94733,195.33833,-17.36628416456222,34,1,158,0,31,9219069.0,-50.773544
82.43988140617515,110822934.70757917,-50.770145,8.924519,187.15752,-17.366283964368424,89,1,158,0,50,9219069.0,-50.770145
82.43988023019901,110822934.70757917,-50.750637,8.793518,140.19249,-17.366282814057218,94,2,158,0,18,9219069.0,-50.750637
82.43987746378008,110822934.70757917,-50.704758,8.4853325,29.746647,-17.366280107019342,29,2,158,0,192,9219068.0,-50.704758
82.43987741338469,110822934.70757917,-50.70393,8.4797125,27.752394,-17.36628005718814,27,1,158,0,165,9219068.0,-50.70393
82.43987746042093,110822934.70757917,-50.704704,8.484957,29.613716,-17.366280103697772,28,1,158,0,191,9219068.0,-50.704704
82.43987746159267,110822934.70757917,-50.704723,8.485085,29.660084,-17.366280104856358,25,1,158,0,190,9219068.0,-50.704723
82.4398774701636,110822934.70757917,-50.704865,8.48604,29.999256,-17.3662801133314,26,2,158,0,192,9219068.0,-50.704865
82.43987745248506,110822934.70757917,-50.704575,8.484071,29.299679,-17.36628009585078,86,3,158,0,193,9219068.0,-50.704575
82.43987746761793,110822934.70757917,-50.704823,8.485759,29.898518,-17.366280110814202,81,1,158,0,191,9219068.0,-50.704823
82.43987739786708,110822934.70757917,-50.703674,8.477981,27.138329,-17.366280041844227,36,1,158,0,149,9219068.0,-50.703674
82.43987747401987,110822934.70757917,-50.704945,8.486463,30.190693,-17.366280116008035,34,3,158,0,191,9219068.0,-50.704945
82.43987421334464,110822934.70757917,-50.65086,8.123217,-100.00362,-17.36627692593294,94,4,158,0,5,9219068.0,-50.65086
82.43987378622414,110822934.70757917,-50.64379,8.075633,-117.021454,-17.366276507004166,92,1,158,0,24,9219068.0,-50.64379
82.43987328297045,110822934.70757917,-50.635437,8.019569,-137.12949,-17.366276015067594,24,1,158,0,25,9219068.0,-50.635437
82.43987286034333,110822934.70757917,-50.628426,7.9724913,-154.00816,-17.36627560171844,35,2,158,0,6,9219068.0,-50.628426
82.43987208101441,110822934.70757917,-50.6155,7.885672,-185.1178,-17.3662748390711,88,2,158,0,53,9219068.0,-50.6155
82.43988949047237,110822934.70767917,-50.802723,9.853648,267.8526,-17.366299051280063,30,1,159,0,52,9219070.0,-50.802723
82.43988947389936,110822934.70767917,-50.802452,9.851803,267.19672,-17.366299034892524,31,1,159,0,44,9219070.0,-50.802452
82.43988391459317,110822934.70767917,-50.71026,9.232475,45.253685,-17.36629359462798,25,1,159,0,14,9219069.0,-50.71026
82.4398835288932,110822934.70767917,-50.703854,9.189513,29.83541,-17.366293217790993,82,1,159,0,191,9219069.0,-50.703854
82.43988352601112,110822934.70767917,-50.703808,9.189193,29.721361,-17.366293214941212,88,2,159,0,191,9219069.0,-50.703808
82.43988352819558,110822934.70767917,-50.703842,9.189437,29.807804,-17.366293217101234,86,1,159,0,192,9219069.0,-50.703842
82.43988344113548,110822934.70767917,-50.70241,9.179732,26.362669,-17.366293131015563,31,2,159,0,130,9219069.0,-50.70241
82.4398835255762,110822934.70767917,-50.7038,9.189141,29.70415,-17.36629321451111,91,3,159,0,191,9219069.0,-50.7038
82.43988350378042,110822934.70767917,-50.70344,9.186717,28.841648,-17.366293192959294,32,1,159,0,190,9219069.0,-50.70344
82.43988351170232,110822934.70767917,-50.70357,9.187596,29.155132,-17.366293200792537,94,1,159,0,192,9219069.0,-50.70357
