lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07150341369443,110822928.49237904,3294.0269,13.428754,280.48343,-16.83559031500213,59,1,76,0,73,9177298.0,3294.0269
82.07150357545979,110822928.49237904,3294.7043,13.633005,192.9616,-16.83563622138923,57,2,76,0,50,9177299.0,3294.7043
82.07150356351892,110822928.49237904,3294.6567,13.618669,199.1048,-16.835632997992406,119,2,76,0,3,9177299.0,3294.6567
82.07150367951361,110822928.49237904,3295.1443,13.765634,136.13988,-16.835666023904235,117,3,76,0,84,9177299.0,3295.1443
82.07150373016096,110822928.49237904,3295.3577,13.830166,108.57875,-16.83568048002771,57,4,76,0,22,9177299.0,3295.3577
82.07150377680826,110822928.49237904,3295.5518,13.888732,83.48145,-16.83569364499489,60,1,76,0,16,9177299.0,3295.5518
82.07150385051831,110822928.49237904,3295.861,13.981976,43.532314,-16.835714599746286,120,2,76,0,40,9177299.0,3295.861
82.07150387976448,110822928.49237904,3295.9817,14.018637,27.941513,-16.83572277870025,59,4,76,0,205,9177299.0,3295.9817
82.07150387945785,110822928.49237904,3295.9802,14.018237,28.130362,-16.83572267972484,57,6,76,0,207,9177299.0,3295.9802
82.07150386471646,110822928.49237904,3295.9194,13.999904,35.99867,-16.835718552033146,117,7,76,0,3,9177299.0,3295.9194
82.07150395533647,110822928.49237904,3296.3,14.114692,-13.154647,-16.835744334978642,118,1,76,0,51,9177299.0,3296.3
82.07150414117285,110822928.49237904,3297.083,14.35073,-114.29285,-16.83579738615856,117,9,76,0,62,9177299.0,3297.083
82.07150419820474,110822928.49237904,3297.322,14.422918,-145.18103,-16.835813589169437,58,2,76,0,75,9177299.0,3297.322
82.07150420944417,110822928.49237904,3297.3662,14.436083,-150.89227,-16.83581658651272,119,5,76,0,83,9177299.0,3297.3662
82.0715042649006,110822928.49237904,3297.6025,14.507485,-181.41609,-16.83583259678412,118,3,76,0,11,9177300.0,3297.6025
82.07150963248064,110822928.49247904,3294.421,14.256669,229.76994,-16.83562917965192,119,1,77,0,12,9177299.0,3294.421
82.07150965811543,110822928.49247904,3294.529,14.289342,215.79758,-16.83563650800534,120,1,77,0,18,9177299.0,3294.529
82.0715096798565,110822928.49247904,3294.6187,14.316439,204.22365,-16.835642579444098,58,1,77,0,51,9177299.0,3294.6187
82.07150976105116,110822928.49247904,3294.9587,14.419258,160.26979,-16.83566563417189,60,2,77,0,64,9177299.0,3294.9587
82.07150977757979,110822928.49247904,3295.0283,14.439988,151.30055,-16.835670338682288,118,2,77,0,36,9177299.0,3295.0283
82.0715098076728,110822928.49247904,3295.153,14.477853,135.18799,-16.835678790823007,117,1,77,0,84,9177299.0,3295.153
82.07150994077514,110822928.49247904,3295.7126,14.646503,62.896027,-16.835716709601286,120,3,77,0,107,9177300.0,3295.7126
82.07151000568706,110822928.49247904,3295.9846,14.728653,27.75969,-16.83573514015497,57,2,77,0,195,9177300.0,3295.9846
82.07151000734332,110822928.49247904,3295.9924,14.731046,26.73947,-16.83573567485429,118,3,77,0,170,9177300.0,3295.9924
82.07151000510396,110822928.49247904,3295.982,14.727855,28.118849,-16.835734951917946,58,4,77,0,207,9177300.0,3295.982
82.07151001346472,110822928.49247904,3296.017,14.738621,23.574787,-16.835737335425176,59,2,77,0,86,9177300.0,3296.017
82.07151000390974,110822928.49247904,3295.981,14.727457,28.248486,-16.835734882025065,60,4,77,0,206,9177300.0,3295.981
82.07151003049033,110822928.49247904,3296.0889,14.76016,14.299399,-16.835742200595824,58,5,77,0,54,9177300.0,3296.0889
82.07151009730863,110822928.49247904,3296.3699,14.8447275,-22.011337,-16.83576124694498,118,6,77,0,69,9177300.0,3296.3699
82.07151012098922,110822928.49247904,3296.4688,14.874646,-34.7801,-16.835767945059025,120,6,77,0,56,9177300.0,3296.4688
82.07151014759226,110822928.49247904,3296.5815,14.90856,-49.34908,-16.83577558671778,58,7,77,0,26,9177300.0,3296.5815
82.07151018090525,110822928.49247904,3296.7217,14.950852,-67.44524,-16.835785079020862,117,4,77,0,42,9177300.0,3296.7217
82.07151027295072,110822928.49247904,3297.109,15.067774,-117.477554,-16.835811323541527,119,3,77,0,58,9177300.0,3297.109
82.07151032666422,110822928.49247904,3297.3323,15.135225,-146.32222,-16.83582645551403,117,5,77,0,67,9177300.0,3297.3323
82.07151031112382,110822928.49247904,3297.2676,15.115667,-137.96155,-16.835822069527836,57,7,77,0,69,9177300.0,3297.2676
82.07151037103753,110822928.49247904,3297.5205,15.19191,-170.62543,-16.83583920338703,119,4,77,0,40,9177300.0,3297.5205
82.0715103487182,110822928.49247904,3297.428,15.163967,-158.6951,-16.835832944441513,59,5,77,0,40,9177300.0,3297.428
82.07151569761403,110822928.49257906,3294.1638,14.888593,263.17294,-16.83562392878062,119,1,78,0,29,9177300.0,3294.1638
82.07151591783885,110822928.49257906,3295.0872,15.167342,143.8803,-16.835686499671286,60,1,78,0,9,9177300.0,3295.0872
82.07151590970439,110822928.49257906,3295.053,15.156973,148.285,-16.835684189284102,57,1,78,0,37,9177300.0,3295.053
82.07151588993744,110822928.49257906,3294.973,15.132643,158.64316,-16.835678754908702,118,1,78,0,58,9177300.0,3294.973
82.07151598907167,110822928.49257906,3295.3894,15.258305,104.85003,-16.83570697055733,59,3,78,0,9,9177300.0,3295.3894
82.0715160092189,110822928.49257906,3295.4712,15.28304,94.2576,-16.835712527811214,120,3,78,0,29,9177300.0,3295.4712
82.07151601120623,110822928.49257906,3295.4807,15.285833,93.03343,-16.83571316938761,117,3,78,0,32,9177300.0,3295.4807
82.07151605012393,110822928.49257906,3295.6428,15.33491,72.090675,-16.835724155118566,60,4,78,0,4,9177300.0,3295.6428
82.07151606570125,110822928.49257906,3295.7078,15.354464,63.707264,-16.835728552739752,120,5,78,0,92,9177300.0,3295.7078
82.07151614378894,110822928.49257906,3296.0378,15.45384,21.060297,-16.8357509216083,119,5,78,2,56,9177300.0,3296.0378
82.07151613149038,110822928.49257906,3295.984,15.437871,28.030025,-16.83574726679602,59,6,78,0,207,9177300.0,3295.984
82.07151612965819,110822928.49257906,3295.98,15.436279,28.552626,-16.83574699094914,119,7,78,0,194,9177300.0,3295.98
82.07151613142449,110822928.49257906,3295.9836,15.437869,28.07061,-16.835747245525628,120,6,78,0,208,9177300.0,3295.9836
82.07151613288218,110822928.49257906,3295.9907,15.439866,27.17271,-16.835747716118636,60,7,78,0,180,9177300.0,3295.9907
82.07151612066372,110822928.49257906,3295.9417,15.425099,33.48716,-16.835744402796514,60,8,78,0,8,9177300.0,3295.9417
82.07151613169832,110822928.49257906,3295.9849,15.438268,27.90195,-16.83574733392079,57,4,78,0,203,9177300.0,3295.9849
82.07151613139783,110822928.49257906,3295.9836,15.437475,28.08702,-16.835747236925,58,2,78,0,208,9177300.0,3295.9836
82.07151616709439,110822928.49257906,3296.135,15.483373,8.522376,-16.8357574986531,59,8,78,2,74,9177300.0,3296.135
82.07151626608797,110822928.49257906,3296.5508,15.608725,-45.18445,-16.83578567039123,118,3,78,2,56,9177301.0,3296.5508
82.07151624204863,110822928.49257906,3296.4502,15.578382,-32.19455,-16.835778856348046,120,9,78,2,42,9177301.0,3296.4502
82.07151630991875,110822928.49257906,3296.7363,15.664625,-69.153786,-16.83579824288846,117,5,78,2,81,9177301.0,3296.7363
82.07151634269995,110822928.49257906,3296.8738,15.706153,-86.92267,-16.835807563728594,57,6,78,2,10,9177301.0,3296.8738
82.07151641490627,110822928.49257906,3297.176,15.797211,-125.9471,-16.835828034975396,58,4,78,2,35,9177301.0,3297.176
82.0715164781053,110822928.49257906,3297.44,15.877094,-160.02917,-16.835845914063597,118,5,78,2,38,9177301.0,3297.44
82.07151652854373,110822928.49257906,3297.6523,15.941016,-187.46292,-16.83586030478798,58,6,78,2,15,9177301.0,3297.6523
82.0715218209234,110822928.49267904,3294.1614,15.597017,263.67532,-16.835635930366198,118,1,79,0,19,9177301.0,3294.1614
82.07152192075695,110822928.49267904,3294.581,15.723508,209.4508,-16.835664371187892,57,1,79,0,16,9177301.0,3294.581
82.07152200417521,110822928.49267904,3294.932,15.829273,164.12587,-16.83568814448819,120,1,79,0,22,9177301.0,3294.932
82.07152202754463,110822928.49267904,3295.0293,15.858809,151.54845,-16.83569474194939,60,2,79,0,38,9177301.0,3295.0293
82.07152205836135,110822928.49267904,3295.1575,15.89753,134.98953,-16.83570342802257,117,2,79,0,68,9177301.0,3295.1575
82.0715221423501,110822928.49267904,3295.511,16.004131,89.313034,-16.83572738613366,119,1,79,0,14,9177301.0,3295.511
82.07152217906416,110822928.49267904,3295.6672,16.05125,69.1214,-16.835737976281116,57,3,79,0,51,9177301.0,3295.6672
82.07152215773735,110822928.49267904,3295.575,16.023298,81.04657,-16.835731722441473,119,3,79,0,64,9177301.0,3295.575
82.0715221442472,110822928.49267904,3295.52,16.006926,88.14447,-16.83572799857163,59,4,79,0,16,9177301.0,3295.52
82.07152221474239,110822928.49267904,3295.814,16.095577,50.17378,-16.835747916454878,58,2,79,0,34,9177301.0,3295.814
82.0715222543574,110822928.49267904,3295.9841,16.146702,28.195118,-16.835759443318818,120,3,79,0,206,9177301.0,3295.9841
82.07152226393112,110822928.49267904,3296.0205,16.15788,23.50975,-16.835761902840794,117,4,79,1,86,9177301.0,3296.0205
82.0715222543623,110822928.49267904,3295.9841,16.146702,28.192127,-16.835759444886424,117,5,79,0,206,9177301.0,3295.9841
82.07152225631341,110822928.49267904,3295.9888,16.148296,27.596218,-16.835759759155017,57,6,79,0,190,9177301.0,3295.9888
82.0715222554998,110822928.49267904,3295.9849,16.147099,28.09741,-16.835759496478065,59,5,79,0,207,9177301.0,3295.9849
82.07152230651877,110822928.49267904,3296.2,16.212202,0.30591333,-16.83577407387516,120,4,79,2,76,9177301.0,3296.2
82.07152228038133,110822928.49267904,3296.0896,16.178654,14.588456,-16.835766582439582,60,5,79,2,54,9177301.0,3296.0896
82.07152234298425,110822928.49267904,3296.3552,16.258944,-19.732727,-16.83578458413046,57,7,79,2,79,9177301.0,3296.3552
82.07152237520607,110822928.49267904,3296.49,16.2993,-37.157284,-16.8357937243717,117,9,79,2,23,9177301.0,3296.49
82.07152248372415,110822928.49267904,3296.9465,16.437155,-96.12624,-16.835824656503526,120,6,79,2,32,9177301.0,3296.9465
82.07152247253111,110822928.49267904,3296.898,16.422369,-89.83731,-16.835821358376347,60,8,79,2,0,9177301.0,3296.898
82.07152246123258,110822928.49267904,3296.8486,16.407581,-83.48346,-16.835818026226377,118,3,79,2,4,9177301.0,3296.8486
82.07152251550984,110822928.49267904,3297.0793,16.47712,-113.2822,-16.835833656188065,58,4,79,2,75,9177301.0,3297.0793
82.07152261047544,110822928.49267904,3297.476,16.597033,-164.50905,-16.835860529183602,59,6,79,2,6,9177302.0,3297.476
82.07152259401735,110822928.49267904,3297.407,16.576244,-155.58287,-16.83585584675543,119,7,79,2,28,9177302.0,3297.407
82.07152792760428,110822928.49277905,3294.086,16.283485,273.58743,-16.835642998882896,60,1,80,0,5,9177301.0,3294.086
82.07152791682122,110822928.49277905,3294.044,16.270712,279.0178,-16.8356401491213,59,2,80,0,71,9177301.0,3294.044
82.07152808818213,110822928.49277905,3294.7627,16.487537,186.18556,-16.835688840744375,119,4,80,0,37,9177301.0,3294.7627
82.07152816254653,110822928.49277905,3295.075,16.581806,145.83104,-16.835710007374317,119,5,80,0,25,9177302.0,3295.075
82.07152814753748,110822928.49277905,3295.0127,16.56303,153.86462,-16.835705793197246,59,6,80,0,38,9177302.0,3295.0127
82.07152821833446,110822928.49277905,3295.308,16.652119,115.707535,-16.835725808385224,120,2,80,0,13,9177302.0,3295.308
82.07152843091993,110822928.49277905,3296.2,16.92108,0.51005256,-16.83578623404353,60,3,80,0,72,9177302.0,3296.2
82.07152842607091,110822928.49277905,3296.1816,16.915483,2.8911223,-16.835784984153445,120,4,80,0,11,9177302.0,3296.1816
82.07152842158824,110822928.49277905,3296.1602,16.909086,5.652429,-16.83578353692965,60,5,80,0,56,9177302.0,3296.1602
82.07152840692353,110822928.49277905,3296.0996,16.890701,13.473955,-16.835779433707973,58,1,80,0,76,9177302.0,3296.0996
82.07152843151889,110822928.49277905,3296.203,16.92188,0.14108275,-16.835786427423933,59,7,80,0,78,9177302.0,3296.203
82.07152846482917,110822928.49277905,3296.343,16.964252,-17.954208,-16.835795919158603,118,2,80,0,31,9177302.0,3296.343
82.07152848847102,110822928.49277905,3296.4417,16.993841,-30.699747,-16.83580260511343,119,8,80,0,40,9177302.0,3296.4417
82.0715285575881,110822928.49277905,3296.7336,17.082203,-68.42832,-16.835822394914512,117,2,80,0,60,9177302.0,3296.7336
82.07152863817402,110822928.49277905,3297.071,17.183786,-112.00989,-16.83584525655796,58,4,80,0,79,9177302.0,3297.071
82.0715286979053,110822928.49277905,3297.323,17.259787,-144.56291,-16.835862332226412,59,9,80,0,66,9177302.0,3297.323
82.07152877111471,110822928.49277905,3297.63,17.352596,-184.20667,-16.835883128500967,120,6,80,0,43,9177302.0,3297.63
82.07152877567445,110822928.49277905,3297.647,17.357796,-186.40947,-16.835884285028378,57,3,80,0,29,9177302.0,3297.647
82.07153412325337,110822928.49287903,3294.3896,17.084194,234.57114,-16.83567572896956,58,1,81,0,37,9177302.0,3294.3896
82.07153410489914,110822928.49287903,3294.3113,17.06062,244.6655,-16.83567043491588,119,2,81,0,65,9177302.0,3294.3113
82.07153410633948,110822928.49287903,3294.3184,17.062618,243.77821,-16.83567089991806,120,1,81,0,79,9177302.0,3294.3184
82.07153415644665,110822928.49287903,3294.529,17.126158,216.5478,-16.835685182306257,60,2,81,0,28,9177302.0,3294.529
82.07153420286501,110822928.49287903,3294.7222,17.184505,191.58965,-16.83569827398463,120,3,81,0,47,9177302.0,3294.7222
82.07153419581026,110822928.49287903,3294.6934,17.175714,195.32947,-16.835696312076596,57,2,81,0,44,9177302.0,3294.6934
82.07153424329948,110822928.49287903,3294.8916,17.235666,169.71161,-16.83570974957989,59,3,81,0,13,9177302.0,3294.8916
82.0715343238292,110822928.49287903,3295.2288,17.33721,126.164444,-16.835732591522454,118,2,81,0,19,9177302.0,3295.2288
82.07153452225575,110822928.49287903,3296.0623,17.58875,18.475243,-16.83578907800615,120,4,81,0,50,9177303.0,3296.0623
82.07153450463841,110822928.49287903,3295.9878,17.566349,28.11571,-16.83578402148045,60,5,81,0,207,9177303.0,3295.9878
82.07153451066854,110822928.49287903,3296.0166,17.574753,24.401096,-16.83578596832863,118,3,81,0,87,9177303.0,3296.0166
82.07153449882702,110822928.49287903,3295.9646,17.559153,31.089615,-16.83578246089203,58,4,81,0,45,9177303.0,3295.9646
82.07153450345325,110822928.49287903,3295.9868,17.56595,28.239798,-16.83578395449451,119,4,81,0,206,9177303.0,3295.9868
82.07153453400646,110822928.49287903,3296.1138,17.60435,11.842598,-16.83579255617349,59,5,81,0,52,9177303.0,3296.1138
82.07153464028852,110822928.49287903,3296.5596,17.738775,-45.750755,-16.835822766922654,117,3,81,0,49,9177303.0,3296.5596
82.07153476371526,110822928.49287903,3297.078,17.894855,-112.69369,-16.835857882488263,119,6,81,0,84,9177303.0,3297.078
82.0715348325627,110822928.49287903,3297.3687,17.98252,-150.25696,-16.835877586168998,57,4,81,0,82,9177303.0,3297.3687
82.0715348117134,110822928.49287903,3297.2786,17.955692,-138.62543,-16.83587148579439,58,5,81,0,47,9177303.0,3297.2786
82.07154016810951,110822928.49297903,3294.0552,17.692314,277.95886,-16.83566524092587,118,1,82,0,43,9177303.0,3294.0552
82.07154022043363,110822928.49297903,3294.2766,17.759087,249.3623,-16.835680239131356,60,1,82,0,10,9177303.0,3294.2766
82.07154034134774,110822928.49297903,3294.7827,17.911858,183.967,-16.83571454041064,120,2,82,0,31,9177303.0,3294.7827
82.07154057231656,110822928.49297903,3295.753,18.204338,58.65348,-16.835780270630934,60,3,82,0,40,9177303.0,3295.753
82.07154058837087,110822928.49297903,3295.82,18.224749,49.97567,-16.835784822585456,57,1,82,0,57,9177303.0,3295.82
82.07154062759598,110822928.49297903,3295.9883,18.27558,28.2361,-16.835796224179656,119,1,82,0,183,9177303.0,3295.9883
82.07154062875752,110822928.49297903,3295.9893,18.275585,28.126564,-16.835796283537686,120,4,82,0,184,9177303.0,3295.9893
82.07154062760124,110822928.49297903,3295.9883,18.27558,28.232851,-16.83579622588147,117,2,82,0,183,9177303.0,3295.9883
82.07154062766726,110822928.49297903,3295.9885,18.275581,28.19216,-16.835796247208535,58,2,82,0,184,9177303.0,3295.9885
82.07154065635852,110822928.49297903,3296.1067,18.311209,12.941712,-16.83580424787456,59,2,82,2,76,9177303.0,3296.1067
82.07154068168518,110822928.49297903,3296.2134,18.343237,-0.8421151,-16.83581147795725,57,4,82,2,77,9177303.0,3296.2134
82.07154079884552,110822928.49297903,3296.7065,18.49218,-64.5318,-16.835844886023704,60,5,82,2,22,9177303.0,3296.7065
82.07154086581211,110822928.49297903,3296.9883,18.577085,-100.93696,-16.835863982436383,119,3,82,2,0,9177304.0,3296.9883
82.07154085439211,110822928.49297903,3296.9385,18.562263,-94.50794,-16.835860610871652,117,5,82,2,22,9177304.0,3296.9385
82.0715408974685,110822928.49297903,3297.1206,18.617138,-118.01413,-16.835872940865436,119,4,82,2,83,9177304.0,3297.1206
82.071540886106,110822928.49297903,3297.071,18.601921,-111.62053,-16.835869587846457,59,5,82,2,60,9177304.0,3297.071
82.07154095818231,110822928.49297903,3297.3726,18.693247,-150.5675,-16.8358900187401,120,6,82,2,89,9177304.0,3297.3726
82.07154099363102,110822928.49297903,3297.523,18.73852,-169.9809,-16.835900201812233,118,3,82,2,49,9177304.0,3297.523
82.07154635544623,110822928.49307904,3294.3267,18.48315,243.08849,-16.835695796900488,59,1,83,0,77,9177303.0,3294.3267
82.07154635233663,110822928.49307904,3294.3118,18.478748,245.0041,-16.835694792987894,119,2,83,0,55,9177303.0,3294.3118
82.07154636273667,110822928.49307904,3294.3567,18.492353,239.2034,-16.83569783491973,120,1,83,0,60,9177303.0,3294.3567
82.07154633753751,110822928.49307904,3294.2505,18.460339,252.90875,-16.83569064649849,60,2,83,0,39,9177303.0,3294.2505
82.07154640082753,110822928.49307904,3294.515,18.539976,218.76839,-16.835708554112387,118,1,83,0,28,9177304.0,3294.515
82.07154650157113,110822928.49307904,3294.939,18.66806,163.97946,-16.835737291266906,60,3,83,0,37,9177304.0,3294.939
82.07154658082553,110822928.49307904,3295.27,18.767752,121.21641,-16.83575972235573,120,4,83,0,29,9177304.0,3295.27
82.07154671820282,110822928.49307904,3295.85,18.942757,46.28375,-16.835799025551303,58,2,83,0,6,9177304.0,3295.85
82.07154675485177,110822928.49307904,3296.0015,18.98842,26.736797,-16.835809279954763,120,5,83,0,150,9177304.0,3296.0015
82.07154675275103,110822928.49307904,3295.9915,18.985613,28.030918,-16.835808601697938,60,6,83,0,184,9177304.0,3295.9915
82.0715467526091,110822928.49307904,3295.9907,18.985216,28.118418,-16.835808555838963,57,1,83,0,184,9177304.0,3295.9907
82.07154675275477,110822928.49307904,3295.9915,18.985613,28.02861,-16.835808602907733,118,3,83,0,184,9177304.0,3295.9915
82.0715467508665,110822928.49307904,3295.987,18.984016,28.585855,-16.83580830890211,119,3,83,0,172,9177304.0,3295.987
82.07154678993263,110822928.49307904,3296.15,19.033287,7.5498266,-16.835819343802466,117,2,83,2,56,9177304.0,3296.15
82.07154680535874,110822928.49307904,3296.214,19.052519,-0.74116135,-16.835823693095247,58,4,83,2,78,9177304.0,3296.214
82.07154690163442,110822928.49307904,3296.617,19.17432,-52.77827,-16.835850989941978,60,7,83,2,50,9177304.0,3296.617
82.07154690467483,110822928.49307904,3296.6316,19.178335,-54.651268,-16.835851971616698,59,4,83,2,42,9177304.0,3296.6316
