lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93099393216185,110822926.54537894,3203.8335,16.410631,-126.90134,-16.555314563136463,56,5,6,0,0,9161015.0,3203.8335
81.93099213845473,110822926.54537894,3204.1414,16.286156,-167.72467,-16.55533145162085,106,4,6,0,8,9161015.0,3204.1414
81.93101683813089,110822926.54547894,3200.9504,18.28399,255.50696,-16.555168095030165,48,1,7,0,45,9161017.0,3200.9504
81.93101360551326,110822926.54547894,3201.5051,18.059309,181.93156,-16.555198529163622,56,1,7,0,26,9161017.0,3201.5051
81.93101102586922,110822926.54547894,3201.948,17.880112,123.191826,-16.55522282939416,113,1,7,0,30,9161017.0,3201.948
81.93100683485832,110822926.54547894,3202.6672,17.588997,27.801773,-16.555262289258607,54,1,7,0,235,9161017.0,3202.6672
81.93100682057748,110822926.54547894,3202.6697,17.588245,27.478334,-16.55526242292282,104,1,7,0,251,9161017.0,3202.6697
81.93100679942498,110822926.54547894,3202.6733,17.586739,26.999262,-16.555262620904404,53,2,7,0,245,9161017.0,3202.6733
81.93100670047994,110822926.54547894,3202.6902,17.579576,24.735998,-16.555263558104908,50,1,7,0,161,9161017.0,3202.6902
81.93100684503789,110822926.54547894,3202.6655,17.58975,28.032324,-16.555262193981196,110,3,7,0,237,9161017.0,3202.6655
81.93100677026267,110822926.54547894,3202.6782,17.584475,26.338778,-16.555262893855662,49,1,7,0,239,9161017.0,3202.6782
81.93100683670832,110822926.54547894,3202.6667,17.589376,27.843672,-16.5552622719433,109,2,7,0,235,9161017.0,3202.6667
81.93100683914697,110822926.54547894,3202.6665,17.589375,27.898905,-16.55526224911824,102,1,7,0,236,9161017.0,3202.6665
81.93100665120079,110822926.54547894,3202.6987,17.576187,23.619898,-16.555264019343987,103,1,7,0,98,9161017.0,3202.6987
81.93100681026705,110822926.54547894,3202.6714,17.587492,27.244818,-16.55526251942552,43,2,7,0,229,9161017.0,3202.6714
81.93100682921948,110822926.54547894,3202.6682,17.58862,27.67406,-16.55526234203682,46,1,7,0,232,9161017.0,3202.6682
81.93100683447159,110822926.54547894,3202.6672,17.588997,27.793015,-16.555262292878457,41,1,7,0,235,9161017.0,3202.6672
81.9310068491203,110822926.54547894,3202.6648,17.590128,28.124784,-16.555262155770958,51,2,7,0,236,9161017.0,3202.6648
81.93100570741655,110822926.54547894,3202.8606,17.510641,2.1331599,-16.555272908407673,108,2,7,0,17,9161017.0,3202.8606
81.93100577455309,110822926.54547894,3202.849,17.51554,3.675997,-16.555272268926032,111,3,7,0,30,9161017.0,3202.849
81.93100476010582,110822926.54547894,3203.0232,17.444706,-19.410992,-16.555281819371167,113,3,7,0,32,9161016.0,3203.0232
81.93100541877018,110822926.54547894,3202.9102,17.490673,-4.4264975,-16.55527562115712,107,1,7,0,16,9161016.0,3202.9102
81.93100541371408,110822926.54547894,3202.9111,17.490297,-4.541008,-16.555275668480167,105,1,7,0,16,9161016.0,3202.9111
81.9310040561605,110822926.54547894,3203.144,17.396105,-35.443253,-16.555288452504275,53,4,7,0,57,9161016.0,3203.144
81.93100165985885,110822926.54547894,3203.5552,17.229536,-89.98202,-16.555311014402815,101,2,7,0,22,9161016.0,3203.5552
81.9310008370783,110822926.54547894,3203.6965,17.172243,-108.70524,-16.555318759788243,42,2,7,0,11,9161016.0,3203.6965
81.93099882738862,110822926.54547894,3204.0415,17.032766,-154.46475,-16.555337691989024,109,4,7,0,37,9161016.0,3204.0415
81.93102352264705,110822926.54557894,3200.8513,19.030567,268.67108,-16.5551743788882,109,1,8,0,10,9161018.0,3200.8513
81.93102273946651,110822926.54557894,3200.9858,18.976036,250.84268,-16.555181753667757,113,1,8,0,48,9161018.0,3200.9858
81.93102268934135,110822926.54557894,3200.9944,18.972652,249.70735,-16.555182222825636,103,1,8,0,68,9161018.0,3200.9944
81.93102166353992,110822926.54557894,3201.1704,18.901186,226.3614,-16.55519187957275,49,2,8,0,0,9161018.0,3201.1704
81.93101776137702,110822926.54557894,3201.84,18.630316,137.53287,-16.555228624816124,107,1,8,0,43,9161018.0,3201.84
81.93101615773334,110822926.54557894,3202.1155,18.518925,101.010956,-16.555243734394715,111,1,8,0,13,9161018.0,3202.1155
81.93101668411146,110822926.54557894,3202.0251,18.555428,112.99984,-16.555238774336498,42,1,8,0,4,9161018.0,3202.0251
81.93101283012689,110822926.54557894,3202.6865,18.287416,25.287998,-16.55527505746468,48,1,8,0,222,9161017.0,3202.6865
81.93101290628995,110822926.54557894,3202.6733,18.29307,27.012974,-16.555274344601933,45,1,8,0,245,9161017.0,3202.6733
81.93101292893007,110822926.54557894,3202.6694,18.294575,27.525738,-16.55527413269724,43,2,8,0,250,9161017.0,3202.6694
81.93101295235236,110822926.54557894,3202.6655,18.29608,28.056215,-16.55527391347159,46,1,8,0,237,9161017.0,3202.6655
81.93101288546315,110822926.54557894,3202.677,18.291563,26.541279,-16.55527453953414,44,1,8,0,236,9161017.0,3202.677
81.93101295279091,110822926.54557894,3202.6655,18.296078,28.066149,-16.555273909366882,104,2,8,0,237,9161017.0,3202.6655
81.93101285113055,110822926.54557894,3202.6829,18.288923,25.763699,-16.555274860877287,53,2,8,0,224,9161017.0,3202.6829
81.9310128996709,110822926.54557894,3202.6746,18.292313,26.863062,-16.555274406553973,110,1,8,0,244,9161017.0,3202.6746
81.93101294612522,110822926.54557894,3202.6665,18.295704,27.91518,-16.55527397175587,109,3,8,0,236,9161017.0,3202.6665
81.93101287271294,110822926.54557894,3202.6792,18.29043,26.252506,-16.55527465887216,107,2,8,0,239,9161017.0,3202.6792
81.93101295236318,110822926.54557894,3202.6655,18.296078,28.05646,-16.555273913370655,47,3,8,0,237,9161017.0,3202.6655
81.93101216926343,110822926.54557894,3202.8,18.241865,10.231272,-16.555281287361034,54,2,8,0,42,9161017.0,3202.8
81.93101206556112,110822926.54557894,3202.8176,18.23433,7.882589,-16.555282257982554,50,2,8,0,36,9161017.0,3202.8176
81.93101266327349,110822926.54557894,3202.715,18.276127,21.486721,-16.555276630266015,102,2,8,0,70,9161017.0,3202.715
81.93101129925415,110822926.54557894,3202.9492,18.181242,-9.562159,-16.555289474794876,116,1,8,0,33,9161017.0,3202.9492
81.9310085944465,110822926.54557894,3203.4133,17.993315,-71.132866,-16.5553149463969,49,4,8,0,33,9161017.0,3203.4133
81.93100892732127,110822926.54557894,3203.3562,18.016287,-63.549377,-16.555311808587618,42,3,8,0,37,9161017.0,3203.3562
81.93100809275921,110822926.54557894,3203.4995,17.958662,-82.56185,-16.55531967534021,106,3,8,0,3,9161017.0,3203.4995
81.93102928357536,110822926.54567894,3200.911,19.71283,260.80737,-16.55518936477472,113,1,9,0,26,9161019.0,3200.911
81.9310302024121,110822926.54567894,3200.7532,19.776724,281.73074,-16.555180709195476,105,1,9,0,16,9161019.0,3200.7532
81.93102898855386,110822926.54567894,3200.9617,19.692152,254.1028,-16.555192137198,48,1,9,0,52,9161019.0,3200.9617
81.9310252644093,110822926.54567894,3201.6008,19.43349,169.32794,-16.555227205103858,53,4,9,0,15,9161018.0,3201.6008
81.93102468661448,110822926.54567894,3201.7,19.393253,156.17432,-16.555232646405692,103,1,9,0,10,9161018.0,3201.7
81.93102398259913,110822926.54567894,3201.8208,19.344364,140.13962,-16.55523928019637,55,1,9,0,18,9161018.0,3201.8208
81.9310226376564,110822926.54567894,3202.0518,19.25109,109.52168,-16.555251946184363,46,1,9,0,10,9161018.0,3202.0518
81.93102058703073,110822926.54567894,3202.4036,19.108515,62.854294,-16.555271250450605,108,2,9,0,17,9161018.0,3202.4036
81.93101900795797,110822926.54567894,3202.6746,18.998644,26.912128,-16.55528611890728,47,1,9,0,244,9161018.0,3202.6746
81.93101896066999,110822926.54567894,3202.6826,18.995638,25.841131,-16.555286561507714,103,2,9,0,229,9161018.0,3202.6826
81.93101905650575,110822926.54567894,3202.6663,19.002031,28.01166,-16.55528566451531,43,3,9,0,254,9161018.0,3202.6663
81.93101905418446,110822926.54567894,3202.6665,19.002035,27.959085,-16.555285686242247,41,1,9,0,253,9161018.0,3202.6665
81.93101904219397,110822926.54567894,3202.6687,19.001282,27.68752,-16.555285798469214,111,1,9,0,249,9161018.0,3202.6687
81.93101890644627,110822926.54567894,3202.692,18.991877,24.590742,-16.555287080128426,52,1,9,0,154,9161018.0,3202.692
81.93101906217294,110822926.54567894,3202.6653,19.002789,28.140013,-16.555285611471874,112,2,9,0,236,9161018.0,3202.6653
81.93101905928091,110822926.54567894,3202.6658,19.00241,28.074512,-16.555285638540685,44,1,9,0,237,9161018.0,3202.6658
81.93101900373267,110822926.54567894,3202.6753,18.99865,26.816433,-16.55528615845474,55,2,9,0,243,9161018.0,3202.6753
81.93101905649809,110822926.54567894,3202.6663,19.002031,28.011486,-16.555285664587107,115,3,9,0,254,9161018.0,3202.6663
81.93101903348561,110822926.54567894,3202.6702,19.000528,27.49029,-16.555285879976413,113,5,9,0,251,9161018.0,3202.6702
81.93101906067852,110822926.54567894,3202.6655,19.002409,28.106165,-16.55528562545975,50,2,9,0,237,9161018.0,3202.6655
81.93101900885596,110822926.54567894,3202.6743,18.999025,26.932467,-16.555286110502287,110,3,9,0,245,9161018.0,3202.6743
81.93101562143985,110822926.54567894,3203.2556,18.763424,-50.16543,-16.55531800438703,102,1,9,0,13,9161018.0,3203.2556
81.93101501294224,110822926.54567894,3203.36,18.721264,-64.01349,-16.555323733034434,49,1,9,0,42,9161018.0,3203.36
81.93101409660758,110822926.54567894,3203.5173,18.65764,-84.87788,-16.55533236513934,115,4,9,0,3,9161018.0,3203.5173
81.93101118294673,110822926.54567894,3204.0176,18.455061,-151.19922,-16.555359802567573,114,1,9,0,24,9161017.0,3204.0176
81.93103502939864,110822926.54577896,3200.9731,0.38526168,252.60307,-16.555204494793685,103,1,10,0,33,9161019.0,3200.9731
81.93103480788132,110822926.54577896,3201.0112,0.37000266,247.5634,-16.55520657923575,41,1,10,0,63,9161019.0,3201.0112
81.93103160947608,110822926.54577896,3201.56,0.14756082,174.76349,-16.555236693023385,48,1,10,0,14,9161019.0,3201.56
81.93103193647782,110822926.54577896,3201.504,0.17045718,182.21452,-16.55523361017845,116,1,10,0,15,9161019.0,3201.504
81.93102620314691,110822926.54577896,3202.488,-0.22805451,51.69086,-16.555287605480412,46,1,10,0,16,9161019.0,3202.488
81.93102513669982,110822926.54577896,3202.6711,-0.30213442,27.42593,-16.555297642596724,113,1,10,0,250,9161019.0,3202.6711
81.9310251569663,110822926.54577896,3202.6675,-0.30060697,27.884932,-16.555297452909212,109,1,10,0,252,9161019.0,3202.6675
81.93102516451293,110822926.54577896,3202.6663,-0.30022505,28.055853,-16.5552973822748,102,1,10,0,254,9161019.0,3202.6663
81.93102515292836,110822926.54577896,3202.6682,-0.30098882,27.79348,-16.555297490702735,105,1,10,0,252,9161019.0,3202.6682
81.93102516655063,110822926.54577896,3202.666,-0.29984322,28.102001,-16.55529736320316,111,1,10,0,254,9161019.0,3202.666
81.93102513967624,110822926.54577896,3202.6704,-0.3017526,27.49334,-16.55529761473865,112,2,10,0,251,9161019.0,3202.6704
81.93102515984465,110822926.54577896,3202.667,-0.3006069,27.950123,-16.555297425968657,114,1,10,0,253,9161019.0,3202.667
81.93102516209757,110822926.54577896,3202.6667,-0.30022508,28.001148,-16.555297404882015,55,1,10,0,254,9161019.0,3202.6667
81.93102235645821,110822926.54577896,3203.1482,-0.495393,-35.853718,-16.555323820185475,54,2,10,0,53,9161019.0,3203.1482
81.93102164811665,110822926.54577896,3203.2698,-0.5442899,-51.98537,-16.555330494436674,53,2,10,0,17,9161018.0,3203.2698
81.93101780957458,110822926.54577896,3203.9285,-0.81099457,-139.34254,-16.555366632823283,51,2,10,0,41,9161018.0,3203.9285
81.93101719436872,110822926.54577896,3204.034,-0.85379976,-153.34212,-16.55537242424194,115,2,10,0,31,9161018.0,3204.034
81.9310169147357,110822926.54577896,3204.082,-0.8732923,-159.71959,-16.555375063714287,47,1,10,0,21,9161018.0,3204.082
81.93101622454495,110822926.54577896,3204.2004,-0.92107093,-175.41724,-16.55538155696165,49,2,10,0,37,9161018.0,3204.2004
81.93104158362883,110822926.54587896,3200.8967,1.1228402,262.82526,-16.555212004137395,109,2,11,0,28,9161020.0,3200.8967
81.9310416331578,110822926.54587896,3200.8882,1.1262714,263.94708,-16.555211540561707,48,1,11,0,16,9161020.0,3200.8882
81.93103650270064,110822926.54587896,3201.7686,0.76970977,147.16405,-16.555259848748616,50,1,11,0,16,9161020.0,3201.7686
81.93103694994237,110822926.54587896,3201.692,0.8006067,157.33836,-16.55525564050114,110,2,11,0,10,9161020.0,3201.692
81.93103411992115,110822926.54587896,3202.1775,0.60413754,92.92874,-16.555282284035872,106,1,11,0,61,9161020.0,3202.1775
81.93103126969146,110822926.54587896,3202.6667,0.40608206,28.040464,-16.555309127787595,102,1,11,0,237,9161019.0,3202.6667
81.93103124336454,110822926.54587896,3202.6714,0.40417367,27.444202,-16.555309374198853,42,2,11,0,250,9161019.0,3202.6714
81.93103114705306,110822926.54587896,3202.6877,0.39768535,25.262909,-16.55531027564159,107,1,11,0,223,9161019.0,3202.6877
81.93103123676973,110822926.54587896,3202.6724,0.40379205,27.294842,-16.555309435923693,48,2,11,0,248,9161019.0,3202.6724
81.93103126869916,110822926.54587896,3202.667,0.4060821,28.01799,-16.55530913707556,108,3,11,0,254,9161019.0,3202.667
81.93103119023273,110822926.54587896,3202.6804,0.40073872,26.240856,-16.555309871494647,105,1,11,0,244,9161019.0,3202.6804
81.93103118221016,110822926.54587896,3202.682,0.39997533,26.059158,-16.55530994658275,103,2,11,0,241,9161019.0,3202.682
81.93103126356246,110822926.54587896,3202.668,0.40570042,27.901653,-16.555309185152765,103,3,11,0,253,9161019.0,3202.668
81.93103123996906,110822926.54587896,3202.6719,0.40417376,27.367302,-16.555309405979106,43,4,11,0,249,9161019.0,3202.6719
81.93103119235309,110822926.54587896,3202.68,0.4007387,26.28888,-16.555309851648325,44,1,11,0,243,9161019.0,3202.68
81.93103125295167,110822926.54587896,3202.6697,0.40493706,27.661335,-16.555309284466713,104,2,11,0,249,9161019.0,3202.6697
81.93103126905982,110822926.54587896,3202.667,0.40608206,28.02616,-16.555309133699637,113,1,11,0,253,9161019.0,3202.667
81.93103119840028,110822926.54587896,3202.679,0.40112036,26.425838,-16.55530979504842,50,3,11,0,239,9161019.0,3202.679
81.93103126864746,110822926.54587896,3202.667,0.4060821,28.01682,-16.55530913755851,110,4,11,0,254,9161019.0,3202.667
81.93103090609563,110822926.54587896,3202.7292,0.3808915,19.761017,-16.55531255312783,108,4,11,0,66,9161019.0,3202.7292
81.93103039006608,110822926.54587896,3202.8176,0.3450123,8.029237,-16.55531740519531,51,1,11,0,46,9161019.0,3202.8176
81.93102999470197,110822926.54587896,3202.8855,0.31752902,-0.9696522,-16.555321127874944,53,2,11,0,26,9161019.0,3202.8855
81.93102702443039,110822926.54587896,3203.3953,0.11098546,-68.574646,-16.555349095128815,43,5,11,0,39,9161019.0,3203.3953
81.93104710644656,110822926.54597896,3200.997,1.7883662,249.55484,-16.555229235908065,52,2,12,0,60,9161021.0,3200.997
81.93104570000824,110822926.54597896,3201.2385,1.6908069,217.54314,-16.555242477449926,51,1,12,0,30,9161021.0,3201.2385
81.9310446742215,110822926.54597896,3201.4148,1.6195337,194.17563,-16.55525214510524,102,1,12,0,0,9161021.0,3201.4148
81.93104152027203,110822926.54597896,3201.956,1.4003282,122.3841,-16.555281842687496,106,1,12,0,28,9161020.0,3201.956
81.93104060798177,110822926.54597896,3202.1125,1.3370308,101.632484,-16.555290425829803,111,2,12,0,13,9161020.0,3202.1125
81.93103737340498,110822926.54597896,3202.6677,1.1123896,27.994705,-16.555320889108994,51,3,12,0,237,9161020.0,3202.6677
81.93103737147578,110822926.54597896,3202.668,1.1120079,27.951012,-16.555320907165417,56,1,12,0,236,9161020.0,3202.668
81.93103737514946,110822926.54597896,3202.6675,1.1123894,28.034216,-16.55532087278107,112,3,12,0,237,9161020.0,3202.6675
81.93103735391364,110822926.54597896,3202.671,1.1108636,27.55326,-16.55532107154076,115,1,12,0,248,9161020.0,3202.671
81.9310373627887,110822926.54597896,3202.6694,1.1116266,27.754265,-16.555320988473394,113,1,12,0,234,9161020.0,3202.6694
81.9310373733623,110822926.54597896,3202.6677,1.1123896,27.993738,-16.555320889508863,50,1,12,0,237,9161020.0,3202.6677
81.93103715717422,110822926.54597896,3202.7048,1.0971308,23.075142,-16.555322924056078,42,2,12,0,76,9161020.0,3202.7048
81.93103729675937,110822926.54597896,3202.6807,1.1070491,26.258814,-16.555321606484505,45,1,12,0,244,9161020.0,3202.6807
81.93103736813038,110822926.54597896,3202.6685,1.1120081,27.875244,-16.55532093847706,43,1,12,0,235,9161020.0,3202.6685
81.93103461073613,110822926.54597896,3203.1418,0.92010474,-34.886734,-16.55534690214915,110,2,12,0,62,9161020.0,3203.1418
81.9310289967736,110822926.54597896,3204.1055,0.5304012,-162.6752,-16.555399768738802,47,1,12,0,8,9161020.0,3204.1055
81.93102937417434,110822926.54597896,3204.0405,0.55636317,-154.08362,-16.555396214206183,114,1,12,0,29,9161020.0,3204.0405
81.93102770315964,110822926.54597896,3204.3274,0.44028932,-192.10527,-16.555411943083964,107,2,12,0,56,9161019.0,3204.3274
81.93105423481697,110822926.54607897,3200.8223,2.565904,272.83136,-16.555231353524274,101,1,13,0,39,9161022.0,3200.8223
81.93105285942691,110822926.54607897,3201.0583,2.4703124,241.5227,-16.555244304451076,111,1,13,0,0,9161021.0,3201.0583
81.93105319909643,110822926.54607897,3201.0,2.493926,249.26077,-16.555241103049113,51,2,13,0,53,9161021.0,3201.0
81.93105313545304,110822926.54607897,3201.011,2.4893553,247.79695,-16.555241709833737,114,1,13,0,44,9161021.0,3201.011
81.93104711344898,110822926.54607897,3202.0444,2.0710375,110.733154,-16.555298406852696,115,1,13,0,14,9161021.0,3202.0444
81.93104345722342,110822926.54607897,3202.6719,1.8167907,27.501053,-16.55533283878031,116,1,13,0,249,9161021.0,3202.6719
81.93104328975097,110822926.54607897,3202.7007,1.8053533,23.685787,-16.555334417364815,54,2,13,0,93,9161021.0,3202.7007
81.93104348251792,110822926.54607897,3202.6677,1.8186971,28.073929,-16.555332602032937,115,2,13,0,237,9161021.0,3202.6677
81.93104357830346,110822926.54607897,3202.6511,1.825178,30.265614,-16.555331694411613,55,3,13,0,87,9161021.0,3202.6511
81.93104347873407,110822926.54607897,3202.6682,1.8183157,27.988232,-16.555332637448277,53,1,13,0,237,9161021.0,3202.6682
81.93104333599129,110822926.54607897,3202.6929,1.808403,24.73305,-16.555333984571938,49,1,13,0,156,9161021.0,3202.6929
81.93104347688521,110822926.54607897,3202.6687,1.8183159,27.946358,-16.555332654753293,109,2,13,0,236,9161021.0,3202.6687
81.93104347959553,110822926.54607897,3202.6682,1.8186973,28.007742,-16.55533262938583,42,1,13,0,237,9161021.0,3202.6682
81.93104347552018,110822926.54607897,3202.669,1.818316,27.915443,-16.555332667529186,48,1,13,0,236,9161021.0,3202.669
81.93104345516483,110822926.54607897,3202.6724,1.8167908,27.45443,-16.55533285804792,103,1,13,0,250,9161021.0,3202.6724
81.93104347906218,110822926.54607897,3202.6682,1.8183157,27.995663,-16.555332634377418,43,2,13,0,237,9161021.0,3202.6682
81.93104333536309,110822926.54607897,3202.6929,1.8084031,24.718822,-16.55533399045188,106,1,13,0,156,9161021.0,3202.6929
81.931043425614,110822926.54607897,3202.6772,1.8148848,26.785154,-16.555333134632807,46,2,13,0,228,9161021.0,3202.6772
81.93104283739326,110822926.54607897,3202.7783,1.7737074,13.396088,-16.555338673473678,104,1,13,0,11,9161021.0,3202.7783
