lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.41494348195087,50277890.89641854,-3207.636,9.774671,-3.6393588,-117.58092381505456,101,1,153,2,99,11086088.0,-3207.636
80.41493745371876,50277890.89651854,-3207.596,10.455183,1.5238899,-117.5809296322103,102,1,154,0,254,11086088.0,-3207.596
80.41493745067034,50277890.89651854,-3207.5967,10.45595,1.428474,-117.580929676618,107,1,154,0,251,11086088.0,-3207.5967
80.41493745576925,50277890.89651854,-3207.5955,10.454799,1.588072,-117.58092960233922,108,1,154,0,254,11086088.0,-3207.5955
80.41493745429275,50277890.89651854,-3207.596,10.455183,1.5418571,-117.58092962384816,45,1,154,0,254,11086088.0,-3207.596
80.41493758774659,50277890.89651854,-3207.564,10.432901,5.6878653,-117.58092769293026,105,2,154,0,32,11086088.0,-3207.564
80.41493745706862,50277890.89651854,-3207.5952,10.454798,1.6287439,-117.58092958341,43,1,154,0,254,11086088.0,-3207.5952
80.41493745741329,50277890.89651854,-3207.5952,10.454798,1.639532,-117.58092957838916,41,1,154,0,254,11086088.0,-3207.5952
80.4149374585827,50277890.89651854,-3207.5947,10.454414,1.6761342,-117.580929561354,111,1,154,0,254,11086088.0,-3207.5947
80.41493745224462,50277890.89651854,-3207.5964,10.455566,1.4777493,-117.58092965368462,56,1,154,0,253,11086088.0,-3207.5964
80.41493743554872,50277890.89651854,-3207.6003,10.458256,0.9551579,-117.5809298969048,116,2,154,0,236,11086088.0,-3207.6003
80.41493745304234,50277890.89651854,-3207.5962,10.455565,1.5027182,-117.58092964206384,52,1,154,0,254,11086088.0,-3207.5962
80.41493745480419,50277890.89651854,-3207.5957,10.455182,1.5578645,-117.58092961639812,54,1,154,0,254,11086088.0,-3207.5957
80.41493745507819,50277890.89651854,-3207.5957,10.455182,1.5664408,-117.58092961240656,104,1,154,0,254,11086088.0,-3207.5957
80.41493745665322,50277890.89651854,-3207.5952,10.454799,1.6157411,-117.58092958946165,53,1,154,0,254,11086088.0,-3207.5952
80.41493745249315,50277890.89651854,-3207.5962,10.455566,1.4855293,-117.58092965006378,110,1,154,0,253,11086088.0,-3207.5962
80.41493741501264,50277890.89651854,-3207.6052,10.461714,0.31236798,-117.58093019606672,47,2,154,0,225,11086088.0,-3207.6052
80.41493126260028,50277890.89661855,-3207.595,11.162965,1.626939,-117.58093780633668,51,1,155,0,238,11086089.0,-3207.595
80.41493124954357,50277890.89661855,-3207.5981,11.16527,1.2182578,-117.58093799654158,116,1,155,0,225,11086089.0,-3207.5981
80.41493125873424,50277890.89661855,-3207.596,11.163733,1.5059315,-117.58093786265498,52,1,155,0,238,11086089.0,-3207.596
80.41493126664656,50277890.89661855,-3207.594,11.162579,1.7535911,-117.58093774739145,55,1,155,0,237,11086089.0,-3207.594
80.41493125907846,50277890.89661855,-3207.596,11.163733,1.516705,-117.58093785764083,113,1,155,0,238,11086089.0,-3207.596
80.41493127600637,50277890.89661855,-3207.5918,11.161041,2.046558,-117.58093761104142,53,2,155,0,233,11086089.0,-3207.5918
80.41493125679081,50277890.89661855,-3207.5964,11.164117,1.4450985,-117.58093789096732,50,1,155,0,236,11086089.0,-3207.5964
80.41493127134058,50277890.89661855,-3207.593,11.161811,1.9005158,-117.58093767901104,47,1,155,0,234,11086089.0,-3207.593
80.41493126616959,50277890.89661855,-3207.5942,11.16258,1.7386616,-117.5809377543398,48,1,155,0,238,11086089.0,-3207.5942
80.41493124011713,50277890.89661855,-3207.6003,11.166807,0.923202,-117.58093813386384,108,2,155,0,220,11086089.0,-3207.6003
80.41493127236897,50277890.89661855,-3207.5928,11.1614275,1.932706,-117.58093766402936,45,1,155,0,236,11086089.0,-3207.5928
80.41493126166814,50277890.89661855,-3207.5952,11.163347,1.5977626,-117.5809378199158,103,1,155,0,238,11086089.0,-3207.5952
80.41493074828618,50277890.89661855,-3207.7178,11.249048,-14.362238,-117.58094525251305,43,2,155,0,13,11086089.0,-3207.7178
80.41492506704938,50277890.89671854,-3207.5952,11.871898,1.5838737,-117.58094604842763,42,1,156,0,238,11086090.0,-3207.5952
80.4149252021443,50277890.89671854,-3207.563,11.849218,5.781253,-117.58094409360432,102,2,156,0,32,11086090.0,-3207.563
80.41492507203773,50277890.89671854,-3207.594,11.870746,1.7400126,-117.5809459757589,103,1,156,0,238,11086090.0,-3207.594
80.41492506588463,50277890.89671854,-3207.5955,11.871899,1.5474175,-117.58094606539478,111,1,156,0,238,11086090.0,-3207.5955
80.41492506747606,50277890.89671854,-3207.595,11.871515,1.5972297,-117.58094604221164,52,1,156,0,238,11086090.0,-3207.595
80.41492506741264,50277890.89671854,-3207.595,11.871515,1.5952443,-117.58094604313568,54,1,156,0,238,11086090.0,-3207.595
80.41492506888491,50277890.89671854,-3207.5947,11.871513,1.6413265,-117.58094602168852,115,1,156,0,238,11086090.0,-3207.5947
80.41492502838229,50277890.89671854,-3207.6045,11.87805,0.37356955,-117.58094661171636,104,1,156,0,212,11086090.0,-3207.6045
80.41492499895978,50277890.89671854,-3207.6113,11.883047,-0.531785,-117.58094703373791,50,1,156,0,183,11086090.0,-3207.6113
80.41491887099795,50277890.89681855,-3207.5952,12.58045,1.5611163,-117.58095428286738,103,1,157,0,238,11086091.0,-3207.5952
80.41491884818912,50277890.89681855,-3207.6006,12.584295,0.847186,-117.58095461513804,106,1,157,0,218,11086091.0,-3207.6006
80.41491886613643,50277890.89681855,-3207.5964,12.581219,1.4089478,-117.5809543536882,41,1,157,0,235,11086091.0,-3207.5964
80.4149188693435,50277890.89681855,-3207.5955,12.580452,1.5093304,-117.58095430696916,51,1,157,0,238,11086091.0,-3207.5955
80.41491886953366,50277890.89681855,-3207.5955,12.580452,1.5152832,-117.58095430419864,112,1,157,0,238,11086091.0,-3207.5955
80.41491888338082,50277890.89681855,-3207.5923,12.578144,1.9487085,-117.58095410247796,114,1,157,0,236,11086091.0,-3207.5923
80.41491905693968,50277890.89681855,-3207.5508,12.549303,7.3344507,-117.58095159392133,54,2,157,0,22,11086091.0,-3207.5508
80.41491884642792,50277890.89681855,-3207.601,12.584296,0.7920591,-117.58095464079469,44,1,157,0,217,11086091.0,-3207.601
80.41491886612687,50277890.89681855,-3207.5964,12.581219,1.408648,-117.58095435382776,104,2,157,0,235,11086091.0,-3207.5964
80.41491887716472,50277890.89681855,-3207.5938,12.579297,1.7541413,-117.58095419303152,115,1,157,0,237,11086091.0,-3207.5938
80.41491887136549,50277890.89681855,-3207.595,12.58045,1.5726204,-117.58095427751329,113,1,157,0,238,11086091.0,-3207.595
80.41491887538129,50277890.89681855,-3207.594,12.579681,1.698317,-117.58095421901274,50,1,157,0,238,11086091.0,-3207.594
80.41491886942697,50277890.89681855,-3207.5955,12.580452,1.5119439,-117.58095430575273,109,1,157,0,238,11086091.0,-3207.5955
80.41491887291551,50277890.89681855,-3207.5947,12.580066,1.6211377,-117.58095425493282,47,1,157,0,238,11086091.0,-3207.5947
80.41491267375172,50277890.89691855,-3207.5955,13.289003,1.4936112,-117.58096253809676,54,1,158,0,238,11086091.0,-3207.5955
80.41491267778017,50277890.89691855,-3207.5945,13.288617,1.619703,-117.5809624794124,104,1,158,0,238,11086091.0,-3207.5945
80.41491265681753,50277890.89691855,-3207.5996,13.29208,0.9635586,-117.5809627847886,55,1,158,0,222,11086091.0,-3207.5996
80.4149126380079,50277890.89691855,-3207.604,13.295157,0.37480658,-117.58096305879978,50,1,158,0,209,11086091.0,-3207.604
80.41491267644821,50277890.89691855,-3207.5947,13.288619,1.5780116,-117.58096249881596,42,1,158,0,238,11086091.0,-3207.5947
80.41491267294933,50277890.89691855,-3207.5957,13.289387,1.4684943,-117.58096254978643,107,1,158,0,237,11086091.0,-3207.5957
80.4149126731338,50277890.89691855,-3207.5957,13.289387,1.4742687,-117.58096254709902,45,1,158,0,237,11086091.0,-3207.5957
80.4149126758097,50277890.89691855,-3207.595,13.289001,1.5580257,-117.58096250811764,106,1,158,0,238,11086091.0,-3207.595
80.4149126774109,50277890.89691855,-3207.5947,13.288618,1.6081444,-117.58096248479188,51,1,158,0,238,11086091.0,-3207.5947
80.41491267706314,50277890.89691855,-3207.5947,13.288618,1.5972595,-117.5809624898578,116,1,158,0,238,11086091.0,-3207.5947
80.41491230442877,50277890.89691855,-3207.6836,13.350934,-9.988473,-117.5809678852807,53,1,158,0,19,11086091.0,-3207.6836
80.41491212118363,50277890.89691855,-3207.7273,13.381707,-15.677371,-117.5809705349412,101,1,158,0,8,11086091.0,-3207.7273
80.4149064614868,50277890.89701855,-3207.5994,14.000633,0.9631197,-117.580971009382,56,1,159,0,222,11086092.0,-3207.5994
80.4149064836666,50277890.89701855,-3207.594,13.996786,1.6573613,-117.58097068627526,116,2,159,0,238,11086092.0,-3207.594
80.41490649346144,50277890.89701855,-3207.5918,13.995246,1.9639475,-117.58097054358709,112,1,159,0,236,11086092.0,-3207.5918
80.41490648336874,50277890.89701855,-3207.5942,13.996786,1.6480387,-117.58097069061408,44,1,159,0,238,11086092.0,-3207.5942
80.41490648459109,50277890.89701855,-3207.5938,13.996785,1.6862992,-117.58097067280728,110,1,159,0,238,11086092.0,-3207.5938
80.4149064800379,50277890.89701855,-3207.595,13.997554,1.5437816,-117.5809707391363,49,1,159,0,238,11086092.0,-3207.595
80.41490648465478,50277890.89701855,-3207.5938,13.996785,1.688293,-117.58097067187936,42,1,159,0,238,11086092.0,-3207.5938
80.41490646138259,50277890.89701855,-3207.5994,14.000633,0.9598559,-117.58097101090102,107,1,159,0,222,11086092.0,-3207.5994
80.41490648626144,50277890.89701855,-3207.5935,13.996401,1.7385838,-117.58097064847352,47,2,159,0,237,11086092.0,-3207.5935
80.41490648219276,50277890.89701855,-3207.5945,13.9971695,1.6112295,-117.58097070774538,108,1,159,0,238,11086092.0,-3207.5945
80.41490648994892,50277890.89701855,-3207.5925,13.995632,1.8540035,-117.58097059475604,43,1,159,0,233,11086092.0,-3207.5925
80.4149064790547,50277890.89701855,-3207.5952,13.997555,1.5130047,-117.58097075346024,106,1,159,0,238,11086092.0,-3207.5952
80.41490647900251,50277890.89701855,-3207.5952,13.997555,1.5113721,-117.58097075422005,41,1,159,0,238,11086092.0,-3207.5952
80.41490648232563,50277890.89701855,-3207.5945,13.9971695,1.615388,-117.58097070581005,51,1,159,0,238,11086092.0,-3207.5945
80.41490028368042,50277890.89711855,-3207.595,14.70611,1.5183263,-117.58097897595148,48,1,160,0,238,11086093.0,-3207.595
80.41490028204151,50277890.89711855,-3207.5955,14.706495,1.4670274,-117.58097899982644,103,1,160,0,237,11086093.0,-3207.5955
80.41490025845184,50277890.89711855,-3207.601,14.710344,0.7286548,-117.58097934347197,46,1,160,0,215,11086093.0,-3207.601
80.41490029748033,50277890.89711855,-3207.5916,14.703801,1.9502723,-117.5809787749198,106,2,160,0,236,11086093.0,-3207.5916
80.41490028738869,50277890.89711855,-3207.594,14.705342,1.6343967,-117.58097892193123,41,1,160,0,238,11086093.0,-3207.594
80.41490028647999,50277890.89711855,-3207.5942,14.705726,1.6059548,-117.58097893516832,51,1,160,0,238,11086093.0,-3207.5942
80.41490027372451,50277890.89711855,-3207.5974,14.707651,1.2066985,-117.58097912098596,116,2,160,0,225,11086093.0,-3207.5974
80.41490028682331,50277890.89711855,-3207.5942,14.705342,1.6166999,-117.58097893016745,52,1,160,0,238,11086093.0,-3207.5942
80.41490029212433,50277890.89711855,-3207.593,14.704572,1.7826246,-117.58097885294458,53,1,160,0,236,11086093.0,-3207.593
80.41489409029224,50277890.89721856,-3207.5942,15.41428,1.592944,-117.5809871667715,110,1,161,0,238,11086093.0,-3207.5942
80.41489408562856,50277890.89721856,-3207.5955,15.415051,1.4469692,-117.58098723470948,42,1,161,0,236,11086093.0,-3207.5955
80.41489409002813,50277890.89721856,-3207.5942,15.41428,1.5846794,-117.58098717061792,47,1,161,0,238,11086093.0,-3207.5942
80.41489410141563,50277890.89721856,-3207.5916,15.412355,1.9411134,-117.58098700473036,108,1,161,0,220,11086093.0,-3207.5916
80.41489408857773,50277890.89721856,-3207.5947,15.414665,1.5392789,-117.5809871917477,43,1,161,0,238,11086093.0,-3207.5947
80.41489410423111,50277890.89721856,-3207.5908,15.41197,2.0292413,-117.58098696371488,106,1,161,0,219,11086093.0,-3207.5908
80.41489408935199,50277890.89721856,-3207.5945,15.414282,1.563516,-117.58098718046756,111,1,161,0,238,11086093.0,-3207.5945
80.41489410527383,50277890.89721856,-3207.5906,15.411586,2.06188,-117.58098694852444,56,1,161,0,217,11086093.0,-3207.5906
80.4148941031224,50277890.89721856,-3207.591,15.411971,1.9945382,-117.580986979866,55,1,161,0,220,11086093.0,-3207.591
80.41489409080272,50277890.89721856,-3207.594,15.41428,1.6089233,-117.5809871593346,53,1,161,0,238,11086093.0,-3207.594
80.41489402551055,50277890.89721856,-3207.6096,15.425062,-0.4191785,-117.58098810389102,107,2,161,0,178,11086093.0,-3207.6096
80.41489366977392,50277890.89721856,-3207.6946,15.48436,-11.47601,-117.58099325314798,104,1,161,0,61,11086093.0,-3207.6946
80.41489365026847,50277890.89721856,-3207.6992,15.487824,-12.08654,-117.58099353729529,115,2,161,0,55,11086093.0,-3207.6992
80.41488790835365,50277890.89731855,-3207.5908,16.120527,2.0186396,-117.58099519416484,106,1,162,0,220,11086094.0,-3207.5908
80.41488789707402,50277890.89731855,-3207.5935,16.122454,1.6655806,-117.58099535848147,101,1,162,0,222,11086094.0,-3207.5935
80.41488789962386,50277890.89731855,-3207.593,16.122068,1.7453909,-117.58099532133711,111,1,162,0,222,11086094.0,-3207.593
80.41488828389063,50277890.89731855,-3207.5012,16.05775,13.679707,-117.58098976305811,56,2,162,0,15,11086094.0,-3207.5012
80.41488789470374,50277890.89731855,-3207.594,16.122839,1.5913882,-117.58099539301122,112,1,162,0,222,11086094.0,-3207.594
80.41488789957144,50277890.89731855,-3207.593,16.122068,1.7437513,-117.58099532210022,104,2,162,0,222,11086094.0,-3207.593
80.41488788867092,50277890.89731855,-3207.5955,16.123611,1.4025575,-117.58099548089471,115,2,162,0,219,11086094.0,-3207.5955
80.41488789347238,50277890.89731855,-3207.5945,16.12284,1.5528474,-117.5809954109485,50,1,162,0,222,11086094.0,-3207.5945
80.41488790212914,50277890.89731855,-3207.5923,16.1213,1.8238087,-117.5809952848408,109,1,162,0,218,11086094.0,-3207.5923
80.4148879000466,50277890.89731855,-3207.5928,16.121685,1.758623,-117.5809953151788,42,1,162,0,221,11086094.0,-3207.5928
80.41488789756724,50277890.89731855,-3207.5935,16.12207,1.6810191,-117.58099535129634,45,1,162,0,222,11086094.0,-3207.5935
80.41488169700563,50277890.89741855,-3207.5942,16.831398,1.545405,-117.58100364112263,107,1,163,0,222,11086095.0,-3207.5942
80.41488169926978,50277890.89741855,-3207.5938,16.831013,1.6162751,-117.58100360813914,48,2,163,0,222,11086095.0,-3207.5938
80.41488170390387,50277890.89741855,-3207.5925,16.830242,1.7613256,-117.58100354063146,45,1,163,0,221,11086095.0,-3207.5925
80.41488166705693,50277890.89741855,-3207.6016,16.83679,0.6079897,-117.58100407740342,41,2,163,0,199,11086095.0,-3207.6016
80.41488169586431,50277890.89741855,-3207.5945,16.831783,1.5096816,-117.58100365774864,101,3,163,0,222,11086095.0,-3207.5945
80.41488170293847,50277890.89741855,-3207.5928,16.830627,1.7311077,-117.5810035546951,52,2,163,0,221,11086095.0,-3207.5928
80.41488170755342,50277890.89741855,-3207.5918,16.829855,1.8755594,-117.58100348746612,104,1,163,0,218,11086095.0,-3207.5918
80.41488169085885,50277890.89741855,-3207.5957,16.832554,1.3530059,-117.5810037306668,55,1,163,0,216,11086095.0,-3207.5957
80.41488162601301,50277890.89741855,-3207.6113,16.843342,-0.6611239,-117.58100466871905,102,1,163,0,163,11086095.0,-3207.6113
80.41488150206507,50277890.89741855,-3207.6409,16.864147,-4.509601,-117.58100646115312,110,1,163,0,30,11086095.0,-3207.6409
80.4148755029012,50277890.89751855,-3207.5935,17.539957,1.6190742,-117.58101183412968,110,2,164,0,222,11086096.0,-3207.5935
80.41487559504661,50277890.89751855,-3207.5715,17.52454,4.487706,-117.58101049838724,50,3,164,0,54,11086096.0,-3207.5715
80.41487550172133,50277890.89751855,-3207.5938,17.539959,1.5821445,-117.58101185131709,107,1,164,0,222,11086096.0,-3207.5938
80.41487549999957,50277890.89751855,-3207.5942,17.540344,1.5282518,-117.58101187639912,108,1,164,0,222,11086096.0,-3207.5942
80.41487551374665,50277890.89751855,-3207.591,17.53803,1.9585452,-117.58101167613728,103,1,164,0,205,11086096.0,-3207.591
80.41487550537073,50277890.89751855,-3207.593,17.539572,1.696372,-117.58101179815466,101,2,164,0,221,11086096.0,-3207.593
80.41487550250952,50277890.89751855,-3207.5938,17.539957,1.6068137,-117.5810118398358,44,1,164,0,222,11086096.0,-3207.5938
80.41487551375005,50277890.89751855,-3207.591,17.53803,1.9586501,-117.5810116760884,55,1,164,0,205,11086096.0,-3207.591
80.41486930210009,50277890.89761856,-3207.5945,18.249289,1.4903075,-117.5810201219357,101,1,165,0,206,11086096.0,-3207.5945
80.41486930595616,50277890.89761856,-3207.5935,18.248518,1.6110051,-117.58102006576212,53,1,165,0,206,11086096.0,-3207.5935
80.41486954674482,50277890.89761856,-3207.5361,18.208426,9.085525,-117.58101658443115,102,1,165,0,16,11086096.0,-3207.5361
80.41486930378589,50277890.89761856,-3207.594,18.248903,1.5430751,-117.58102009737728,48,1,165,0,206,11086096.0,-3207.594
80.414863112731,50277890.89771855,-3207.5925,18.956696,1.712108,-117.58102824655676,50,1,166,0,205,11086097.0,-3207.5925
80.41486310771036,50277890.89771855,-3207.5938,18.957468,1.5549594,-117.5810283196948,49,1,166,0,206,11086097.0,-3207.5938
80.41486310925397,50277890.89771855,-3207.5935,18.957083,1.6032754,-117.58102829720816,43,1,166,0,206,11086097.0,-3207.5935
80.41486311171968,50277890.89771855,-3207.5928,18.956697,1.6804527,-117.58102826128936,46,1,166,0,206,11086097.0,-3207.5928
80.41486309526866,50277890.89771855,-3207.5967,18.959396,1.1655239,-117.58102850094086,41,1,166,0,194,11086097.0,-3207.5967
80.41486310774233,50277890.89771855,-3207.5938,18.957468,1.5559591,-117.58102831922956,111,1,166,0,206,11086097.0,-3207.5938
80.41486310927793,50277890.89771855,-3207.5935,18.957083,1.6040252,-117.5810282968592,116,1,166,0,206,11086097.0,-3207.5935
80.41485691309717,50277890.89781856,-3207.593,19.665648,1.6487119,-117.58103650572204,110,1,167,0,206,11086098.0,-3207.593
80.4148569252576,50277890.89781856,-3207.59,19.663717,2.0293427,-117.58103632857402,49,1,167,0,204,11086098.0,-3207.59
80.41485691429355,50277890.89781856,-3207.5925,19.665646,1.68616,-117.58103648829352,42,1,167,0,206,11086098.0,-3207.5925
80.4148569101791,50277890.89781856,-3207.5938,19.666035,1.5573746,-117.58103654823113,107,1,167,0,206,11086098.0,-3207.5938
80.4148569126412,50277890.89781856,-3207.593,19.665648,1.6344415,-117.5810365123636,105,1,167,0,206,11086098.0,-3207.593
80.41485690927631,50277890.89781856,-3207.5938,19.666418,1.5291178,-117.58103656138196,103,1,167,0,206,11086098.0,-3207.5938
80.41485691035906,50277890.89781856,-3207.5935,19.666035,1.5630084,-117.58103654560902,41,1,167,0,206,11086098.0,-3207.5935
80.41485692434304,50277890.89781856,-3207.5903,19.66372,2.0007157,-117.58103634189712,56,1,167,0,205,11086098.0,-3207.5903
80.41485072702264,50277890.89791856,-3207.59,0.3673217,2.0046065,-117.5810445698108,51,1,168,0,252,11086098.0,-3207.59
80.41485071540359,50277890.89791856,-3207.5928,0.36923394,1.6409221,-117.58104473907184,56,1,168,0,253,11086098.0,-3207.5928
80.41485071048629,50277890.89791856,-3207.594,0.37038118,1.4870057,-117.58104481070542,54,1,168,0,253,11086098.0,-3207.594
80.41485070523278,50277890.89791856,-3207.5952,0.37114608,1.3225665,-117.58104488723652,104,1,168,0,245,11086098.0,-3207.5952
80.41485071638682,50277890.89791856,-3207.5925,0.3692339,1.6716974,-117.58104472474874,115,1,168,0,253,11086098.0,-3207.5925
80.41485084353236,50277890.89791856,-3207.5623,0.34781763,5.6202765,-117.58104288573732,110,1,168,0,19,11086098.0,-3207.5623
