lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.97070460640005,50277881.83731825,41.178947,13.177226,2.7229564,-116.60801509262458,34,1,99,0,254,11021670.0,41.178947
80.97070460387955,50277881.83731825,41.178917,13.177525,2.6648314,-116.60801509840137,35,1,99,0,254,11021670.0,41.178917
80.97070460572,50277881.83731825,41.17894,13.177309,2.7072728,-116.60801509418329,93,1,99,0,254,11021670.0,41.17894
80.97070460159527,50277881.83731825,41.178886,13.177795,2.612155,-116.60801510363665,90,1,99,0,253,11021670.0,41.178886
80.97069903562627,50277881.83741825,41.186966,13.814689,16.896492,-116.6080230554255,94,1,100,0,14,11021671.0,41.186966
80.97069842413838,50277881.83741825,41.17889,13.88681,2.8638287,-116.6080244545579,29,1,100,0,252,11021671.0,41.17889
80.97069837917712,50277881.83741825,41.1783,13.892113,1.8384378,-116.60802455721569,22,1,100,0,237,11021671.0,41.1783
80.97069841515744,50277881.83741825,41.178772,13.887871,2.6567223,-116.60802447514124,87,1,100,0,254,11021671.0,41.178772
80.97069841845754,50277881.83741825,41.178814,13.887481,2.7328238,-116.60802446757783,88,1,100,0,254,11021671.0,41.178814
80.97069841266945,50277881.83741825,41.178738,13.888166,2.599349,-116.6080244808433,25,1,100,0,254,11021671.0,41.178738
80.97069841222292,50277881.83741825,41.178734,13.888218,2.5890508,-116.6080244818668,23,1,100,0,254,11021671.0,41.178734
80.97069841910853,50277881.83741825,41.178825,13.887407,2.7478364,-116.60802446608584,26,1,100,0,254,11021671.0,41.178825
80.9706984084008,50277881.83741825,41.17868,13.888666,2.5009098,-116.60802449062672,81,1,100,0,253,11021671.0,41.17868
80.97069841183965,50277881.83741825,41.178726,13.88826,2.580213,-116.60802448274517,31,1,100,0,254,11021671.0,41.178726
80.970698043614,50277881.83741825,41.173866,13.931692,-5.8655157,-116.60802532512416,36,1,100,2,38,11021671.0,41.173866
80.97069841890348,50277881.83741825,41.17882,13.887428,2.7431085,-116.60802446655568,96,2,100,0,254,11021671.0,41.17882
80.9706984082264,50277881.83741825,41.17868,13.888687,2.4968872,-116.60802449102653,84,1,100,0,253,11021671.0,41.17868
80.97069837100804,50277881.83741825,41.178192,13.893077,1.6500542,-116.60802457593824,95,1,100,0,232,11021671.0,41.178192
80.97069841972203,50277881.83741825,41.178833,13.887334,2.7619843,-116.60802446467972,35,2,100,0,253,11021671.0,41.178833
80.97069195158902,50277881.83751826,41.17499,14.630632,-3.658405,-116.60803448098216,29,1,101,0,45,11021672.0,41.17499
80.97069222608866,50277881.83751826,41.178616,14.59826,2.6373882,-116.60803385302532,89,2,101,0,254,11021672.0,41.178616
80.97069222200375,50277881.83751826,41.178562,14.598743,2.5431883,-116.60803386238746,82,2,101,0,254,11021672.0,41.178562
80.97069203099456,50277881.83751826,41.17604,14.62127,-1.8387132,-116.6080342993823,87,1,101,0,97,11021672.0,41.17604
80.97069222679124,50277881.83751826,41.178627,14.598175,2.6535904,-116.60803385141509,27,2,101,0,254,11021672.0,41.178627
80.97069221695948,50277881.83751826,41.1785,14.599336,2.4383075,-116.60803387355986,25,1,101,0,250,11021672.0,41.1785
80.97069222660225,50277881.83751826,41.178623,14.598196,2.6492333,-116.60803385184812,83,1,101,0,254,11021672.0,41.178623
80.97069223454295,50277881.83751826,41.178726,14.5972595,2.8323503,-116.60803383364896,21,1,101,0,252,11021672.0,41.178726
80.97069223234911,50277881.83751826,41.1787,14.597521,2.7817578,-116.60803383867714,31,1,101,0,253,11021672.0,41.1787
80.97069222430868,50277881.83751826,41.178593,14.598466,2.596341,-116.60803385710484,94,1,101,0,254,11021672.0,41.178593
80.97069224196001,50277881.83751826,41.178825,14.596389,3.0033917,-116.60803381664994,24,1,101,0,251,11021672.0,41.178825
80.97069223485796,50277881.83751826,41.178734,14.597223,2.8396144,-116.608033832927,35,1,101,0,252,11021672.0,41.178734
80.9706921524556,50277881.83751826,41.177647,14.606945,0.9508089,-116.60803402139553,30,2,101,0,200,11021672.0,41.177647
80.97069222832353,50277881.83751826,41.178646,14.597995,2.6889267,-116.60803384790316,90,3,101,0,254,11021672.0,41.178646
80.97069140570207,50277881.83751826,41.167786,14.69502,-16.178185,-116.60803572976286,22,3,101,0,8,11021672.0,41.167786
80.97068603628134,50277881.83761826,41.178432,15.308739,2.5765922,-116.6080432336692,30,1,102,0,254,11021672.0,41.178432
80.97068603979892,50277881.83761826,41.17848,15.308325,2.6577096,-116.60804322560732,89,1,102,0,254,11021672.0,41.17848
80.97068603636025,50277881.83761826,41.178432,15.308727,2.5784118,-116.60804323348836,22,1,102,0,254,11021672.0,41.178432
80.97068604162267,50277881.83761826,41.178505,15.308111,2.6997669,-116.60804322142748,87,1,102,0,254,11021672.0,41.178505
80.97068564072616,50277881.83761826,41.173214,15.355394,-6.487923,-116.608044138294,25,1,102,0,42,11021672.0,41.173214
80.97068604250639,50277881.83761826,41.178516,15.308003,2.720146,-116.60804321940206,85,3,102,0,254,11021672.0,41.178516
80.97068603509321,50277881.83761826,41.178417,15.308878,2.5491939,-116.6080432363922,23,1,102,0,254,11021672.0,41.178417
80.97068604960121,50277881.83761826,41.178608,15.307167,2.8837566,-116.60804320314156,86,1,102,0,252,11021672.0,41.178608
80.97068584642464,50277881.83761826,41.175926,15.331131,-1.7787297,-116.60804366802203,21,2,102,0,83,11021672.0,41.175926
80.97068604042936,50277881.83761826,41.178486,15.30825,2.672249,-116.60804322416232,96,1,102,0,254,11021672.0,41.178486
80.97068604101605,50277881.83761826,41.178493,15.308181,2.685778,-116.60804322281774,32,1,102,0,254,11021672.0,41.178493
80.97068604017474,50277881.83761826,41.178486,15.308276,2.666377,-116.6080432247459,34,2,102,0,254,11021672.0,41.178486
80.97068608920046,50277881.83761826,41.179134,15.302497,3.7969398,-116.60804311238462,84,1,102,0,204,11021672.0,41.179134
80.97068616071603,50277881.83761826,41.180077,15.2940645,5.43469,-116.6080429488676,95,1,102,0,66,11021672.0,41.180077
80.9706860167488,50277881.83761826,41.17818,15.311041,2.137604,-116.608043278047,33,1,102,0,236,11021672.0,41.17818
80.9706798348313,50277881.83771826,41.17809,16.020597,2.2450142,-116.60805264131864,88,1,103,0,237,11021673.0,41.17809
80.97067984464057,50277881.83771826,41.17822,16.019438,2.471222,-116.60805261883696,23,1,103,0,252,11021673.0,41.17822
80.97067985527264,50277881.83771826,41.178352,16.018185,2.7049596,-116.60805259485804,26,1,103,0,254,11021673.0,41.178352
80.97067981501898,50277881.83771826,41.177826,16.02293,1.7881298,-116.6080526867262,86,2,103,0,234,11021673.0,41.177826
80.97067985683206,50277881.83771826,41.178375,16.018,2.7409215,-116.60805259128398,82,1,103,0,254,11021673.0,41.178375
80.97067981009043,50277881.83771826,41.17776,16.023514,1.6744735,-116.608052698022,22,2,103,0,231,11021673.0,41.17776
80.97067367117606,50277881.83781826,41.178215,16.727999,2.7378178,-116.6080619641934,27,1,104,0,238,11021674.0,41.178215
80.97067366815901,50277881.83781826,41.178173,16.728354,2.668243,-116.60806197110811,25,1,104,0,238,11021674.0,41.178173
80.97067365871096,50277881.83781826,41.178055,16.729465,2.4618096,-116.60806199237338,21,1,104,0,235,11021674.0,41.178055
80.9706736629338,50277881.83781826,41.178104,16.728966,2.5477462,-116.60806198308372,31,1,104,0,238,11021674.0,41.178104
80.97067371664279,50277881.83781826,41.178818,16.722633,3.786308,-116.60806185998912,91,2,104,0,190,11021674.0,41.178818
80.97067366969007,50277881.83781826,41.178196,16.728174,2.7035494,-116.6080619675992,36,1,104,0,238,11021674.0,41.178196
80.97067367202845,50277881.83781826,41.178226,16.727896,2.7574732,-116.60806196223996,92,1,104,0,238,11021674.0,41.178226
80.97067366794764,50277881.83781826,41.178173,16.728376,2.6633687,-116.60806197159256,94,1,104,0,238,11021674.0,41.178173
80.97067368474272,50277881.83781826,41.178394,16.726397,3.0506728,-116.60806193310027,24,1,104,0,234,11021674.0,41.178394
80.97067366719118,50277881.83781826,41.17816,16.72847,2.6459236,-116.60806197332631,33,1,104,0,238,11021674.0,41.17816
80.9706734097492,50277881.83781826,41.174763,16.75883,-3.2565098,-116.60806256218736,90,1,104,0,46,11021674.0,41.174763
80.97066749271181,50277881.83791826,41.178146,17.43715,2.8975794,-116.6080713209751,96,1,105,0,236,11021674.0,41.178146
80.97066748526865,50277881.83791826,41.178047,17.438026,2.7259357,-116.60807133803392,24,1,105,0,238,11021674.0,41.178047
80.97066748392338,50277881.83791826,41.17803,17.438183,2.6949134,-116.60807134111708,95,1,105,0,238,11021674.0,41.17803
80.97066748988635,50277881.83791826,41.17811,17.437479,2.8324227,-116.60807132745067,33,1,105,0,236,11021674.0,41.17811
80.97066748216467,50277881.83791826,41.178005,17.438393,2.6543558,-116.60807134514788,30,1,105,0,238,11021674.0,41.178005
80.97066749718181,50277881.83791826,41.178204,17.436619,3.0006597,-116.60807131073044,25,1,105,0,235,11021674.0,41.178204
80.97066748793684,50277881.83791826,41.17808,17.437714,2.7874658,-116.60807133191877,83,1,105,0,238,11021674.0,41.17808
80.97066747596824,50277881.83791826,41.17792,17.439123,2.5114627,-116.6080713593493,81,1,105,0,237,11021674.0,41.17792
80.97066130252189,50277881.83801826,41.177906,18.147682,2.773397,-116.60808070534436,31,1,106,0,238,11021675.0,41.177906
80.97066124022099,50277881.83801826,41.177086,18.15503,1.3481448,-116.6080808477418,96,1,106,0,205,11021675.0,41.177086
80.97066129964008,50277881.83801826,41.177868,18.148024,2.7069407,-116.60808071194911,36,2,106,0,238,11021675.0,41.177868
80.9706613074126,50277881.83801826,41.17797,18.147106,2.886179,-116.6080806941355,34,1,106,0,237,11021675.0,41.17797
80.97066129765584,50277881.83801826,41.17784,18.148256,2.6611826,-116.60808071649674,24,1,106,0,238,11021675.0,41.17784
80.97066129474045,50277881.83801826,41.177803,18.148602,2.593953,-116.60808072317838,93,1,106,0,238,11021675.0,41.177803
80.97066129401944,50277881.83801826,41.177795,18.148687,2.5773253,-116.60808072483093,29,1,106,0,238,11021675.0,41.177795
80.97066129747608,50277881.83801826,41.17784,18.14828,2.6570377,-116.60808071690867,22,1,106,0,238,11021675.0,41.17784
80.97066130636298,50277881.83801826,41.17796,18.14723,2.8619742,-116.60808069654112,88,1,106,0,236,11021675.0,41.17796
80.97066128183481,50277881.83801826,41.17764,18.150124,2.307784,-116.60808075236808,25,1,106,0,227,11021675.0,41.17764
80.97066130033238,50277881.83801826,41.17788,18.147943,2.722904,-116.60808071036256,83,1,106,0,238,11021675.0,41.17788
80.97065511980156,50277881.83811826,41.177753,18.857342,2.80799,-116.60809007330916,34,1,107,0,237,11021676.0,41.177753
80.97065511265646,50277881.83811826,41.17766,18.858183,2.643219,-116.60809008968492,95,1,107,0,238,11021676.0,41.17766
80.97065492780098,50277881.83811826,41.17522,18.879992,-1.5967698,-116.60809051257348,93,1,107,0,70,11021676.0,41.17522
80.97065512261749,50277881.83811826,41.17779,18.857008,2.872927,-116.60809006685548,33,2,107,0,221,11021676.0,41.17779
80.97065511859955,50277881.83811826,41.17774,18.857483,2.7802718,-116.60809007606396,29,1,107,0,238,11021676.0,41.17774
80.97065513010222,50277881.83811826,41.17789,18.856129,3.0455284,-116.60809004970147,22,1,107,0,218,11021676.0,41.17789
80.97065510674766,50277881.83811826,41.17758,18.858885,2.5069594,-116.60809010322704,82,2,107,0,236,11021676.0,41.17758
80.97065511348667,50277881.83811826,41.177673,18.858088,2.6623645,-116.60809008778216,27,1,107,0,238,11021676.0,41.177673
80.97065513121048,50277881.83811826,41.177906,18.855999,3.071087,-116.60809004716134,25,1,107,0,217,11021676.0,41.177906
80.97065511827557,50277881.83811826,41.177734,18.857523,2.7728,-116.60809007680656,26,1,107,0,238,11021676.0,41.177734
80.97065468810294,50277881.83811826,41.17206,18.90826,-7.090009,-116.6080910607658,91,1,107,0,31,11021676.0,41.17206
80.97065511559786,50277881.83811826,41.1777,18.85784,2.7110503,-116.60809008294352,32,1,107,0,238,11021676.0,41.1777
80.97064872427234,50277881.83821826,41.17478,19.592102,-2.0546174,-116.60809992891288,33,1,108,0,61,11021677.0,41.17478
80.97064893028426,50277881.83821826,41.177494,19.56781,2.6618087,-116.60809945792526,90,1,108,0,222,11021677.0,41.177494
80.9706489309766,50277881.83821826,41.177505,19.567728,2.6777737,-116.6080994563386,28,1,108,0,222,11021677.0,41.177505
80.97064877975517,50277881.83821826,41.17551,19.585564,-0.7865954,-116.60809980214184,25,1,108,0,84,11021677.0,41.17551
80.97064893949626,50277881.83821826,41.177616,19.566721,2.8742428,-116.60809943681257,85,2,108,0,221,11021677.0,41.177616
80.97064893345987,50277881.83821826,41.177536,19.56743,2.7350397,-116.60809945064725,83,1,108,0,222,11021677.0,41.177536
80.97064888291877,50277881.83821826,41.176872,19.573391,1.5809758,-116.6080995660924,24,1,108,0,197,11021677.0,41.176872
80.97064893558394,50277881.83821826,41.177567,19.56718,2.7840216,-116.60809944577916,95,1,108,0,222,11021677.0,41.177567
80.97064274898635,50277881.83831826,41.177338,0.27109116,2.7040412,-116.60810882400747,23,1,109,0,254,11021677.0,41.177338
80.97064275167783,50277881.83831826,41.177376,0.2707723,2.766108,-116.608108817839,26,1,109,0,254,11021677.0,41.177376
80.97064274858276,50277881.83831826,41.177334,0.2711353,2.694735,-116.60810882493236,81,1,109,0,254,11021677.0,41.177334
80.97064274694418,50277881.83831826,41.17731,0.27133155,2.656947,-116.60810882868792,96,1,109,0,254,11021677.0,41.17731
80.97064275241007,50277881.83831826,41.177383,0.270684,2.7829945,-116.60810881616074,92,1,109,0,254,11021677.0,41.177383
80.9706427428177,50277881.83831826,41.177258,0.27181715,2.5617888,-116.60810883814518,84,1,109,0,254,11021677.0,41.177258
80.97064274308265,50277881.83831826,41.17726,0.2717877,2.5678985,-116.60810883753796,30,1,109,0,253,11021677.0,41.17726
80.97064275720571,50277881.83831826,41.17745,0.2701199,2.8935852,-116.6081088051697,89,1,109,0,253,11021677.0,41.17745
80.97064275153946,50277881.83831826,41.177372,0.27078703,2.762918,-116.60810881815604,82,1,109,0,254,11021677.0,41.177372
80.97064275978309,50277881.83831826,41.177483,0.26981577,2.9530203,-116.60810879926278,87,1,109,0,251,11021677.0,41.177483
80.97063655695511,50277881.83841827,41.177032,0.9818524,2.4945197,-116.6081182151044,96,1,110,0,234,11021678.0,41.177032
80.97063657462594,50277881.83841827,41.17727,0.9797707,2.9020212,-116.60811817460504,92,2,110,0,235,11021678.0,41.17727
80.97063656228164,50277881.83841827,41.177105,0.98122543,2.6173532,-116.60811820289663,33,1,110,0,235,11021678.0,41.177105
80.97063657539908,50277881.83841827,41.177277,0.9796776,2.91985,-116.60811817283312,87,1,110,0,234,11021678.0,41.177277
80.97063644196253,50277881.83841827,41.175518,0.99541587,-0.1343901,-116.60811847787528,28,2,110,0,115,11021678.0,41.175518
80.97063655924276,50277881.83841827,41.177063,0.98158306,2.5472746,-116.6081182098614,28,3,110,0,236,11021678.0,41.177063
80.97063652214554,50277881.83841827,41.17658,0.98595744,1.7032337,-116.60811829449484,88,4,110,0,217,11021678.0,41.17658
80.97063656275226,50277881.83841827,41.17711,0.9811716,2.628207,-116.60811820181796,25,2,110,0,235,11021678.0,41.17711
80.97063656637899,50277881.83841827,41.17716,0.9807405,2.7118418,-116.60811819350594,83,1,110,0,236,11021678.0,41.17716
80.97063039528466,50277881.83851827,41.177113,1.6890396,2.9613144,-116.6081275376944,86,1,111,0,233,11021679.0,41.177113
80.9706303844007,50277881.83851827,41.176968,1.6903268,2.7103233,-116.60812756263904,91,1,111,0,236,11021679.0,41.176968
80.97063039135003,50277881.83851827,41.17706,1.6895044,2.8705802,-116.60812754671198,92,1,111,0,235,11021679.0,41.17706
80.97063039251624,50277881.83851827,41.177074,1.6893675,2.8974738,-116.60812754403916,94,1,111,0,235,11021679.0,41.177074
80.97063038576853,50277881.83851827,41.176987,1.6901653,2.7418685,-116.60812755950391,24,1,111,0,235,11021679.0,41.176987
80.97063038225356,50277881.83851827,41.176937,1.6905764,2.6608095,-116.60812756755992,89,1,111,0,236,11021679.0,41.176937
80.97063038431173,50277881.83851827,41.176968,1.6903367,2.7082727,-116.60812756284284,22,1,111,0,236,11021679.0,41.176968
80.97063038709283,50277881.83851827,41.177002,1.6900088,2.7724059,-116.60812755646896,85,2,111,0,236,11021679.0,41.177002
80.9706303973543,50277881.83851827,41.17714,1.6887947,3.0090427,-116.60812753295096,23,1,111,0,233,11021679.0,41.17714
80.97062961877953,50277881.83851827,41.16686,1.7806304,-14.853768,-116.60812931423222,88,1,111,0,10,11021679.0,41.16686
80.97062419010156,50277881.83861827,41.176605,2.4013634,2.4229963,-116.60813696034016,32,1,112,0,232,11021679.0,41.176605
80.97062420749279,50277881.83861827,41.17683,2.3993127,2.8126054,-116.60813692087024,34,1,112,0,234,11021679.0,41.17683
80.97062442062392,50277881.83861827,41.179646,2.3741746,7.704655,-116.60813643317968,94,2,112,0,19,11021679.0,41.179646
80.97062419603876,50277881.83861827,41.176678,2.4006631,2.5484679,-116.6081369471214,84,1,112,0,236,11021679.0,41.176678
80.97062421802248,50277881.83861827,41.17697,2.3980699,3.0554266,-116.60813689673763,90,1,112,0,230,11021679.0,41.17697
80.97062420255584,50277881.83861827,41.176765,2.399895,2.6987557,-116.60813693218512,22,1,112,0,236,11021679.0,41.176765
80.97062420355917,50277881.83861827,41.176777,2.3997774,2.721893,-116.60813692988565,87,1,112,0,235,11021679.0,41.176777
80.97062420709496,50277881.83861827,41.176826,2.3993614,2.803431,-116.60813692178203,25,2,112,0,234,11021679.0,41.176826
80.97062419784392,50277881.83861827,41.176704,2.4004529,2.5900967,-116.60813694298416,81,1,112,0,235,11021679.0,41.176704
80.97062367454261,50277881.83861827,41.169796,2.4621732,-9.408868,-116.6081381399889,91,1,112,0,4,11021679.0,41.169796
80.97062420409897,50277881.83861827,41.176785,2.3997138,2.7343411,-116.60813692864852,31,2,112,0,235,11021679.0,41.176785
80.97062421512328,50277881.83861827,41.176933,2.3984122,2.9885676,-116.60813690338236,96,1,112,0,232,11021679.0,41.176933
80.9706180155826,50277881.83871827,41.176483,3.1100738,2.5558672,-116.6081463142047,21,1,113,0,218,11021680.0,41.176483
80.97061802453071,50277881.83871827,41.1766,3.1090164,2.7622166,-116.60814629369683,88,1,113,0,217,11021680.0,41.1766
80.9706118397074,50277881.83881827,41.17633,3.8189454,2.6453063,-116.60815567186684,92,1,114,0,217,11021681.0,41.17633
80.97061184492729,50277881.83881827,41.1764,3.818328,2.765681,-116.6081556599035,24,1,114,0,217,11021681.0,41.1764
80.97061185268663,50277881.83881827,41.176502,3.8174167,2.944616,-116.60815564212018,35,1,114,0,215,11021681.0,41.176502
80.9706118350402,50277881.83881827,41.176266,3.819494,2.5376766,-116.60815568256352,93,1,114,0,217,11021681.0,41.176266
80.97060565909679,50277881.83891827,41.176105,4.5283766,2.6232536,-116.60816504074548,23,1,115,0,217,11021682.0,41.176105
