lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30244215636333,50277892.708718576,-3208.5535,9.641298,1.3166206,-117.72882714239108,116,1,76,0,232,11098952.0,-3208.5535
80.30244217012468,50277892.708718576,-3208.55,9.638994,1.7452533,-117.728826945357,52,2,76,0,233,11098952.0,-3208.55
80.30244242762582,50277892.708718576,-3208.489,9.5963545,9.703715,-117.72882328443238,115,1,76,0,52,11098952.0,-3208.489
80.30244216328165,50277892.708718576,-3208.5518,9.640146,1.5321091,-117.7288270433352,113,1,76,0,234,11098952.0,-3208.5518
80.30243598507978,50277892.70881858,-3208.5513,10.346227,1.6068312,-117.72883504504804,42,2,77,0,214,11098952.0,-3208.5513
80.30243598098168,50277892.70881858,-3208.5522,10.346994,1.4791857,-117.72883510372418,54,1,77,0,233,11098952.0,-3208.5522
80.30242980153955,50277892.70891858,-3208.552,11.053459,1.5207614,-117.7288431201902,102,1,78,0,234,11098953.0,-3208.552
80.3024301264176,50277892.70891858,-3208.4749,10.999263,11.56237,-117.72883850104864,42,2,78,0,55,11098953.0,-3208.4749
80.30242979564736,50277892.70891858,-3208.5535,11.054229,1.3372318,-117.728843204555,101,1,78,0,232,11098953.0,-3208.5535
80.30242999013613,50277892.70891858,-3208.507,11.02194,7.3485484,-117.72884043934216,41,2,78,0,65,11098953.0,-3208.507
80.30242980267474,50277892.70891858,-3208.5518,11.053076,1.5561197,-117.7288431039367,115,1,78,0,215,11098953.0,-3208.5518
80.30242958307052,50277892.70891858,-3208.604,11.089593,-5.2374716,-117.72884622875053,110,1,78,0,25,11098953.0,-3208.604
80.30242362296221,50277892.70901854,-3208.552,11.759543,1.5231069,-117.7288511512079,104,1,79,0,214,11098954.0,-3208.552
80.30242362153307,50277892.70901854,-3208.5522,11.759927,1.4785917,-117.72885117167066,102,2,79,0,214,11098954.0,-3208.5522
80.30242362879461,50277892.70901854,-3208.5505,11.758773,1.7047719,-117.72885106770028,45,1,79,0,214,11098954.0,-3208.5505
80.30242362410628,50277892.70901854,-3208.5518,11.759542,1.5587426,-117.72885113482693,43,1,79,0,215,11098954.0,-3208.5518
80.30242359496675,50277892.70901854,-3208.5586,11.764157,0.65111375,-117.72885155204509,51,1,79,0,186,11098954.0,-3208.5586
80.30242362559831,50277892.70901854,-3208.5513,11.759158,1.6052161,-117.72885111346405,111,2,79,0,214,11098954.0,-3208.5513
80.30242362403287,50277892.70901854,-3208.5518,11.759542,1.5564569,-117.72885113587763,116,1,79,0,215,11098954.0,-3208.5518
80.30242362667802,50277892.70901854,-3208.551,11.759157,1.6388468,-117.72885109800474,52,1,79,0,215,11098954.0,-3208.551
80.30242400936022,50277892.70901854,-3208.4602,11.695332,13.480946,-117.72884565122216,112,2,79,0,59,11098954.0,-3208.4602
80.30242361761378,50277892.70901854,-3208.5532,11.760695,1.3565172,-117.72885122778574,54,1,79,0,213,11098954.0,-3208.5532
80.30242405420533,50277892.70901854,-3208.4495,11.688026,14.862255,-117.72884501562054,114,2,79,0,30,11098954.0,-3208.4495
80.30242317642565,50277892.70901854,-3208.6582,11.833756,-12.292334,-117.72885750576296,111,3,79,0,72,11098954.0,-3208.6582
80.30241744375384,50277892.70911855,-3208.5515,12.466009,1.5831379,-117.72885915820883,112,1,80,0,215,11098954.0,-3208.5515
80.30241744192999,50277892.70911855,-3208.552,12.466011,1.5263294,-117.7288591843225,104,1,80,0,214,11098954.0,-3208.552
80.30241743820193,50277892.70911855,-3208.553,12.466779,1.4102098,-117.7288592377002,113,1,80,0,212,11098954.0,-3208.553
80.30241740336707,50277892.70911855,-3208.5613,12.4725485,0.32518074,-117.72885973646515,110,1,80,0,200,11098954.0,-3208.5613
80.30241744531084,50277892.70911855,-3208.5513,12.465625,1.631636,-117.72885913591526,50,2,80,0,215,11098954.0,-3208.5513
80.30241763184323,50277892.70911855,-3208.5068,12.434471,7.3951483,-117.72885648461762,109,1,80,0,57,11098954.0,-3208.5068
80.30241744364122,50277892.70911855,-3208.5515,12.466009,1.579631,-117.72885915982091,42,1,80,0,215,11098954.0,-3208.5515
80.30241744594764,50277892.70911855,-3208.551,12.465625,1.6514704,-117.7288591267978,107,1,80,0,214,11098954.0,-3208.551
80.30241710689678,50277892.70911855,-3208.6316,12.521783,-8.831588,-117.72886394887082,53,3,80,0,59,11098955.0,-3208.6316
80.30241126427225,50277892.70921855,-3208.551,13.172093,1.6403488,-117.7288671660078,109,1,81,0,215,11098955.0,-3208.551
80.30241125999305,50277892.70921855,-3208.5522,13.172863,1.5070606,-117.72886722727743,48,1,81,0,214,11098955.0,-3208.5522
80.30241154566114,50277892.70921855,-3208.4844,13.125156,10.342933,-117.72886316304285,108,2,81,0,48,11098955.0,-3208.4844
80.30241126257631,50277892.70921855,-3208.5515,13.172477,1.5875229,-117.72886719029076,45,1,81,0,214,11098955.0,-3208.5515
80.30241126621407,50277892.70921855,-3208.5508,13.171709,1.7008314,-117.72886713820525,116,1,81,0,214,11098955.0,-3208.5508
80.30241126511463,50277892.70921855,-3208.551,13.172092,1.6665863,-117.72886715394696,112,1,81,0,214,11098955.0,-3208.551
80.30241125384983,50277892.70921855,-3208.5537,13.174016,1.3157125,-117.72886731523612,114,1,81,0,213,11098955.0,-3208.5537
80.30241125900905,50277892.70921855,-3208.5525,13.172864,1.4764127,-117.72886724136572,113,1,81,0,213,11098955.0,-3208.5525
80.3024109668271,50277892.70921855,-3208.6218,13.221727,-7.5623236,-117.72887139886409,109,2,81,0,51,11098955.0,-3208.6218
80.30241117684648,50277892.70921855,-3208.572,13.186713,-1.0672525,-117.72886841127932,49,3,81,0,177,11098955.0,-3208.572
80.30241095271562,50277892.70921855,-3208.6252,13.224036,-8.001866,-117.72887160091295,103,1,81,0,57,11098955.0,-3208.6252
80.30241109369521,50277892.70921855,-3208.5918,13.200564,-3.641709,-117.72886959534792,111,1,81,0,72,11098955.0,-3208.5918
80.30240507965534,50277892.70931855,-3208.552,13.879332,1.5433598,-117.728875244186,55,1,82,0,234,11098956.0,-3208.552
80.30240508349661,50277892.70931855,-3208.551,13.878563,1.6630083,-117.72887518918624,110,1,82,0,234,11098956.0,-3208.551
80.30240507911016,50277892.70931855,-3208.552,13.879332,1.5263808,-117.72887525199089,45,1,82,0,234,11098956.0,-3208.552
80.30240508901402,50277892.70931855,-3208.5496,13.877792,1.834863,-117.7288751101884,106,1,82,0,212,11098956.0,-3208.5496
80.30240505883259,50277892.70931855,-3208.557,13.882795,0.89477634,-117.72887554232555,46,2,82,0,213,11098956.0,-3208.557
80.30240507344544,50277892.70931855,-3208.5535,13.880103,1.3499359,-117.72887533309874,101,1,82,0,232,11098956.0,-3208.5535
80.30240507548555,50277892.70931855,-3208.553,13.880101,1.4134811,-117.72887530388836,51,1,82,0,231,11098956.0,-3208.553
80.30240509315323,50277892.70931855,-3208.5486,13.877023,1.9637916,-117.72887505092272,52,1,82,0,210,11098956.0,-3208.5486
80.30240494961514,50277892.70931855,-3208.5828,13.900886,-2.4760718,-117.7288770931218,44,1,82,0,125,11098956.0,-3208.5828
80.30240504036344,50277892.70931855,-3208.5613,13.885876,0.31950235,-117.72887580676642,48,1,82,0,193,11098956.0,-3208.5613
80.30240501284966,50277892.70931855,-3208.5679,13.890492,-0.52197456,-117.7288761942202,108,2,82,0,197,11098956.0,-3208.5679
80.30240503224763,50277892.70931855,-3208.5632,13.887031,0.08223212,-117.72887591647954,112,2,82,0,194,11098956.0,-3208.5632
80.30239897523599,50277892.70941856,-3208.5334,14.573098,3.949008,-117.72888217140353,47,2,83,0,95,11098957.0,-3208.5334
80.30239889779465,50277892.70941856,-3208.5518,14.585803,1.5523914,-117.72888327371936,45,1,83,0,234,11098957.0,-3208.5518
80.30239889977214,50277892.70941856,-3208.5513,14.585419,1.6139857,-117.72888324540588,52,1,83,0,234,11098957.0,-3208.5513
80.3023988059546,50277892.70941856,-3208.5737,14.601202,-1.292714,-117.7288845821964,111,1,83,0,162,11098957.0,-3208.5737
80.3023987920531,50277892.70941856,-3208.577,14.603512,-1.7257162,-117.72888478123798,55,1,83,0,101,11098957.0,-3208.577
80.30239272014241,50277892.70951856,-3208.5508,15.291888,1.6840477,-117.72889124577377,46,1,84,0,233,11098957.0,-3208.5508
80.30239271593157,50277892.70951856,-3208.5518,15.292658,1.5528898,-117.72889130606406,112,1,84,0,234,11098957.0,-3208.5518
80.30239270852245,50277892.70951856,-3208.5535,15.293814,1.3221105,-117.72889141214804,115,1,84,0,231,11098957.0,-3208.5535
80.30239272034626,50277892.70951856,-3208.5508,15.291887,1.690398,-117.72889124285469,53,1,84,0,233,11098957.0,-3208.5508
80.30239240130506,50277892.70951856,-3208.6267,15.345036,-8.184991,-117.7288957849334,56,1,84,0,66,11098957.0,-3208.6267
80.30238654303876,50277892.70961855,-3208.5496,15.997592,1.8244009,-117.72889921271474,116,1,85,0,232,11098958.0,-3208.5496
80.30238652845622,50277892.70961855,-3208.5532,15.999906,1.3701823,-117.72889942150849,108,1,85,0,231,11098958.0,-3208.5532
80.3023865450765,50277892.70961855,-3208.549,15.997208,1.8878706,-117.72889918353918,45,1,85,0,232,11098958.0,-3208.549
80.30238652602418,50277892.70961855,-3208.5537,16.00029,1.2944292,-117.7288994563304,105,2,85,0,230,11098958.0,-3208.5537
80.30238653483092,50277892.70961855,-3208.5515,15.999132,1.5687417,-117.72889933023534,46,1,85,0,234,11098958.0,-3208.5515
80.30238654014076,50277892.70961855,-3208.5503,15.997978,1.7341334,-117.7288992542086,41,1,85,0,233,11098958.0,-3208.5503
80.30238051760104,50277892.70971856,-3208.5122,16.678246,6.6781816,-117.72890501179224,101,1,86,0,74,11098959.0,-3208.5122
80.30238029649036,50277892.70971856,-3208.565,16.714857,-0.16243312,-117.72890815819537,114,1,86,0,194,11098959.0,-3208.565
80.30238035493838,50277892.70971856,-3208.551,16.705221,1.6425886,-117.72890732782407,53,1,86,0,234,11098959.0,-3208.551
80.30238035266387,50277892.70971856,-3208.5515,16.705608,1.5717424,-117.7289073603904,109,1,86,0,234,11098959.0,-3208.5515
80.30238035880014,50277892.70971856,-3208.55,16.704453,1.7628765,-117.7289072725306,45,1,86,0,232,11098959.0,-3208.55
80.30238069652515,50277892.70971856,-3208.47,16.648573,12.204776,-117.7289024694177,105,2,86,0,47,11098959.0,-3208.47
80.30238035946581,50277892.70971856,-3208.55,16.704453,1.7836105,-117.72890726299964,103,1,86,0,232,11098959.0,-3208.55
80.30237990644231,50277892.70971856,-3208.6577,16.779985,-12.234045,-117.7289137104696,56,1,86,0,63,11098959.0,-3208.6577
80.30238024499704,50277892.70971856,-3208.5771,16.723719,-1.7663486,-117.72890889547804,116,2,86,0,94,11098959.0,-3208.5771
80.30238028685791,50277892.70971856,-3208.5671,16.716782,-0.4624656,-117.72890829611327,104,1,86,0,195,11098959.0,-3208.5671
80.30237456794451,50277892.70981856,-3208.457,17.346167,13.867477,-117.72890973548336,114,1,87,0,58,11098959.0,-3208.457
80.30237416527967,50277892.70981856,-3208.5527,17.413239,1.4183207,-117.72891546192253,55,1,87,0,231,11098959.0,-3208.5527
80.30237416021367,50277892.70981856,-3208.554,17.414011,1.2605246,-117.7289155344576,48,1,87,0,227,11098959.0,-3208.554
80.30237414642235,50277892.70981856,-3208.5571,17.416323,0.83095026,-117.72891573192264,105,1,87,0,212,11098959.0,-3208.5571
80.30237368057855,50277892.70981856,-3208.6677,17.493809,-13.570526,-117.72892235646812,111,1,87,0,74,11098959.0,-3208.6677
80.30237375736408,50277892.70981856,-3208.6497,17.481087,-11.194334,-117.72892126353972,54,2,87,0,94,11098959.0,-3208.6497
80.30237400589863,50277892.70981856,-3208.5906,17.439838,-3.515055,-117.728917730969,43,1,87,0,74,11098959.0,-3208.5906
80.30236799028926,50277892.70991856,-3208.5508,18.11856,1.6570878,-117.72892338264369,106,1,88,0,234,11098960.0,-3208.5508
80.30236800376562,50277892.70991856,-3208.5476,18.116247,2.0768518,-117.72892318968832,116,1,88,0,229,11098960.0,-3208.5476
80.30236798874682,50277892.70991856,-3208.551,18.118944,1.6090436,-117.72892340472843,44,2,88,0,234,11098960.0,-3208.551
80.3023675884886,50277892.70991856,-3208.6462,18.185274,-10.78064,-117.72892910320029,47,1,88,0,101,11098960.0,-3208.6462
80.30236792181549,50277892.70991856,-3208.5671,18.130127,-0.46022305,-117.72892435656522,51,1,88,0,206,11098960.0,-3208.5671
80.30236180290414,50277892.71001856,-3208.5518,18.826195,1.5159919,-117.72893147744286,42,1,89,0,233,11098961.0,-3208.5518
80.30236181009484,50277892.71001856,-3208.55,18.825037,1.7399693,-117.72893137448608,41,1,89,0,232,11098961.0,-3208.55
80.30236182763667,50277892.71001856,-3208.546,18.82195,2.286367,-117.7289311233205,116,1,89,0,227,11098961.0,-3208.546
80.30236181335069,50277892.71001856,-3208.5493,18.824266,1.8413836,-117.7289313278684,54,1,89,0,234,11098961.0,-3208.5493
80.30236181615246,50277892.71001856,-3208.5486,18.823881,1.9286531,-117.72893128775276,53,1,89,0,232,11098961.0,-3208.5486
80.30236130665502,50277892.71001856,-3208.6697,18.908745,-13.832603,-117.72893853734448,51,1,89,0,76,11098961.0,-3208.6697
80.30236164369563,50277892.71001856,-3208.5896,18.852427,-3.4120243,-117.72893374402176,111,2,89,0,84,11098961.0,-3208.5896
80.30235564657829,50277892.71011856,-3208.5454,19.528429,2.3342605,-117.72893913010796,49,1,90,0,226,11098962.0,-3208.5454
80.30235565775205,50277892.71011856,-3208.5427,19.5265,2.6667829,-117.72893897661072,105,1,90,0,207,11098962.0,-3208.5427
80.3023556234769,50277892.71011856,-3208.5508,19.532288,1.6146915,-117.7289394608757,45,2,90,0,234,11098962.0,-3208.5508
80.30235563273405,50277892.71011856,-3208.5486,19.530745,1.9030349,-117.72893932833148,103,1,90,0,232,11098962.0,-3208.5486
80.3023556361296,50277892.71011856,-3208.5479,19.529974,2.008801,-117.72893927971352,46,1,90,0,232,11098962.0,-3208.5479
80.30235604107784,50277892.71011856,-3208.4517,19.462835,14.529142,-117.7289335205687,106,2,90,0,19,11098961.0,-3208.4517
80.30235562382285,50277892.71011856,-3208.5508,19.532288,1.6254674,-117.72893945592229,111,1,90,0,234,11098962.0,-3208.5508
80.30235560275301,50277892.71011856,-3208.556,19.53576,0.9691788,-117.72893975760162,52,1,90,0,215,11098962.0,-3208.556
80.30235554072826,50277892.71011856,-3208.5706,19.546177,-0.9472641,-117.72894063918773,106,3,90,0,203,11098962.0,-3208.5706
80.3023494426297,50277892.71021856,-3208.55,0.23356052,1.6921093,-117.72894745424009,103,1,91,0,233,11098962.0,-3208.55
80.30234945080608,50277892.71021856,-3208.548,0.23203042,1.94679,-117.72894733716988,46,1,91,0,232,11098962.0,-3208.548
80.30234942644357,50277892.71021856,-3208.554,0.23623823,1.1879385,-117.72894768599454,51,1,91,0,222,11098962.0,-3208.554
80.30234944646622,50277892.71021856,-3208.5493,0.23279548,1.8116096,-117.72894739930884,111,2,91,0,234,11098962.0,-3208.5493
80.30234944080141,50277892.71021856,-3208.5505,0.23356056,1.6351612,-117.72894748041767,56,1,91,0,233,11098962.0,-3208.5505
80.30234944804735,50277892.71021856,-3208.5488,0.23241296,1.8608603,-117.72894737666954,52,2,91,0,233,11098962.0,-3208.5488
80.30234945015228,50277892.71021856,-3208.5483,0.23203044,1.9264241,-117.72894734653156,104,2,91,0,232,11098962.0,-3208.5483
80.30234943391302,50277892.71021856,-3208.5522,0.23470813,1.4206011,-117.72894757904548,53,1,91,0,229,11098962.0,-3208.5522
80.3023494546881,50277892.71021856,-3208.5474,0.23126538,2.0677078,-117.72894728158714,113,2,91,0,231,11098962.0,-3208.5474
80.302349685753,50277892.71021856,-3208.4924,0.19301324,9.202915,-117.72894399913868,53,3,91,0,33,11098962.0,-3208.4924
80.30234329122143,50277892.71031856,-3208.5425,0.93504316,2.6751108,-117.72895503004216,103,1,92,0,207,11098963.0,-3208.5425
80.30234327517098,50277892.71031856,-3208.5461,0.9377216,2.190687,-117.72895525336436,106,1,92,0,230,11098963.0,-3208.5461
80.30234326052782,50277892.71031856,-3208.5498,0.94001764,1.7345741,-117.72895546302752,101,1,92,0,233,11098963.0,-3208.5498
80.30234328118028,50277892.71031856,-3208.545,0.9365738,2.3623455,-117.72895517381228,111,1,92,0,225,11098963.0,-3208.545
80.3023434007375,50277892.71031856,-3208.5164,0.9166762,6.0708385,-117.72895346847058,51,2,92,0,40,11098963.0,-3208.5164
80.30234327235048,50277892.71031856,-3208.5469,0.93810433,2.1028326,-117.72895529374864,114,1,92,0,231,11098963.0,-3208.5469
80.30234326218545,50277892.71031856,-3208.5493,0.939635,1.7862086,-117.72895543929243,104,1,92,0,233,11098963.0,-3208.5493
80.30234327345795,50277892.71031856,-3208.5466,0.9377218,2.137328,-117.72895527789206,109,1,92,0,230,11098963.0,-3208.5466
80.30234319275945,50277892.71031856,-3208.566,0.9511146,-0.3607765,-117.72895642685113,116,1,92,0,208,11098963.0,-3208.566
80.3023370906579,50277892.71041856,-3208.5461,1.6445607,2.1645052,-117.72896329315375,114,1,93,0,230,11098964.0,-3208.5461
80.30233707154507,50277892.71041856,-3208.5508,1.6476228,1.5691706,-117.72896356681328,113,1,93,0,233,11098964.0,-3208.5508
80.30233703818656,50277892.71041856,-3208.5588,1.6533643,0.5301056,-117.72896404444413,53,2,93,0,213,11098964.0,-3208.5588
80.302337212902,50277892.71041856,-3208.5173,1.6242741,5.9411745,-117.72896155582951,107,1,93,0,40,11098964.0,-3208.5173
80.30233708468658,50277892.71041856,-3208.5476,1.6453263,1.9785064,-117.7289633786524,108,2,93,0,233,11098964.0,-3208.5476
80.30233708530967,50277892.71041856,-3208.5476,1.6453263,1.9979167,-117.72896336973,43,2,93,0,233,11098964.0,-3208.5476
80.30233707776668,50277892.71041856,-3208.5493,1.6464746,1.7629633,-117.72896347773188,41,1,93,0,233,11098964.0,-3208.5493
80.30233707278656,50277892.71041856,-3208.5505,1.6476227,1.6078392,-117.72896354903833,51,1,93,0,234,11098964.0,-3208.5505
80.30233707285491,50277892.71041856,-3208.5505,1.6476227,1.6099688,-117.7289635480594,112,1,93,0,234,11098964.0,-3208.5505
80.3023367793161,50277892.71041856,-3208.6204,1.6962358,-7.471199,-117.72896772501862,113,3,93,0,29,11098964.0,-3208.6204
80.30233658183869,50277892.71041856,-3208.6672,1.7291558,-13.575718,-117.7289705330508,101,2,93,0,86,11098964.0,-3208.6672
80.30233086330855,50277892.71051856,-3208.5566,2.3586745,0.7962047,-117.72897194872355,41,1,94,0,217,11098964.0,-3208.5566
80.30233089551447,50277892.71051856,-3208.5488,2.353314,1.7993683,-117.72897148759614,52,1,94,0,233,11098964.0,-3208.5488
80.30233090110919,50277892.71051856,-3208.5476,2.3521657,1.9736339,-117.72897140749092,114,1,94,0,233,11098964.0,-3208.5476
80.30233088963577,50277892.71051856,-3208.5503,2.35408,1.6162558,-117.72897157176804,44,1,94,0,234,11098964.0,-3208.5503
80.30233089817004,50277892.71051856,-3208.5483,2.3529313,1.882086,-117.728971449573,55,1,94,0,233,11098964.0,-3208.5483
80.30233089136648,50277892.71051856,-3208.5498,2.3540797,1.670166,-117.72897154698695,113,1,94,0,234,11098964.0,-3208.5498
80.30233089286618,50277892.71051856,-3208.5496,2.353697,1.7168779,-117.72897152551468,43,1,94,0,233,11098964.0,-3208.5496
80.30233080426775,50277892.71051856,-3208.5706,2.368247,-1.027303,-117.72897278758674,48,1,94,0,177,11098964.0,-3208.5706
80.30232471166082,50277892.71061857,-3208.5483,3.0601537,1.835522,-117.72897949880824,106,1,95,0,234,11098965.0,-3208.5483
80.30232472100019,50277892.71061857,-3208.5461,3.058239,2.126429,-117.72897936508626,51,1,95,0,231,11098965.0,-3208.5461
80.30232471234766,50277892.71061857,-3208.5483,3.0597708,1.8569156,-117.72897948897422,56,1,95,0,234,11098965.0,-3208.5483
80.30232472036464,50277892.71061857,-3208.5464,3.0586216,2.1066318,-117.72897937418652,55,1,95,0,231,11098965.0,-3208.5464
80.30232471265059,50277892.71061857,-3208.548,3.0597708,1.86635,-117.72897948463743,110,1,95,0,233,11098965.0,-3208.548
80.302324724573,50277892.71061857,-3208.5454,3.0578556,2.2377157,-117.72897931393084,102,2,95,0,230,11098965.0,-3208.5454
80.30232430413568,50277892.71061857,-3208.6453,3.1279485,-10.7806425,-117.7289853013523,52,1,95,0,99,11098965.0,-3208.6453
80.30231852745486,50277892.710718565,-3208.5483,3.7669933,1.8242792,-117.72898752944748,114,1,96,0,234,11098966.0,-3208.5483
