lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.95468971164107,50277882.00361828,3290.5889,14.517032,0.3692584,-116.44194665234896,67,1,165,0,191,11022733.0,3290.5889
80.95468980876252,50277882.00361828,3290.5774,14.508352,2.0962229,-116.44194716466592,7,2,165,0,224,11022733.0,3290.5774
80.95468982364483,50277882.00361828,3290.5757,14.507168,2.3622108,-116.44194724368975,8,1,165,0,224,11022733.0,3290.5757
80.95468981394947,50277882.00361828,3290.577,14.5079565,2.1889284,-116.44194719220832,63,1,165,0,224,11022733.0,3290.577
80.95468980481877,50277882.00361828,3290.578,14.508747,2.0257373,-116.44194714372496,6,1,165,0,224,11022733.0,3290.578
80.95468978949575,50277882.00361828,3290.5796,14.510324,1.760737,-116.4419470657512,1,1,165,0,217,11022733.0,3290.5796
80.95468979585576,50277882.00361828,3290.5789,14.509536,1.8655437,-116.44194709613218,72,1,165,0,222,11022733.0,3290.5789
80.95468981224705,50277882.00361828,3290.5771,14.507957,2.1585007,-116.44194718316837,74,1,165,0,224,11022733.0,3290.5771
80.95468981881767,50277882.00361828,3290.5764,14.507563,2.2759361,-116.4419472180579,64,1,165,0,223,11022733.0,3290.5764
80.95468978048883,50277882.00361828,3290.5808,14.511112,1.5997574,-116.44194701792492,75,1,165,0,208,11022733.0,3290.5808
80.9546836684963,50277882.00371827,3290.5776,15.213665,2.22581,-116.44195655656073,13,1,166,0,238,11022733.0,3290.5776
80.95468366838949,50277882.00371827,3290.5776,15.213665,2.2239017,-116.44195655599378,69,1,166,0,238,11022733.0,3290.5776
80.95468367482434,50277882.00371827,3290.577,15.213269,2.3389096,-116.44195659016214,2,1,166,0,237,11022733.0,3290.577
80.95468367836504,50277882.00371827,3290.5764,15.212874,2.4021924,-116.44195660896315,68,1,166,0,238,11022733.0,3290.5764
80.95468349599042,50277882.00371827,3290.5977,15.228664,-0.83962005,-116.44195564734768,63,1,166,0,132,11022733.0,3290.5977
80.95468366236082,50277882.00371827,3290.5784,15.21406,2.116152,-116.44195652398182,1,1,166,0,239,11022733.0,3290.5784
80.95468367072122,50277882.00371827,3290.5774,15.213663,2.2655752,-116.44195656837478,12,1,166,0,238,11022733.0,3290.5774
80.95468364815034,50277882.00371827,3290.5798,15.215245,1.8621718,-116.4419564485254,74,1,166,0,237,11022733.0,3290.5798
80.95468366979138,50277882.00371827,3290.5774,15.213665,2.248957,-116.44195656343751,64,1,166,0,238,11022733.0,3290.5774
80.95468366521402,50277882.00371827,3290.578,15.214059,2.1671472,-116.44195653913224,15,1,166,0,239,11022733.0,3290.578
80.9546775135767,50277882.00381827,3290.5793,15.920163,2.0957985,-116.44196587153378,9,1,167,0,239,11022734.0,3290.5793
80.95467751019613,50277882.00381827,3290.5798,15.920558,2.0353787,-116.44196585358328,8,1,167,0,239,11022734.0,3290.5798
80.95467741673068,50277882.00381827,3290.5906,15.928456,0.37375182,-116.44196536067754,6,1,167,0,202,11022734.0,3290.5906
80.9546775085503,50277882.00381827,3290.5798,15.920559,2.0059624,-116.44196584484384,66,2,167,0,239,11022734.0,3290.5798
80.95467813567895,50277882.00381827,3290.507,15.866072,13.17021,-116.4419691579056,6,4,167,0,31,11022734.0,3290.507
80.9546775284416,50277882.00381827,3290.5776,15.918978,2.3614767,-116.4419659504656,61,1,167,0,238,11022734.0,3290.5776
80.95467751014321,50277882.00381827,3290.5798,15.920558,2.0344322,-116.44196585330212,71,1,167,0,239,11022734.0,3290.5798
80.95467750941913,50277882.00381827,3290.5798,15.920558,2.02149,-116.44196584945706,16,1,167,0,239,11022734.0,3290.5798
80.95467763032445,50277882.00381827,3290.5657,15.909898,4.173545,-116.44196648806653,74,1,167,0,99,11022734.0,3290.5657
80.95467751024603,50277882.00381827,3290.5798,15.920558,2.0362692,-116.44196585384788,64,1,167,0,239,11022734.0,3290.5798
80.95467750555063,50277882.00381827,3290.5803,15.920952,1.9523501,-116.44196582891588,15,1,167,0,239,11022734.0,3290.5803
80.95467750622598,50277882.00381827,3290.5803,15.920952,1.9644206,-116.441965832502,10,1,167,0,239,11022734.0,3290.5803
80.95467656689695,50277882.00381827,3290.6895,16.002293,-14.753069,-116.44196087184748,63,1,167,0,33,11022734.0,3290.6895
80.95467108388806,50277882.00391828,3290.613,16.650362,-2.9244192,-116.44197373542798,70,1,168,0,79,11022735.0,3290.613
80.95467104627275,50277882.00391828,3290.6174,16.653913,-3.5967102,-116.44197353569275,9,1,168,0,72,11022735.0,3290.6174
80.95467136058508,50277882.00391828,3290.581,16.62627,1.9943433,-116.44197519450304,69,2,168,0,239,11022735.0,3290.581
80.95467135710247,50277882.00391828,3290.5813,16.626665,1.9321005,-116.44197517601096,62,1,168,0,239,11022735.0,3290.5813
80.95467136099737,50277882.00391828,3290.5808,16.62627,2.0017138,-116.44197519669278,7,1,168,0,239,11022735.0,3290.5808
80.95467136393056,50277882.00391828,3290.5806,16.626268,2.054138,-116.44197521226774,68,1,168,0,239,11022735.0,3290.5806
80.95467136000217,50277882.00391828,3290.581,16.626661,1.9839253,-116.44197519140792,3,1,168,0,239,11022735.0,3290.581
80.95467098574186,50277882.00391828,3290.6245,16.65905,-4.678567,-116.44197321427708,6,1,168,0,51,11022735.0,3290.6245
80.95467122906335,50277882.00391828,3290.5962,16.637724,-0.34745675,-116.44197449952036,66,2,168,0,172,11022735.0,3290.5962
80.9546713560993,50277882.00391828,3290.5815,16.626665,1.9141699,-116.44197517068386,6,3,168,0,238,11022735.0,3290.5815
80.95467134185851,50277882.00391828,3290.583,16.628242,1.668511,-116.44197509845628,76,1,168,0,227,11022735.0,3290.583
80.95467136376433,50277882.00391828,3290.5806,16.626268,2.0511663,-116.44197521138489,14,1,168,0,239,11022735.0,3290.5806
80.95467136563583,50277882.00391828,3290.5803,16.625875,2.0846145,-116.44197522132218,4,1,168,0,239,11022735.0,3290.5803
80.95467125971142,50277882.00391828,3290.5928,16.635351,0.20030995,-116.44197466225968,75,1,168,0,195,11022735.0,3290.5928
80.95467136267854,50277882.00391828,3290.5808,16.626268,2.0317597,-116.4419752056193,15,2,168,0,239,11022735.0,3290.5808
80.95467038727858,50277882.00391828,3290.694,16.711184,-15.330439,-116.44197005342188,2,2,168,0,30,11022735.0,3290.694
80.95467057728966,50277882.00391828,3290.672,16.694595,-11.943284,-116.4419710589795,67,3,168,0,36,11022735.0,3290.672
80.95466521980327,50277882.00401828,3290.5813,17.331587,2.1052024,-116.44198458006754,8,1,169,0,239,11022735.0,3290.5813
80.95466521466918,50277882.00401828,3290.5818,17.331982,2.013442,-116.44198455280592,65,1,169,0,239,11022735.0,3290.5818
80.95466521687437,50277882.00401828,3290.5815,17.331982,2.0528557,-116.44198456451556,63,1,169,0,239,11022735.0,3290.5815
80.95466512435182,50277882.00401828,3290.5923,17.339884,0.40807813,-116.44198407661536,66,1,169,0,212,11022735.0,3290.5923
80.95466523386055,50277882.00401828,3290.5796,17.330402,2.3564463,-116.44198465471108,6,2,169,0,238,11022735.0,3290.5796
80.95466521599889,50277882.00401828,3290.5815,17.331982,2.0372071,-116.44198455986644,11,1,169,0,239,11022735.0,3290.5815
80.95466522290363,50277882.00401828,3290.5808,17.331585,2.1606152,-116.44198459653045,76,1,169,0,239,11022735.0,3290.5808
80.95466523348668,50277882.00401828,3290.5796,17.330402,2.3497643,-116.44198465272588,12,1,169,0,237,11022735.0,3290.5796
80.95466521828428,50277882.00401828,3290.5813,17.331982,2.0780544,-116.441984572002,14,1,169,0,239,11022735.0,3290.5813
80.9546652102465,50277882.00401828,3290.5823,17.332378,1.9343963,-116.44198452932174,64,1,169,0,254,11022735.0,3290.5823
80.95466523606596,50277882.00401828,3290.5793,17.3304,2.3958628,-116.44198466642156,75,1,169,0,238,11022735.0,3290.5793
80.95466520692179,50277882.00401828,3290.5828,17.332771,1.8749741,-116.44198451166768,15,2,169,0,252,11022735.0,3290.5828
80.95466521513225,50277882.00401828,3290.5818,17.331982,2.0217183,-116.44198455526474,73,1,169,0,239,11022735.0,3290.5818
80.95466523432059,50277882.00401828,3290.5796,17.330402,2.3646688,-116.44198465715397,70,1,169,0,238,11022735.0,3290.5796
80.95466520460423,50277882.00401828,3290.583,17.333166,1.8424159,-116.4419845027514,10,2,169,0,250,11022735.0,3290.583
80.95466523340342,50277882.00401828,3290.5796,17.330402,2.3482761,-116.44198465228372,69,1,169,0,237,11022735.0,3290.5796
80.95466514392547,50277882.00401828,3290.59,17.338303,0.7579141,-116.44198418055026,62,1,169,0,225,11022735.0,3290.59
80.95466523612482,50277882.00401828,3290.5793,17.3304,2.3969152,-116.44198466673424,2,2,169,0,238,11022735.0,3290.5793
80.95466593571763,50277882.00401828,3290.4978,17.269562,14.856344,-116.4419883645895,62,3,169,0,45,11022735.0,3290.4978
80.95466521479226,50277882.00401828,3290.5818,17.331982,2.015641,-116.44198455345924,67,1,169,0,239,11022735.0,3290.5818
80.95465902457998,50277882.00411827,3290.588,18.041649,1.2377942,-116.44199367457564,15,1,170,0,232,11022736.0,3290.588
80.95465906577411,50277882.00411827,3290.583,18.038092,1.9651878,-116.44199388992476,75,2,170,0,254,11022736.0,3290.583
80.95465907089901,50277882.00411827,3290.5825,18.037697,2.0567853,-116.441993917138,73,1,170,0,254,11022736.0,3290.5825
80.95465906196917,50277882.00411827,3290.5835,18.038486,1.8971832,-116.44199386972085,10,1,170,0,253,11022736.0,3290.5835
80.95465903019436,50277882.00411827,3290.5872,18.041252,1.3381393,-116.44199370438776,9,1,170,0,232,11022736.0,3290.5872
80.95465902477905,50277882.00411827,3290.588,18.041649,1.2413512,-116.4419936756324,62,1,170,0,232,11022736.0,3290.588
80.95465907217815,50277882.00411827,3290.5823,18.037695,2.079647,-116.44199392393016,2,2,170,0,254,11022736.0,3290.5823
80.95465906720462,50277882.00411827,3290.5828,18.03809,1.9907557,-116.44199389752087,7,1,170,0,254,11022736.0,3290.5828
80.95465906874362,50277882.00411827,3290.5828,18.037699,2.0182617,-116.4419939056928,8,1,170,0,254,11022736.0,3290.5828
80.954659068376,50277882.00411827,3290.5828,18.037699,2.011691,-116.44199390374068,6,1,170,0,254,11022736.0,3290.5828
80.95465907146607,50277882.00411827,3290.5823,18.037695,2.0669198,-116.44199392014892,61,1,170,0,254,11022736.0,3290.5823
80.95465886425488,50277882.00411827,3290.6064,18.055481,-1.6188111,-116.44199282664565,71,1,170,1,69,11022736.0,3290.6064
80.954659077193,50277882.00411827,3290.5818,18.03691,2.1692772,-116.44199395055888,11,2,170,0,254,11022736.0,3290.5818
80.95465907761776,50277882.00411827,3290.5815,18.036907,2.1768692,-116.4419939528144,16,1,170,0,254,11022736.0,3290.5815
80.95465908340724,50277882.00411827,3290.581,18.036512,2.2803428,-116.44199398355605,72,1,170,0,252,11022736.0,3290.581
80.95465865053309,50277882.00411827,3290.6313,18.074055,-5.420902,-116.441991698571,13,2,170,2,45,11022736.0,3290.6313
80.95465293255872,50277882.00421827,3290.5825,18.742624,2.199431,-116.4420033111976,10,1,171,0,254,11022737.0,3290.5825
80.95465292170763,50277882.00421827,3290.5837,18.743416,2.00549,-116.44200325357852,69,1,171,0,254,11022737.0,3290.5837
80.954653575558,50277882.00421827,3290.5076,18.686888,13.6474,-116.44200670855555,62,2,171,0,43,11022737.0,3290.5076
80.95465284250403,50277882.00421827,3290.593,18.75053,0.59875524,-116.44200283639958,7,1,171,0,223,11022737.0,3290.593
80.95465292115729,50277882.00421827,3290.5837,18.743809,1.9956527,-116.44200325065589,67,2,171,0,254,11022737.0,3290.5837
80.95465286610938,50277882.00421827,3290.59,18.748552,1.0206523,-116.4420029617436,8,1,171,0,232,11022737.0,3290.59
80.95465293015219,50277882.00421827,3290.5828,18.74302,2.1564183,-116.44200329841873,68,2,171,0,254,11022737.0,3290.5828
80.95465292943534,50277882.00421827,3290.5828,18.74302,2.1436062,-116.44200329461228,5,1,171,0,253,11022737.0,3290.5828
80.95465291704892,50277882.00421827,3290.5842,18.74381,1.9222248,-116.44200322884068,63,1,171,0,254,11022737.0,3290.5842
80.95465292924084,50277882.00421827,3290.5828,18.74302,2.1401303,-116.44200329357956,66,1,171,0,253,11022737.0,3290.5828
80.95465292663715,50277882.00421827,3290.5833,18.743021,2.093595,-116.44200327975416,1,1,171,0,254,11022737.0,3290.5833
80.95465291998833,50277882.00421827,3290.584,18.74381,1.9747605,-116.4420032444489,71,1,171,0,254,11022737.0,3290.584
80.95465292162804,50277882.00421827,3290.5837,18.743416,2.0040667,-116.44200325315563,16,1,171,0,254,11022737.0,3290.5837
80.9546529181703,50277882.00421827,3290.5842,18.74381,1.9422667,-116.4420032347951,12,1,171,0,254,11022737.0,3290.5842
80.9546529185614,50277882.00421827,3290.584,18.74381,1.9492574,-116.442003236872,14,1,171,0,254,11022737.0,3290.584
80.9546529161884,50277882.00421827,3290.5845,18.744205,1.9068451,-116.44200322427147,4,2,171,0,253,11022737.0,3290.5845
80.95465294282371,50277882.00421827,3290.5813,18.741833,2.3828955,-116.44200336570414,75,1,171,0,253,11022737.0,3290.5813
80.95465223952766,50277882.00421827,3290.663,18.80271,-10.133843,-116.44199965156288,65,2,171,2,23,11022737.0,3290.663
80.95464678460242,50277882.00431828,3290.5837,19.448345,2.1642706,-116.44201265196544,11,1,172,0,254,11022737.0,3290.5837
80.95464678638974,50277882.00431828,3290.5835,19.448345,2.1962154,-116.44201266145616,16,1,172,0,254,11022737.0,3290.5835
80.95464677369979,50277882.00431828,3290.585,19.44953,1.9694085,-116.44201259407272,12,2,172,0,254,11022737.0,3290.585
80.9546465800349,50277882.00431828,3290.6074,19.466139,-1.4742224,-116.44201157249572,14,1,172,1,70,11022737.0,3290.6074
80.95464677582822,50277882.00431828,3290.5847,19.449137,2.0074503,-116.44201260537476,74,2,172,0,254,11022737.0,3290.5847
80.95464678646839,50277882.00431828,3290.5835,19.448343,2.1976209,-116.44201266187366,64,1,172,0,254,11022737.0,3290.5835
80.95464678044021,50277882.00431828,3290.5842,19.44874,2.0898795,-116.44201262986418,13,1,172,0,254,11022737.0,3290.5842
80.95464677400571,50277882.00431828,3290.585,19.449528,1.974876,-116.44201259569704,9,2,172,0,254,11022737.0,3290.585
80.9546467808167,50277882.00431828,3290.584,19.44874,2.0966082,-116.4420126318632,2,1,172,0,254,11022737.0,3290.584
80.95464678616975,50277882.00431828,3290.5835,19.448345,2.1922832,-116.44201266028784,67,1,172,0,254,11022737.0,3290.5835
80.95464677755442,50277882.00431828,3290.5845,19.449135,2.0383015,-116.44201261454052,8,1,172,0,254,11022737.0,3290.5845
80.95464678107581,50277882.00431828,3290.584,19.44874,2.1012394,-116.44201263323912,5,1,172,0,254,11022737.0,3290.584
80.95464672099146,50277882.00431828,3290.591,19.45388,1.0362198,-116.44201231758244,63,1,172,0,229,11022737.0,3290.591
80.95464677657675,50277882.00431828,3290.5845,19.449135,2.0208273,-116.442012609349,3,2,172,0,254,11022737.0,3290.5845
80.95464677612121,50277882.00431828,3290.5847,19.449135,2.0126863,-116.44201260693032,66,1,172,0,254,11022737.0,3290.5847
80.95464679955568,50277882.00431828,3290.5818,19.447157,2.431528,-116.4420127313666,61,1,172,0,252,11022737.0,3290.5818
80.95464677212287,50277882.00431828,3290.5852,19.44953,1.9412235,-116.44201258569902,1,2,172,0,254,11022737.0,3290.5852
80.9546406348977,50277882.00441828,3290.585,0.14695679,2.0931811,-116.44202198171448,70,1,173,0,254,11022738.0,3290.585
80.95464062784164,50277882.00441828,3290.586,0.14734909,1.9670695,-116.44202194424716,69,1,173,0,254,11022738.0,3290.586
80.95464144546528,50277882.00441828,3290.4907,0.07634629,16.527275,-116.44202626548083,9,2,173,0,16,11022738.0,3290.4907
80.95464060809832,50277882.00441828,3290.5881,0.14931053,1.6230611,-116.44202184280016,2,1,173,0,240,11022738.0,3290.5881
80.95464062959752,50277882.00441828,3290.5857,0.14734907,1.9984523,-116.44202195357086,7,2,173,0,254,11022738.0,3290.5857
80.9546407765694,50277882.00441828,3290.5686,0.13479578,4.6164117,-116.44202273059987,67,3,173,0,110,11022738.0,3290.5686
80.95464064061615,50277882.00441828,3290.5845,0.14656448,2.1953871,-116.44202201207946,68,1,173,0,254,11022738.0,3290.5845
80.95464063260408,50277882.00441828,3290.5852,0.1469568,2.0521884,-116.44202196953567,63,1,173,0,254,11022738.0,3290.5852
80.95464063302674,50277882.00441828,3290.5852,0.1469568,2.0597425,-116.44202197178,66,1,173,0,254,11022738.0,3290.5852
80.95464063324094,50277882.00441828,3290.5852,0.1469568,2.0635705,-116.44202197291727,1,1,173,0,254,11022738.0,3290.5852
80.9546408972537,50277882.00441828,3290.5544,0.12420408,6.764537,-116.4420233680426,61,2,173,0,30,11022738.0,3290.5544
80.95464062727706,50277882.00441828,3290.586,0.14774136,1.9569789,-116.44202194124928,71,1,173,0,254,11022738.0,3290.586
80.95464062755393,50277882.00441828,3290.586,0.14774136,1.9619269,-116.44202194271936,16,1,173,0,254,11022738.0,3290.586
80.95464063666,50277882.00441828,3290.5847,0.14695677,2.1246793,-116.44202199107252,12,1,173,0,254,11022738.0,3290.5847
80.95464062538814,50277882.00441828,3290.5862,0.14774136,1.9232175,-116.44202193121887,74,1,173,0,253,11022738.0,3290.5862
80.95464063467811,50277882.00441828,3290.585,0.14695679,2.0892577,-116.44202198054886,4,2,173,0,254,11022738.0,3290.585
80.95464063565645,50277882.00441828,3290.585,0.14695677,2.106744,-116.44202198574392,15,1,173,0,254,11022738.0,3290.585
80.95464012502401,50277882.00441828,3290.6443,0.19128656,-6.984301,-116.44201928785108,11,2,173,2,28,11022738.0,3290.6443
80.95464006504521,50277882.00441828,3290.6514,0.19638655,-8.047433,-116.44201897275433,14,2,173,2,18,11022738.0,3290.6514
80.95463450622239,50277882.004518285,3290.584,0.85107815,2.3989096,-116.4420314235395,72,1,174,0,253,11022739.0,3290.584
80.95463449708758,50277882.004518285,3290.585,0.85186297,2.235643,-116.44203137503358,74,1,174,0,252,11022739.0,3290.585
80.95463448483176,50277882.004518285,3290.5864,0.85304016,2.0165942,-116.44203130995496,4,1,174,0,254,11022739.0,3290.5864
80.95463448256812,50277882.004518285,3290.5867,0.8530402,1.976137,-116.4420312979353,75,2,174,0,254,11022739.0,3290.5867
80.95463449153773,50277882.004518285,3290.5857,0.8522554,2.1364508,-116.44203134556396,13,1,174,0,253,11022739.0,3290.5857
80.95463514586658,50277882.004518285,3290.5095,0.79535806,13.786963,-116.44203480309986,73,2,174,0,45,11022739.0,3290.5095
80.95463449829498,50277882.004518285,3290.585,0.85186297,2.2572231,-116.44203138144492,10,1,174,0,253,11022739.0,3290.585
80.95463449526507,50277882.004518285,3290.5852,0.851863,2.2030687,-116.44203136535586,9,2,174,0,253,11022739.0,3290.5852
80.95463448376877,50277882.004518285,3290.5867,0.8530402,1.9975966,-116.44203130431086,62,2,174,0,254,11022739.0,3290.5867
80.95463449401579,50277882.004518285,3290.5854,0.85225534,2.1807406,-116.44203135872228,7,2,174,0,254,11022739.0,3290.5854
80.95463448816929,50277882.004518285,3290.5862,0.8526477,2.0762465,-116.44203132767748,8,2,174,0,254,11022739.0,3290.5862
80.9546344901195,50277882.004518285,3290.586,0.8526477,2.1111026,-116.44203133803312,65,1,174,0,254,11022739.0,3290.586
80.9546344829956,50277882.004518285,3290.5867,0.8530402,1.9837775,-116.44203130020526,3,1,174,0,254,11022739.0,3290.5867
80.95463441160625,50277882.004518285,3290.595,0.8593187,0.7167005,-116.44203092451782,66,2,174,0,225,11022739.0,3290.595
80.95463448371713,50277882.004518285,3290.5867,0.8530402,1.9966723,-116.44203130403626,6,3,174,0,254,11022739.0,3290.5867
80.95463435874748,50277882.004518285,3290.601,0.8640275,-0.22804235,-116.442030643838,61,1,174,1,197,11022739.0,3290.601
