lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36867562853921,50277891.64181855,-3210.3372,19.899471,1.7701986,-117.64228074716917,54,1,7,0,222,11091379.0,-3210.3372
80.36867559068492,50277891.64181855,-3210.3462,19.905651,0.6035604,-117.6422812883584,114,2,7,0,205,11091379.0,-3210.3462
80.36867561844836,50277891.64181855,-3210.3396,19.901018,1.455061,-117.64228089318108,55,1,7,0,221,11091379.0,-3210.3396
80.36867562772775,50277891.64181855,-3210.3374,19.899473,1.7448572,-117.64228075891052,113,1,7,0,222,11091379.0,-3210.3374
80.36867555287154,50277891.64181855,-3210.3552,19.91183,-0.5773585,-117.6422818355109,50,1,7,0,180,11091379.0,-3210.3552
80.3686755932935,50277891.64181855,-3210.3455,19.905264,0.6850256,-117.64228125061332,102,1,7,0,206,11091379.0,-3210.3455
80.36867562529865,50277891.64181855,-3210.338,19.899858,1.6689961,-117.64228079405908,107,1,7,0,222,11091379.0,-3210.338
80.36867550674381,50277891.64181855,-3210.3662,19.919554,-2.0023766,-117.6422824964152,56,2,7,0,57,11091379.0,-3210.3662
80.36867527875648,50277891.64181855,-3210.4204,19.95778,-9.075773,-117.64228577568288,108,1,7,0,48,11091379.0,-3210.4204
80.36866939182138,50277891.64191856,-3210.3403,0.6079738,1.4360707,-117.64228913788465,46,1,8,0,252,11091380.0,-3210.3403
80.36866939894496,50277891.64191856,-3210.3386,0.60682535,1.6585419,-117.64228903480762,51,1,8,0,237,11091380.0,-3210.3386
80.36866939900072,50277891.64191856,-3210.3386,0.60682535,1.6602826,-117.64228903400104,116,1,8,0,237,11091380.0,-3210.3386
80.3686694068016,50277891.64191856,-3210.337,0.6056769,1.9039052,-117.64228892112408,112,1,8,0,236,11091380.0,-3210.337
80.36866940270882,50277891.64191856,-3210.338,0.6060598,1.7760878,-117.6422889803454,54,1,8,0,237,11091380.0,-3210.338
80.36866939368008,50277891.64191856,-3210.3398,0.60759103,1.4941192,-117.64228911098913,44,1,8,0,252,11091380.0,-3210.3398
80.36866939635927,50277891.64191856,-3210.3394,0.6072082,1.5777895,-117.64228907222234,55,1,8,0,237,11091380.0,-3210.3394
80.3686693978559,50277891.64191856,-3210.3389,0.6068254,1.6245298,-117.64228905056636,110,1,8,0,236,11091380.0,-3210.3389
80.36866938914707,50277891.64191856,-3210.341,0.60835665,1.3525517,-117.64228917658124,49,1,8,0,247,11091380.0,-3210.341
80.36866939669989,50277891.64191856,-3210.339,0.6072082,1.5884264,-117.64228906729404,108,1,8,0,237,11091380.0,-3210.339
80.3686693958156,50277891.64191856,-3210.3394,0.6072082,1.5608106,-117.6422890800892,45,1,8,0,236,11091380.0,-3210.3394
80.36866915519292,50277891.64191856,-3210.3967,0.64740354,-5.8916297,-117.64229253562684,114,2,8,0,56,11091380.0,-3210.3967
80.36866906093228,50277891.64191856,-3210.4192,0.6630992,-8.819836,-117.6422938930022,104,2,8,0,54,11091380.0,-3210.4192
80.36866929864016,50277891.64191856,-3210.3625,0.6236689,-1.4428747,-117.64229047308656,102,1,8,0,91,11091380.0,-3210.3625
80.36866318710233,50277891.64201856,-3210.336,1.3163543,2.0946133,-117.64229706897738,115,1,9,0,234,11091380.0,-3210.336
80.36866316962673,50277891.64201856,-3210.3403,1.3194176,1.5488505,-117.64229732184415,53,1,9,0,236,11091380.0,-3210.3403
80.36866318070308,50277891.64201856,-3210.3376,1.317503,1.8947657,-117.64229716157222,50,1,9,0,236,11091380.0,-3210.3376
80.36866311736915,50277891.64201856,-3210.3525,1.3282249,-0.06760116,-117.64229807144388,49,1,9,0,208,11091380.0,-3210.3525
80.36866317531647,50277891.64201856,-3210.3389,1.3186516,1.7265407,-117.6422972395155,109,2,9,0,236,11091380.0,-3210.3389
80.36866332739783,50277891.64201856,-3210.3025,1.292996,6.4449415,-117.6422950520466,49,3,9,0,14,11091380.0,-3210.3025
80.36866317307735,50277891.64201856,-3210.3394,1.3190346,1.6566114,-117.6422972719156,102,1,9,0,237,11091380.0,-3210.3394
80.36866310104436,50277891.64201856,-3210.3564,1.3309054,-0.5774255,-117.64229830765947,107,1,9,0,192,11091380.0,-3210.3564
80.3686631942356,50277891.64201856,-3210.3342,1.3152055,2.3173878,-117.64229696575994,43,1,9,0,222,11091380.0,-3210.3342
80.36866317244137,50277891.64201856,-3210.3396,1.3190346,1.6367524,-117.64229728111684,106,1,9,0,237,11091380.0,-3210.3396
80.36866318592746,50277891.64201856,-3210.3364,1.316737,2.0579221,-117.64229708597745,41,1,9,0,235,11091380.0,-3210.3364
80.36866317220492,50277891.64201856,-3210.3396,1.3190347,1.6293683,-117.64229728453806,51,1,9,0,236,11091380.0,-3210.3396
80.36866315574885,50277891.64201856,-3210.3435,1.3217152,1.1154431,-117.6422975226536,111,2,9,0,226,11091380.0,-3210.3435
80.36866318768085,50277891.64201856,-3210.336,1.3163542,2.1126814,-117.64229706060598,56,1,9,0,233,11091380.0,-3210.336
80.36866317614502,50277891.64201856,-3210.3386,1.3182689,1.7524183,-117.64229722752567,114,1,9,0,236,11091380.0,-3210.3386
80.36866319111363,50277891.64201856,-3210.335,1.3159711,2.219887,-117.64229701093466,44,1,9,0,228,11091380.0,-3210.335
80.3686569516892,50277891.64211856,-3210.339,2.0300953,1.7898648,-117.64230544676208,45,1,10,0,236,11091381.0,-3210.339
80.36865694853971,50277891.64211856,-3210.3398,2.0308611,1.691508,-117.64230549233342,46,1,10,0,236,11091381.0,-3210.3398
80.36865694229004,50277891.64211856,-3210.3413,2.0316277,1.4963309,-117.6423055827643,111,1,10,0,235,11091381.0,-3210.3413
80.36865695367196,50277891.64211856,-3210.3386,2.0297124,1.8517886,-117.64230541807107,56,1,10,0,236,11091381.0,-3210.3386
80.36865694431133,50277891.64211856,-3210.3408,2.0312445,1.5594552,-117.64230555351706,112,1,10,0,236,11091381.0,-3210.3408
80.36865695132728,50277891.64211856,-3210.339,2.0300953,1.7785625,-117.6423054519987,55,1,10,0,236,11091381.0,-3210.339
80.36865066216542,50277891.64221855,-3210.3552,2.753034,-0.2084541,-117.6423146096212,113,1,11,0,205,11091382.0,-3210.3552
80.36865074796103,50277891.64221855,-3210.3347,2.738474,2.4553819,-117.64231337474078,50,1,11,0,216,11091382.0,-3210.3347
80.36865070835223,50277891.64221855,-3210.3442,2.744988,1.218401,-117.64231394786724,49,2,11,0,228,11091382.0,-3210.3442
80.36865072000032,50277891.64221855,-3210.3413,2.743072,1.5821713,-117.64231377932268,102,1,11,0,236,11091382.0,-3210.3413
80.3686506866032,50277891.64221855,-3210.3494,2.7488194,0.5547368,-117.64231425601427,46,1,11,0,215,11091382.0,-3210.3494
80.36865072950795,50277891.64221855,-3210.339,2.7415392,1.8790938,-117.64231364175052,106,2,11,0,236,11091382.0,-3210.339
80.3686507202678,50277891.64221855,-3210.3413,2.7430718,1.5905231,-117.64231377545308,41,1,11,0,237,11091382.0,-3210.3413
80.36865073003989,50277891.64221855,-3210.3389,2.7415392,1.8957067,-117.64231363405334,51,1,11,0,236,11091382.0,-3210.3389
80.3686507233039,50277891.64221855,-3210.3406,2.7426887,1.6853406,-117.64231373152154,116,1,11,0,237,11091382.0,-3210.3406
80.36865072451637,50277891.64221855,-3210.3403,2.7423058,1.7232072,-117.64231371397696,52,1,11,0,236,11091382.0,-3210.3403
80.36864449669028,50277891.64231856,-3210.3416,3.4548998,1.6458044,-117.64232198712726,109,1,12,0,237,11091382.0,-3210.3416
80.3686445028905,50277891.64231856,-3210.34,3.45375,1.8394368,-117.64232189741224,42,1,12,0,236,11091382.0,-3210.34
80.36864450305579,50277891.64231856,-3210.34,3.45375,1.8445979,-117.64232189502091,108,1,12,0,236,11091382.0,-3210.34
80.36864449186615,50277891.64231856,-3210.3428,3.4556663,1.4951466,-117.642322056931,103,1,12,0,236,11091382.0,-3210.3428
80.36864447950146,50277891.64231856,-3210.3457,3.4575832,1.1089972,-117.64232223584432,46,1,12,0,223,11091382.0,-3210.3457
80.36864450179411,50277891.64231856,-3210.3403,3.454133,1.8051956,-117.64232191327712,101,1,12,0,236,11091382.0,-3210.3403
80.3686445074502,50277891.64231856,-3210.339,3.4529836,1.9818363,-117.64232183143476,112,1,12,0,234,11091382.0,-3210.339
80.36864450014112,50277891.64231856,-3210.3408,3.4541335,1.7535722,-117.64232193719556,54,1,12,0,237,11091382.0,-3210.3408
80.36864450623625,50277891.64231856,-3210.3394,3.4533665,1.9439235,-117.64232184900077,44,1,12,0,234,11091382.0,-3210.3394
80.36864424936186,50277891.64231856,-3210.4006,3.4959133,-6.0160103,-117.64232553966828,45,1,12,0,54,11091382.0,-3210.4006
80.36863828227692,50277891.64241856,-3210.3398,4.164811,1.9823922,-117.64233006879309,50,1,13,0,234,11091383.0,-3210.3398
80.36863826601025,50277891.64241856,-3210.3438,4.167878,1.4743873,-117.64233030416518,42,1,13,0,236,11091383.0,-3210.3438
80.36863828027025,50277891.64241856,-3210.3403,4.1651945,1.9197253,-117.64233009782828,108,1,13,0,235,11091383.0,-3210.3403
80.3686384387264,50277891.64241856,-3210.3025,4.1387396,6.8371835,-117.64232781813476,105,1,13,0,14,11091383.0,-3210.3025
80.36863827236002,50277891.64241856,-3210.342,4.166728,1.6726903,-117.64233021228615,43,1,13,0,236,11091383.0,-3210.342
80.36863829443541,50277891.64241856,-3210.337,4.162894,2.3621016,-117.64232989286371,46,2,13,0,223,11091383.0,-3210.337
80.36863827485251,50277891.64241856,-3210.3416,4.166344,1.7505287,-117.64233017622152,106,3,13,0,236,11091383.0,-3210.3416
80.36863825602511,50277891.64241856,-3210.3462,4.169412,1.1625521,-117.64233044864665,46,4,13,0,226,11091383.0,-3210.3462
80.36863828480189,50277891.64241856,-3210.339,4.1644278,2.061247,-117.64233003225743,41,1,13,0,234,11091383.0,-3210.339
80.36863204854436,50277891.64251853,-3210.343,4.8785577,1.6527671,-117.6423384569913,52,1,14,0,237,11091384.0,-3210.343
80.36863202634397,50277891.64251853,-3210.3484,4.88201,0.9594524,-117.6423387782222,54,1,14,0,218,11091384.0,-3210.3484
80.36863198918722,50277891.64251853,-3210.3572,4.88853,-0.18539038,-117.64233930931168,115,1,14,0,208,11091384.0,-3210.3572
80.36863205576873,50277891.64251853,-3210.3413,4.8774076,1.878382,-117.642338352458,55,2,14,0,236,11091384.0,-3210.3413
80.36863205099051,50277891.64251853,-3210.3425,4.878174,1.7291601,-117.64233842159646,105,1,14,0,236,11091384.0,-3210.3425
80.36863199267485,50277891.64251853,-3210.3564,4.8877625,-0.076472,-117.64233925884687,103,1,14,0,210,11091384.0,-3210.3564
80.36863205955517,50277891.64251853,-3210.3403,4.8766403,1.9966325,-117.64233829766944,41,1,14,0,234,11091384.0,-3210.3403
80.36863204661574,50277891.64251853,-3210.3435,4.878941,1.5925367,-117.64233848489762,51,1,14,0,236,11091384.0,-3210.3435
80.3686318433938,50277891.64251853,-3210.3918,4.912693,-4.707377,-117.64234140577634,45,2,14,0,47,11091384.0,-3210.3918
80.36862583696056,50277891.64261852,-3210.3408,5.5880866,2.0532966,-117.64234650902944,111,1,15,0,234,11091385.0,-3210.3408
80.36862582518837,50277891.64261852,-3210.3435,5.590005,1.6856546,-117.6423466793676,115,1,15,0,237,11091385.0,-3210.3435
80.36862582194034,50277891.64261852,-3210.3442,5.5907717,1.5842185,-117.64234672636564,102,1,15,0,236,11091385.0,-3210.3442
80.36862583758668,50277891.64261852,-3210.3406,5.588086,2.0728507,-117.64234649996956,105,1,15,0,234,11091385.0,-3210.3406
80.36861959316577,50277891.64271853,-3210.3462,6.3033705,1.4573158,-117.6423550236744,51,1,16,0,235,11091385.0,-3210.3462
80.3686195488635,50277891.64271853,-3210.3567,6.3106623,0.089322895,-117.6423556581546,116,1,16,0,205,11091385.0,-3210.3567
80.36861959953214,50277891.64271853,-3210.3445,6.3022194,1.6561362,-117.64235493155576,56,2,16,0,237,11091385.0,-3210.3445
80.36861960130612,50277891.64271853,-3210.3442,6.3018355,1.7115355,-117.64235490588784,115,1,16,0,237,11091385.0,-3210.3442
80.3686196088838,50277891.64271853,-3210.3423,6.300684,1.9481866,-117.64235479624124,110,1,16,0,235,11091385.0,-3210.3423
80.36861960513997,50277891.64271853,-3210.3433,6.301451,1.8312664,-117.64235485041338,49,1,16,0,236,11091385.0,-3210.3433
80.36861960043774,50277891.64271853,-3210.3442,6.302219,1.6844186,-117.64235491845184,107,1,16,0,237,11091385.0,-3210.3442
80.36861959190274,50277891.64271853,-3210.3464,6.3033714,1.4178709,-117.64235504195022,48,1,16,0,234,11091385.0,-3210.3464
80.36861960058123,50277891.64271853,-3210.3442,6.302219,1.6888987,-117.64235491637608,45,1,16,0,237,11091385.0,-3210.3442
80.36861337713894,50277891.642818525,-3210.3447,7.0136676,1.7234092,-117.64236313916672,52,1,17,0,236,11091386.0,-3210.3447
80.36861338282212,50277891.642818525,-3210.3435,7.0128994,1.9008943,-117.64236305693332,104,1,17,0,235,11091386.0,-3210.3435
80.36861337670487,50277891.642818525,-3210.345,7.013668,1.7098535,-117.64236314544742,105,1,17,0,236,11091386.0,-3210.345
80.36861307779493,50277891.642818525,-3210.4163,7.0635767,-7.5627756,-117.642367444315,111,1,17,0,46,11091386.0,-3210.4163
80.36861304460386,50277891.642818525,-3210.424,7.0693345,-8.583764,-117.64236791801996,44,2,17,0,57,11091386.0,-3210.424
80.36860714146287,50277891.64291853,-3210.3484,7.7274203,1.3706988,-117.64237154162062,51,1,18,0,233,11091387.0,-3210.3484
80.36860715467324,50277891.64291853,-3210.3452,7.725499,1.7832533,-117.64237135047358,112,1,18,0,237,11091387.0,-3210.3452
80.36860715597322,50277891.64291853,-3210.3447,7.725116,1.8238521,-117.64237133166316,44,1,18,0,236,11091387.0,-3210.3447
80.36860716842345,50277891.64291853,-3210.3418,7.7231956,2.212667,-117.6423711515152,53,1,18,0,230,11091387.0,-3210.3418
80.36860715131331,50277891.64291853,-3210.346,7.7258835,1.6783241,-117.64237139908994,109,1,18,0,237,11091387.0,-3210.346
80.36860715741194,50277891.64291853,-3210.3445,7.724732,1.8687813,-117.64237131084629,102,1,18,0,236,11091387.0,-3210.3445
80.368607154447,50277891.64291853,-3210.3452,7.725499,1.7761896,-117.64237135374644,105,1,18,0,237,11091387.0,-3210.3452
80.36860714972704,50277891.64291853,-3210.3462,7.7262673,1.6287853,-117.64237142204256,103,1,18,0,236,11091387.0,-3210.3462
80.36860713621651,50277891.64291853,-3210.3496,7.7285714,1.2068555,-117.6423716175334,106,1,18,0,228,11091387.0,-3210.3496
80.36860715417961,50277891.64291853,-3210.3452,7.7254996,1.767837,-117.6423713576163,46,2,18,0,237,11091387.0,-3210.3452
80.36860093085001,50277891.64301853,-3210.3457,8.436951,1.795481,-117.64237958408133,104,2,19,0,237,11091387.0,-3210.3457
80.36860093155988,50277891.64301853,-3210.3457,8.436951,1.8176513,-117.64237957380924,55,1,19,0,236,11091387.0,-3210.3457
80.368600929896,50277891.64301853,-3210.346,8.437334,1.7656889,-117.64237959788473,53,1,19,0,237,11091387.0,-3210.346
80.36860091821612,50277891.64301853,-3210.3489,8.439255,1.40093,-117.64237976688672,109,1,19,0,233,11091387.0,-3210.3489
80.36860094294603,50277891.64301853,-3210.343,8.435029,2.1732354,-117.64237940905812,42,1,19,0,231,11091387.0,-3210.343
80.36860092173472,50277891.64301853,-3210.348,8.438487,1.5108157,-117.64237971597392,103,1,19,0,234,11091387.0,-3210.348
80.3686009269834,50277891.64301853,-3210.3467,8.437718,1.6747282,-117.64237964002912,41,1,19,0,236,11091387.0,-3210.3467
80.36860093096882,50277891.64301853,-3210.3457,8.436951,1.7991916,-117.64237958236208,112,2,19,0,237,11091387.0,-3210.3457
80.36860058029465,50277891.64301853,-3210.4294,8.495726,-9.074426,-117.6423846236604,113,2,19,0,22,11091387.0,-3210.4294
80.36860085365447,50277891.64301853,-3210.3643,8.450011,-0.5997485,-117.64238069450568,45,1,19,0,174,11091387.0,-3210.3643
80.36859472002298,50277891.64311854,-3210.3433,9.146863,2.2227824,-117.6423876262128,48,1,20,0,211,11091388.0,-3210.3433
80.36859470509675,50277891.64311854,-3210.347,9.14917,1.7566437,-117.64238784218664,103,2,20,0,220,11091388.0,-3210.347
80.3685947221888,50277891.64311854,-3210.3428,9.14648,2.2904217,-117.64238759487378,106,1,20,0,209,11091388.0,-3210.3428
80.36859470626554,50277891.64311854,-3210.3467,9.149169,1.7931434,-117.64238782527538,46,2,20,0,220,11091388.0,-3210.3467
80.36859470168339,50277891.64311854,-3210.3477,9.149938,1.6500454,-117.64238789157628,41,1,20,0,219,11091388.0,-3210.3477
80.36859461207229,50277891.64311854,-3210.3691,9.164925,-1.1329131,-117.64238918164504,54,1,20,0,116,11091388.0,-3210.3691
80.36859469859967,50277891.64311854,-3210.3484,9.150322,1.5537417,-117.64238793619624,44,1,20,0,217,11091388.0,-3210.3484
80.36858847684407,50277891.64321853,-3210.3489,9.861776,1.6054574,-117.6423961513273,109,1,21,0,219,11091389.0,-3210.3489
80.36858847682255,50277891.64321853,-3210.3489,9.861776,1.6047841,-117.64239615163922,48,1,21,0,219,11091389.0,-3210.3489
80.3685884980777,50277891.64321853,-3210.3438,9.858315,2.268572,-117.64239584408966,45,1,21,0,211,11091389.0,-3210.3438
80.36858847974766,50277891.64321853,-3210.3481,9.861391,1.6961346,-117.64239610931428,103,1,21,0,220,11091389.0,-3210.3481
80.36858847313601,50277891.64321853,-3210.3499,9.862543,1.4896567,-117.64239620498066,106,1,21,0,218,11091389.0,-3210.3499
80.36858848530063,50277891.64321853,-3210.347,9.860238,1.8695511,-117.64239602896608,101,1,21,0,219,11091389.0,-3210.347
80.36858847200715,50277891.64321853,-3210.35,9.862544,1.4544032,-117.64239622131451,114,1,21,0,218,11091389.0,-3210.35
80.36858800625363,50277891.64321853,-3210.461,9.940195,-12.981931,-117.64240291461832,105,2,21,0,0,11091389.0,-3210.461
80.36858274566018,50277891.64331853,-3210.2322,10.49133,16.877716,-117.642397310653,51,1,22,0,7,11091389.0,-3210.2322
80.36858225378,50277891.64331853,-3210.3496,10.573613,1.6254069,-117.64240438198448,56,1,22,0,219,11091390.0,-3210.3496
80.36858252096248,50277891.64331853,-3210.286,10.52901,9.907167,-117.64240054223036,116,2,22,0,46,11091390.0,-3210.286
80.36858224668269,50277891.64331853,-3210.3513,10.574766,1.4037629,-117.64240448467758,52,1,22,0,217,11091390.0,-3210.3513
80.36858226457541,50277891.64331853,-3210.347,10.5716915,1.9625436,-117.64240422578064,54,1,22,0,219,11091390.0,-3210.347
80.368582265682,50277891.64331853,-3210.3467,10.571691,1.9971024,-117.64240420976876,115,1,22,0,219,11091390.0,-3210.3467
80.36858225032759,50277891.64331853,-3210.3503,10.573998,1.5175908,-117.64240443193836,113,1,22,0,217,11091390.0,-3210.3503
80.36858254438165,50277891.64331853,-3210.2803,10.525165,10.638536,-117.64240020336968,53,2,22,0,38,11091390.0,-3210.2803
80.36858225729176,50277891.64331853,-3210.3486,10.5728445,1.7350811,-117.64240433116971,49,1,22,0,219,11091390.0,-3210.3486
80.3685822481093,50277891.64331853,-3210.3508,10.574383,1.4483147,-117.6424044640357,108,1,22,0,218,11091390.0,-3210.3508
80.36858224463973,50277891.64331853,-3210.3518,10.575151,1.3399621,-117.64240451423812,106,1,22,0,214,11091390.0,-3210.3518
80.36858206898243,50277891.64331853,-3210.3936,10.604375,-4.099049,-117.64240703622976,104,1,22,0,58,11091390.0,-3210.3936
80.36858212805127,50277891.64331853,-3210.3794,10.5943775,-2.26992,-117.6424061880941,50,1,22,0,80,11091390.0,-3210.3794
80.36857598435915,50277891.643418536,-3210.3613,11.292763,0.20778584,-117.64241327953631,42,1,23,0,183,11091390.0,-3210.3613
80.36857603624001,50277891.643418536,-3210.3489,11.2843,1.8124399,-117.64241253540696,102,2,23,0,220,11091390.0,-3210.3489
80.36857603877618,50277891.643418536,-3210.3484,11.283915,1.8916432,-117.64241249871014,108,1,23,0,218,11091390.0,-3210.3484
80.36857599740942,50277891.643418536,-3210.3582,11.290838,0.61533684,-117.64241309070782,43,1,23,0,189,11091390.0,-3210.3582
80.368576032879,50277891.643418536,-3210.3499,11.284685,1.7074776,-117.64241258403854,106,1,23,0,220,11091390.0,-3210.3499
80.36857601091299,50277891.643418536,-3210.355,11.28853,1.0214903,-117.64241290187331,51,1,23,0,203,11091390.0,-3210.355
80.36857603775431,50277891.643418536,-3210.3486,11.283915,1.8597312,-117.64241251349571,54,1,23,0,219,11091390.0,-3210.3486
80.36857604664347,50277891.643418536,-3210.3464,11.282377,2.1373332,-117.64241238487584,104,1,23,0,214,11091390.0,-3210.3464
