lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.91755885613576,50277882.78721831,-3210.2722,12.646823,-8.444093,-116.87743923498232,43,1,61,0,55,11028532.0,-3210.2722
80.91755297034473,50277882.78731831,-3210.1946,13.303598,2.148721,-116.877443391971,49,1,62,0,235,11028532.0,-3210.1946
80.91755296298074,50277882.78731831,-3210.1965,13.304754,1.9130772,-116.87744350834376,42,1,62,0,234,11028532.0,-3210.1965
80.91755310045407,50277882.78731831,-3210.1628,13.281271,6.280347,-116.87744135010766,107,1,62,0,16,11028532.0,-3210.1628
80.91755342069068,50277882.78731831,-3210.0845,13.226223,16.464163,-116.87743631792016,48,1,62,0,13,11028532.0,-3210.0845
80.91755296135258,50277882.78731831,-3210.1968,13.30514,1.8609759,-116.87744353407406,105,1,62,0,234,11028532.0,-3210.1968
80.91755297127077,50277882.78731831,-3210.1943,13.303598,2.1783528,-116.87744337733734,51,1,62,0,235,11028532.0,-3210.1943
80.91755297211817,50277882.78731831,-3210.194,13.303215,2.205469,-116.87744336394604,112,1,62,0,235,11028532.0,-3210.194
80.91755297364097,50277882.78731831,-3210.1938,13.303212,2.254198,-116.87744333988108,44,1,62,0,235,11028532.0,-3210.1938
80.91755296709954,50277882.78731831,-3210.1953,13.304368,2.044876,-116.87744344325488,115,1,62,0,235,11028532.0,-3210.1953
80.91754675030225,50277882.78741831,-3210.1987,14.017719,2.107304,-116.87745280307549,103,1,63,0,235,11028533.0,-3210.1987
80.91754675617085,50277882.78741831,-3210.1973,14.016948,2.2950947,-116.877452710335,106,1,63,0,235,11028533.0,-3210.1973
80.91754675121405,50277882.78741831,-3210.1985,14.017718,2.1364815,-116.87745278866616,51,1,63,0,236,11028533.0,-3210.1985
80.91754674689118,50277882.78741831,-3210.1995,14.018488,1.998152,-116.87745285698028,56,1,63,0,235,11028533.0,-3210.1995
80.91754675342848,50277882.78741831,-3210.198,14.017332,2.2073412,-116.87745275367205,52,1,63,0,235,11028533.0,-3210.198
80.91754675267075,50277882.78741831,-3210.198,14.017333,2.183094,-116.8774527656466,54,1,63,0,235,11028533.0,-3210.198
80.91754675518922,50277882.78741831,-3210.1975,14.016949,2.263683,-116.8774527258476,44,1,63,0,235,11028533.0,-3210.1975
80.9175463874463,50277882.78741831,-3210.2874,14.080105,-9.424327,-116.87745850163763,104,2,63,0,47,11028533.0,-3210.2874
80.91754052736437,50277882.78751831,-3210.2034,14.73223,1.9849553,-116.87746225426112,114,1,64,0,234,11028534.0,-3210.2034
80.9175405286876,50277882.78751831,-3210.2031,14.732228,2.0272973,-116.87746223335056,104,1,64,0,236,11028534.0,-3210.2031
80.91754053398894,50277882.78751831,-3210.2017,14.731073,2.196938,-116.87746214957323,53,1,64,0,235,11028534.0,-3210.2017
80.91754054358054,50277882.78751831,-3210.1995,14.729533,2.5038614,-116.87746199799896,50,1,64,0,225,11028534.0,-3210.1995
80.91754052525252,50277882.78751831,-3210.2039,14.7326145,1.9173781,-116.8774622876342,47,1,64,0,234,11028534.0,-3210.2039
80.91754086845832,50277882.78751831,-3210.12,14.673679,12.820235,-116.87745689960862,107,2,64,0,15,11028534.0,-3210.12
80.9175405357585,50277882.78751831,-3210.2014,14.731071,2.2535627,-116.8774621216092,103,1,64,0,235,11028534.0,-3210.2014
80.9175405343645,50277882.78751831,-3210.2017,14.731073,2.2089558,-116.87746214363835,111,1,64,0,235,11028534.0,-3210.2017
80.9175343091037,50277882.78761831,-3210.207,15.445971,2.0090964,-116.87747163248832,42,1,65,0,235,11028534.0,-3210.207
80.91753431379536,50277882.78761831,-3210.2058,15.445201,2.1592255,-116.87747155834694,47,1,65,0,235,11028534.0,-3210.2058
80.91753430359294,50277882.78761831,-3210.2083,15.447125,1.8327563,-116.87747171957406,46,1,65,0,234,11028534.0,-3210.2083
80.91753431650447,50277882.78761831,-3210.205,15.444815,2.2459157,-116.87747151553496,111,1,65,0,235,11028534.0,-3210.205
80.91753430990843,50277882.78761831,-3210.2068,15.44597,2.0348487,-116.87747161977056,56,1,65,0,236,11028534.0,-3210.2068
80.91753431293844,50277882.78761831,-3210.206,15.445583,2.1318047,-116.87747157188872,44,1,65,0,236,11028534.0,-3210.206
80.91753430924435,50277882.78761831,-3210.2068,15.445971,2.0135965,-116.877471630266,115,1,65,0,235,11028534.0,-3210.2068
80.91753429408415,50277882.78761831,-3210.2107,15.448668,1.5284846,-116.87747186983891,55,2,65,0,226,11028534.0,-3210.2107
80.91753423818625,50277882.78761831,-3210.2244,15.458301,-0.24430427,-116.8774727460628,103,1,65,0,122,11028534.0,-3210.2244
80.91753404222243,50277882.78761831,-3210.2722,15.491827,-6.4672794,-116.87747582148018,51,2,65,0,40,11028534.0,-3210.2722
80.91752809077732,50277882.78771831,-3210.2104,16.159716,2.0278873,-116.87748101271607,102,1,66,0,236,11028535.0,-3210.2104
80.91752846052279,50277882.78771831,-3210.12,16.096502,13.779942,-116.87747520531114,42,2,66,0,22,11028535.0,-3210.12
80.91752809586427,50277882.78771831,-3210.2092,16.158945,2.1906648,-116.87748093232828,106,1,66,0,235,11028535.0,-3210.2092
80.91752809835886,50277882.78771831,-3210.2087,16.15856,2.27049,-116.87748089290648,41,1,66,0,235,11028535.0,-3210.2087
80.91752808221226,50277882.78771831,-3210.2126,16.161259,1.7538126,-116.87748114806826,51,1,66,0,231,11028535.0,-3210.2126
80.91752808426058,50277882.78771831,-3210.2122,16.160873,1.8193576,-116.8774811156987,52,2,66,0,234,11028535.0,-3210.2122
80.91752807583921,50277882.78771831,-3210.214,16.162413,1.5498806,-116.8774812487802,54,1,66,0,226,11028535.0,-3210.214
80.9175280852695,50277882.78771831,-3210.212,16.160872,1.8516408,-116.87748109975564,55,1,66,0,235,11028535.0,-3210.212
80.9175280074443,50277882.78771831,-3210.231,16.174362,-0.6227944,-116.87748232248876,48,1,66,0,117,11028535.0,-3210.231
80.9175218801996,50277882.78781831,-3210.2122,16.872307,2.291314,-116.87749027146128,46,1,67,0,235,11028536.0,-3210.2122
80.91752186886985,50277882.78781831,-3210.215,16.874237,1.9287729,-116.87749045050262,41,1,67,0,234,11028536.0,-3210.215
80.9175218619285,50277882.78781831,-3210.2168,16.875393,1.7066569,-116.87749056019489,52,1,67,0,230,11028536.0,-3210.2168
80.91752187296119,50277882.78781831,-3210.214,16.873466,2.0596921,-116.87749038584796,115,1,67,0,235,11028536.0,-3210.214
80.91752186745614,50277882.78781831,-3210.2153,16.87462,1.8835363,-116.87749047284274,113,1,67,0,235,11028536.0,-3210.2153
80.91752145007143,50277882.78781831,-3210.3174,16.946339,-11.37695,-116.87749702594564,43,1,67,0,28,11028536.0,-3210.3174
80.91751565716869,50277882.78791831,-3210.217,17.586832,2.1380415,-116.87749973459816,116,1,68,0,235,11028537.0,-3210.217
80.91751565401074,50277882.78791831,-3210.218,17.5876,2.0369918,-116.87749978450172,114,1,68,0,236,11028537.0,-3210.218
80.91751565461709,50277882.78791831,-3210.2178,17.5876,2.0563946,-116.8774997749196,53,1,68,0,235,11028537.0,-3210.2178
80.9175156536818,50277882.78791831,-3210.218,17.587603,2.0264661,-116.87749978969988,50,1,68,0,236,11028537.0,-3210.218
80.91751563315124,50277882.78791831,-3210.2231,17.591074,1.3695105,-116.8775001141383,107,1,68,0,219,11028537.0,-3210.2231
80.91751566083722,50277882.78791831,-3210.2163,17.586443,2.2554324,-116.8774996766245,103,1,68,0,235,11028537.0,-3210.2163
80.91750943568755,50277882.78801832,-3210.2214,18.301357,2.060566,-116.87750916097848,48,2,69,0,235,11028537.0,-3210.2214
80.91750943727702,50277882.78801832,-3210.221,18.300972,2.111428,-116.87750913586017,43,2,69,0,235,11028537.0,-3210.221
80.91750944073715,50277882.78801832,-3210.2202,18.300585,2.2221465,-116.8775090811817,46,1,69,0,234,11028537.0,-3210.2202
80.9175094228123,50277882.78801832,-3210.2246,18.30367,1.6485733,-116.8775093644418,54,1,69,0,229,11028537.0,-3210.2246
80.91750942908158,50277882.78801832,-3210.2231,18.302515,1.8491837,-116.87750926537008,104,1,69,0,235,11028537.0,-3210.2231
80.91750943240856,50277882.78801832,-3210.2222,18.301744,1.9556434,-116.87750921279476,50,1,69,0,235,11028537.0,-3210.2222
80.91750938545033,50277882.78801832,-3210.2336,18.309847,0.46892947,-116.87750994774126,102,2,69,0,156,11028537.0,-3210.2336
80.91750321327507,50277882.78811832,-3210.226,19.015888,1.9349492,-116.87751860968416,53,1,70,0,235,11028538.0,-3210.226
80.91750319630052,50277882.78811832,-3210.2302,19.01859,1.3917845,-116.87751887792705,50,1,70,0,220,11028538.0,-3210.2302
80.91750322153797,50277882.78811832,-3210.224,19.014345,2.1993525,-116.87751847910808,42,1,70,0,235,11028538.0,-3210.224
80.91750321793386,50277882.78811832,-3210.2249,19.015116,2.0840256,-116.87751853606242,47,1,70,0,235,11028538.0,-3210.2249
80.91750320531322,50277882.78811832,-3210.228,19.017048,1.6801796,-116.87751873550258,45,1,70,0,230,11028538.0,-3210.228
80.91750308279973,50277882.78811832,-3210.258,19.038273,-2.2083063,-116.87752065730014,101,1,70,0,57,11028538.0,-3210.258
80.91749700278764,50277882.78821832,-3210.2278,19.728107,2.187338,-116.87752787093412,41,1,71,0,235,11028539.0,-3210.2278
80.91749700690343,50277882.78821832,-3210.2268,19.72772,2.3190386,-116.87752780589358,51,1,71,0,234,11028539.0,-3210.2268
80.9174969931261,50277882.78821832,-3210.2302,19.730036,1.8781825,-116.87752802361128,52,1,71,0,235,11028539.0,-3210.2302
80.91749698741442,50277882.78821832,-3210.2317,19.73081,1.6954153,-116.87752811387128,55,1,71,0,230,11028539.0,-3210.2317
80.91749700134763,50277882.78821832,-3210.2283,19.728493,2.1412604,-116.87752789368976,113,2,71,0,235,11028539.0,-3210.2283
80.91749700477213,50277882.78821832,-3210.2273,19.728106,2.2508407,-116.87752783957325,109,1,71,0,235,11028539.0,-3210.2273
80.91749700262443,50277882.78821832,-3210.2278,19.728107,2.1821167,-116.87752787351263,102,2,71,0,235,11028539.0,-3210.2278
80.9174970069735,50277882.78821832,-3210.2268,19.72772,2.3212817,-116.87752780478588,105,1,71,0,234,11028539.0,-3210.2268
80.91749699967464,50277882.78821832,-3210.2285,19.728878,2.0877266,-116.87752792012756,103,1,71,0,235,11028539.0,-3210.2285
80.91749700230073,50277882.78821832,-3210.228,19.72849,2.171758,-116.8775278786284,46,2,71,0,235,11028539.0,-3210.228
80.91749673128116,50277882.78821832,-3210.2942,19.774824,-6.436922,-116.87753213296872,48,1,71,0,44,11028539.0,-3210.2942
80.91749685815564,50277882.78821832,-3210.2632,19.7532,-2.4089024,-116.87753014225864,45,3,71,0,56,11028539.0,-3210.2632
80.91749078696176,50277882.78831832,-3210.231,0.4368909,2.2672596,-116.87753721661647,114,1,72,0,235,11028539.0,-3210.231
80.91749078021935,50277882.78831832,-3210.2327,0.4380392,2.0515103,-116.87753732316467,113,1,72,0,236,11028539.0,-3210.2327
80.91749076176053,50277882.78831832,-3210.237,0.44110137,1.4608548,-116.87753761486118,53,2,72,0,228,11028539.0,-3210.237
80.91749078771821,50277882.78831832,-3210.2307,0.4365082,2.291465,-116.87753720466254,49,1,72,0,235,11028539.0,-3210.2307
80.91749078781723,50277882.78831832,-3210.2307,0.43650818,2.2946324,-116.87753720309829,102,2,72,0,235,11028539.0,-3210.2307
80.91749070149253,50277882.78831832,-3210.2517,0.45143604,-0.4517423,-116.87753856013217,47,1,72,0,123,11028539.0,-3210.2517
80.91749077691372,50277882.78831832,-3210.2334,0.438422,1.9457381,-116.87753737540056,107,2,72,0,235,11028539.0,-3210.2334
80.91749078041386,50277882.78831832,-3210.2324,0.4380392,2.0577347,-116.87753732009068,48,1,72,0,236,11028539.0,-3210.2324
80.91749078839173,50277882.78831832,-3210.2305,0.43650818,2.3130167,-116.87753719401924,43,2,72,0,235,11028539.0,-3210.2305
80.91749059290619,50277882.78831832,-3210.2783,0.4701918,-3.894558,-116.87754026183696,113,3,72,0,52,11028539.0,-3210.2783
80.91749061055283,50277882.78831832,-3210.2742,0.46712965,-3.3457882,-116.87753999009512,42,3,72,0,56,11028539.0,-3210.2742
80.91748455927086,50277882.78841832,-3210.237,1.1521395,1.9469805,-116.87754675834732,107,1,73,0,235,11028540.0,-3210.237
80.9174845636184,50277882.78841832,-3210.2358,1.1513739,2.0860944,-116.87754668964556,105,1,73,0,235,11028540.0,-3210.2358
80.91748455648451,50277882.78841832,-3210.2378,1.1525226,1.8578198,-116.87754680237948,101,1,73,0,235,11028540.0,-3210.2378
80.91748456223203,50277882.78841832,-3210.2363,1.1517566,2.041732,-116.87754671155407,111,1,73,0,236,11028540.0,-3210.2363
80.9174845553828,50277882.78841832,-3210.238,1.1529053,1.822567,-116.87754681978916,112,1,73,0,234,11028540.0,-3210.238
80.91748457023158,50277882.78841832,-3210.2344,1.1502252,2.297707,-116.8775465851402,114,2,73,0,235,11028540.0,-3210.2344
80.91748456512333,50277882.78841832,-3210.2356,1.150991,2.1342485,-116.8775466658646,53,1,73,0,235,11028540.0,-3210.2356
80.91748456466756,50277882.78841832,-3210.2356,1.1513737,2.119667,-116.87754667306564,50,1,73,0,235,11028540.0,-3210.2356
80.91747834022978,50277882.78851832,-3210.241,1.8662416,1.914532,-116.87755615777532,111,1,74,0,234,11028541.0,-3210.241
80.91747834353166,50277882.78851832,-3210.2402,1.8654758,2.0201879,-116.87755610559692,114,1,74,0,236,11028541.0,-3210.2402
80.91747834383693,50277882.78851832,-3210.24,1.8654758,2.0299537,-116.87755610077396,44,1,74,0,236,11028541.0,-3210.24
80.91747834400856,50277882.78851832,-3210.24,1.8654758,2.0354476,-116.87755609806084,50,1,74,0,236,11028541.0,-3210.24
80.91747833600635,50277882.78851832,-3210.242,1.8670076,1.7793899,-116.87755622451569,47,1,74,0,232,11028541.0,-3210.242
80.91747834244984,50277882.78851832,-3210.2405,1.8658586,1.98557,-116.8775561226931,48,1,74,0,235,11028541.0,-3210.2405
80.91747834777884,50277882.78851832,-3210.239,1.8647099,2.1560912,-116.87755603848068,43,1,74,0,235,11028541.0,-3210.239
80.91747833824371,50277882.78851832,-3210.2415,1.8666245,1.8509798,-116.8775561891608,106,1,74,0,235,11028541.0,-3210.2415
80.91747792703387,50277882.78851832,-3210.3418,1.9371003,-11.211705,-116.87756264459588,51,2,74,0,53,11028541.0,-3210.3418
80.9174780096367,50277882.78851832,-3210.3218,1.9229282,-8.584446,-116.87756134638198,42,1,74,0,32,11028541.0,-3210.3218
80.91747213605014,50277882.78861832,-3210.2412,2.5776641,2.353787,-116.8775653233689,115,1,75,0,234,11028542.0,-3210.2412
80.91747212743753,50277882.78861832,-3210.2434,2.5788138,2.0781982,-116.87756545946914,53,1,75,0,235,11028542.0,-3210.2434
80.917472133473,50277882.78861832,-3210.242,2.5780473,2.271322,-116.87756536409438,107,1,75,0,235,11028542.0,-3210.242
80.91747211637392,50277882.78861832,-3210.246,2.5807295,1.7241797,-116.87756563430209,47,2,75,0,231,11028542.0,-3210.246
80.91747212424144,50277882.78861832,-3210.2441,2.5795798,1.9759278,-116.8775655099756,103,1,75,0,235,11028542.0,-3210.2441
80.91747212748227,50277882.78861832,-3210.2434,2.5788138,2.07963,-116.87756545876198,46,1,75,0,235,11028542.0,-3210.2434
80.91747212653935,50277882.78861832,-3210.2437,2.5791967,2.0494564,-116.87756547366337,101,1,75,0,236,11028542.0,-3210.2437
80.91747212419583,50277882.78861832,-3210.2441,2.57958,1.9744682,-116.87756551069636,51,1,75,0,235,11028542.0,-3210.2441
80.91747211306894,50277882.78861832,-3210.2468,2.5814955,1.6184266,-116.87756568652853,52,1,75,0,231,11028542.0,-3210.2468
80.9174719373978,50277882.78861832,-3210.2898,2.611763,-3.9550767,-116.87756844121216,112,2,75,0,51,11028542.0,-3210.2898
80.91746590339206,50277882.78871832,-3210.2485,3.2936862,1.8778741,-116.87757494001188,104,1,76,0,235,11028542.0,-3210.2485
80.91746590398508,50277882.78871832,-3210.2483,3.2936862,1.8968501,-116.87757493064046,115,1,76,0,234,11028542.0,-3210.2483
80.91746592170189,50277882.78871832,-3210.244,3.29062,2.4637601,-116.87757465067038,109,1,76,0,233,11028542.0,-3210.244
80.9174659081633,50277882.78871832,-3210.2473,3.2929194,2.0305464,-116.87757486461416,102,1,76,0,236,11028542.0,-3210.2473
80.91746590893422,50277882.78871832,-3210.247,3.2929194,2.055214,-116.87757485243208,48,1,76,0,235,11028542.0,-3210.247
80.91746591667385,50277882.78871832,-3210.245,3.2913868,2.302869,-116.8775747301268,106,1,76,0,235,11028542.0,-3210.245
80.91746581685793,50277882.78871832,-3210.2698,3.308633,-0.87517685,-116.87757630034504,49,2,76,0,112,11028542.0,-3210.2698
80.91745967134675,50277882.78881832,-3210.2556,4.0100946,1.4176073,-116.8775845479936,49,1,77,0,225,11028543.0,-3210.2556
80.91745968580211,50277882.78881832,-3210.2522,4.007411,1.880153,-116.877584319564,102,1,77,0,235,11028543.0,-3210.2522
80.91745968548457,50277882.78881832,-3210.2522,4.007411,1.869992,-116.87758432458202,43,1,77,0,235,11028543.0,-3210.2522
80.91745969751416,50277882.78881832,-3210.2493,4.005494,2.2549198,-116.8775841344842,112,1,77,0,235,11028543.0,-3210.2493
80.91745970179169,50277882.78881832,-3210.248,4.0047274,2.3917916,-116.87758406688974,104,1,77,0,235,11028543.0,-3210.248
80.91745968818618,50277882.78881832,-3210.2515,4.007028,1.9564402,-116.8775842818893,115,1,77,0,235,11028543.0,-3210.2515
80.9174601673197,50277882.78881832,-3210.1345,3.9249885,17.17665,-116.87757676024675,55,2,77,0,0,11028543.0,-3210.1345
80.91745968593605,50277882.78881832,-3210.252,4.007411,1.8844385,-116.8775843174475,113,1,77,0,235,11028543.0,-3210.252
80.91745347426772,50277882.78891832,-3210.2544,4.720371,2.0573468,-116.87759361107452,106,1,78,0,235,11028544.0,-3210.2544
80.9174534768413,50277882.78891832,-3210.2537,4.7196045,2.1396956,-116.87759357040636,101,1,78,0,235,11028544.0,-3210.2537
80.91745347808042,50277882.78891832,-3210.2534,4.719604,2.1793463,-116.87759355082476,51,1,78,0,235,11028544.0,-3210.2534
80.91745347268656,50277882.78891832,-3210.2546,4.7203712,2.0067523,-116.87759363606088,112,1,78,0,235,11028544.0,-3210.2546
80.91745348683945,50277882.78891832,-3210.2512,4.71807,2.45962,-116.87759341241062,114,1,78,0,234,11028544.0,-3210.2512
80.91745347065896,50277882.78891832,-3210.2551,4.7207546,1.9418728,-116.87759366810172,54,2,78,0,234,11028544.0,-3210.2551
80.91745347098005,50277882.78891832,-3210.2551,4.7207546,1.9521453,-116.87759366302862,115,1,78,0,235,11028544.0,-3210.2551
80.91745347819209,50277882.78891832,-3210.2534,4.719604,2.1829193,-116.87759354906024,50,1,78,0,235,11028544.0,-3210.2534
80.91745348643846,50277882.78891832,-3210.2512,4.71807,2.4467885,-116.87759341874758,49,1,78,0,234,11028544.0,-3210.2512
80.91745347489288,50277882.78891832,-3210.2542,4.719988,2.0773513,-116.87759360119522,108,1,78,0,235,11028544.0,-3210.2542
80.917453461426,50277882.78891832,-3210.2576,4.7222886,1.6464355,-116.87759381400444,103,2,78,0,230,11028544.0,-3210.2576
80.91745317661234,50277882.78891832,-3210.3271,4.771377,-7.40349,-116.87759828626784,52,2,78,0,24,11028544.0,-3210.3271
80.91744725733531,50277882.78901832,-3210.2578,5.433717,2.0725448,-116.87760298230016,111,1,79,0,235,11028544.0,-3210.2578
80.9174472676486,50277882.78901832,-3210.2554,5.432182,2.4025512,-116.87760281932538,114,1,79,0,235,11028544.0,-3210.2554
80.91744726037774,50277882.78901832,-3210.257,5.433333,2.1698987,-116.87760293422151,53,1,79,0,235,11028544.0,-3210.257
80.9174472523035,50277882.78901832,-3210.259,5.434484,1.9115376,-116.8776030618141,110,1,79,0,234,11028544.0,-3210.259
80.91744725612064,50277882.78901832,-3210.258,5.4340997,2.033677,-116.87760300149506,42,1,79,0,235,11028544.0,-3210.258
80.91744726691134,50277882.78901832,-3210.2554,5.4321823,2.3789608,-116.87760283097558,108,1,79,0,235,11028544.0,-3210.2554
80.9174472634537,50277882.78901832,-3210.2563,5.432566,2.2683218,-116.87760288561508,46,1,79,0,235,11028544.0,-3210.2563
80.91744687021443,50277882.78901832,-3210.3523,5.5000844,-10.219197,-116.87760905701212,112,1,79,0,39,11028545.0,-3210.3523
80.91744104929704,50277882.78911832,-3210.259,6.145912,2.3681874,-116.87761221401544,115,1,80,0,253,11028545.0,-3210.259
80.9174411805054,50277882.78911832,-3210.227,6.123272,6.5348115,-116.877610154854,110,1,80,0,17,11028545.0,-3210.227
80.91744104462671,50277882.78911832,-3210.2603,6.1466794,2.2187455,-116.877612287818,42,1,80,0,253,11028545.0,-3210.2603
