lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.22554732290445,110845528.43612224,3195.7358,10.724345,6.1886864,-108.29836483402224,109,1,108,0,238,8964814.0,3195.7358
80.22554725043487,110845528.43612224,3195.749,10.719056,4.448468,-108.29836545097558,107,1,108,0,202,8964814.0,3195.749
80.22554732656839,110845528.43612224,3195.735,10.724725,6.2766705,-108.29836480282972,47,2,108,0,238,8964814.0,3195.735
80.22554759263026,110845528.43612224,3195.6865,10.743989,12.713462,-108.29836251820888,105,1,108,0,7,8964814.0,3195.6865
80.22554731403221,110845528.43612224,3195.7375,10.723589,5.9756374,-108.2983649095538,106,1,108,0,234,8964814.0,3195.7375
80.22554728341849,110845528.43612224,3195.7432,10.721322,5.2405086,-108.29836517017642,46,2,108,0,228,8964814.0,3195.7432
80.22554732703196,110845528.43612224,3195.735,10.724724,6.287801,-108.29836479888368,41,2,108,0,238,8964814.0,3195.735
80.22554732479868,110845528.43612224,3195.7356,10.724344,6.2341743,-108.29836481789565,56,1,108,0,238,8964814.0,3195.7356
80.22554731974574,110845528.43612224,3195.7366,10.723967,6.1128364,-108.29836486091314,112,1,108,0,237,8964814.0,3195.7366
80.22554727718124,110845528.43612224,3195.7441,10.720944,5.0907307,-108.29836522327652,114,1,108,0,228,8964814.0,3195.7441
80.22554732698987,110845528.43612224,3195.735,10.724724,6.286792,-108.29836479924136,44,1,108,0,238,8964814.0,3195.735
80.22554732306781,110845528.43612224,3195.7358,10.724345,6.1926107,-108.2983648326311,110,1,108,0,238,8964814.0,3195.7358
80.22555520476148,110845528.43622226,3195.4136,11.554067,47.86502,-108.29835779240577,43,1,109,0,49,8964815.0,3195.4136
80.2255545393492,110845528.43622226,3195.5354,11.505365,31.790655,-108.29836349634446,107,1,109,0,44,8964815.0,3195.5354
80.22555470899844,110845528.43622226,3195.5044,11.517825,35.88839,-108.2983620422992,108,1,109,0,15,8964815.0,3195.5044
80.225553481176,110845528.43622226,3195.729,11.427203,6.237157,-108.29837256351124,111,1,109,0,238,8964814.0,3195.729
80.22555346582531,110845528.43622226,3195.7317,11.42607,5.86854,-108.29837269419538,114,1,109,0,232,8964814.0,3195.7317
80.2255534821491,110845528.43622226,3195.7288,11.427584,6.2605233,-108.29837255522708,44,1,109,0,238,8964814.0,3195.7288
80.22555347574819,110845528.43622226,3195.73,11.426826,6.106818,-108.2983726097196,53,1,109,0,238,8964814.0,3195.73
80.22555348237428,110845528.43622226,3195.7288,11.427584,6.2659307,-108.29837255331014,50,1,109,0,238,8964814.0,3195.7288
80.22555329204211,110845528.43622226,3195.7637,11.413611,1.671574,-108.29837418343384,108,2,109,0,87,8964814.0,3195.7637
80.22555343121581,110845528.43622226,3195.738,11.423807,5.0374618,-108.2983729888339,48,3,109,0,226,8964814.0,3195.738
80.22555320026562,110845528.43622226,3195.7803,11.406815,-0.53225374,-108.29837496474848,105,1,109,0,71,8964814.0,3195.7803
80.22555343263589,110845528.43622226,3195.7378,11.423806,5.071562,-108.29837297674445,43,2,109,0,227,8964814.0,3195.7378
80.22555345157946,110845528.43622226,3195.7344,11.425318,5.5264535,-108.29837281547368,103,3,109,0,225,8964814.0,3195.7344
80.22555347920725,110845528.43622226,3195.7292,11.427204,6.1898813,-108.2983725802716,106,1,109,0,238,8964814.0,3195.7292
80.22555959501484,110845528.43632226,3195.7302,12.127042,5.1965976,-108.29838068196612,116,1,110,0,228,8964815.0,3195.7302
80.22555963124202,110845528.43632226,3195.7236,12.130065,6.06652,-108.29838037355694,52,1,110,0,220,8964815.0,3195.7236
80.22555963518847,110845528.43632226,3195.7231,12.130062,6.161286,-108.29838033996008,104,1,110,0,222,8964815.0,3195.7231
80.22555963677627,110845528.43632226,3195.7227,12.130442,6.1994143,-108.29838032644273,55,1,110,0,222,8964815.0,3195.7227
80.22555963291714,110845528.43632226,3195.7234,12.130064,6.106745,-108.29838035929636,49,1,110,0,222,8964815.0,3195.7234
80.2255596390889,110845528.43632226,3195.7224,12.13044,6.254947,-108.29838030675488,102,1,110,0,222,8964815.0,3195.7224
80.22555962570264,110845528.43632226,3195.7249,12.129307,5.9335027,-108.29838042071484,107,1,110,0,218,8964815.0,3195.7249
80.22555963707167,110845528.43632226,3195.7227,12.130442,6.206507,-108.29838032392804,48,1,110,0,222,8964815.0,3195.7227
80.22555964040086,110845528.43632226,3195.7222,12.130439,6.2864513,-108.2983802955859,105,1,110,0,222,8964815.0,3195.7222
80.22555962543122,110845528.43632226,3195.7249,12.129307,5.9269857,-108.29838042302536,46,2,110,0,217,8964815.0,3195.7249
80.2255596007297,110845528.43632226,3195.7292,12.1278,5.3338284,-108.29838063331432,106,3,110,0,224,8964815.0,3195.7292
80.22555963968799,110845528.43632226,3195.7222,12.13044,6.2693324,-108.29838030165494,41,1,110,0,222,8964815.0,3195.7222
80.2255657906649,110845528.43642226,3195.717,12.83292,6.0983686,-108.29838811473,112,1,111,0,222,8964816.0,3195.717
80.22556579420512,110845528.43642226,3195.7163,12.833298,6.1833787,-108.29838808459188,55,1,111,0,222,8964816.0,3195.7163
80.22556579311005,110845528.43642226,3195.7166,12.833299,6.1570845,-108.29838809391391,53,1,111,0,222,8964816.0,3195.7166
80.22556580466629,110845528.43642226,3195.7144,12.834052,6.4345827,-108.29838799553416,50,1,111,0,219,8964816.0,3195.7144
80.22556579478946,110845528.43642226,3195.7163,12.833298,6.197411,-108.2983880796172,49,1,111,0,222,8964816.0,3195.7163
80.22556579619155,110845528.43642226,3195.716,12.833678,6.2310796,-108.29838806768092,107,1,111,0,222,8964816.0,3195.716
80.22556580135073,110845528.43642226,3195.715,12.834055,6.3549657,-108.29838802376022,45,1,111,0,221,8964816.0,3195.715
80.22556580007593,110845528.43642226,3195.7153,12.833675,6.324353,-108.298388034613,106,1,111,0,222,8964816.0,3195.7153
80.22556579844415,110845528.43642226,3195.7156,12.833676,6.2851706,-108.2983880485042,101,1,111,0,222,8964816.0,3195.7156
80.22556530402927,110845528.43642226,3195.806,12.797084,-5.6349597,-108.29839227709708,105,2,111,0,30,8964816.0,3195.806
80.22557195544053,110845528.43652226,3195.7095,13.536913,6.2364154,-108.29839582120238,101,1,112,0,222,8964817.0,3195.7095
80.22557195796074,110845528.43652226,3195.709,13.536911,6.2969327,-108.29839579974754,116,1,112,0,222,8964817.0,3195.709
80.22557185851922,110845528.43652226,3195.727,13.529749,3.9090598,-108.29839664630492,104,1,112,0,194,8964817.0,3195.727
80.2255719127777,110845528.43652226,3195.7173,13.533517,5.21196,-108.29839618439595,53,1,112,0,214,8964817.0,3195.7173
80.2255719529766,110845528.43652226,3195.71,13.536533,6.1772475,-108.29839584217883,47,1,112,0,222,8964817.0,3195.71
80.2255719378908,110845528.43652226,3195.7126,13.535402,5.814996,-108.2983959706055,108,1,112,0,215,8964817.0,3195.7126
80.22557193361791,110845528.43652226,3195.7134,13.535025,5.7123914,-108.29839600698122,105,1,112,0,213,8964817.0,3195.7134
80.22557919027945,110845528.43662226,3195.5063,14.319267,32.190746,-108.29839437040192,103,1,113,0,41,8964817.0,3195.5063
80.22557811236126,110845528.43662226,3195.7036,14.239766,6.1633744,-108.29840360549444,115,1,113,0,222,8964817.0,3195.7036
80.22557792264892,110845528.43662226,3195.7383,14.225826,1.5839502,-108.2984052303112,53,1,113,0,83,8964817.0,3195.7383
80.22557810630401,110845528.43662226,3195.7048,14.239391,6.017925,-108.29840365705964,50,1,113,0,218,8964817.0,3195.7048
80.22557811837471,110845528.43662226,3195.7026,14.240524,6.3077755,-108.29840355430088,102,1,113,0,222,8964817.0,3195.7026
80.22557855424637,110845528.43662226,3195.6228,14.272551,16.846008,-108.29839981434732,107,1,113,0,33,8964817.0,3195.6228
80.22557811911896,110845528.43662226,3195.7024,14.240523,6.3256474,-108.29840354796492,48,1,113,0,222,8964817.0,3195.7024
80.22557812128532,110845528.43662226,3195.702,14.240521,6.377667,-108.29840352952284,43,2,113,0,221,8964817.0,3195.702
80.22557810399904,110845528.43662226,3195.705,14.239393,5.9625754,-108.29840367668216,103,3,113,0,218,8964817.0,3195.705
80.22557806802055,110845528.43662226,3195.7117,14.236754,5.098632,-108.2984039829699,51,1,113,0,214,8964817.0,3195.7117
80.22557811543291,110845528.43662226,3195.7031,14.240146,6.237134,-108.29840357934498,111,2,113,0,222,8964817.0,3195.7031
80.22557812448521,110845528.43662226,3195.7014,14.240899,6.454506,-108.29840350228162,56,1,113,0,219,8964817.0,3195.7014
80.22557811587032,110845528.43662226,3195.703,14.240146,6.2476377,-108.29840357562112,54,1,113,0,222,8964817.0,3195.703
80.22558580220993,110845528.43672226,3195.4175,15.055972,43.092903,-108.29839826290142,53,1,114,0,4,8964818.0,3195.4175
80.22558411676178,110845528.43672226,3195.7258,14.931706,2.3814075,-108.29841270900748,109,1,114,0,90,8964818.0,3195.7258
80.2255846383956,110845528.43672226,3195.6304,14.970116,14.978991,-108.29840823897304,102,1,114,0,17,8964818.0,3195.6304
80.22558416972558,110845528.43672226,3195.716,14.93585,3.67712,-108.29841224834274,107,1,114,0,189,8964818.0,3195.716
80.22558470443073,110845528.43672226,3195.6182,14.975011,16.588587,-108.29840766703197,47,3,114,0,32,8964818.0,3195.6182
80.22558425500578,110845528.43672226,3195.7004,14.941874,5.7249274,-108.29841152234938,105,1,114,0,214,8964818.0,3195.7004
80.22558427973907,110845528.43672226,3195.696,14.943758,6.318841,-108.29841131179398,45,2,114,0,222,8964818.0,3195.696
80.22558427407876,110845528.43672226,3195.697,14.943381,6.182921,-108.29841135998063,46,1,114,0,222,8964818.0,3195.697
80.22558413184193,110845528.43672226,3195.723,14.932836,2.767429,-108.29841257084848,101,1,114,0,94,8964818.0,3195.723
80.22558427730874,110845528.43672226,3195.6965,14.943759,6.260483,-108.29841133248328,116,1,114,0,222,8964818.0,3195.6965
80.22558427744988,110845528.43672226,3195.6965,14.943759,6.2638726,-108.29841133128151,52,1,114,0,222,8964818.0,3195.6965
80.22558427748594,110845528.43672226,3195.6965,14.943759,6.2647386,-108.29841133097447,114,1,114,0,222,8964818.0,3195.6965
80.22558427388368,110845528.43672226,3195.697,14.943381,6.178238,-108.29841136164087,44,1,114,0,222,8964818.0,3195.697
80.22558427270896,110845528.43672226,3195.6973,14.943382,6.15003,-108.29841137164112,113,2,114,0,222,8964818.0,3195.6973
80.22559218786876,110845528.43682228,3195.37,15.776081,48.491043,-108.29840411235791,102,1,115,0,50,8964819.0,3195.37
80.22559043807408,110845528.43682228,3195.6904,15.646991,6.2344403,-108.29841910618508,111,1,115,0,222,8964819.0,3195.6904
80.22559043908778,110845528.43682228,3195.6902,15.64737,6.2587824,-108.29841909755532,56,1,115,0,206,8964819.0,3195.6902
80.22559095618398,110845528.43682228,3195.5955,15.685384,18.74739,-108.29841466616884,50,1,115,0,25,8964819.0,3195.5955
80.22559027091799,110845528.43682228,3195.721,15.634949,2.1966722,-108.29842053896672,42,2,115,0,91,8964819.0,3195.721
80.22559039331055,110845528.43682228,3195.6985,15.643982,5.1595483,-108.29841948725736,101,1,115,0,216,8964819.0,3195.6985
80.22559842480322,110845528.43692228,3195.3503,16.485266,50.271095,-108.29841124888512,115,1,116,0,51,8964819.0,3195.3503
80.22559660397411,110845528.43692228,3195.6833,16.350979,6.3088465,-108.2984268473631,56,1,116,0,206,8964819.0,3195.6833
80.22559660415865,110845528.43692228,3195.6833,16.350979,6.3132777,-108.29842684579212,112,2,116,0,206,8964819.0,3195.6833
80.22559660078261,110845528.43692228,3195.684,16.350983,6.232209,-108.29842687453252,114,1,116,0,206,8964819.0,3195.684
80.2255965997102,110845528.43692228,3195.6843,16.350601,6.2064586,-108.29842688366178,104,2,116,0,206,8964819.0,3195.6843
80.22559660812085,110845528.43692228,3195.6826,16.351357,6.40842,-108.29842681206212,53,1,116,0,205,8964819.0,3195.6826
80.2255966033905,110845528.43692228,3195.6836,16.35098,6.2948318,-108.29842685233156,107,1,116,0,206,8964819.0,3195.6836
80.22559633171652,110845528.43692228,3195.7332,16.331041,-0.25267074,-108.29842917486448,105,1,116,0,57,8964819.0,3195.7332
80.22559655605748,110845528.43692228,3195.6921,16.347595,5.1582427,-108.29842725527588,43,1,116,0,201,8964819.0,3195.6921
80.22559603518513,110845528.43692228,3195.7874,16.309223,-7.4209566,-108.29843171878898,50,1,116,0,12,8964819.0,3195.7874
80.22560443399703,110845528.43702224,3195.3723,17.177526,46.55761,-108.29842033622894,104,1,117,0,50,8964820.0,3195.3723
80.22560271194436,110845528.43702224,3195.6873,17.050833,4.9912906,-108.29843508398254,51,1,117,0,198,8964820.0,3195.6873
80.22560275839602,110845528.43702224,3195.6787,17.054218,6.1067147,-108.2984346885423,116,1,117,0,206,8964820.0,3195.6787
80.22560276083334,110845528.43702224,3195.6782,17.054214,6.1652412,-108.29843466779354,112,1,117,0,206,8964820.0,3195.6782
80.22560276240357,110845528.43702224,3195.678,17.054594,6.202946,-108.2984346544263,53,1,117,0,206,8964820.0,3195.678
80.2256027698152,110845528.43702224,3195.6765,17.054968,6.380918,-108.29843459133173,110,1,117,0,205,8964820.0,3195.6765
80.22560275966532,110845528.43702224,3195.6785,17.054216,6.137194,-108.29843467773668,47,1,117,0,205,8964820.0,3195.6785
80.2256027627339,110845528.43702224,3195.678,17.054594,6.2108784,-108.2984346516142,48,2,117,0,206,8964820.0,3195.678
80.22560286654131,110845528.43702224,3195.659,17.062113,8.7274685,-108.2984337581277,108,3,117,0,64,8964820.0,3195.659
80.22560276230931,110845528.43702224,3195.678,17.054594,6.2006826,-108.29843465522887,43,2,117,0,206,8964820.0,3195.678
80.22560233292539,110845528.43702224,3195.7563,17.023012,-4.1577225,-108.29843833010764,56,3,117,0,14,8964820.0,3195.7563
80.22561079544582,110845528.43712226,3195.33,17.895721,51.305447,-108.29842642560315,51,1,118,0,33,8964821.0,3195.33
80.22561064421176,110845528.43712226,3195.3574,17.884829,47.67389,-108.2984277130441,110,1,118,0,59,8964821.0,3195.3574
80.22560891586407,110845528.43712226,3195.6738,17.757452,5.932583,-108.298442524107,43,1,118,0,202,8964821.0,3195.6738
80.22560886587391,110845528.43712226,3195.6829,17.754074,4.7321944,-108.298442949668,46,1,118,0,190,8964821.0,3195.6829
80.22560893558646,110845528.43712226,3195.6702,17.758957,6.4061675,-108.29844235621204,41,1,118,0,205,8964821.0,3195.6702
80.22560871596221,110845528.43712226,3195.7102,17.742798,1.1085359,-108.298444235632,112,1,118,0,127,8964821.0,3195.7102
80.22560891036979,110845528.43712226,3195.6748,17.757076,5.80065,-108.29844257087971,52,2,118,0,199,8964821.0,3195.6748
80.22560893205012,110845528.43712226,3195.671,17.75896,6.321251,-108.29844238631674,114,1,118,0,206,8964821.0,3195.671
80.22560888267273,110845528.43712226,3195.6797,17.755201,5.1355753,-108.2984428066616,104,1,118,0,202,8964821.0,3195.6797
80.22560857478507,110845528.43712226,3195.736,17.732655,-2.3053818,-108.29844544724004,115,1,118,0,35,8964821.0,3195.736
80.22561510072569,110845528.43722226,3195.664,18.462946,6.393025,-108.29845013789084,104,1,119,0,205,8964821.0,3195.664
80.22561508954803,110845528.43722226,3195.666,18.462194,6.124622,-108.29845023304478,113,1,119,0,205,8964821.0,3195.666
80.2256147903741,110845528.43722226,3195.7207,18.440033,-1.0831771,-108.2984527896526,50,1,119,0,65,8964821.0,3195.7207
80.22561509740525,110845528.43722226,3195.6646,18.462948,6.3132925,-108.29845016615748,110,2,119,0,206,8964821.0,3195.6646
80.22561506878888,110845528.43722226,3195.67,18.460693,5.6261435,-108.29845040976464,49,1,119,0,200,8964821.0,3195.67
80.22561507816705,110845528.43722226,3195.6682,18.461447,5.8513374,-108.29845032992918,102,1,119,0,200,8964821.0,3195.6682
80.22561508868688,110845528.43722226,3195.6663,18.462196,6.103943,-108.29845024037584,48,1,119,0,205,8964821.0,3195.6663
80.22561521008922,110845528.43722226,3195.644,18.47121,9.043019,-108.29844919711324,108,2,119,0,48,8964821.0,3195.644
80.22561509668193,110845528.43722226,3195.6648,18.46295,6.295924,-108.2984501723148,45,2,119,0,206,8964821.0,3195.6648
80.22561509326242,110845528.43722226,3195.6653,18.462572,6.2138133,-108.29845020142476,43,1,119,0,206,8964821.0,3195.6653
80.22561509395344,110845528.43722226,3195.6653,18.462572,6.2304077,-108.29845019554176,46,1,119,0,206,8964821.0,3195.6653
80.22562309355942,110845528.43732226,3195.3237,19.301683,50.483273,-108.2984422743935,42,1,120,0,49,8964822.0,3195.3237
80.22562126572373,110845528.43732226,3195.6582,19.166937,6.353162,-108.298457932263,111,1,120,0,205,8964822.0,3195.6582
80.22562122282947,110845528.43732226,3195.666,19.163935,5.323167,-108.29845829741473,116,2,120,0,198,8964822.0,3195.666
80.22562125456851,110845528.43732226,3195.6602,19.166185,6.085298,-108.29845802722544,104,1,120,0,204,8964822.0,3195.6602
80.22562116723378,110845528.43732226,3195.676,19.159805,3.9881828,-108.29845877069096,50,1,120,0,177,8964822.0,3195.676
80.2256212598718,110845528.43732226,3195.6592,19.166561,6.2126436,-108.29845798207924,110,2,120,0,206,8964822.0,3195.6592
80.22562125953131,110845528.43732226,3195.6592,19.166561,6.204467,-108.29845798497792,49,1,120,0,206,8964822.0,3195.6592
80.22562115630654,110845528.43732226,3195.678,19.159054,3.7257946,-108.2984588637124,108,2,120,0,177,8964822.0,3195.678
80.22562126526972,110845528.43732226,3195.6582,19.166937,6.3422594,-108.29845793612806,45,1,120,0,206,8964822.0,3195.6582
80.22562743070175,110845528.43742228,3195.6526,19.87131,6.267305,-108.2984657473536,110,1,121,0,206,8964823.0,3195.6526
80.22562714328654,110845528.43742228,3195.705,19.849918,-0.6581104,-108.29846820384184,109,1,121,0,86,8964823.0,3195.705
80.22562742070383,110845528.43742228,3195.6545,19.870558,6.0272307,-108.29846583246412,49,2,121,0,202,8964823.0,3195.6545
80.2256274372089,110845528.43742228,3195.6514,19.871681,6.4235563,-108.29846569195976,105,1,121,0,205,8964823.0,3195.6514
80.22562743112984,110845528.43742228,3195.6526,19.871307,6.277585,-108.29846574370914,46,1,121,0,206,8964823.0,3195.6526
80.2256274381553,110845528.43742228,3195.6514,19.871681,6.446281,-108.29846568390349,51,1,121,0,204,8964823.0,3195.6514
80.2256274403792,110845528.43742228,3195.651,19.87206,6.4996834,-108.29846566497145,112,1,121,0,202,8964823.0,3195.651
80.22562733114198,110845528.43742228,3195.6707,19.863802,3.8766413,-108.29846659488574,114,1,121,0,179,8964823.0,3195.6707
80.22562739829885,110845528.43742228,3195.6584,19.869059,5.4892344,-108.2984660231932,54,2,121,0,201,8964823.0,3195.6584
80.22562740067636,110845528.43742228,3195.6582,19.869057,5.5463233,-108.29846600295411,44,1,121,0,203,8964823.0,3195.6582
80.22562743231545,110845528.43742228,3195.6523,19.871307,6.3060527,-108.29846573361692,113,1,121,0,206,8964823.0,3195.6523
80.22563360017298,110845528.43752228,3195.6465,0.56633407,6.286152,-108.29847352758904,55,1,122,0,254,8964824.0,3195.6465
80.22563367703766,110845528.43752228,3195.6323,0.5720458,8.155759,-108.2984728634768,107,1,122,0,114,8964824.0,3195.6323
80.22563360484799,110845528.43752228,3195.6455,0.5667149,6.3984103,-108.29847348779154,106,1,122,0,233,8964824.0,3195.6455
80.2256334910194,110845528.43752228,3195.6663,0.55833757,3.665124,-108.29847445678784,112,1,122,0,218,8964824.0,3195.6663
80.2256335267929,110845528.43752228,3195.6597,0.5610031,4.524128,-108.2984741522563,104,1,122,0,221,8964824.0,3195.6597
80.22563360006453,110845528.43752228,3195.6465,0.56633407,6.283548,-108.29847352851232,44,2,122,0,253,8964824.0,3195.6465
