lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.5963824180721,110845534.29682238,-57.436543,9.500332,7.465178,-108.62193755748984,35,1,45,0,240,9006530.0,-57.436543
80.59638243575854,110845534.29682238,-57.43688,9.50228,8.198527,-108.6219375634016,95,2,45,0,225,9006530.0,-57.43688
80.59638241554126,110845534.29682238,-57.436497,9.500051,7.3658266,-108.6219375565012,93,1,45,0,240,9006530.0,-57.436497
80.59638240507286,110845534.29682238,-57.43631,9.498894,6.954874,-108.62193755241196,30,1,45,0,222,9006529.0,-57.43631
80.59638241561804,110845534.29682238,-57.4365,9.500058,7.36884,-108.6219375565312,82,1,45,0,240,9006530.0,-57.4365
80.59638241652353,110845534.29682238,-57.436516,9.500158,7.404387,-108.6219375568849,27,1,45,0,240,9006530.0,-57.436516
80.59638241658254,110845534.29682238,-57.436516,9.500166,7.406705,-108.62193755690798,25,1,45,0,240,9006530.0,-57.436516
80.59638241685855,110845534.29682238,-57.43652,9.500195,7.417537,-108.62193755701576,83,1,45,0,240,9006530.0,-57.43652
80.59638241249553,110845534.29682238,-57.436443,9.499711,7.2462626,-108.62193755531148,86,1,45,0,235,9006529.0,-57.436443
80.5963823897745,110845534.29682238,-57.436035,9.497203,6.3543105,-108.62193754643594,36,2,45,0,203,9006529.0,-57.436035
80.59638860503424,110845534.29692236,-57.437473,10.208769,7.4242096,-108.62194615260752,87,1,46,0,240,9006530.0,-57.437473
80.5963886039215,110845534.29692236,-57.43745,10.208646,7.3805265,-108.62194615217284,28,1,46,0,240,9006530.0,-57.43745
80.59638860613785,110845534.29692236,-57.437492,10.208893,7.467533,-108.62194615303864,85,1,46,0,240,9006530.0,-57.437492
80.59638860526358,110845534.29692236,-57.437477,10.208791,7.4332113,-108.62194615269712,23,1,46,0,240,9006530.0,-57.437477
80.59638860905483,110845534.29692236,-57.437546,10.209212,7.582045,-108.62194615417812,26,1,46,0,240,9006530.0,-57.437546
80.5963886066451,110845534.29692236,-57.4375,10.208943,7.487446,-108.62194615323678,21,1,46,0,240,9006530.0,-57.4375
80.59638860623362,110845534.29692236,-57.437492,10.2089,7.4712934,-108.62194615307608,91,1,46,0,240,9006530.0,-57.437492
80.59638860718584,110845534.29692236,-57.43751,10.209008,7.508672,-108.621946153448,96,1,46,0,240,9006530.0,-57.43751
80.59638861054981,110845534.29692236,-57.437572,10.209379,7.64073,-108.62194615476209,32,1,46,0,238,9006530.0,-57.437572
80.59638860894161,110845534.29692236,-57.437542,10.209199,7.5775995,-108.6219461541339,94,1,46,0,240,9006530.0,-57.437542
80.59638875106168,110845534.29692236,-57.440125,10.224894,13.234828,-108.62194620765692,24,1,46,0,21,9006530.0,-57.440125
80.59638860507823,110845534.29692236,-57.437473,10.208776,7.425937,-108.62194615262472,33,1,46,0,240,9006530.0,-57.437473
80.59638860745832,110845534.29692236,-57.437515,10.209038,7.5193715,-108.62194615355448,90,1,46,0,240,9006530.0,-57.437515
80.59638860572844,110845534.29692236,-57.437485,10.208848,7.451463,-108.62194615287872,89,1,46,0,240,9006530.0,-57.437485
80.59638860339219,110845534.29692236,-57.437443,10.208588,7.3597465,-108.62194615196609,22,1,46,0,240,9006530.0,-57.437443
80.59638880067092,110845534.29692236,-57.441013,10.230372,15.182319,-108.62194622703606,82,2,46,0,32,9006530.0,-57.441013
80.59638858402812,110845534.29692236,-57.437096,10.206449,6.5995827,-108.6219461444018,81,2,46,0,215,9006530.0,-57.437096
80.59638826609894,110845534.29692236,-57.431347,10.171332,-5.99831,-108.62194602319856,95,1,46,2,26,9006530.0,-57.431347
80.59638814722985,110845534.29692236,-57.429195,10.158208,-10.703717,-108.62194597776114,29,2,46,2,29,9006530.0,-57.429195
80.59639557799082,110845534.29702236,-57.452553,11.004032,38.485725,-108.62195505111278,21,1,47,0,24,9006531.0,-57.452553
80.59639479533007,110845534.29702236,-57.438404,10.91759,7.4877634,-108.62195475235204,30,1,47,0,254,9006531.0,-57.438404
80.59639479515114,110845534.29702236,-57.4384,10.917568,7.480738,-108.62195475228212,29,1,47,0,254,9006531.0,-57.4384
80.5963947942157,110845534.29702236,-57.43838,10.917466,7.444015,-108.62195475191668,82,1,47,0,254,9006531.0,-57.43838
80.59639479818082,110845534.29702236,-57.438454,10.917906,7.5996737,-108.62195475346564,87,1,47,0,253,9006531.0,-57.438454
80.59639479375575,110845534.29702236,-57.438374,10.917415,7.4259605,-108.62195475173702,88,1,47,0,254,9006531.0,-57.438374
80.59639479031043,110845534.29702236,-57.438313,10.917034,7.2907085,-108.62195475039113,25,1,47,0,251,9006531.0,-57.438313
80.59639479627546,110845534.29702236,-57.43842,10.917693,7.5248766,-108.62195475272136,83,1,47,0,254,9006531.0,-57.43842
80.59639479462871,110845534.29702236,-57.43839,10.917509,7.4602294,-108.62195475207804,26,1,47,0,254,9006531.0,-57.43839
80.59639479491906,110845534.29702236,-57.438396,10.917546,7.471627,-108.62195475219148,81,2,47,0,254,9006531.0,-57.438396
80.59639479622439,110845534.29702236,-57.43842,10.9176855,7.522871,-108.62195475270138,31,1,47,0,254,9006531.0,-57.43842
80.59639479507712,110845534.29702236,-57.438396,10.917561,7.4778323,-108.6219547522532,36,1,47,0,254,9006531.0,-57.438396
80.59639479474242,110845534.29702236,-57.438393,10.917525,7.4646935,-108.62195475212246,32,1,47,0,254,9006531.0,-57.438393
80.59639479531508,110845534.29702236,-57.4384,10.91759,7.487175,-108.62195475234616,34,1,47,0,254,9006531.0,-57.4384
80.59639479751294,110845534.29702236,-57.438442,10.917831,7.5734534,-108.62195475320472,84,1,47,0,254,9006531.0,-57.438442
80.59639479577059,110845534.29702236,-57.43841,10.917642,7.5050573,-108.62195475252412,95,1,47,0,254,9006531.0,-57.43841
80.5963947920386,110845534.29702236,-57.438343,10.917224,7.358551,-108.62195475106624,33,1,47,0,254,9006531.0,-57.438343
80.59639446128902,110845534.29702236,-57.43236,10.880694,-5.742617,-108.62195462485276,86,2,47,2,27,9006531.0,-57.43236
80.59639474989487,110845534.29702236,-57.437588,10.912569,5.7041364,-108.62195473460314,96,3,47,0,199,9006531.0,-57.437588
80.59640098553713,110845534.29712236,-57.43929,11.626413,7.557653,-108.62196335447446,30,1,48,0,253,9006532.0,-57.43929
80.59640098176646,110845534.29712236,-57.43922,11.625993,7.409629,-108.62196335300146,89,1,48,0,254,9006532.0,-57.43922
80.59640099756409,110845534.29712236,-57.439503,11.627739,8.029789,-108.62196335917275,82,1,48,0,231,9006532.0,-57.439503
80.59640098224612,110845534.29712236,-57.439228,11.626045,7.4284577,-108.62196335318882,22,2,48,0,254,9006532.0,-57.439228
80.59640098633537,110845534.29712236,-57.439304,11.626501,7.588989,-108.62196335478627,87,1,48,0,254,9006532.0,-57.439304
80.59640098247785,110845534.29712236,-57.43923,11.626074,7.4375553,-108.62196335327936,88,1,48,0,254,9006532.0,-57.43923
80.5964009848307,110845534.29712236,-57.439274,11.626331,7.5299215,-108.6219633541985,25,1,48,0,254,9006532.0,-57.439274
80.59640098072106,110845534.29712236,-57.4392,11.625882,7.368589,-108.62196335259304,23,1,48,0,254,9006532.0,-57.4392
80.59640098043825,110845534.29712236,-57.439198,11.625846,7.3574896,-108.6219633524826,26,1,48,0,254,9006532.0,-57.439198
80.5964010063191,110845534.29712236,-57.43968,11.628701,8.41252,-108.62196336159582,81,1,48,0,218,9006532.0,-57.43968
80.59640098551802,110845534.29712236,-57.43929,11.626406,7.556902,-108.621963354467,31,1,48,0,253,9006532.0,-57.43929
80.59640098239349,110845534.29712236,-57.43923,11.626066,7.4342446,-108.6219633532464,36,1,48,0,254,9006532.0,-57.43923
80.59640098612668,110845534.29712236,-57.4393,11.626479,7.580797,-108.62196335470476,24,1,48,0,254,9006532.0,-57.4393
80.5964009832004,110845534.29712236,-57.439247,11.626155,7.4659204,-108.6219633535616,35,1,48,0,254,9006532.0,-57.439247
80.59640053844714,110845534.29712236,-57.431206,11.577035,-10.14964,-108.62196318380782,27,2,48,2,29,9006532.0,-57.431206
80.59640087647477,110845534.29712236,-57.437317,11.6143675,3.2372115,-108.6219633128665,86,2,48,1,127,9006532.0,-57.437317
80.59640096971444,110845534.29712236,-57.439003,11.624665,6.9365096,-108.62196334829336,84,2,48,0,233,9006532.0,-57.439003
80.59640803914176,110845534.29722238,-57.455746,12.430602,41.84376,-108.62197228833128,25,1,49,0,28,9006532.0,-57.455746
80.5964071706134,110845534.29722238,-57.44004,12.334676,7.4359126,-108.62197195701349,81,1,49,0,254,9006532.0,-57.44004
80.59640717297276,110845534.29722238,-57.440083,12.334936,7.5285306,-108.62197195793514,91,1,49,0,254,9006532.0,-57.440083
80.59640717397251,110845534.29722238,-57.440098,12.335047,7.567779,-108.62197195832572,96,1,49,0,254,9006532.0,-57.440098
80.59640717443666,110845534.29722238,-57.44011,12.335099,7.586001,-108.62197195850705,94,1,49,0,254,9006532.0,-57.44011
80.59640717181725,110845534.29722238,-57.44006,12.334809,7.483172,-108.62197195748377,95,1,49,0,254,9006532.0,-57.44006
80.59640717626209,110845534.29722238,-57.44014,12.335299,7.65766,-108.62197195922016,33,1,49,0,251,9006532.0,-57.44014
80.59640717201826,110845534.29722238,-57.440063,12.334831,7.491061,-108.62197195756228,30,1,49,0,254,9006532.0,-57.440063
80.59640717216911,110845534.29722238,-57.440067,12.3348465,7.496985,-108.6219719576212,85,2,49,0,254,9006532.0,-57.440067
80.59640717315587,110845534.29722238,-57.440086,12.334957,7.5357194,-108.62197195800668,83,1,49,0,254,9006532.0,-57.440086
80.59640717556684,110845534.29722238,-57.44013,12.335225,7.630368,-108.62197195894856,86,1,49,0,252,9006532.0,-57.44013
80.59640706546449,110845534.29722238,-57.438137,12.323065,3.2691016,-108.62197191693365,21,2,49,1,133,9006532.0,-57.438137
80.59640716970577,110845534.29722238,-57.44002,12.334573,7.400282,-108.62197195665888,32,1,49,0,254,9006532.0,-57.44002
80.59640717244358,110845534.29722238,-57.44007,12.334876,7.507759,-108.62197195772843,84,1,49,0,254,9006532.0,-57.44007
80.59640715755296,110845534.29722238,-57.439804,12.333236,6.923205,-108.62197195191132,90,2,49,0,232,9006532.0,-57.439804
80.59640716785613,110845534.29722238,-57.43999,12.334371,7.3276715,-108.62197195593632,27,1,49,0,253,9006532.0,-57.43999
80.59640715287038,110845534.29722238,-57.43972,12.332716,6.7393847,-108.62197195008208,87,2,49,0,225,9006532.0,-57.43972
80.59640717050793,110845534.29722238,-57.440037,12.334661,7.4317713,-108.62197195697225,28,1,49,0,254,9006532.0,-57.440037
80.59641335878909,110845534.29732238,-57.440804,13.043293,7.4455943,-108.62198056319228,90,1,50,0,254,9006533.0,-57.440804
80.59641342868169,110845534.29732238,-57.442074,13.051013,10.228368,-108.62198058949944,30,2,50,0,78,9006533.0,-57.442074
80.5964133799436,110845534.29732238,-57.4412,13.045623,8.315083,-108.6219805704594,27,1,50,0,227,9006533.0,-57.4412
80.59641336372984,110845534.29732238,-57.44089,13.0438385,7.6395497,-108.62198056512244,88,1,50,0,252,9006533.0,-57.44089
80.59641335794414,110845534.29732238,-57.44079,13.043197,7.4124246,-108.62198056286216,85,1,50,0,254,9006533.0,-57.44079
80.5964133582742,110845534.29732238,-57.440792,13.043233,7.425382,-108.62198056299113,94,1,50,0,254,9006533.0,-57.440792
80.5964133781351,110845534.29732238,-57.441166,13.045428,8.244087,-108.6219805697529,35,1,50,0,229,9006533.0,-57.441166
80.59641335946274,110845534.29732238,-57.440815,13.043367,7.472038,-108.62198056345542,89,1,50,0,254,9006533.0,-57.440815
80.59641335705068,110845534.29732238,-57.440773,13.043099,7.3773484,-108.62198056251312,82,1,50,0,254,9006533.0,-57.440773
80.59641335219429,110845534.29732238,-57.440685,13.042561,7.186704,-108.62198056061594,83,1,50,0,245,9006533.0,-57.440685
80.59641335764482,110845534.29732238,-57.44078,13.043166,7.400673,-108.62198056274524,26,1,50,0,254,9006533.0,-57.44078
80.5964133264753,110845534.29732238,-57.440224,13.03972,6.1770687,-108.62198055056857,86,2,50,0,210,9006533.0,-57.440224
80.59641335729715,110845534.29732238,-57.440777,13.043129,7.3870234,-108.6219805626094,21,1,50,0,254,9006533.0,-57.440777
80.59641335854293,110845534.29732238,-57.4408,13.043263,7.4359293,-108.62198056309607,31,1,50,0,254,9006533.0,-57.4408
80.59641335760413,110845534.29732238,-57.44078,13.043159,7.399075,-108.62198056272932,36,1,50,0,254,9006533.0,-57.44078
80.5964133594093,110845534.29732238,-57.440815,13.043361,7.46994,-108.62198056343452,92,1,50,0,254,9006533.0,-57.440815
80.59641335711997,110845534.29732238,-57.440773,13.043106,7.380071,-108.62198056254022,93,1,50,0,254,9006533.0,-57.440773
80.59642039326458,110845534.2974224,-57.456814,13.84539,40.963966,-108.6219894953744,94,1,51,0,38,9006534.0,-57.456814
80.5964195424387,110845534.2974224,-57.441425,13.751425,7.251114,-108.62198917096238,23,1,51,0,248,9006534.0,-57.441425
80.59641954942441,110845534.2974224,-57.44155,13.752194,7.525348,-108.62198917369146,86,1,51,0,254,9006534.0,-57.44155
80.59641954564846,110845534.2974224,-57.441483,13.75178,7.3771167,-108.62198917221632,81,1,51,0,254,9006534.0,-57.441483
80.59641955107313,110845534.2974224,-57.44158,13.752375,7.590071,-108.62198917433555,91,1,51,0,254,9006534.0,-57.44158
80.59641954900881,110845534.2974224,-57.441544,13.752149,7.509034,-108.62198917352912,96,1,51,0,254,9006534.0,-57.441544
80.59641954756526,110845534.2974224,-57.441517,13.75199,7.4523654,-108.62198917296516,92,1,51,0,254,9006534.0,-57.441517
80.59641954741556,110845534.2974224,-57.441513,13.751975,7.4464884,-108.62198917290668,34,2,51,0,254,9006534.0,-57.441513
80.59641954018544,110845534.2974224,-57.441387,13.751169,7.1626587,-108.62198917008212,24,1,51,0,244,9006534.0,-57.441387
80.5964195474007,110845534.2974224,-57.441513,13.751967,7.4459047,-108.62198917290088,93,1,51,0,254,9006534.0,-57.441513
80.59641954891408,110845534.2974224,-57.441544,13.752134,7.505316,-108.62198917349212,90,1,51,0,254,9006534.0,-57.441544
80.59641955508498,110845534.2974224,-57.44165,13.752819,7.747562,-108.62198917590284,29,1,51,0,249,9006534.0,-57.44165
80.59641954495402,110845534.2974224,-57.44147,13.751697,7.349858,-108.62198917194505,22,1,51,0,254,9006534.0,-57.44147
80.59641955150727,110845534.2974224,-57.44159,13.752427,7.6071124,-108.62198917450516,87,1,51,0,253,9006534.0,-57.44159
80.59641954002912,110845534.2974224,-57.441383,13.751155,7.1565237,-108.62198917002104,27,2,51,0,244,9006534.0,-57.441383
80.59641954775327,110845534.2974224,-57.44152,13.752006,7.459746,-108.6219891730386,28,1,51,0,254,9006534.0,-57.44152
80.59641956045579,110845534.2974224,-57.44175,13.753414,7.9584007,-108.62198917800106,85,1,51,0,249,9006534.0,-57.44175
80.5964194883633,110845534.2974224,-57.440456,13.745445,5.1283092,-108.621989149837,32,2,51,1,189,9006534.0,-57.440456
80.59642573225716,110845534.29752238,-57.44215,14.4602375,7.3808656,-108.62199778174131,89,1,52,0,240,9006534.0,-57.44215
80.59642573583623,110845534.29752238,-57.44221,14.460631,7.5213656,-108.62199778313956,22,1,52,0,240,9006534.0,-57.44221
80.59642573246315,110845534.29752238,-57.442154,14.460259,7.3889523,-108.6219977818218,87,1,52,0,240,9006534.0,-57.442154
80.59642573383744,110845534.29752238,-57.442177,14.460411,7.4429026,-108.62199778235872,88,1,52,0,240,9006534.0,-57.442177
80.59642573524484,110845534.29752238,-57.442204,14.460564,7.498152,-108.62199778290854,25,1,52,0,240,9006534.0,-57.442204
80.5964257313562,110845534.29752238,-57.44213,14.460137,7.345499,-108.62199778138938,86,1,52,0,240,9006534.0,-57.44213
80.59642573191525,110845534.29752238,-57.442142,14.460199,7.367445,-108.6219977816078,21,1,52,0,240,9006534.0,-57.442142
80.59642573412634,110845534.29752238,-57.44218,14.460442,7.4542437,-108.62199778247158,91,1,52,0,240,9006534.0,-57.44218
80.59642573180332,110845534.29752238,-57.44214,14.460184,7.3630495,-108.62199778156403,36,1,52,0,240,9006534.0,-57.44214
80.59642573327575,110845534.29752238,-57.442165,14.460351,7.420853,-108.62199778213927,94,1,52,0,240,9006534.0,-57.442165
80.59642628721124,110845534.29752238,-57.452183,14.521528,29.36162,-108.62199799356053,34,2,52,0,0,9006535.0,-57.452183
80.59642573126266,110845534.29752238,-57.44213,14.460123,7.3418264,-108.62199778135282,24,1,52,0,240,9006534.0,-57.44213
80.5964257341849,110845534.29752238,-57.442184,14.460449,7.456543,-108.62199778249446,95,1,52,0,240,9006534.0,-57.442184
80.59642573207826,110845534.29752238,-57.442146,14.460215,7.3738437,-108.62199778167144,93,1,52,0,240,9006534.0,-57.442146
80.59642574742391,110845534.29752238,-57.44242,14.461915,7.9762597,-108.62199778766656,33,2,52,0,236,9006534.0,-57.44242
80.59642574246844,110845534.29752238,-57.442333,14.46136,7.7817245,-108.6219977857306,30,2,52,0,234,9006534.0,-57.442333
80.59642566855565,110845534.29752238,-57.441006,14.453199,4.8801785,-108.62199775685502,29,2,52,1,173,9006534.0,-57.441006
80.59642567499937,110845534.29752238,-57.441124,14.453914,5.133133,-108.62199775937238,33,3,52,1,180,9006534.0,-57.441124
80.59643258153861,110845534.29762238,-57.454735,15.2419,33.606506,-108.62200664754874,25,1,53,0,13,9006535.0,-57.454735
80.59643192166898,110845534.29762238,-57.442806,15.169021,7.468097,-108.6220063957357,24,1,53,0,240,9006535.0,-57.442806
80.59643192476035,110845534.29762238,-57.44286,15.169359,7.5894537,-108.62200639694343,95,1,53,0,239,9006535.0,-57.44286
80.59643192050942,110845534.29762238,-57.442783,15.168893,7.4225774,-108.62200639528268,30,1,53,0,240,9006535.0,-57.442783
80.59643192061135,110845534.29762238,-57.442787,15.1689005,7.4265776,-108.6220063953225,89,1,53,0,240,9006535.0,-57.442787
80.59643192549058,110845534.29762238,-57.442875,15.169442,7.6181197,-108.6220063972287,82,1,53,0,239,9006535.0,-57.442875
80.59643192422693,110845534.29762238,-57.442852,15.169298,7.5685143,-108.62200639673505,27,1,53,0,239,9006535.0,-57.442852
80.59643192127577,110845534.29762238,-57.4428,15.168976,7.4526606,-108.62200639558208,85,2,53,0,240,9006535.0,-57.4428
80.59643194223696,110845534.29762238,-57.44319,15.171285,8.314561,-108.62200640277408,83,1,53,0,229,9006535.0,-57.44319
80.59643193538795,110845534.29762238,-57.44305,15.170537,8.006654,-108.62200640109536,26,1,53,0,236,9006535.0,-57.44305
80.59643191983113,110845534.29762238,-57.442772,15.168816,7.395949,-108.62200639501766,86,2,53,0,240,9006535.0,-57.442772
80.59643192149701,110845534.29762238,-57.442802,15.168999,7.4613476,-108.62200639566852,81,1,53,0,240,9006535.0,-57.442802
80.59643192300894,110845534.29762238,-57.44283,15.1691675,7.520699,-108.6220063962592,91,1,53,0,240,9006535.0,-57.44283
80.59643192322983,110845534.29762238,-57.442833,15.169191,7.529371,-108.62200639634548,96,1,53,0,240,9006535.0,-57.442833
80.59643192232394,110845534.29762238,-57.442818,15.16909,7.493809,-108.62200639599158,32,1,53,0,240,9006535.0,-57.442818
80.59643192302423,110845534.29762238,-57.44283,15.169168,7.521301,-108.62200639626518,34,1,53,0,240,9006535.0,-57.44283
80.59643187256289,110845534.29762238,-57.441925,15.163595,5.5403733,-108.62200637655114,26,3,53,0,185,9006535.0,-57.441925
80.59643811774025,110845534.29772238,-57.443535,15.878545,7.826352,-108.6220150147902,23,1,54,0,234,9006536.0,-57.443535
80.5964381146564,110845534.29772238,-57.44348,15.878205,7.7052913,-108.62201501358538,26,1,54,0,236,9006536.0,-57.44348
80.59643810841652,110845534.29772238,-57.44337,15.877518,7.4603376,-108.6220150111476,91,1,54,0,240,9006536.0,-57.44337
80.59643810814033,110845534.29772238,-57.443363,15.877488,7.4494953,-108.6220150110397,96,1,54,0,240,9006536.0,-57.443363
