lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1828242701377,111168031.6546742,-3209.3616,19.576248,139.18796,-17.395198925750293,19,1,156,0,11,9188416.0,-3209.3616
82.18282735409855,111168031.6546742,-3209.8823,19.792568,63.15595,-17.395169546683373,78,3,156,0,72,9188416.0,-3209.8823
82.18282878214355,111168031.6546742,-3210.1233,19.892788,27.952635,-17.395155943990595,20,1,156,0,227,9188416.0,-3210.1233
82.18282893774393,111168031.6546742,-3210.1497,19.903667,24.120024,-17.395154463297054,77,1,156,0,112,9188416.0,-3210.1497
82.18282877645471,111168031.6546742,-3210.1223,19.8924,28.09365,-17.395155998542634,79,2,156,0,229,9188416.0,-3210.1223
82.18283059455591,111168031.6546742,-3210.4294,20.019836,-16.729067,-17.395138678290536,20,2,156,0,4,9188416.0,-3210.4294
82.18283043838014,111168031.6546742,-3210.403,20.008957,-12.88224,-17.395140164502326,80,4,156,0,46,9188416.0,-3210.403
82.18283213882461,111168031.6546742,-3210.6902,20.128254,-54.812405,-17.395123961083804,80,6,156,0,12,9188416.0,-3210.6902
82.18283349146995,111168031.6546742,-3210.9187,20.223085,-88.14551,-17.39511108138832,18,4,156,0,74,9188416.0,-3210.9187
82.18283555229976,111168031.6546742,-3211.2666,20.36769,-138.9587,-17.39509144491129,17,2,156,0,52,9188416.0,-3211.2666
82.18283550146276,111168031.6546742,-3211.258,20.363808,-137.69861,-17.395091932398785,78,5,156,0,62,9188416.0,-3211.258
82.18283622658036,111168031.6546742,-3211.3804,20.414734,-155.57423,-17.395085024637076,20,7,156,0,78,9188416.0,-3211.3804
82.18283781002059,111168031.6546742,-3211.6477,20.525936,-194.60248,-17.39506994316217,77,3,156,0,19,9188417.0,-3211.6477
82.18283728775083,111168031.6546742,-3211.5596,20.489384,-181.73051,-17.39507491716253,18,6,156,0,35,9188416.0,-3211.5596
82.18282525041826,111168031.6547742,-3208.4897,19.924356,266.22812,-17.395260297861043,18,1,157,0,15,9188416.0,-3208.4897
82.18282845581956,111168031.6547742,-3209.031,20.149223,187.18272,-17.395229754344406,19,1,157,0,44,9188416.0,-3209.031
82.18282898635925,111168031.6547742,-3209.1206,20.18651,174.10432,-17.395224701074433,77,1,157,0,44,9188416.0,-3209.1206
82.18283211334102,111168031.6547742,-3209.6487,20.406021,97.0051,-17.39519490949095,17,2,157,0,11,9188416.0,-3209.6487
82.18283186129027,111168031.6547742,-3209.606,20.38815,103.22866,-17.39519731506402,80,1,157,0,44,9188416.0,-3209.606
82.18283275149295,111168031.6547742,-3209.7563,20.45071,81.28392,-17.395188835688355,20,2,157,0,19,9188416.0,-3209.7563
82.1828349050114,111168031.6547742,-3210.1199,20.601894,28.194952,-17.395168321848757,80,3,157,0,227,9188417.0,-3210.1199
82.1828349394569,111168031.6547742,-3210.1257,20.604227,27.341118,-17.395167991543893,17,3,157,0,212,9188417.0,-3210.1257
82.18283490220261,111168031.6547742,-3210.1194,20.601511,28.264578,-17.395168348783315,77,4,157,0,224,9188417.0,-3210.1194
82.18283491587219,111168031.6547742,-3210.1218,20.602673,27.925735,-17.395168217702437,78,3,157,0,226,9188417.0,-3210.1218
82.18283491147777,111168031.6547742,-3210.121,20.602285,28.034666,-17.395168259842013,79,2,157,0,228,9188417.0,-3210.121
82.18283557544527,111168031.6547742,-3210.2332,20.648928,11.673908,-17.39516193848052,77,5,157,2,48,9188417.0,-3210.2332
82.18283961627289,111168031.6547742,-3210.9155,20.93237,-87.95116,-17.39512344069506,20,4,157,2,74,9188417.0,-3210.9155
82.1828400845348,111168031.6547742,-3210.9946,20.965042,-99.50919,-17.395118973205516,18,5,157,2,22,9188417.0,-3210.9946
82.18284166784336,111168031.6547742,-3211.262,21.076275,-138.53484,-17.395103893008844,17,6,157,2,60,9188417.0,-3211.262
82.18284324994124,111168031.6547742,-3211.529,21.187143,-177.53,-17.395088824411665,19,3,157,2,42,9188417.0,-3211.529
82.18283228155317,111168031.6548742,-3208.6396,0.6914192,244.0744,-17.395264022013944,19,1,158,0,33,9188417.0,-3208.6396
82.18283234471996,111168031.6548742,-3208.6504,0.69562894,242.50851,-17.395263416296903,80,1,158,0,27,9188417.0,-3208.6504
82.18283209471969,111168031.6548742,-3208.6082,0.678025,248.65712,-17.395265790811056,18,1,158,0,0,9188417.0,-3208.6082
82.18283337116331,111168031.6548742,-3208.8235,0.76758057,217.20993,-17.39525364189868,17,1,158,0,67,9188417.0,-3208.8235
82.18283399023878,111168031.6548742,-3208.9282,0.8112145,201.93666,-17.395247739647026,78,3,158,0,46,9188417.0,-3208.9282
82.18283551748434,111168031.6548742,-3209.186,0.91839784,164.27278,-17.395233185739553,77,2,158,0,0,9188417.0,-3209.186
82.1828359973472,111168031.6548742,-3209.267,0.9520876,152.45068,-17.39522861841802,18,5,158,0,37,9188417.0,-3209.267
82.18283611855979,111168031.6548742,-3209.2876,0.9605104,149.47037,-17.395227467479145,19,2,158,0,39,9188417.0,-3209.2876
82.1828360395822,111168031.6548742,-3209.2742,0.9547677,151.40373,-17.395228213418854,79,3,158,0,61,9188417.0,-3209.2742
82.1828364466896,111168031.6548742,-3209.343,0.98348194,141.38521,-17.395224343762425,17,3,158,0,43,9188417.0,-3209.343
82.182836997547,111168031.6548742,-3209.436,1.0221525,127.80335,-17.395219095659805,78,6,158,0,74,9188417.0,-3209.436
82.1828410481345,111168031.6548742,-3210.1199,1.3063161,27.932842,-17.395180504371552,20,3,158,0,226,9188417.0,-3210.1199
82.18284104680095,111168031.6548742,-3210.1196,1.306316,27.9659,-17.39518051715963,79,4,158,0,227,9188417.0,-3210.1196
82.18284197580245,111168031.6548742,-3210.2766,1.371438,5.0599318,-17.395171665725513,18,7,158,0,81,9188417.0,-3210.2766
82.18284602204335,111168031.6548742,-3210.96,1.6549845,-94.69909,-17.395133116038018,77,5,158,0,36,9188418.0,-3210.96
82.18283719268705,111168031.6549742,-3208.4316,1.3155735,274.1765,-17.395287935949575,79,1,159,0,62,9188417.0,-3208.4316
82.18284087612184,111168031.6549742,-3209.0537,1.5736666,183.3541,-17.39525284267277,18,1,159,0,5,9188418.0,-3209.0537
82.18284296100272,111168031.6549742,-3209.4055,1.7199891,131.96494,-17.395232987055387,19,2,159,0,24,9188418.0,-3209.4055
82.18284296376028,111168031.6549742,-3209.406,1.7203718,131.89658,-17.395232960612805,20,1,159,0,24,9188418.0,-3209.406
82.18284374197158,111168031.6549742,-3209.5376,1.7747724,112.70337,-17.39522554375972,79,3,159,0,20,9188418.0,-3209.5376
82.18284311343206,111168031.6549742,-3209.4314,1.7307155,128.1864,-17.395231525381597,80,2,159,0,71,9188418.0,-3209.4314
82.18284577722994,111168031.6549742,-3209.8813,1.9176899,62.520958,-17.39520615256777,78,2,159,0,62,9188418.0,-3209.8813
82.18284638269847,111168031.6549742,-3209.9834,1.9602263,47.610115,-17.395200392172075,20,3,159,0,17,9188418.0,-3209.9834
82.18284717403203,111168031.6549742,-3210.117,2.015796,28.092115,-17.395192849476626,17,1,159,0,229,9188418.0,-3210.117
82.1828472230934,111168031.6549742,-3210.1255,2.0188627,26.87598,-17.39519237901651,77,2,159,0,219,9188418.0,-3210.1255
82.18284717112658,111168031.6549742,-3210.1165,2.0154128,28.164135,-17.395192877337475,18,4,159,0,228,9188418.0,-3210.1165
82.18284717696939,111168031.6549742,-3210.1174,2.0157964,28.019302,-17.395192821309184,19,4,159,0,228,9188418.0,-3210.1174
82.18284719804322,111168031.6549742,-3210.121,2.0173292,27.496925,-17.39519261922821,79,5,159,0,207,9188418.0,-3210.121
82.18284817549159,111168031.6549742,-3210.2861,2.0859356,3.390069,-17.395183303227274,17,3,159,2,91,9188418.0,-3210.2861
82.18285080853735,111168031.6549742,-3210.7307,2.2707095,-61.510612,-17.39515822524855,78,5,159,2,37,9188418.0,-3210.7307
82.18285578401165,111168031.6549742,-3211.571,2.6196964,-184.178,-17.39511082183449,18,6,159,2,9,9188419.0,-3211.571
82.18284345406079,111168031.6550742,-3208.452,2.0342567,270.97333,-17.395298980074806,19,1,160,0,3,9188418.0,-3208.452
82.18284398885076,111168031.6550742,-3208.542,2.0717978,257.78925,-17.395293886057345,17,2,160,0,39,9188418.0,-3208.542
82.18284738370215,111168031.6550742,-3209.1152,2.3097355,174.0966,-17.395261548660116,19,2,160,0,31,9188418.0,-3209.1152
82.18284719841152,111168031.6550742,-3209.084,2.2970886,178.66539,-17.395263314054702,79,3,160,0,56,9188418.0,-3209.084
82.18284869800279,111168031.6550742,-3209.3372,2.4020977,141.68729,-17.39524902532543,78,1,160,0,27,9188418.0,-3209.3372
82.18284930441295,111168031.6550742,-3209.4395,2.4446425,126.752754,-17.395243255908316,18,2,160,0,65,9188418.0,-3209.4395
82.1828492347791,111168031.6550742,-3209.428,2.4396598,128.45447,-17.395243912249647,79,4,160,0,64,9188418.0,-3209.428
82.18285105003372,111168031.6550742,-3209.7344,2.5669262,83.700966,-17.395226619332256,78,3,160,0,4,9188419.0,-3209.7344
82.18285119984172,111168031.6550742,-3209.7598,2.57766,80.01188,-17.395225194185056,19,5,160,0,21,9188419.0,-3209.7598
82.1828538117344,111168031.6550742,-3210.2007,2.760938,15.634018,-17.39520031908214,20,1,160,2,5,9188419.0,-3210.2007
82.18285330691752,111168031.6550742,-3210.1155,2.7252758,28.074167,-17.395205125702194,80,2,160,0,254,9188419.0,-3210.1155
82.18285330623442,111168031.6550742,-3210.1152,2.7252758,28.0911,-17.395205132252517,77,3,160,0,254,9188419.0,-3210.1152
82.18285355067167,111168031.6550742,-3210.1565,2.7425315,22.056404,-17.395202799684448,78,4,160,2,55,9188419.0,-3210.1565
82.18285330398301,111168031.6550742,-3210.115,2.7252755,28.14691,-17.39520515384219,18,5,160,0,253,9188419.0,-3210.115
82.18285330655104,111168031.6550742,-3210.1152,2.7252758,28.083254,-17.395205129216905,79,6,160,0,254,9188419.0,-3210.1152
82.18285680907712,111168031.6550742,-3210.7068,2.9711185,-58.272465,-17.395171759178062,17,4,160,2,13,9188419.0,-3210.7068
82.18285765358578,111168031.6550742,-3210.8494,3.030196,-79.08349,-17.39516371795207,18,6,160,2,19,9188419.0,-3210.8494
82.18285938520592,111168031.6550742,-3211.1418,3.151819,-121.78553,-17.39514721557317,19,7,160,2,96,9188419.0,-3211.1418
82.18286076430617,111168031.6550742,-3211.3745,3.2485197,-155.77368,-17.395134082188655,79,8,160,2,82,9188419.0,-3211.3745
82.18284996011006,111168031.6551742,-3208.513,2.7701962,261.77396,-17.39530771025733,20,1,161,0,16,9188419.0,-3208.513
82.18285116812669,111168031.6551742,-3208.717,2.854907,231.97408,-17.395296194726743,79,1,161,0,57,9188419.0,-3208.717
82.1828516349131,111168031.6551742,-3208.796,2.8878736,220.47589,-17.395291752804486,19,2,161,0,50,9188419.0,-3208.796
82.18285265802174,111168031.6551742,-3208.9688,2.959564,195.23573,-17.395281998989553,80,2,161,0,48,9188419.0,-3208.9688
82.18285248524849,111168031.6551742,-3208.9395,2.947296,199.49425,-17.395283644352165,77,2,161,0,24,9188419.0,-3208.9395
82.18285443034411,111168031.6551742,-3209.2678,3.0837944,151.54556,-17.395265117778536,20,3,161,0,60,9188419.0,-3209.2678
82.18285562206225,111168031.6551742,-3209.469,3.167394,122.17514,-17.3952537699066,80,4,161,0,50,9188419.0,-3209.469
82.18285804056391,111168031.6551742,-3209.8774,3.3369274,62.541454,-17.395230726505048,20,5,161,0,54,9188419.0,-3209.8774
82.18285882032923,111168031.6551742,-3210.0093,3.3917854,43.31012,-17.39522329474244,18,1,161,0,9,9188419.0,-3210.0093
82.18285944136574,111168031.6551742,-3210.114,3.4355211,28.01347,-17.395217385061606,79,3,161,0,252,9188419.0,-3210.114
82.18285943771586,111168031.6551742,-3210.1133,3.4351375,28.103943,-17.39521742006116,80,6,161,0,254,9188419.0,-3210.1133
82.18285943756372,111168031.6551742,-3210.1133,3.4351375,28.107714,-17.395217421519984,17,3,161,0,254,9188419.0,-3210.1133
82.18285943919483,111168031.6551742,-3210.1135,3.4351377,28.06728,-17.395217405878,78,2,161,0,253,9188419.0,-3210.1135
82.18285947377541,111168031.6551742,-3210.1196,3.4374402,27.210096,-17.39521707427781,18,3,161,0,233,9188419.0,-3210.1196
82.18286106036639,111168031.6551742,-3210.3875,3.5490954,-11.898398,-17.395201962645086,19,4,161,2,35,9188420.0,-3210.3875
82.18286165581235,111168031.6551742,-3210.488,3.5905404,-26.584875,-17.39519628695979,78,4,161,2,38,9188420.0,-3210.488
82.18286261107203,111168031.6551742,-3210.6494,3.6577,-50.14133,-17.395187183723575,18,5,161,2,15,9188420.0,-3210.6494
82.18286311192814,111168031.6551742,-3210.734,3.6926265,-62.48301,-17.395182415077745,77,4,161,2,63,9188420.0,-3210.734
82.18286580338963,111168031.6551742,-3211.1882,3.8814888,-128.83032,-17.395156776912316,20,8,161,2,56,9188420.0,-3211.1882
82.18286765121398,111168031.6551742,-3211.5002,4.0112667,-174.3876,-17.39513917160142,80,9,161,2,24,9188420.0,-3211.5002
82.18285551158931,111168031.6552742,-3208.4133,3.4390557,276.06326,-17.395325512341195,79,1,162,0,58,9188419.0,-3208.4133
82.18285910865107,111168031.6552742,-3209.0208,3.6914213,187.38193,-17.395291247317875,80,1,162,0,41,9188420.0,-3209.0208
82.18286193246573,111168031.6552742,-3209.4976,3.8897755,117.77311,-17.39526435149289,77,1,162,0,38,9188420.0,-3209.4976
82.1828625588924,111168031.6552742,-3209.6033,3.9335217,102.318085,-17.39525837874085,18,1,162,0,69,9188420.0,-3209.6033
82.18286556709955,111168031.6552742,-3210.111,4.1446157,28.16475,-17.395229726090324,20,2,162,0,228,9188420.0,-3210.111
82.1828656873898,111168031.6552742,-3210.1313,4.153061,25.207405,-17.395228583993507,17,2,162,1,134,9188420.0,-3210.1313
82.18286556996648,111168031.6552742,-3210.1116,4.144999,28.093685,-17.39522969859905,17,3,162,0,229,9188420.0,-3210.1116
82.18286559764101,111168031.6552742,-3210.1165,4.1469183,27.407688,-17.395229433222724,77,4,162,0,208,9188420.0,-3210.1165
82.18286617056538,111168031.6552742,-3210.2131,4.186843,13.2793,-17.3952239735059,18,2,162,2,55,9188420.0,-3210.2131
82.18286556945165,111168031.6552742,-3210.1116,4.144616,28.106445,-17.395229703535797,78,3,162,0,229,9188420.0,-3210.1116
82.18286556683891,111168031.6552742,-3210.111,4.1446157,28.171211,-17.395229728589978,19,2,162,0,228,9188420.0,-3210.111
82.18286646185459,111168031.6552742,-3210.2622,4.2075725,6.1076794,-17.395221203054962,77,5,162,2,88,9188420.0,-3210.2622
82.18286748706018,111168031.6552742,-3210.4355,4.2793674,-19.182806,-17.39521142909736,80,3,162,2,9,9188420.0,-3210.4355
82.18286781742249,111168031.6552742,-3210.4912,4.302405,-27.322882,-17.39520828396486,17,6,162,2,49,9188420.0,-3210.4912
82.18286790447429,111168031.6552742,-3210.5059,4.308548,-29.456278,-17.395207460597163,78,4,162,2,18,9188420.0,-3210.5059
82.18287129383678,111168031.6552742,-3211.0784,4.5462637,-113.0299,-17.39517516428919,77,7,162,2,32,9188421.0,-3211.0784
82.1828733389068,111168031.6552742,-3211.4233,4.689932,-163.42764,-17.395155690331446,20,4,162,2,42,9188421.0,-3211.4233
82.18286647468906,111168031.6553742,-3209.2273,4.487788,156.95403,-17.395291772674522,20,1,163,0,16,9188420.0,-3209.2273
82.18286676487315,111168031.6553742,-3209.2761,4.5081334,149.80948,-17.395289012827813,78,1,163,0,48,9188421.0,-3209.2761
82.18286800348277,111168031.6553742,-3209.4856,4.5952773,119.25229,-17.395277203914205,17,1,163,0,58,9188421.0,-3209.4856
82.18286994987201,111168031.6553742,-3209.8142,4.731585,71.272705,-17.39525866491195,77,2,163,0,28,9188421.0,-3209.8142
82.1828709728931,111168031.6553742,-3209.9868,4.8033977,46.060272,-17.395248923303726,79,1,163,0,34,9188421.0,-3209.9868
82.18287170317642,111168031.6553742,-3210.11,4.8544784,28.055595,-17.395241966032042,19,2,163,0,228,9188421.0,-3210.11
82.18287169989605,111168031.6553742,-3210.1096,4.854477,28.136911,-17.395241997488764,80,2,163,0,228,9188421.0,-3210.1096
82.18287170083114,111168031.6553742,-3210.1096,4.8544774,28.113733,-17.395241988522102,17,3,163,0,228,9188421.0,-3210.1096
82.18287170173417,111168031.6553742,-3210.1099,4.854478,28.091349,-17.395241979862853,18,2,163,0,229,9188421.0,-3210.1099
82.18287326718203,111168031.6553742,-3210.3743,4.9643316,-10.493068,-17.395227070976535,79,3,163,2,18,9188421.0,-3210.3743
82.18287301241489,111168031.6553742,-3210.3313,4.946661,-4.2267857,-17.395229491210443,20,4,163,2,17,9188421.0,-3210.3313
82.18287586915503,111168031.6553742,-3210.8135,5.146822,-74.64767,-17.39520227956955,19,4,163,2,38,9188421.0,-3210.8135
82.1828768910744,111168031.6553742,-3210.986,5.2186785,-99.83166,-17.395192548502724,78,3,163,2,34,9188421.0,-3210.986
82.18287782012638,111168031.6553742,-3211.143,5.2836266,-122.73798,-17.39518369656674,77,4,163,2,73,9188421.0,-3211.143
82.18287822809636,111168031.6553742,-3211.212,5.31245,-132.80145,-17.39517980723121,80,5,163,2,14,9188421.0,-3211.212
82.18287959537763,111168031.6553742,-3211.4429,5.4081583,-166.52094,-17.39516677578879,17,5,163,2,18,9188421.0,-3211.4429
82.1828793181371,111168031.6553742,-3211.396,5.388938,-159.6735,-17.395169422922777,18,4,163,2,42,9188421.0,-3211.396
82.18288082324256,111168031.6553742,-3211.6501,5.494268,-196.78444,-17.395155081235842,77,6,163,2,54,9188421.0,-3211.6501
82.18288083370139,111168031.6553742,-3211.6519,5.4950366,-197.04369,-17.395154980944056,78,5,163,2,50,9188421.0,-3211.6519
82.18286762386943,111168031.65547422,-3208.384,4.8480434,279.8041,-17.395351523359533,17,1,164,0,0,9188421.0,-3208.384
82.18286843044255,111168031.65547422,-3208.5205,4.9044743,259.90695,-17.39534383456061,19,2,164,0,39,9188421.0,-3208.5205
82.18286966095131,111168031.65547422,-3208.7283,4.990857,229.57394,-17.395332114740533,20,1,164,0,89,9188421.0,-3208.7283
82.18286874146662,111168031.65547422,-3208.573,4.9263563,252.24556,-17.395340874880276,80,2,164,0,19,9188421.0,-3208.573
82.18287018661707,111168031.65547422,-3208.817,5.027717,216.61618,-17.395327108213504,77,2,164,0,43,9188421.0,-3208.817
82.18287070405565,111168031.65547422,-3208.9043,5.0641947,203.86244,-17.39532218057721,80,3,164,0,33,9188421.0,-3208.9043
82.18287209867526,111168031.65547422,-3209.14,5.1621194,169.46179,-17.39530888705695,17,3,164,0,20,9188421.0,-3209.14
82.18287694242954,111168031.65547422,-3209.9578,5.501704,50.050877,-17.3952627469273,78,1,164,0,38,9188422.0,-3209.9578
82.18287783262957,111168031.65547422,-3210.108,5.5643377,28.106571,-17.395254267573794,79,3,164,0,254,9188422.0,-3210.108
82.18287799422698,111168031.65547422,-3210.1353,5.575483,24.125305,-17.39525272937414,80,4,164,1,89,9188422.0,-3210.1353
82.18287783062904,111168031.65547422,-3210.1077,5.563955,28.156162,-17.39525428675794,20,5,164,0,254,9188422.0,-3210.1077
82.18287783569583,111168031.65547422,-3210.1084,5.564339,28.030565,-17.39525423817075,77,4,164,0,253,9188422.0,-3210.1084
82.18287787576814,111168031.65547422,-3210.1152,5.56703,27.037252,-17.395253853909146,78,2,164,0,233,9188422.0,-3210.1152
82.18287783526851,111168031.65547422,-3210.1084,5.5643387,28.041157,-17.395254242268425,18,3,164,0,254,9188422.0,-3210.1084
82.18287846852226,111168031.65547422,-3210.2153,5.6089163,12.417326,-17.39524820404057,19,4,164,2,66,9188422.0,-3210.2153
82.18287845981199,111168031.65547422,-3210.2139,5.6081486,12.633236,-17.395248287565693,17,5,164,2,64,9188422.0,-3210.2139
82.1828807720334,111168031.65547422,-3210.6042,5.7703443,-44.36403,-17.395226263268242,18,4,164,2,35,9188422.0,-3210.6042
82.18288206470213,111168031.65547422,-3210.8228,5.8610687,-76.23498,-17.395213947321135,77,6,164,2,49,9188422.0,-3210.8228
82.18288257208206,111168031.65547422,-3210.9082,5.896823,-88.738266,-17.395209116115392,17,7,164,2,52,9188422.0,-3210.9082
82.18288428812097,111168031.65547422,-3211.198,6.017173,-131.02957,-17.395192774539577,77,8,164,2,26,9188422.0,-3211.198
82.18288526692066,111168031.65547422,-3211.3633,6.0856256,-155.16875,-17.395183445556846,20,6,164,2,114,9188422.0,-3211.3633
82.18288549221255,111168031.65547422,-3211.4014,6.1013937,-160.72856,-17.395181296571053,78,5,164,2,54,9188422.0,-3211.4014
