lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97120779097479,111168028.5518741,-3298.3906,8.74973,27.788843,-16.980609956048887,4,2,128,0,254,9163936.0,-3298.3906
81.9712077912848,111168028.5518741,-3298.3901,8.749728,27.839703,-16.98060998036362,75,1,128,0,254,9163936.0,-3298.3901
81.97120779104696,111168028.5518741,-3298.3904,8.749729,27.800686,-16.980609961710524,73,1,128,0,254,9163936.0,-3298.3904
81.97120779166607,111168028.5518741,-3298.3896,8.749727,27.90227,-16.980610010275647,10,1,128,0,254,9163936.0,-3298.3896
81.97120779173709,111168028.5518741,-3298.3896,8.75012,27.913912,-16.98061001584155,69,1,128,0,253,9163936.0,-3298.3896
81.97120786310005,111168028.5518741,-3298.305,8.780564,39.94548,-16.980615764222847,9,2,128,0,9,9163936.0,-3298.305
81.97120779111823,111168028.5518741,-3298.3904,8.749729,27.812386,-16.98060996730359,62,1,128,0,254,9163936.0,-3298.3904
81.97120779152621,111168028.5518741,-3298.39,8.749728,27.879318,-16.980609999302967,67,1,128,0,254,9163936.0,-3298.39
81.97120779160912,111168028.5518741,-3298.39,8.749728,27.892914,-16.980610005802667,8,1,128,0,254,9163936.0,-3298.39
81.97120779146901,111168028.5518741,-3298.39,8.749728,27.869928,-16.980609994814245,5,1,128,0,254,9163936.0,-3298.39
81.97120779119885,111168028.5518741,-3298.3904,8.749729,27.825603,-16.980609973623217,3,2,128,0,254,9163936.0,-3298.3904
81.97120721453689,111168028.5518741,-3299.0815,8.501434,-70.34058,-16.980563081984176,76,3,128,2,3,9163936.0,-3299.0815
81.97120711198903,111168028.5518741,-3299.2046,8.457308,-87.811295,-16.980554736651793,9,3,128,2,11,9163935.0,-3299.2046
81.97120700661013,111168028.5518741,-3299.331,8.412007,-105.74633,-16.98054616927731,63,4,128,2,24,9163935.0,-3299.331
81.97120649523585,111168028.5518741,-3299.9446,8.191702,-192.87355,-16.980504549910155,2,3,128,2,25,9163935.0,-3299.9446
81.97120648324295,111168028.5518741,-3299.9585,8.186623,-194.84094,-16.98050360926941,7,2,128,2,27,9163935.0,-3299.9585
81.97120648440813,111168028.5518741,-3299.957,8.187406,-194.6498,-16.980503700661444,14,4,128,2,28,9163935.0,-3299.957
81.97121537702637,111168028.5519741,-3296.662,10.079366,272.82523,-16.980738739752393,1,1,129,0,40,9163937.0,-3296.662
81.97121525603586,111168028.5519741,-3296.8076,10.027146,252.16428,-16.98072887207126,70,1,129,0,21,9163937.0,-3296.8076
81.97121513839735,111168028.5519741,-3296.9492,9.976483,232.0535,-16.98071926733024,15,1,129,0,13,9163937.0,-3296.9492
81.97121503379802,111168028.5519741,-3297.0747,9.9316635,214.2441,-16.980710760871116,9,1,129,0,5,9163937.0,-3297.0747
81.97121404935288,111168028.5519741,-3298.2544,9.507823,46.74014,-16.980630751021906,73,1,129,0,32,9163937.0,-3298.2544
81.97121393798668,111168028.5519741,-3298.3875,9.460236,27.821857,-16.980621713934337,13,2,129,0,254,9163936.0,-3298.3875
81.97121393840081,111168028.5519741,-3298.387,9.460235,27.889795,-16.980621746414354,10,2,129,0,254,9163936.0,-3298.387
81.97121393821571,111168028.5519741,-3298.3872,9.460236,27.859428,-16.980621731896033,69,3,129,0,254,9163936.0,-3298.3872
81.97121393801768,111168028.5519741,-3298.3875,9.460236,27.826939,-16.98062171636323,62,1,129,0,254,9163936.0,-3298.3875
81.97121393827301,111168028.5519741,-3298.3872,9.460236,27.868834,-16.980621736392315,7,2,129,0,254,9163936.0,-3298.3872
81.97121393797556,111168028.5519741,-3298.3875,9.460236,27.820028,-16.980621713059993,68,1,129,0,254,9163936.0,-3298.3875
81.97121392955422,111168028.5519741,-3298.3984,9.456335,26.276558,-16.980620977002435,5,1,129,0,228,9163936.0,-3298.3984
81.97121393831942,111168028.5519741,-3298.3872,9.460236,27.876434,-16.980621740026777,65,2,129,0,254,9163936.0,-3298.3872
81.97121393778178,111168028.5519741,-3298.3877,9.460237,27.788235,-16.980621697859597,63,1,129,0,254,9163936.0,-3298.3877
81.97121393814189,111168028.5519741,-3298.3875,9.460236,27.847319,-16.980621726106982,6,1,129,0,254,9163936.0,-3298.3875
81.97121393797265,111168028.5519741,-3298.3875,9.460236,27.819546,-16.98062171282906,61,2,129,0,254,9163936.0,-3298.3875
81.97121393458639,111168028.5519741,-3298.3914,9.458674,27.263998,-16.980621447231233,71,1,129,0,252,9163936.0,-3298.3914
81.97121393814616,111168028.5519741,-3298.3875,9.460236,27.848017,-16.980621726440646,11,2,129,0,254,9163936.0,-3298.3875
81.97121393781643,111168028.5519741,-3298.3877,9.460237,27.793919,-16.980621700577114,16,2,129,0,254,9163936.0,-3298.3877
81.97121393807595,111168028.5519741,-3298.3875,9.460236,27.836493,-16.980621720930795,72,2,129,0,254,9163936.0,-3298.3875
81.97121393826836,111168028.5519741,-3298.3872,9.460236,27.868057,-16.98062173602177,14,1,129,0,254,9163936.0,-3298.3872
81.97121393854577,111168028.5519741,-3298.387,9.460235,27.913568,-16.98062175777942,64,2,129,0,253,9163936.0,-3298.387
81.97121393786794,111168028.5519741,-3298.3877,9.460237,27.802368,-16.980621704616336,75,2,129,0,254,9163936.0,-3298.3877
81.97121347734263,111168028.5519741,-3298.9402,9.261648,-50.663845,-16.980584224070316,15,3,129,2,39,9163936.0,-3298.9402
81.97121342138655,111168028.5519741,-3299.007,9.237847,-60.16742,-16.980579684152204,3,2,129,2,11,9163936.0,-3299.007
81.97121316070907,111168028.5519741,-3299.3198,9.125448,-104.55094,-16.980558482902577,2,2,129,2,23,9163936.0,-3299.3198
81.97121295536793,111168028.5519741,-3299.5662,9.037234,-139.53212,-16.98054177300985,70,3,129,2,11,9163936.0,-3299.5662
81.9712129108016,111168028.5519741,-3299.6199,9.0177145,-147.16689,-16.98053812646063,7,3,129,2,20,9163936.0,-3299.6199
81.97121297515545,111168028.5519741,-3299.5422,9.045822,-136.12411,-16.980543400552033,67,4,129,2,21,9163936.0,-3299.5422
81.97121286254269,111168028.5519741,-3299.6768,8.997416,-155.24554,-16.98053426582208,73,4,129,2,29,9163936.0,-3299.6768
81.97121282508172,111168028.5519741,-3299.7224,8.981018,-161.71465,-16.980531176572224,66,2,129,2,47,9163936.0,-3299.7224
81.97121268686924,111168028.5519741,-3299.8877,8.921674,-185.1973,-16.98051995845729,8,2,129,2,30,9163936.0,-3299.8877
81.97122154217507,111168028.5520741,-3296.6382,10.797686,275.84464,-16.980751924975493,66,1,130,0,17,9163938.0,-3296.6382
81.97122152440024,111168028.5520741,-3296.6597,10.789896,272.76633,-16.980750455254775,74,1,130,0,45,9163938.0,-3296.6597
81.97122141373525,111168028.5520741,-3296.7922,10.742381,253.96138,-16.980741472982537,1,2,130,0,27,9163938.0,-3296.7922
81.97122094911867,111168028.5520741,-3297.3484,10.542545,174.97868,-16.980703746312134,7,1,130,0,20,9163938.0,-3297.3484
81.97122056179664,111168028.5520741,-3297.813,10.375769,109.003525,-16.98067223355863,73,1,130,0,17,9163937.0,-3297.813
81.97122053314125,111168028.5520741,-3297.8472,10.36369,104.1403,-16.980669910439254,62,1,130,0,34,9163937.0,-3297.8472
81.97122052904473,111168028.5520741,-3297.852,10.361739,103.468185,-16.980669589120907,3,1,130,0,39,9163937.0,-3297.852
81.97122008509251,111168028.5520741,-3298.3843,10.170742,27.880356,-16.98063348371577,61,3,130,0,254,9163937.0,-3298.3843
81.97122008462446,111168028.5520741,-3298.3848,10.170351,27.80357,-16.98063344700601,11,1,130,0,254,9163937.0,-3298.3848
81.9712200504794,111168028.5520741,-3298.4265,10.155538,21.877998,-16.98063061778667,76,2,130,2,106,9163937.0,-3298.4265
81.97122008116328,111168028.5520741,-3298.389,10.169183,27.235733,-16.980633175532414,16,4,130,0,250,9163937.0,-3298.389
81.97122008482067,111168028.5520741,-3298.3845,10.170743,27.835762,-16.980633462395897,76,5,130,0,254,9163937.0,-3298.3845
81.97122008460697,111168028.5520741,-3298.3848,10.170351,27.800701,-16.980633445634595,72,1,130,0,254,9163937.0,-3298.3848
81.97122008126553,111168028.5520741,-3298.3887,10.169183,27.252497,-16.980633183547234,74,2,130,0,251,9163937.0,-3298.3887
81.97122008460269,111168028.5520741,-3298.3848,10.170351,27.800001,-16.980633445299986,14,3,130,0,254,9163937.0,-3298.3848
81.9712200847595,111168028.5520741,-3298.3848,10.170743,27.825722,-16.98063345759669,64,1,130,0,254,9163937.0,-3298.3848
81.9712200849046,111168028.5520741,-3298.3845,10.170743,27.849524,-16.980633468975135,15,1,130,0,254,9163937.0,-3298.3845
81.97122005253128,111168028.5520741,-3298.4243,10.156317,22.214634,-16.980630778726038,73,2,130,2,58,9163937.0,-3298.4243
81.97122008463394,111168028.5520741,-3298.3848,10.170351,27.805126,-16.980633447749838,13,3,130,0,254,9163937.0,-3298.3848
81.9712200846547,111168028.5520741,-3298.3848,10.170351,27.808533,-16.980633449378452,70,1,130,0,254,9163937.0,-3298.3848
81.97122008469775,111168028.5520741,-3298.3848,10.170744,27.81559,-16.98063345275277,69,1,130,0,254,9163937.0,-3298.3848
81.97122008462824,111168028.5520741,-3298.3848,10.170351,27.8042,-16.980633447306744,2,2,130,0,254,9163937.0,-3298.3848
81.97122008498062,111168028.5520741,-3298.3845,10.170742,27.862003,-16.98063347494175,67,3,130,0,254,9163937.0,-3298.3845
81.97122008159285,111168028.5520741,-3298.3884,10.169182,27.3062,-16.98063320922164,68,1,130,0,252,9163937.0,-3298.3884
81.97122008508163,111168028.5520741,-3298.3843,10.170742,27.878578,-16.980633482866065,8,2,130,0,254,9163937.0,-3298.3843
81.97122008157494,111168028.5520741,-3298.3884,10.169182,27.303265,-16.980633207818197,5,1,130,0,252,9163937.0,-3298.3884
81.97122008479029,111168028.5520741,-3298.3848,10.170743,27.830776,-16.980633460012843,65,2,130,0,254,9163937.0,-3298.3848
81.97122008457373,111168028.5520741,-3298.385,10.170351,27.79524,-16.98063344302405,63,3,130,0,254,9163937.0,-3298.385
81.9712200780811,111168028.5520741,-3298.3936,10.167625,26.568209,-16.98063285824961,66,2,130,0,236,9163937.0,-3298.3936
81.97122008492629,111168028.5520741,-3298.3845,10.170743,27.853086,-16.980633470679102,6,3,130,0,254,9163937.0,-3298.3845
81.97121999102663,111168028.5520741,-3298.4976,10.130198,11.800462,-16.98062580356829,10,2,130,2,50,9163937.0,-3298.4976
81.97121979302013,111168028.5520741,-3298.7344,10.0451975,-21.817202,-16.980609744309962,4,2,130,2,34,9163937.0,-3298.7344
81.97121942503618,111168028.5520741,-3299.1765,9.886472,-84.61479,-16.980579748824177,6,4,130,2,19,9163937.0,-3299.1765
81.97121939963903,111168028.5520741,-3299.2058,9.875941,-88.78128,-16.980577756823145,75,2,130,2,8,9163937.0,-3299.2058
81.97121944109571,111168028.5520741,-3299.1567,9.893493,-81.81832,-16.980581083967824,8,3,130,2,7,9163937.0,-3299.1567
81.97121912474029,111168028.5520741,-3299.5361,9.757355,-135.65924,-16.980555364629346,64,3,130,2,19,9163937.0,-3299.5361
81.97121915697538,111168028.5520741,-3299.4976,9.771008,-130.20921,-16.980557968479342,9,2,130,2,31,9163937.0,-3299.4976
81.97121897512187,111168028.5520741,-3299.7158,9.692981,-161.17514,-16.980543176339015,4,4,130,2,42,9163937.0,-3299.7158
81.9712273138814,111168028.5521741,-3297.0845,11.3466625,212.05399,-16.98073319718183,7,1,131,0,9,9163938.0,-3297.0845
81.97122734053478,111168028.5521741,-3297.0525,11.358344,216.58894,-16.980735363294702,76,1,131,0,27,9163938.0,-3297.0525
81.97122724344247,111168028.5521741,-3297.1694,11.316296,200.01128,-16.98072744563737,2,1,131,0,6,9163938.0,-3297.1694
81.9712269447777,111168028.5521741,-3297.5269,11.1878,149.22865,-16.98070318877111,63,1,131,0,10,9163938.0,-3297.5269
81.9712267581224,111168028.5521741,-3297.7505,11.107574,117.47148,-16.98068801964225,75,1,131,0,7,9163938.0,-3297.7505
81.97122667082628,111168028.5521741,-3297.856,11.069796,102.501686,-16.98068087041662,66,1,131,0,44,9163938.0,-3297.856
81.97122649748023,111168028.5521741,-3298.0632,10.995397,73.09051,-16.98066682078599,3,2,131,0,15,9163938.0,-3298.0632
81.97122623143932,111168028.5521741,-3298.3818,10.880857,27.824564,-16.980645198547357,1,2,131,0,254,9163938.0,-3298.3818
81.97122621786478,111168028.5521741,-3298.3987,10.875015,25.435656,-16.98064405830057,71,1,131,1,224,9163938.0,-3298.3987
81.97122623180972,111168028.5521741,-3298.3816,10.881249,27.885332,-16.98064522760039,11,2,131,0,254,9163938.0,-3298.3816
81.97122623134945,111168028.5521741,-3298.382,10.880858,27.80982,-16.980645191499182,16,2,131,0,254,9163938.0,-3298.382
81.97122623116063,111168028.5521741,-3298.3823,10.880859,27.778845,-16.980645176690437,72,1,131,0,254,9163938.0,-3298.3823
81.9712262314317,111168028.5521741,-3298.3818,10.880857,27.82331,-16.98064519794837,14,1,131,0,254,9163938.0,-3298.3818
81.97122623115585,111168028.5521741,-3298.3823,10.880859,27.77806,-16.98064517631539,64,1,131,0,254,9163938.0,-3298.3823
81.97122623171781,111168028.5521741,-3298.3816,10.881249,27.87025,-16.980645220390024,15,2,131,0,254,9163938.0,-3298.3816
81.9712262311,111168028.5521741,-3298.3823,10.880859,27.768898,-16.980645171934967,13,2,131,0,254,9163938.0,-3298.3823
81.97122623187197,111168028.5521741,-3298.3813,10.881249,27.89554,-16.98064523248034,10,1,131,0,254,9163938.0,-3298.3813
81.97122618935185,111168028.5521741,-3298.4329,10.862938,20.595953,-16.980641746365766,69,1,131,2,61,9163938.0,-3298.4329
81.97122623146204,111168028.5521741,-3298.3818,10.880857,27.828295,-16.980645200331676,9,2,131,0,254,9163938.0,-3298.3818
81.97122623193951,111168028.5521741,-3298.3813,10.881249,27.906626,-16.9806452377799,62,2,131,0,254,9163938.0,-3298.3813
81.97122620518931,111168028.5521741,-3298.4133,10.869558,23.35611,-16.980643064102882,7,2,131,1,76,9163938.0,-3298.4133
81.97122623154434,111168028.5521741,-3298.3818,10.880857,27.8418,-16.98064520678865,67,3,131,0,254,9163938.0,-3298.3818
81.97122622824324,111168028.5521741,-3298.3855,10.87969,27.300215,-16.98064494786549,68,2,131,0,252,9163938.0,-3298.3855
81.97122623168792,111168028.5521741,-3298.3816,10.881249,27.865349,-16.980645218046547,8,3,131,0,254,9163938.0,-3298.3816
81.9712262314665,111168028.5521741,-3298.3818,10.880857,27.829021,-16.98064520067844,5,1,131,0,254,9163938.0,-3298.3818
81.97122623144496,111168028.5521741,-3298.3818,10.880857,27.825485,-16.980645198988082,63,3,131,0,254,9163938.0,-3298.3818
81.97122622798122,111168028.5521741,-3298.386,10.879691,27.257223,-16.980644927311968,3,4,131,0,252,9163938.0,-3298.386
81.97122621265616,111168028.5521741,-3298.4048,10.872676,24.581123,-16.980643649762467,66,2,131,1,101,9163938.0,-3298.4048
81.9712262093731,111168028.5521741,-3298.4084,10.871509,24.042507,-16.980643392258557,6,3,131,1,100,9163938.0,-3298.4084
81.97122623125608,111168028.5521741,-3298.382,10.880858,27.794498,-16.980645184173927,6,5,131,0,254,9163938.0,-3298.382
81.9712257833618,111168028.5521741,-3298.919,10.688355,-48.437946,-16.980608769735106,8,5,131,2,28,9163938.0,-3298.919
81.97122584582864,111168028.5521741,-3298.8445,10.714856,-37.86615,-16.980613820345287,66,6,131,2,11,9163938.0,-3298.8445
81.971225624879,111168028.5521741,-3299.109,10.620146,-75.409004,-16.980595886064886,6,7,131,2,10,9163938.0,-3299.109
81.97122570330679,111168028.5521741,-3299.016,10.6532755,-62.218845,-16.98060218854798,9,3,131,2,14,9163938.0,-3299.016
81.97122564286374,111168028.5521741,-3299.0881,10.627551,-72.45853,-16.980597296682795,67,5,131,2,5,9163938.0,-3299.0881
81.97122542203635,111168028.5521741,-3299.3523,10.532826,-109.98082,-16.980579372036903,4,2,131,2,35,9163938.0,-3299.3523
81.97122502776112,111168028.5521741,-3299.825,10.3628235,-177.0894,-16.980547314591544,76,3,131,2,10,9163937.0,-3299.825
81.97123385535043,111168028.5522741,-3296.6074,12.227285,279.41705,-16.980777111819364,67,1,132,0,0,9163939.0,-3296.6074
81.97123372362238,111168028.5522741,-3296.7654,12.170491,256.99417,-16.980766401864454,8,1,132,0,15,9163939.0,-3296.7654
81.9712334973893,111168028.5522741,-3297.0369,12.073234,218.41815,-16.980747977177476,63,1,132,0,29,9163939.0,-3297.0369
81.97123340488122,111168028.5522741,-3297.1472,12.0335455,202.75446,-16.980740494598855,65,1,132,0,35,9163939.0,-3297.1472
81.97123319764906,111168028.5522741,-3297.3958,11.944436,167.45862,-16.980723635880786,12,2,132,0,25,9163939.0,-3297.3958
81.97123275604656,111168028.5522741,-3297.9253,11.7541065,92.254135,-16.98068771446021,7,2,132,0,6,9163939.0,-3297.9253
81.97123237707778,111168028.5522741,-3298.3792,11.591364,27.813162,-16.980656932521068,61,1,132,0,254,9163939.0,-3298.3792
81.97123237720609,111168028.5522741,-3298.3792,11.591363,27.834211,-16.98065694258369,11,1,132,0,254,9163939.0,-3298.3792
81.97123237652329,111168028.5522741,-3298.38,11.590974,27.722185,-16.980656889026168,16,1,132,0,252,9163939.0,-3298.38
81.97123237378156,111168028.5522741,-3298.383,11.589806,27.272383,-16.980656673983265,76,2,132,0,252,9163939.0,-3298.383
81.97123237734003,111168028.5522741,-3298.379,11.591363,27.856192,-16.980656953092602,72,3,132,0,254,9163939.0,-3298.379
81.97123237725764,111168028.5522741,-3298.379,11.591363,27.84268,-16.980656946632315,14,2,132,0,254,9163939.0,-3298.379
81.97123237717294,111168028.5522741,-3298.3792,11.591364,27.82877,-16.98065693998246,64,1,132,0,254,9163939.0,-3298.3792
81.97123237292371,111168028.5522741,-3298.385,11.589418,26.96978,-16.98065653116407,15,2,132,0,243,9163939.0,-3298.385
81.97123237715034,111168028.5522741,-3298.3792,11.591364,27.825073,-16.980656938215724,75,3,132,0,254,9163939.0,-3298.3792
81.9712323770921,111168028.5522741,-3298.3792,11.591364,27.815514,-16.98065693364526,13,1,132,0,254,9163939.0,-3298.3792
81.9712323773827,111168028.5522741,-3298.379,11.591363,27.863197,-16.980656956441315,10,1,132,0,254,9163939.0,-3298.379
81.97123237713048,111168028.5522741,-3298.3792,11.591364,27.821808,-16.980656936654146,9,1,132,0,254,9163939.0,-3298.3792
81.9712323725776,111168028.5522741,-3298.3855,11.589027,26.913006,-16.980656504021173,69,2,132,0,242,9163939.0,-3298.3855
81.9712323737311,111168028.5522741,-3298.383,11.589806,27.264112,-16.980656670029685,2,2,132,0,252,9163939.0,-3298.383
81.97123237744404,111168028.5522741,-3298.3787,11.591363,27.873259,-16.980656961251757,62,3,132,0,254,9163939.0,-3298.3787
81.97123237707142,111168028.5522741,-3298.3792,11.591364,27.812124,-16.98065693202484,67,3,132,0,254,9163939.0,-3298.3792
81.97123235317179,111168028.5522741,-3298.408,11.580849,23.729261,-16.980654981925404,8,2,132,1,90,9163939.0,-3298.408
81.97123237709,111168028.5522741,-3298.3792,11.591364,27.815172,-16.980656933481622,68,3,132,0,254,9163939.0,-3298.3792
81.97123237730601,111168028.5522741,-3298.379,11.591363,27.850609,-16.980656950423462,5,3,132,0,254,9163939.0,-3298.379
81.97123237703192,111168028.5522741,-3298.3792,11.591364,27.805649,-16.980656928929044,3,2,132,0,254,9163939.0,-3298.3792
81.97123237329356,111168028.5522741,-3298.3848,11.589418,27.03047,-16.980656560178506,63,3,132,0,245,9163939.0,-3298.3848
81.97123237727568,111168028.5522741,-3298.379,11.591363,27.845633,-16.98065694804447,6,2,132,0,254,9163939.0,-3298.379
81.97123187162751,111168028.5522741,-3298.986,11.373656,-58.347397,-16.980615777049685,71,2,132,2,4,9163938.0,-3298.986
81.9712315211894,111168028.5522741,-3299.4058,11.222886,-117.942215,-16.98058730878965,16,3,132,2,14,9163938.0,-3299.4058
81.97123136718278,111168028.5522741,-3299.5903,11.156647,-144.17827,-16.98057477625724,11,3,132,2,19,9163938.0,-3299.5903
81.97123147219747,111168028.5522741,-3299.4646,11.201847,-126.30312,-16.980583315094087,9,3,132,2,14,9163938.0,-3299.4646
81.97123119728661,111168028.5522741,-3299.7937,11.08338,-173.0207,-16.980560997468455,71,4,132,2,20,9163938.0,-3299.7937
81.97123988618179,111168028.5523741,-3296.743,12.8880415,259.7816,-16.980779473345077,70,1,133,0,2,9163940.0,-3296.743
81.97124001811244,111168028.5523741,-3296.5847,12.944799,282.23776,-16.980790199211413,10,2,133,0,0,9163940.0,-3296.5847
81.9712396623492,111168028.5523741,-3297.0117,12.791618,221.5993,-16.98076123690239,11,1,133,0,22,9163940.0,-3297.0117
81.97123950359902,111168028.5523741,-3297.202,12.723178,194.58144,-16.980748331938177,12,2,133,0,7,9163940.0,-3297.202
