lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15907952365423,111168031.6107742,-3295.8037,10.993756,113.28414,-17.342376980729494,62,2,117,0,0,9185646.0,-3295.8037
82.15907915304392,111168031.6107742,-3296.2766,10.824007,46.099182,-17.342344126003848,13,1,117,0,21,9185646.0,-3296.2766
82.15907905374117,111168031.6107742,-3296.403,10.778446,28.100979,-17.34233532438607,70,1,117,0,230,9185646.0,-3296.403
82.15907905040835,111168031.6107742,-3296.4072,10.776888,27.51999,-17.342335040016316,9,2,117,0,224,9185646.0,-3296.4072
82.1590790533121,111168031.6107742,-3296.4038,10.778054,28.026192,-17.34233528778068,69,3,117,0,230,9185646.0,-3296.4038
82.15907905344774,111168031.6107742,-3296.4036,10.778053,28.049835,-17.34233529935337,62,4,117,0,230,9185646.0,-3296.4036
82.15907904975109,111168031.6107742,-3296.408,10.776497,27.4054,-17.342334983929028,2,5,117,0,223,9185646.0,-3296.408
82.15907913112125,111168031.6107742,-3296.3047,10.813883,42.105705,-17.342342173306257,2,6,117,0,10,9185646.0,-3296.3047
82.15907905429253,111168031.6107742,-3296.4026,10.778443,28.1971,-17.342335371433563,8,2,117,0,228,9185646.0,-3296.4026
82.15907905367985,111168031.6107742,-3296.4033,10.778446,28.090296,-17.342335319157193,63,1,117,0,230,9185646.0,-3296.4033
82.15907905334613,111168031.6107742,-3296.4036,10.778054,28.032118,-17.34233529068138,6,1,117,0,230,9185646.0,-3296.4036
82.15907905335094,111168031.6107742,-3296.4036,10.778054,28.032953,-17.342335291090276,61,1,117,0,230,9185646.0,-3296.4036
82.15907905435849,111168031.6107742,-3296.4023,10.778836,28.208597,-17.342335377060895,71,1,117,0,227,9185646.0,-3296.4023
82.15907905347763,111168031.6107742,-3296.4036,10.778053,28.055037,-17.342335301899734,16,2,117,0,230,9185646.0,-3296.4036
82.15907904778894,111168031.6107742,-3296.4104,10.775719,27.063345,-17.34233481650681,72,1,117,0,219,9185646.0,-3296.4104
82.15907905343106,111168031.6107742,-3296.4036,10.778054,28.046932,-17.342335297932856,12,2,117,0,230,9185646.0,-3296.4036
82.15907905339897,111168031.6107742,-3296.4036,10.778054,28.041332,-17.342335295192065,74,3,117,0,230,9185646.0,-3296.4036
82.1590790497428,111168031.6107742,-3296.408,10.776497,27.403957,-17.342334983222564,4,1,117,0,223,9185646.0,-3296.408
82.15907905377307,111168031.6107742,-3296.403,10.778446,28.106552,-17.342335327114373,64,2,117,0,230,9185646.0,-3296.403
82.15907905338717,111168031.6107742,-3296.4036,10.778054,28.039276,-17.342335294185556,75,2,117,0,230,9185646.0,-3296.4036
82.15907905320272,111168031.6107742,-3296.4038,10.778055,28.007114,-17.342335278443237,73,2,117,0,230,9185646.0,-3296.4038
82.15907883778755,111168031.6107742,-3296.679,10.679132,-11.090965,-17.342316158837267,1,2,117,2,12,9185646.0,-3296.679
82.15907878951715,111168031.6107742,-3296.7407,10.656932,-19.849133,-17.34231187588532,11,2,117,2,0,9185646.0,-3296.7407
82.15907831554323,111168031.6107742,-3297.3452,10.4395485,-105.73565,-17.342269873539614,13,3,117,2,13,9185645.0,-3297.3452
82.15907830225156,111168031.6107742,-3297.3613,10.433703,-108.052635,-17.342268739421222,7,2,117,2,3,9185645.0,-3297.3613
82.15907818430041,111168031.6107742,-3297.5122,10.3795395,-129.47218,-17.342258264630516,76,3,117,2,20,9185645.0,-3297.5122
82.15907784328246,111168031.6107742,-3297.9475,10.223257,-191.3206,-17.342228017686587,69,4,117,2,0,9185645.0,-3297.9475
82.1590863986538,111168031.6108742,-3294.8777,12.037831,244.81496,-17.342453440189225,2,2,118,0,0,9185647.0,-3294.8777
82.159086315838,111168031.6108742,-3294.9841,11.999727,229.6896,-17.342446045166383,73,1,118,0,23,9185647.0,-3294.9841
82.15908629949249,111168031.6108742,-3295.0042,11.992337,226.83986,-17.342444650416496,5,1,118,0,29,9185647.0,-3295.0042
82.15908620377566,111168031.6108742,-3295.1265,11.948394,209.46541,-17.342436154579627,71,1,118,0,4,9185647.0,-3295.1265
82.15908607328444,111168031.6108742,-3295.2937,11.888504,185.68504,-17.342424527285576,67,1,118,0,26,9185647.0,-3295.2937
82.15908586291782,111168031.6108742,-3295.5615,11.792039,147.63611,-17.342405920159944,9,1,118,0,39,9185647.0,-3295.5615
82.15908562871213,111168031.6108742,-3295.861,11.684277,105.08833,-17.342385114746133,15,1,118,0,28,9185647.0,-3295.861
82.15908556387036,111168031.6108742,-3295.9429,11.655099,93.44073,-17.342379417715186,13,2,118,0,22,9185647.0,-3295.9429
82.15908551589303,111168031.6108742,-3296.0042,11.632919,84.73323,-17.342375159698936,62,3,118,0,40,9185647.0,-3296.0042
82.15908531448386,111168031.6108742,-3296.261,11.540696,48.24738,-17.34235731705702,66,1,118,0,37,9185647.0,-3296.261
82.1590853417823,111168031.6108742,-3296.2263,11.553148,53.17807,-17.342359728476684,72,1,118,0,21,9185647.0,-3296.2263
82.15908520382804,111168031.6108742,-3296.4028,11.489714,28.098146,-17.342347464533997,10,1,118,0,230,9185646.0,-3296.4028
82.1590851931319,111168031.6108742,-3296.416,11.4850445,26.233501,-17.342346551865262,9,2,118,0,213,9185646.0,-3296.416
82.15908520386115,111168031.6108742,-3296.4028,11.489714,28.103916,-17.342347467357925,69,3,118,0,230,9185646.0,-3296.4028
82.15908520327216,111168031.6108742,-3296.4036,11.489324,28.001234,-17.34234741709899,2,4,118,0,230,9185646.0,-3296.4036
82.15908520393687,111168031.6108742,-3296.4026,11.489714,28.117134,-17.3423474738271,7,2,118,0,230,9185646.0,-3296.4026
82.1590852657498,111168031.6108742,-3296.3232,11.518123,39.408108,-17.342352994483832,8,1,118,0,38,9185647.0,-3296.3232
82.15908520357807,111168031.6108742,-3296.403,11.489716,28.054579,-17.342347443208954,65,2,118,0,230,9185646.0,-3296.403
82.15908520382749,111168031.6108742,-3296.4028,11.489714,28.098051,-17.342347464487368,3,1,118,0,230,9185646.0,-3296.4028
82.15908520534173,111168031.6108742,-3296.401,11.490494,28.362036,-17.342347593696516,6,2,118,0,221,9185646.0,-3296.401
82.15908520372547,111168031.6108742,-3296.403,11.489715,28.080269,-17.342347455783717,1,1,118,0,230,9185646.0,-3296.403
82.15908520305496,111168031.6108742,-3296.4038,11.489325,27.963373,-17.342347398568027,11,2,118,0,230,9185646.0,-3296.4038
82.15908520388167,111168031.6108742,-3296.4028,11.489714,28.107512,-17.34234746911742,76,1,118,0,230,9185646.0,-3296.4028
82.15908520366648,111168031.6108742,-3296.403,11.489715,28.069986,-17.342347450750406,12,2,118,0,230,9185646.0,-3296.403
82.1590851780928,111168031.6108742,-3296.4355,11.47804,23.440031,-17.34234518650922,14,1,118,1,47,9185646.0,-3296.4355
82.15908520342943,111168031.6108742,-3296.4033,11.489323,28.028656,-17.34234743052115,74,2,118,0,230,9185646.0,-3296.4033
82.15908520354469,111168031.6108742,-3296.403,11.489323,28.048758,-17.34234744036012,64,1,118,0,230,9185646.0,-3296.403
82.15908520343272,111168031.6108742,-3296.4033,11.489323,28.029236,-17.34234743080486,75,2,118,0,230,9185646.0,-3296.4033
82.1590852038474,111168031.6108742,-3296.4028,11.489714,28.101515,-17.342347466182886,73,3,118,0,230,9185646.0,-3296.4028
82.15908481366911,111168031.6108742,-3296.901,11.3106575,-42.664516,-17.342312859675957,67,4,118,2,55,9185646.0,-3296.901
82.1590846782627,111168031.6108742,-3297.073,11.2487545,-67.12762,-17.34230089535226,64,2,118,2,12,9185646.0,-3297.073
82.15908473016106,111168031.6108742,-3297.0068,11.272505,-57.73711,-17.342305487880303,4,3,118,2,19,9185646.0,-3297.0068
82.15908457715669,111168031.6108742,-3297.202,11.202419,-85.43947,-17.342291939893688,72,3,118,2,26,9185646.0,-3297.202
82.15908446795792,111168031.6108742,-3297.342,11.152188,-105.33364,-17.342282211811533,63,2,118,2,11,9185646.0,-3297.342
82.15908440922212,111168031.6108742,-3297.4165,11.125318,-115.91586,-17.34227703588989,15,3,118,2,13,9185646.0,-3297.4165
82.15908428280117,111168031.6108742,-3297.5776,11.067287,-138.81192,-17.342265838338232,70,3,118,2,14,9185646.0,-3297.5776
82.15908415780164,111168031.6108742,-3297.737,11.010034,-161.45999,-17.342254762090523,9,4,118,2,39,9185646.0,-3297.737
82.15908420748708,111168031.6108742,-3297.6736,11.032622,-152.4556,-17.342259165756712,69,5,118,2,16,9185646.0,-3297.6736
82.15908419875322,111168031.6108742,-3297.6855,11.028731,-154.14975,-17.34225833842428,61,2,118,2,23,9185646.0,-3297.6855
82.1590841910338,111168031.6108742,-3297.695,11.025226,-155.49538,-17.34225767976272,12,4,118,2,15,9185646.0,-3297.695
82.15909270012985,111168031.6109742,-3294.6848,12.818332,272.1816,-17.34247896544029,12,2,119,0,46,9185648.0,-3294.6848
82.15909252933325,111168031.6109742,-3294.9028,12.74023,241.20168,-17.34246381664361,66,1,119,0,18,9185648.0,-3294.9028
82.15909232984957,111168031.6109742,-3295.1572,12.648509,205.04898,-17.3424461379215,4,1,119,0,24,9185648.0,-3295.1572
82.15909212747079,111168031.6109742,-3295.4163,12.555613,168.22035,-17.342428130097332,13,1,119,0,33,9185648.0,-3295.4163
82.1590917073576,111168031.6109742,-3295.9524,12.362768,92.05943,-17.342390886491216,5,2,119,0,14,9185647.0,-3295.9524
82.15909135359267,111168031.6109742,-3296.4033,12.200593,27.982468,-17.34235955081041,70,1,119,0,242,9185647.0,-3296.4033
82.15909135587682,111168031.6109742,-3296.4004,12.201761,28.380669,-17.342359745713537,69,1,119,0,220,9185647.0,-3296.4004
82.15909135387798,111168031.6109742,-3296.4028,12.200984,28.032215,-17.342359575159666,62,1,119,0,242,9185647.0,-3296.4028
82.15909135423189,111168031.6109742,-3296.4026,12.200983,28.093903,-17.342359605353614,67,1,119,0,242,9185647.0,-3296.4026
82.15909135416283,111168031.6109742,-3296.4026,12.200983,28.081875,-17.342359599466146,8,1,119,0,242,9185647.0,-3296.4026
82.15909135341799,111168031.6109742,-3296.4036,12.200594,27.952019,-17.342359535906777,65,3,119,0,241,9185647.0,-3296.4036
82.15909131667333,111168031.6109742,-3296.4497,12.183867,21.374577,-17.342356318446612,3,1,119,2,59,9185647.0,-3296.4497
82.15909135400948,111168031.6109742,-3296.4028,12.200984,28.055138,-17.342359586380052,63,2,119,0,242,9185647.0,-3296.4028
82.15909135431119,111168031.6109742,-3296.4023,12.200982,28.107735,-17.34235961212402,6,2,119,0,242,9185647.0,-3296.4023
82.1590913541423,111168031.6109742,-3296.4026,12.200983,28.07829,-17.342359597712743,61,1,119,0,242,9185647.0,-3296.4026
82.15909135427175,111168031.6109742,-3296.4026,12.200982,28.100859,-17.342359608758535,11,1,119,0,242,9185647.0,-3296.4026
82.15909135380012,111168031.6109742,-3296.403,12.200592,28.01863,-17.34235956851028,16,1,119,0,242,9185647.0,-3296.403
82.15909134469975,111168031.6109742,-3296.4143,12.196703,26.432154,-17.342358791993764,12,5,119,0,223,9185647.0,-3296.4143
82.15909135379992,111168031.6109742,-3296.403,12.200592,28.018599,-17.342359568495503,72,6,119,0,242,9185647.0,-3296.403
82.15909135412642,111168031.6109742,-3296.4026,12.200983,28.075518,-17.34235959635481,74,1,119,0,242,9185647.0,-3296.4026
82.1590913536281,111168031.6109742,-3296.4033,12.200593,27.988651,-17.3423595538375,64,3,119,0,242,9185647.0,-3296.4033
82.15909135382337,111168031.6109742,-3296.403,12.200592,28.02269,-17.342359570497905,15,1,119,0,242,9185647.0,-3296.403
82.15909135396167,111168031.6109742,-3296.4028,12.200984,28.046793,-17.342359582295074,73,2,119,0,242,9185647.0,-3296.4028
82.1590913034825,111168031.6109742,-3296.4673,12.177644,18.903305,-17.342355110792123,72,7,119,2,48,9185647.0,-3296.4673
82.15909112829206,111168031.6109742,-3296.6907,12.097511,-12.83947,-17.342339587412553,14,3,119,2,30,9185647.0,-3296.6907
82.15909040970679,111168031.6109742,-3297.6072,11.76791,-143.08527,-17.342275891384837,71,2,119,2,28,9185647.0,-3297.6072
82.15909858351614,111168031.6110742,-3295.0247,13.407289,223.8399,-17.342467469543916,63,1,120,0,17,9185648.0,-3295.0247
82.15909837401188,111168031.6110742,-3295.2925,13.31135,185.76846,-17.34244885353872,5,1,120,0,27,9185648.0,-3295.2925
82.15909821397857,111168031.6110742,-3295.496,13.23792,156.83757,-17.342434705271476,15,1,120,0,27,9185648.0,-3295.496
82.15909820679414,111168031.6110742,-3295.505,13.234813,155.58502,-17.342434092224735,70,1,120,0,29,9185648.0,-3295.505
82.15909786233597,111168031.6110742,-3295.9443,13.076662,93.12849,-17.342403550265658,75,2,120,0,22,9185648.0,-3295.9443
82.15909759410066,111168031.6110742,-3296.2869,12.953454,44.476803,-17.342379758809425,74,1,120,0,20,9185648.0,-3296.2869
82.15909750365918,111168031.6110742,-3296.4026,12.911862,28.023024,-17.3423717131055,13,1,120,0,242,9185648.0,-3296.4026
82.15909750390837,111168031.6110742,-3296.4023,12.912254,28.066465,-17.34237173436823,10,2,120,0,242,9185648.0,-3296.4023
82.15909750358408,111168031.6110742,-3296.4028,12.911863,28.009935,-17.342371706699122,69,2,120,0,242,9185648.0,-3296.4028
82.15909750414583,111168031.6110742,-3296.402,12.912253,28.107878,-17.342371754638254,2,1,120,0,242,9185648.0,-3296.402
82.15909750363802,111168031.6110742,-3296.4026,12.911862,28.01934,-17.342371711302494,7,2,120,0,242,9185648.0,-3296.4026
82.15909750414272,111168031.6110742,-3296.402,12.912253,28.107332,-17.34237175437116,68,1,120,0,242,9185648.0,-3296.402
82.1590974881176,111168031.6110742,-3296.4229,12.904868,25.14191,-17.342370304850593,5,2,120,1,194,9185648.0,-3296.4229
82.15909750384412,111168031.6110742,-3296.4023,12.912254,28.055273,-17.34237172888988,65,3,120,0,242,9185648.0,-3296.4023
82.15909749882415,111168031.6110742,-3296.4087,12.909922,27.180136,-17.34237130054513,63,2,120,0,231,9185648.0,-3296.4087
82.1590975040636,111168031.6110742,-3296.402,12.912253,28.09353,-17.34237174761548,3,3,120,0,242,9185648.0,-3296.402
82.15909750367327,111168031.6110742,-3296.4026,12.911862,28.025486,-17.34237171431081,6,1,120,0,242,9185648.0,-3296.4026
82.15909750538596,111168031.6110742,-3296.4006,12.912641,28.324059,-17.342371860449983,61,1,120,0,233,9185648.0,-3296.4006
82.15909749971507,111168031.6110742,-3296.4075,12.91031,27.335447,-17.342371376563886,11,1,120,0,235,9185648.0,-3296.4075
82.15909750387242,111168031.6110742,-3296.4023,12.912254,28.060207,-17.342371731304834,71,2,120,0,242,9185648.0,-3296.4023
82.15909750424362,111168031.6110742,-3296.4019,12.912252,28.124922,-17.342371762980196,16,1,120,0,242,9185648.0,-3296.4019
82.15909750425566,111168031.6110742,-3296.4019,12.912252,28.127014,-17.34237176400475,72,1,120,0,242,9185648.0,-3296.4019
82.15909750378391,111168031.6110742,-3296.4026,12.912255,28.044783,-17.342371723755477,14,2,120,0,242,9185648.0,-3296.4026
82.15909748617293,111168031.6110742,-3296.4253,12.904092,24.802904,-17.342370138920504,4,1,120,1,99,9185648.0,-3296.4253
82.15909750389461,111168031.6110742,-3296.4023,12.912254,28.064075,-17.34237173319845,64,3,120,0,242,9185648.0,-3296.4023
82.15909750393723,111168031.6110742,-3296.4023,12.912254,28.071499,-17.342371736832046,15,3,120,0,242,9185648.0,-3296.4023
82.15909739357174,111168031.6110742,-3296.5425,12.861715,8.14447,-17.342361991061836,66,2,120,2,42,9185648.0,-3296.5425
82.15909740257625,111168031.6110742,-3296.5315,12.865602,9.714231,-17.342362759401535,1,2,120,2,49,9185648.0,-3296.5315
82.1590971956138,111168031.6110742,-3296.7952,12.770735,-27.739134,-17.342344442753543,75,5,120,2,39,9185648.0,-3296.7952
82.1590973059582,111168031.6110742,-3296.6548,12.821281,-7.816065,-17.342354186694234,3,4,120,2,12,9185648.0,-3296.6548
82.15909710123188,111168031.6110742,-3296.9158,12.727576,-44.87936,-17.342336060874377,63,5,120,2,31,9185648.0,-3296.9158
82.15909711285245,111168031.6110742,-3296.9014,12.732631,-42.85359,-17.342337052432583,71,3,120,2,54,9185648.0,-3296.9014
82.15909696598297,111168031.6110742,-3297.0889,12.665357,-69.487045,-17.342324027693486,8,2,120,2,7,9185648.0,-3297.0889
82.15909688842697,111168031.6110742,-3297.1877,12.629967,-83.5221,-17.342317163678302,65,4,120,2,31,9185648.0,-3297.1877
82.1590966944165,111168031.6110742,-3297.4353,12.540899,-118.71628,-17.342299952333942,70,3,120,2,0,9185648.0,-3297.4353
82.1590967171927,111168031.6110742,-3297.4062,12.551401,-114.57417,-17.342301977882833,12,2,120,2,22,9185648.0,-3297.4062
82.15909659980787,111168031.6110742,-3297.5564,12.49733,-135.8954,-17.342291551177713,62,2,120,2,24,9185647.0,-3297.5564
82.15910495148464,111168031.6111742,-3294.747,14.218411,263.20294,-17.34249886311476,63,1,121,0,21,9185649.0,-3294.747
82.15910453470218,111168031.6111742,-3295.279,14.02704,187.61867,-17.34246190280734,16,1,121,0,8,9185649.0,-3295.279
82.15910439749271,111168031.6111742,-3295.4546,13.964144,162.66672,-17.342449701989693,14,1,121,0,10,9185649.0,-3295.4546
82.15910437907642,111168031.6111742,-3295.4773,13.955989,159.45598,-17.342448130525685,9,1,121,0,13,9185649.0,-3295.4773
82.15910395919077,111168031.6111742,-3296.0142,13.76298,83.16214,-17.342410823654568,75,1,121,0,38,9185649.0,-3296.0142
82.15910382835254,111168031.6111742,-3296.181,13.703163,59.493664,-17.342399248711004,72,1,121,0,24,9185649.0,-3296.181
82.15910365478508,111168031.6111742,-3296.402,13.623526,28.032845,-17.34238386351594,1,1,121,0,242,9185649.0,-3296.402
82.15910365505786,111168031.6111742,-3296.4019,13.623525,28.080408,-17.34238388679674,11,1,121,0,242,9185649.0,-3296.4019
82.15910365500196,111168031.6111742,-3296.4019,13.623525,28.070658,-17.34238388202432,76,3,121,0,242,9185649.0,-3296.4019
82.1591036467097,111168031.6111742,-3296.412,13.62003,26.625042,-17.342383174452298,72,4,121,0,225,9185649.0,-3296.412
82.15910365495361,111168031.6111742,-3296.402,13.623525,28.062233,-17.34238387790065,12,5,121,0,242,9185649.0,-3296.402
82.15910365442834,111168031.6111742,-3296.4026,13.623135,27.97066,-17.34238383307893,74,2,121,0,242,9185649.0,-3296.4026
82.15910365543994,111168031.6111742,-3296.4014,13.623916,28.147009,-17.34238391939489,64,2,121,0,241,9185649.0,-3296.4014
82.15910365487369,111168031.6111742,-3296.402,13.623526,28.048292,-17.342383871077278,15,2,121,0,242,9185649.0,-3296.402
82.15910365547019,111168031.6111742,-3296.4014,13.623916,28.15229,-17.342383921979888,73,1,121,0,241,9185649.0,-3296.4014
82.15910365500648,111168031.6111742,-3296.4019,13.623525,28.071445,-17.342383882409774,10,1,121,0,242,9185649.0,-3296.4019
82.1591036545291,111168031.6111742,-3296.4026,13.623527,27.988222,-17.342383841674597,69,2,121,0,242,9185649.0,-3296.4026
82.15910365478388,111168031.6111742,-3296.402,13.623526,28.03263,-17.342383863411644,62,1,121,0,242,9185649.0,-3296.402
82.15910365438606,111168031.6111742,-3296.4026,13.623135,27.963284,-17.342383829468755,67,1,121,0,242,9185649.0,-3296.4026
82.15910365489896,111168031.6111742,-3296.402,13.623526,28.052692,-17.342383873230954,68,1,121,0,242,9185649.0,-3296.402
82.15910364842513,111168031.6111742,-3296.41,13.620807,26.924093,-17.34238332082592,65,1,121,0,225,9185649.0,-3296.41
82.15910365432086,111168031.6111742,-3296.4028,13.623136,27.95191,-17.342383823901468,5,2,121,0,241,9185649.0,-3296.4028
82.15910365520838,111168031.6111742,-3296.4016,13.623524,28.10664,-17.342383899635696,3,2,121,0,242,9185649.0,-3296.4016
82.15910364551588,111168031.6111742,-3296.4136,13.61925,26.416918,-17.342383072583605,6,1,121,0,223,9185649.0,-3296.4136
82.15910365440135,111168031.6111742,-3296.4026,13.623135,27.96594,-17.342383830769098,66,2,121,0,242,9185649.0,-3296.4026
82.15910359608738,111168031.6111742,-3296.4766,13.596718,17.456469,-17.34237869066358,13,2,121,2,38,9185649.0,-3296.4766
82.15910358596477,111168031.6111742,-3296.4902,13.591664,15.520048,-17.34237774479505,9,3,121,2,42,9185649.0,-3296.4902
82.15910334329197,111168031.6111742,-3296.8,13.480541,-28.50249,-17.342356216639025,75,3,121,2,34,9185648.0,-3296.8
82.15910337296263,111168031.6111742,-3296.7612,13.494138,-22.986584,-17.342358912629464,69,4,121,2,16,9185648.0,-3296.7612
82.1591029373663,111168031.6111742,-3297.3174,13.294373,-102.01363,-17.342320265787578,63,3,121,2,8,9185648.0,-3297.3174
