lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96767075045611,111168028.15127409,-3211.8972,3.2107594,27.789377,-16.97969307360763,20,2,122,0,254,9163550.0,-3211.8972
81.96767078831735,111168028.15127409,-3211.9036,3.213446,26.842905,-16.979692715156112,80,3,122,0,219,9163550.0,-3211.9036
81.96767074844126,111168028.15127409,-3211.897,3.210759,27.839743,-16.97969309268253,17,2,122,0,254,9163550.0,-3211.897
81.96767074742682,111168028.15127409,-3211.8967,3.210376,27.865105,-16.97969310228751,18,3,122,0,254,9163550.0,-3211.8967
81.96767077627659,111168028.15127409,-3211.9016,3.2126782,27.143904,-16.97969282915179,78,4,122,0,223,9163550.0,-3211.9016
81.96767089208896,111168028.15127409,-3211.9214,3.2207386,24.273441,-16.97969174388682,19,3,122,1,104,9163550.0,-3211.9214
81.96767074678021,111168028.15127409,-3211.8965,3.2103758,27.881268,-16.979693108408622,79,4,122,0,254,9163550.0,-3211.8965
81.96767504517683,111168028.15127409,-3212.629,3.5144246,-78.97827,-16.979652681814517,79,5,122,2,105,9163551.0,-3212.629
81.96767448571919,111168028.15127409,-3212.5337,3.4748752,-65.06712,-16.979657944924565,18,5,122,2,34,9163550.0,-3212.5337
81.96767549806385,111168028.15127409,-3212.7063,3.54668,-90.25002,-16.97964841647464,20,5,122,2,88,9163551.0,-3212.7063
81.96767637388245,111168028.15127409,-3212.8555,3.6085076,-112.01995,-16.979640180584187,80,6,122,2,38,9163551.0,-3212.8555
81.96767812864087,111168028.15127409,-3213.1543,3.732565,-155.63737,-16.97962367924478,77,3,122,2,19,9163551.0,-3213.1543
81.96766821526407,111168028.15137406,-3210.415,3.3068693,243.89003,-16.979786472136702,18,1,123,0,37,9163550.0,-3210.415
81.96767073772723,111168028.15137406,-3210.8447,3.485297,181.1742,-16.979762747438283,79,1,123,0,80,9163550.0,-3210.8447
81.96767690064401,111168028.15137406,-3211.895,3.9213977,27.945982,-16.97970478053137,80,1,123,0,253,9163551.0,-3211.895
81.9676767073794,111168028.15137406,-3211.862,3.9075737,32.752632,-16.9797065990744,20,2,123,0,0,9163551.0,-3211.862
81.9676769019814,111168028.15137406,-3211.8953,3.921398,27.91255,-16.97970476786977,17,1,123,0,254,9163551.0,-3211.8953
81.96767690799692,111168028.15137406,-3211.8962,3.921782,27.762173,-16.979704710918156,78,2,123,0,252,9163551.0,-3211.8962
81.96767699967769,111168028.15137406,-3211.9119,3.9283104,25.4703,-16.97970384293046,79,3,123,1,171,9163551.0,-3211.9119
81.96767690330486,111168028.15137406,-3211.8955,3.9217813,27.879465,-16.979704755339743,19,4,123,0,254,9163551.0,-3211.8955
81.96768078753101,111168028.15137406,-3212.5571,4.1964107,-68.67603,-16.979668227562875,19,5,123,2,33,9163551.0,-3212.5571
81.96768166114319,111168028.15137406,-3212.706,4.258266,-90.41559,-16.97966000138184,77,2,123,2,92,9163551.0,-3212.706
81.96768365319988,111168028.15137406,-3213.0454,4.3992863,-139.91573,-16.979641275811808,18,3,123,2,44,9163551.0,-3213.0454
81.9676848747643,111168028.15137406,-3213.2537,4.4853745,-170.30322,-16.979629777750954,17,3,123,2,22,9163551.0,-3213.2537
81.96767355087202,111168028.15147406,-3210.274,3.959984,264.31714,-16.979805846963217,77,1,124,0,16,9163551.0,-3210.274
81.96767332900663,111168028.15147406,-3210.236,3.9442472,269.83917,-16.979807936274742,17,3,124,0,0,9163551.0,-3210.236
81.96767360102804,111168028.15147406,-3210.2825,3.9634392,263.06323,-16.979805372113365,18,1,124,0,28,9163551.0,-3210.2825
81.96767721954642,111168028.15147406,-3210.8992,4.219507,173.09412,-16.979771337707742,17,4,124,0,20,9163551.0,-3210.8992
81.96767757622995,111168028.15147406,-3210.9597,4.2448506,164.22653,-16.979767983195327,78,2,124,0,0,9163551.0,-3210.9597
81.96768045031756,111168028.15147406,-3211.4495,4.448018,92.77137,-16.979740951863985,18,3,124,0,53,9163551.0,-3211.4495
81.96768106830187,111168028.15147406,-3211.5547,4.4918084,77.421135,-16.979735145864087,20,1,124,0,60,9163551.0,-3211.5547
81.96768220616657,111168028.15147406,-3211.7485,4.572482,49.124016,-16.97972444027965,79,1,124,0,56,9163552.0,-3211.7485
81.96768306110083,111168028.15147406,-3211.8943,4.6328034,27.875275,-16.979716402143858,19,2,124,0,254,9163552.0,-3211.8943
81.96768306236712,111168028.15147406,-3211.8945,4.6328034,27.843618,-16.979716390154916,80,2,124,0,254,9163552.0,-3211.8945
81.96768322129644,111168028.15147406,-3211.9216,4.6443295,23.895306,-16.97971489668178,17,5,124,1,103,9163552.0,-3211.9216
81.96768306330478,111168028.15147406,-3211.8945,4.633187,27.820177,-16.97971638127741,77,6,124,0,254,9163552.0,-3211.8945
81.96768306034285,111168028.15147406,-3211.894,4.632803,27.894222,-16.97971640931962,78,4,124,0,254,9163552.0,-3211.894
81.96768374854089,111168028.15147406,-3212.0115,4.681601,10.789071,-16.979709938565403,79,3,124,2,57,9163552.0,-3212.0115
81.96768451538418,111168028.15147406,-3212.142,4.735783,-8.281974,-16.979702723236063,77,7,124,2,65,9163552.0,-3212.142
81.96768697895911,111168028.15147406,-3212.5618,4.909886,-69.52087,-16.9796795559818,17,8,124,2,40,9163552.0,-3212.5618
81.9676901647831,111168028.15147406,-3213.1047,5.135556,-148.73877,-16.9796495843646,20,3,124,2,69,9163552.0,-3213.1047
81.96767923825875,111168028.15157406,-3210.1926,4.6380024,276.00552,-16.979821915168106,80,1,125,0,60,9163552.0,-3210.1926
81.96768057874849,111168028.15157406,-3210.421,4.7328625,242.69038,-16.97980931366255,19,1,125,0,41,9163552.0,-3210.421
81.96768104732635,111168028.15157406,-3210.501,4.765895,231.02528,-16.979804899801945,80,2,125,0,36,9163552.0,-3210.501
81.96768028289053,111168028.15157406,-3210.3706,4.7121224,250.03752,-16.97981209230546,20,3,125,0,27,9163552.0,-3210.3706
81.96768186375466,111168028.15157406,-3210.64,4.8238945,210.73802,-16.979797226248973,17,1,125,0,74,9163552.0,-3210.64
81.96768563518329,111168028.15157406,-3211.2825,5.090534,116.97246,-16.97976175535673,79,3,125,0,19,9163552.0,-3211.2825
81.96768551176145,111168028.15157406,-3211.2615,5.081696,120.033226,-16.9797629126604,20,4,125,0,63,9163552.0,-3211.2615
81.96768553217969,111168028.15157406,-3211.2651,5.083233,119.52279,-16.97976271935107,77,2,125,0,63,9163552.0,-3211.2651
81.96768847548014,111168028.15157406,-3211.7664,5.291544,46.3631,-16.979735043938323,19,4,125,0,25,9163552.0,-3211.7664
81.96768921979546,111168028.15157406,-3211.8933,5.3442082,27.85502,-16.97972804190141,78,1,125,0,254,9163552.0,-3211.8933
81.96768929228998,111168028.15157406,-3211.9058,5.349207,26.042778,-16.979727355561188,19,5,125,0,202,9163552.0,-3211.9058
81.96768922075037,111168028.15157406,-3211.8933,5.3442087,27.83115,-16.97972803286114,79,6,125,0,254,9163552.0,-3211.8933
81.96768922171206,111168028.15157406,-3211.8936,5.344209,27.807108,-16.979728023756067,80,5,125,0,254,9163552.0,-3211.8936
81.96769090250314,111168028.15157406,-3212.18,5.463392,-13.987702,-16.979712211588474,20,6,125,2,22,9163552.0,-3212.18
81.96769085309195,111168028.15157406,-3212.1716,5.459931,-12.75252,-16.979712679388236,18,2,125,2,14,9163552.0,-3212.1716
81.96769196337118,111168028.15157406,-3212.3608,5.5383735,-40.35926,-16.97970223496141,19,8,125,2,25,9163553.0,-3212.3608
81.96769175107649,111168028.15157406,-3212.3245,5.523376,-35.077003,-16.979704233671633,79,9,125,2,47,9163553.0,-3212.3245
81.96769436406706,111168028.15157406,-3212.7698,5.708361,-100.02569,-16.97967966302043,79,10,125,2,73,9163553.0,-3212.7698
81.96769628372546,111168028.15157406,-3213.097,5.84377,-147.76518,-16.979661600529607,80,7,125,2,57,9163553.0,-3213.097
81.96769629000524,111168028.15157406,-3213.098,5.8445377,-147.92216,-16.97966154107496,78,3,125,2,61,9163553.0,-3213.098
81.96769069438454,111168028.15167406,-3211.0942,5.724141,144.29689,-16.97978373880308,80,1,126,0,0,9163553.0,-3211.0942
81.9676934428986,111168028.15167406,-3211.5625,5.9186983,75.95678,-16.979757885178753,17,1,126,0,49,9163553.0,-3211.5625
81.9676953801067,111168028.15167406,-3211.8926,6.055615,27.800709,-16.979739667792558,79,1,126,0,254,9163553.0,-3211.8926
81.96769537864144,111168028.15167406,-3211.8923,6.055614,27.837337,-16.979739681664835,20,2,126,0,254,9163553.0,-3211.8923
81.96769539483194,111168028.15167406,-3211.895,6.056768,27.4326,-16.97973952838132,77,2,126,0,238,9163553.0,-3211.895
81.96769537510377,111168028.15167406,-3211.8916,6.05523,27.925772,-16.9797397151569,18,1,126,0,253,9163553.0,-3211.8916
81.96769162109112,111168028.15177406,-3210.2017,6.0654383,274.37216,-16.9798445904382,80,2,127,0,52,9163553.0,-3210.2017
81.96769264679257,111168028.15177406,-3210.3765,6.1377177,248.85283,-16.97983493562331,77,1,127,0,37,9163553.0,-3210.3765
81.96770153276184,111168028.15177406,-3211.8904,6.7666354,27.944084,-16.97975136757963,20,3,127,0,253,9163554.0,-3211.8904
81.96770153509408,111168028.15177406,-3211.8909,6.766636,27.88578,-16.979751345499036,17,2,127,0,254,9163554.0,-3211.8909
81.96770153468553,111168028.15177406,-3211.8909,6.766636,27.895994,-16.979751349367245,18,1,127,0,254,9163554.0,-3211.8909
81.96770153766944,111168028.15177406,-3211.8914,6.7670197,27.821402,-16.97975132111722,19,1,127,0,254,9163554.0,-3211.8914
81.96770269443088,111168028.15177406,-3212.0884,6.8486123,-0.9476006,-16.97974043664451,80,4,127,2,54,9163554.0,-3212.0884
81.96770251074557,111168028.15177406,-3212.0571,6.8359094,3.6195257,-16.97974216449126,77,3,127,2,61,9163554.0,-3212.0571
81.96770258756487,111168028.15177406,-3212.07,6.8412976,1.7238486,-16.97974144839586,79,3,127,2,56,9163554.0,-3212.07
81.9677036665703,111168028.15177406,-3212.254,6.91751,-25.101187,-16.97973130007236,17,5,127,2,31,9163554.0,-3212.254
81.96770585469133,111168028.15177406,-3212.6267,7.0722704,-79.50328,-16.97971071834325,77,6,127,2,88,9163554.0,-3212.6267
81.96770654966805,111168028.15177406,-3212.745,7.121553,-96.777275,-16.979704183415585,17,7,127,2,38,9163554.0,-3212.745
81.96770736016039,111168028.15177406,-3212.8833,7.178928,-116.93875,-16.97969655484286,77,8,127,2,28,9163554.0,-3212.8833
81.96770030006526,111168028.15187408,-3210.63,6.954966,211.70901,-16.979832530440977,80,1,128,0,61,9163554.0,-3210.63
81.96770066811007,111168028.15187408,-3210.6926,6.9811287,202.55734,-16.979829068378887,20,3,128,0,7,9163554.0,-3210.6926
81.96770391283692,111168028.15187408,-3211.2456,7.2104864,121.88527,-16.979798550519202,17,2,128,0,60,9163554.0,-3211.2456
81.96770384002275,111168028.15187408,-3211.2332,7.2054825,123.68089,-16.979799228693857,79,1,128,0,29,9163554.0,-3211.2332
81.96770610385593,111168028.15187408,-3211.619,7.365617,67.40834,-16.979777941419837,80,4,128,0,22,9163554.0,-3211.619
81.96770581071895,111168028.15187408,-3211.569,7.344828,74.687035,-16.979780694302978,78,1,128,0,19,9163554.0,-3211.569
81.96770718558813,111168028.15187408,-3211.8032,7.442232,40.514626,-16.979767767299204,17,3,128,0,1,9163554.0,-3211.8032
81.96770656518218,111168028.15187408,-3211.6975,7.3983407,55.949833,-16.979773607400084,77,5,128,0,29,9163554.0,-3211.6975
81.96770770100444,111168028.15187408,-3211.891,7.47881,27.704052,-16.97976292118271,19,2,128,0,249,9163554.0,-3211.891
81.96770769498035,111168028.15187408,-3211.89,7.478041,27.854643,-16.97976297821507,20,5,128,0,254,9163554.0,-3211.89
81.96770774302436,111168028.15187408,-3211.8982,7.481507,26.653624,-16.979762523360026,78,2,128,0,225,9163554.0,-3211.8982
81.96770769743783,111168028.15187408,-3211.8904,7.4784255,27.79321,-16.97976295494886,18,3,128,0,254,9163554.0,-3211.8904
81.96770838284507,111168028.15187408,-3212.007,7.526943,10.757881,-16.979756510636406,77,6,128,2,77,9163555.0,-3212.007
81.96771203240253,111168028.15187408,-3212.629,7.784995,-79.979904,-16.979722182333795,18,4,128,2,72,9163555.0,-3212.629
81.96770779382412,111168028.15197408,-3210.8564,7.760796,178.51033,-16.97983161444382,19,1,129,0,50,9163555.0,-3210.8564
81.96770769999958,111168028.15197408,-3210.8403,7.75425,180.85588,-16.979832502720345,17,1,129,0,106,9163555.0,-3210.8403
81.96770877682793,111168028.15197408,-3211.024,7.830485,154.08385,-16.979822375054447,78,1,129,0,29,9163555.0,-3211.024
81.96771051322435,111168028.15197408,-3211.3198,7.9533267,110.8975,-16.979806036528963,18,2,129,0,41,9163555.0,-3211.3198
81.96771294185794,111168028.15197408,-3211.7334,8.125113,50.53012,-16.979783200216175,20,1,129,0,78,9163555.0,-3211.7334
81.96771385262039,111168028.15197408,-3211.8887,8.189446,27.885849,-16.979774633560282,80,2,129,0,254,9163555.0,-3211.8887
81.96771418397019,111168028.15197408,-3211.945,8.212948,19.652006,-16.97977151889824,17,2,129,2,44,9163555.0,-3211.945
81.96771384770403,111168028.15197408,-3211.888,8.189062,28.00875,-16.979774680105965,77,3,129,0,251,9163555.0,-3211.888
81.9677138545066,111168028.15197408,-3211.889,8.189447,27.838697,-16.979774615702656,78,3,129,0,254,9163555.0,-3211.889
81.9677138596736,111168028.15197408,-3211.89,8.189833,27.709532,-16.979774566784325,19,2,129,0,250,9163555.0,-3211.89
81.9677137990893,111168028.15197408,-3211.8796,8.185595,29.224035,-16.979775140363742,79,3,129,0,148,9163555.0,-3211.8796
81.96771495274093,111168028.15197408,-3212.0762,8.267273,0.5328108,-16.979764285350583,79,5,129,2,71,9163555.0,-3212.0762
81.9677156235326,111168028.15197408,-3212.1904,8.314667,-16.137001,-16.979757979413137,20,3,129,2,40,9163555.0,-3212.1904
81.9677156973087,111168028.15197408,-3212.2031,8.320061,-17.981253,-16.979757280939957,77,4,129,2,64,9163555.0,-3212.2031
81.96771751548971,111168028.15197408,-3212.513,8.448773,-63.18509,-16.97974017926469,19,6,129,2,33,9163555.0,-3212.513
81.96771851490304,111168028.15197408,-3212.683,8.519307,-88.01996,-16.979730784482133,17,5,129,2,56,9163556.0,-3212.683
81.9677189686855,111168028.15197408,-3212.7605,8.551301,-99.313995,-16.979726510686387,79,7,129,2,103,9163556.0,-3212.7605
81.96772100773389,111168028.15197408,-3213.1077,8.695863,-149.9884,-16.979707340307755,19,8,129,2,56,9163556.0,-3213.1077
81.96772219695566,111168028.15197408,-3213.3105,8.779919,-179.56718,-16.979696148502526,77,6,129,2,21,9163556.0,-3213.3105
81.9677112552435,111168028.15207408,-3210.3958,8.281319,245.58221,-16.979868629496554,18,1,130,0,13,9163555.0,-3210.3958
81.96771224476504,111168028.15207408,-3210.5642,8.35141,220.99232,-16.979859328419195,78,3,130,0,19,9163555.0,-3210.5642
81.96771480850916,111168028.15207408,-3211.0012,8.532838,157.2453,-16.97983521301676,77,1,130,0,17,9163556.0,-3211.0012
81.96771743644655,111168028.15207408,-3211.4487,8.7185545,91.91943,-16.979810501032993,77,2,130,0,23,9163556.0,-3211.4487
81.96771734081752,111168028.15207408,-3211.4326,8.712003,94.28538,-16.9798113952058,17,3,130,0,18,9163556.0,-3211.4326
81.96771858303688,111168028.15207408,-3211.6443,8.79987,63.40421,-16.979799712892625,18,4,130,0,22,9163556.0,-3211.6443
81.96771909269437,111168028.15207408,-3211.731,8.835714,50.73753,-16.979794921306006,79,1,130,0,75,9163556.0,-3211.731
81.96772000604138,111168028.15207408,-3211.8867,8.900468,28.028671,-16.979786330188386,19,2,130,0,249,9163556.0,-3211.8867
81.96772003057929,111168028.15207408,-3211.8909,8.902393,27.415266,-16.97978609787676,80,1,130,0,236,9163556.0,-3211.8909
81.9677200109321,111168028.15207408,-3211.8875,8.900852,27.90641,-16.979786283885357,20,2,130,0,254,9163556.0,-3211.8875
81.96772002482055,111168028.15207408,-3211.89,8.901626,27.559225,-16.979786152397583,17,5,130,0,242,9163556.0,-3211.89
81.96772007711863,111168028.15207408,-3211.899,8.905479,26.251863,-16.979785657267872,77,6,130,0,218,9163556.0,-3211.899
81.96772001073484,111168028.15207408,-3211.8875,8.900852,27.911343,-16.97978628575289,78,5,130,0,254,9163556.0,-3211.8875
81.96772240786495,111168028.15207408,-3212.296,9.0704775,-31.691597,-16.97976373649572,18,6,130,2,53,9163556.0,-3212.296
81.96772281104047,111168028.15207408,-3212.3645,9.0990095,-41.6961,-16.979759953015932,79,3,130,2,29,9163556.0,-3212.3645
81.96772250526634,111168028.15207408,-3212.3125,9.077417,-34.101753,-16.979762825541947,78,7,130,2,38,9163556.0,-3212.3125
81.96772429090063,111168028.15207408,-3212.6167,9.20351,-78.49175,-16.979746032009842,18,8,130,2,87,9163556.0,-3212.6167
81.96772463126871,111168028.15207408,-3212.6748,9.227804,-86.95075,-16.979742831965275,19,4,130,2,52,9163556.0,-3212.6748
81.96772484065745,111168028.15207408,-3212.7104,9.24246,-92.160255,-16.979740860773767,78,10,130,2,58,9163556.0,-3212.7104
81.96772658067074,111168028.15207408,-3213.007,9.365499,-135.43373,-16.979724487951664,18,11,130,2,35,9163556.0,-3213.007
81.9677273199894,111168028.15207408,-3213.1328,9.417958,-153.79114,-16.97971754441745,17,7,130,2,9,9163556.0,-3213.1328
81.9677177877954,111168028.15217409,-3210.4583,9.019362,236.30205,-16.979876760363382,18,1,131,0,0,9163556.0,-3210.4583
81.96771764127864,111168028.15217409,-3210.4333,9.008959,239.94028,-16.97987813630756,19,1,131,0,34,9163556.0,-3210.4333
81.96771760894366,111168028.15217409,-3210.428,9.006647,240.74864,-16.97987844243648,20,1,131,0,48,9163556.0,-3210.428
81.96771758577182,111168028.15217409,-3210.4238,9.004723,241.32794,-16.979878661813597,77,1,131,0,51,9163556.0,-3210.4238
81.96771871098781,111168028.15217409,-3210.6157,9.084487,213.34578,-16.97986807606764,79,2,131,0,42,9163556.0,-3210.6157
81.96772295233423,111168028.15217409,-3211.3384,9.384751,107.9072,-16.979828189999882,19,3,131,0,9,9163556.0,-3211.3384
81.96772666999641,111168028.15217409,-3211.9717,9.647741,15.4891405,-16.97979322824639,20,2,131,2,16,9163557.0,-3211.9717
81.96772617324541,111168028.15217409,-3211.887,9.612261,27.83303,-16.979797897639774,80,3,131,0,254,9163557.0,-3211.887
81.9677261744401,111168028.15217409,-3211.8872,9.612644,27.803165,-16.979797886329095,78,3,131,0,254,9163557.0,-3211.8872
81.96772616995489,111168028.15217409,-3211.8865,9.612259,27.915287,-16.979797928792234,79,4,131,0,254,9163557.0,-3211.8865
81.96772710674496,111168028.15217409,-3212.0461,9.678597,4.6205783,-16.979789115732455,80,4,131,2,78,9163557.0,-3212.0461
81.96772708700739,111168028.15217409,-3212.0427,9.677055,5.113979,-16.979789302596707,18,4,131,2,76,9163557.0,-3212.0427
81.96773169901836,111168028.15217409,-3212.8284,10.003444,-109.534164,-16.979745929518092,19,5,131,2,38,9163557.0,-3212.8284
81.96773178902666,111168028.15217409,-3212.844,10.00962,-111.78412,-16.979745077367767,17,2,131,2,70,9163557.0,-3212.844
81.96772471367028,111168028.15227406,-3210.588,9.784815,217.24603,-16.97988119191887,78,1,132,0,5,9163557.0,-3210.588
81.96772569868538,111168028.15227406,-3210.7559,9.854605,192.7444,-16.979871922327465,77,1,132,0,31,9163557.0,-3210.7559
81.96772619094237,111168028.15227406,-3210.8396,9.889311,180.51224,-16.97986729549686,79,1,132,0,102,9163557.0,-3210.8396
81.96772741630096,111168028.15227406,-3211.0483,9.976082,150.05182,-16.979855772846776,19,2,132,0,12,9163557.0,-3211.0483
81.96773232759249,111168028.15227406,-3211.8853,10.323283,27.941883,-16.97980957767845,20,1,132,0,228,9163557.0,-3211.8853
81.96773232754198,111168028.15227406,-3211.8853,10.323282,27.943144,-16.979809578156164,17,3,132,0,228,9163557.0,-3211.8853
81.96773232462668,111168028.15227406,-3211.8848,10.32328,28.016024,-16.979809605757236,79,3,132,0,225,9163557.0,-3211.8848
81.96773030415491,111168028.15237406,-3210.4902,10.455814,231.38138,-16.97989817713814,17,1,133,0,37,9163557.0,-3210.4902
81.96773128184117,111168028.15237406,-3210.6567,10.52525,207.08754,-16.979888988130437,79,1,133,0,23,9163558.0,-3210.6567
