lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04965868023386,111168029.76537412,3302.7534,3.4740326,24.22766,-17.57207647046472,117,3,123,0,121,9174774.0,3302.7534
82.04965867315,111168029.76537412,3302.733,3.4677114,27.02989,-17.572075066992625,59,3,123,0,207,9174774.0,3302.733
82.04965864948521,111168029.76537412,3302.6694,3.4475658,35.612755,-17.57207076447055,119,4,123,0,39,9174774.0,3302.6694
82.04965874835618,111168029.76537412,3302.9355,3.5317104,-0.38472798,-17.572088809042008,119,5,123,0,26,9174775.0,3302.9355
82.04965885428163,111168029.76537412,3303.2192,3.6217945,-38.783474,-17.572108058429265,57,5,123,0,51,9174775.0,3303.2192
82.04965882987432,111168029.76537412,3303.1536,3.600853,-29.906937,-17.572103608735514,58,1,123,0,17,9174775.0,3303.1536
82.04965890898168,111168029.76537412,3303.3677,3.6684248,-58.864647,-17.572118123892345,118,2,123,0,31,9174775.0,3303.3677
82.04965897245387,111168029.76537412,3303.5388,3.7225668,-82.026566,-17.57212973437504,117,6,123,0,27,9174775.0,3303.5388
82.0496590231493,111168029.76537412,3303.6755,3.766042,-100.52354,-17.572139006509996,58,3,123,0,18,9174775.0,3303.6755
82.04965904565486,111168029.76537412,3303.7356,3.7850146,-108.64769,-17.57214307946543,120,2,123,0,37,9174775.0,3303.7356
82.04965918009978,111168029.76537412,3304.0972,3.89926,-157.5491,-17.572167593834397,57,7,123,0,41,9174775.0,3304.0972
82.04966458328131,111168029.76547413,3302.135,3.9886642,108.264984,-17.57204663482157,59,1,124,0,31,9174775.0,3302.135
82.0496647284928,111168029.76547413,3302.5278,4.112758,55.103252,-17.57207328129401,119,2,124,0,25,9174775.0,3302.5278
82.0496648069195,111168029.76547413,3302.737,4.1791635,26.803707,-17.572087468392123,117,1,124,0,203,9174775.0,3302.737
82.0496648212243,111168029.76547413,3302.776,4.191418,21.534216,-17.572090109513244,58,1,124,0,28,9174775.0,3302.776
82.04966510837076,111168029.76547413,3303.5493,4.4357767,-83.102646,-17.572142561540204,118,2,124,0,13,9174775.0,3303.5493
82.04966514439124,111168029.76547413,3303.646,4.466625,-96.183846,-17.57214911920532,59,3,124,0,47,9174775.0,3303.646
82.04966526815234,111168029.76547413,3303.979,4.5718436,-141.24846,-17.572171709846888,57,2,124,0,50,9174776.0,3303.979
82.04967025169263,111168029.76557413,3300.8884,4.3039236,277.26532,-17.571974211386546,119,1,125,0,20,9174775.0,3300.8884
82.0496703793677,111168029.76557413,3301.233,4.4129896,230.65045,-17.57199757580427,118,1,125,0,42,9174775.0,3301.233
82.04967070613202,111168029.76557413,3302.1106,4.6908937,111.89555,-17.57205710293695,58,2,125,0,48,9174776.0,3302.1106
82.04967107753552,111168029.76557413,3303.11,5.00693,-23.348627,-17.57212489673876,60,1,125,0,16,9174776.0,3303.11
82.04967108409026,111168029.76557413,3303.1265,5.0120735,-25.552324,-17.57212600239981,117,1,125,0,26,9174776.0,3303.1265
82.04967111324503,111168029.76557413,3303.206,5.0373955,-36.30696,-17.572131392751764,118,3,125,0,15,9174776.0,3303.206
82.04967129032856,111168029.76557413,3303.6836,5.1881733,-100.90832,-17.57216377595769,59,2,125,0,18,9174776.0,3303.6836
82.04967640699705,111168029.76567411,3300.951,5.033563,269.15253,-17.57199056667712,58,1,126,0,28,9174776.0,3300.951
82.04967655944898,111168029.76567411,3301.362,5.163669,213.51442,-17.5720184540194,59,1,126,0,2,9174776.0,3301.362
82.04967653638279,111168029.76567411,3301.3005,5.1442895,221.86076,-17.572014270190298,60,1,126,0,0,9174776.0,3301.3005
82.04967665717217,111168029.76567411,3301.6248,5.246733,177.9699,-17.572036270816522,119,3,126,0,0,9174776.0,3301.6248
82.0496767707433,111168029.76567411,3301.931,5.343657,136.54543,-17.572057034576765,120,2,126,0,35,9174776.0,3301.931
82.04967677842477,111168029.76567411,3301.9507,5.3499866,133.89598,-17.57205836342944,117,1,126,0,51,9174776.0,3301.9507
82.04967697907273,111168029.76567411,3302.4912,5.520936,60.749924,-17.572095028338246,59,4,126,0,39,9174777.0,3302.4912
82.04967707430966,111168029.76567411,3302.7466,5.601682,26.189478,-17.5721123531209,60,3,126,0,184,9174777.0,3302.7466
82.04967722258168,111168029.76567411,3303.1455,5.72797,-27.793718,-17.5721394137307,118,2,126,0,48,9174777.0,3303.1455
82.049677315254,111168029.76567411,3303.3936,5.806372,-61.339367,-17.572156230721518,58,3,126,0,7,9174777.0,3303.3936
82.04968255522105,111168029.76577412,3300.996,5.7576914,263.3783,-17.572005749145855,60,2,127,0,19,9174777.0,3300.996
82.04968260328366,111168029.76577412,3301.1252,5.7984495,245.92188,-17.572014499203448,57,1,127,0,20,9174777.0,3301.1252
82.04968275693393,111168029.76577412,3301.5398,5.9298453,189.80965,-17.57204262425055,117,2,127,0,11,9174777.0,3301.5398
82.04968312376297,111168029.76577412,3302.5261,6.2418466,56.37279,-17.572109511430387,120,3,127,0,12,9174777.0,3302.5261
82.04968320516403,111168029.76577412,3302.744,6.3107653,26.89625,-17.57212428807925,57,4,127,0,206,9174777.0,3302.744
82.04968321255562,111168029.76577412,3302.7656,6.3175,23.972223,-17.572125752559607,58,1,127,0,94,9174777.0,3302.7656
82.04968349889663,111168029.76577412,3303.5337,6.560771,-79.95816,-17.572177852878994,118,2,127,0,27,9174778.0,3303.5337
82.04968364390204,111168029.76577412,3303.923,6.6840343,-132.6488,-17.57220426702914,117,5,127,0,4,9174778.0,3303.923
82.0496887504695,111168029.76587412,3301.168,6.5218353,240.4854,-17.572029512802317,117,1,128,0,6,9174778.0,3301.168
82.04968888605661,111168029.76587412,3301.5327,6.6374793,191.12935,-17.572054252369085,58,1,128,0,12,9174778.0,3301.5327
82.04968893422333,111168029.76587412,3301.662,6.6782794,173.63184,-17.572063023235767,118,2,128,0,35,9174778.0,3301.662
82.04968902556878,111168029.76587412,3301.909,6.756322,140.22087,-17.572079769828406,119,1,128,0,27,9174778.0,3301.909
82.04968899586619,111168029.76587412,3301.828,6.7309647,151.19252,-17.572074271059964,59,2,128,0,34,9174778.0,3301.828
82.04968899308902,111168029.76587412,3301.8198,6.728193,152.29114,-17.57207372084805,119,3,128,0,49,9174778.0,3301.8198
82.04968923860187,111168029.76587412,3302.48,6.937012,62.953148,-17.57211850294229,57,3,128,0,41,9174778.0,3302.48
82.04968926717277,111168029.76587412,3302.5579,6.961585,52.429276,-17.572123777594207,58,4,128,0,38,9174778.0,3302.5579
82.04968934131277,111168029.76587412,3302.7573,7.0250006,25.435774,-17.57213730872634,59,5,128,0,157,9174778.0,3302.7573
82.04968934088086,111168029.76587412,3302.756,7.0246043,25.606623,-17.57213722315702,117,5,128,0,162,9174778.0,3302.756
82.04968953080763,111168029.76587412,3303.2654,7.185563,-43.298122,-17.57217176513444,118,5,128,0,10,9174778.0,3303.2654
82.04968957192577,111168029.76587412,3303.377,7.220854,-58.39617,-17.57217933291153,57,7,128,0,34,9174778.0,3303.377
82.0496896750665,111168029.76587412,3303.6555,7.3088927,-96.08313,-17.572198224349346,120,1,128,0,23,9174778.0,3303.6555
82.04968971687423,111168029.76587412,3303.766,7.3441887,-111.06464,-17.57220573581862,58,6,128,0,25,9174778.0,3303.766
82.0496898164152,111168029.76587412,3304.0342,7.429074,-147.32742,-17.572223914231017,60,2,128,0,34,9174778.0,3304.0342
82.04968982023841,111168029.76587412,3304.0454,7.43225,-148.83981,-17.572224671749375,118,7,128,0,40,9174778.0,3304.0454
82.04968982177381,111168029.76587412,3304.0498,7.4338355,-149.44717,-17.572224975958314,119,6,128,0,36,9174778.0,3304.0498
82.04968984659268,111168029.76587412,3304.1167,7.4548616,-158.4866,-17.57222950744225,58,8,128,0,28,9174778.0,3304.1167
82.04968989123847,111168029.76587412,3304.2358,7.492551,-174.5907,-17.572237581335727,117,8,128,0,35,9174778.0,3304.2358
82.04969490553623,111168029.76597412,3301.2314,7.251976,232.24782,-17.572045931390218,59,2,129,0,21,9174778.0,3301.2314
82.04969525114433,111168029.76597412,3302.1614,7.546107,106.42551,-17.572109000385165,120,1,129,0,46,9174779.0,3302.1614
82.0496952540823,111168029.76597412,3302.17,7.5488825,105.2633,-17.572109582458374,117,1,129,0,50,9174779.0,3302.17
82.04969536503836,111168029.76597412,3302.4683,7.643262,64.87306,-17.572129828800502,60,2,129,0,36,9174779.0,3302.4683
82.04969547376959,111168029.76597412,3302.7605,7.735675,25.363142,-17.5721496344969,57,2,129,0,170,9174779.0,3302.7605
82.04969551007066,111168029.76597412,3302.858,7.766615,12.170507,-17.57215624779933,117,4,129,0,17,9174779.0,3302.858
82.0496956388792,111168029.76597412,3303.203,7.8757143,-34.503082,-17.572179645657208,57,5,129,0,18,9174779.0,3303.203
82.04969569783606,111168029.76597412,3303.3638,7.9265027,-56.268734,-17.572190554883214,117,7,129,0,32,9174779.0,3303.3638
82.04969570015002,111168029.76597412,3303.3677,7.9276934,-56.794827,-17.57219082032127,57,8,129,0,36,9174779.0,3303.3677
82.04969579679731,111168029.76597412,3303.6301,8.010633,-92.30254,-17.572208618334212,58,1,129,0,31,9174779.0,3303.6301
82.04969584402996,111168029.76597412,3303.7566,8.050718,-109.430115,-17.572217204698646,120,4,129,0,37,9174779.0,3303.7566
82.04970098598326,111168029.76607414,3301.0945,7.918303,251.12202,-17.572048760628967,57,1,130,0,0,9174779.0,3301.0945
82.04970097026188,111168029.76607414,3301.0542,7.9056134,256.56293,-17.57204603189405,117,3,130,0,33,9174779.0,3301.0542
82.0497011421325,111168029.76607414,3301.5164,8.0519495,194.02036,-17.572077381288384,117,4,130,0,25,9174779.0,3301.5164
82.04970139345254,111168029.76607414,3302.191,8.26538,102.77304,-17.572123121130726,60,1,130,0,23,9174779.0,3302.191
82.04970148525251,111168029.76607414,3302.4392,8.343951,69.182175,-17.57213995824833,120,2,130,0,24,9174779.0,3302.4392
82.04970167712041,111168029.76607414,3302.954,8.506688,-0.49145782,-17.572174884955224,60,3,130,0,27,9174780.0,3302.954
82.04970172519064,111168029.76607414,3303.083,8.547578,-17.950617,-17.572183637161952,57,5,130,0,27,9174780.0,3303.083
82.04970178692427,111168029.76607414,3303.2493,8.599987,-40.425632,-17.572194903578758,117,6,130,0,29,9174780.0,3303.2493
82.04970185094601,111168029.76607414,3303.422,8.65478,-63.80574,-17.57220662339882,120,4,130,0,3,9174780.0,3303.422
82.04970200423944,111168029.76607414,3303.8328,8.784647,-119.38658,-17.572234487090988,119,1,130,0,10,9174780.0,3303.8328
82.049701997405,111168029.76607414,3303.8157,8.779481,-117.072235,-17.572233325965065,59,2,130,0,6,9174780.0,3303.8157
82.04970209981427,111168029.76607414,3304.092,8.866869,-154.46999,-17.57225207294889,57,7,130,0,40,9174780.0,3304.092
82.04970210010323,111168029.76607414,3304.093,8.866871,-154.5843,-17.572252130203683,58,1,130,0,40,9174780.0,3304.093
82.04970209563247,111168029.76607414,3304.0798,8.862897,-152.81573,-17.572251244376854,118,2,130,0,26,9174780.0,3304.0798
82.0497072675239,111168029.76617414,3301.5,8.756404,196.59929,-17.57208837934956,117,1,131,0,11,9174780.0,3301.5
82.0497072434846,111168029.76617414,3301.4355,8.73616,205.3308,-17.572084002561624,58,1,131,0,16,9174780.0,3301.4355
82.04970742487413,111168029.76617414,3301.9226,8.890176,139.4118,-17.572117045461134,57,2,131,0,34,9174780.0,3301.9226
82.04970740351284,111168029.76617414,3301.866,8.87231,147.0838,-17.57211319922269,118,2,131,0,33,9174780.0,3301.866
82.04970749150236,111168029.76617414,3302.103,8.947346,115.00005,-17.572129281322184,58,3,131,0,11,9174780.0,3302.103
82.04970753290017,111168029.76617414,3302.2153,8.982686,99.79091,-17.572136904396167,119,1,131,0,12,9174780.0,3302.2153
82.0497074991283,111168029.76617414,3302.1226,8.953303,112.37249,-17.572130599233297,59,2,131,0,55,9174780.0,3302.1226
82.04970752313201,111168029.76617414,3302.1868,8.9739485,103.65516,-17.57213496904754,118,4,131,0,37,9174780.0,3302.1868
82.04970762410737,111168029.76617414,3302.459,9.060118,66.82363,-17.57215343117477,59,3,131,0,22,9174780.0,3302.459
82.04970766189017,111168029.76617414,3302.561,9.092286,53.044647,-17.572160338080856,120,1,131,0,34,9174780.0,3302.561
82.0497076289378,111168029.76617414,3302.4731,9.0644865,64.91273,-17.572154388234743,117,3,131,0,36,9174780.0,3302.4731
82.04970778282268,111168029.76617414,3302.8857,9.194765,9.096864,-17.572182368551317,57,4,131,0,26,9174780.0,3302.8857
82.04970799150728,111168029.76617414,3303.447,9.372358,-66.83997,-17.572220434907898,119,4,131,0,0,9174780.0,3303.447
82.04970832811554,111168029.76617414,3304.3535,9.659335,-189.48877,-17.572281918504693,60,2,131,0,0,9174781.0,3304.3535
82.04971323102117,111168029.76627414,3301.051,9.324241,257.70306,-17.572070040249386,58,1,132,0,30,9174780.0,3301.051
82.04971339312867,111168029.76627414,3301.4875,9.462043,198.63289,-17.572099648736923,120,1,132,0,22,9174780.0,3301.4875
82.04971359518821,111168029.76627414,3302.0293,9.633646,125.31507,-17.57213640120154,118,2,132,0,25,9174781.0,3302.0293
82.04971358515692,111168029.76627414,3302.003,9.625304,128.8942,-17.572134606722095,60,2,132,0,24,9174781.0,3302.003
82.049713643357,111168029.76627414,3302.1587,9.67457,107.816505,-17.572145172828158,120,3,132,0,48,9174781.0,3302.1587
82.04971371112512,111168029.76627414,3302.3425,9.732585,82.95373,-17.572157634716188,119,1,132,0,30,9174781.0,3302.3425
82.04971386363408,111168029.76627414,3302.751,9.862143,27.681784,-17.572185342498553,60,4,132,0,220,9174781.0,3302.751
82.04971393027401,111168029.76627414,3302.9314,9.918987,3.2655334,-17.57219758105777,120,5,132,0,0,9174781.0,3302.9314
82.04971413721265,111168029.76627414,3303.4875,10.095115,-71.980995,-17.572235301792336,57,1,132,0,35,9174781.0,3303.4875
82.04971425321583,111168029.76627414,3303.8008,10.1941395,-114.367714,-17.572256549329,59,2,132,0,11,9174781.0,3303.8008
82.0497143545132,111168029.76627414,3304.0713,10.279659,-150.93674,-17.572274883200368,117,2,132,0,31,9174781.0,3304.0713
82.04971441821466,111168029.76627414,3304.2432,10.334157,-174.19016,-17.572286540006154,119,3,132,0,35,9174781.0,3304.2432
82.04971941513429,111168029.76637414,3301.1958,10.079453,238.4655,-17.572091972318,118,1,133,0,17,9174781.0,3301.1958
82.04971944332156,111168029.76637414,3301.2695,10.102898,228.48221,-17.572096977928044,120,1,133,0,47,9174781.0,3301.2695
82.04971956542995,111168029.76637414,3301.5977,10.207021,184.06798,-17.57211924086549,119,1,133,0,17,9174781.0,3301.5977
82.04971963561054,111168029.76637414,3301.7886,10.267046,158.25049,-17.572132180620287,60,2,133,0,23,9174781.0,3301.7886
82.04971970521592,111168029.76637414,3301.9749,10.326276,133.04991,-17.572144813454138,58,2,133,0,29,9174781.0,3301.9749
82.04971986351539,111168029.76637414,3302.4001,10.460671,75.48664,-17.57217366843585,59,3,133,0,40,9174781.0,3302.4001
82.04971995249771,111168029.76637414,3302.6404,10.53663,43.01002,-17.57218994770395,119,4,133,0,29,9174782.0,3302.6404
82.0497200007686,111168029.76637414,3302.77,10.577597,25.471094,-17.572198739784632,120,3,133,0,94,9174782.0,3302.77
82.0497199698294,111168029.76637414,3302.6853,10.550946,36.93212,-17.57219299567647,59,5,133,0,62,9174782.0,3302.6853
82.04972014546304,111168029.76637414,3303.1584,10.700516,-27.098673,-17.57222509276515,118,3,133,0,43,9174782.0,3303.1584
82.04972019579563,111168029.76637414,3303.2942,10.743485,-45.453064,-17.572234293469005,119,6,133,0,16,9174782.0,3303.2942
82.04972021961565,111168029.76637414,3303.358,10.763776,-54.097664,-17.572238627085685,57,1,133,0,14,9174782.0,3303.358
82.04972049970759,111168029.76637414,3304.1108,11.002166,-155.94751,-17.572289685126115,59,7,133,0,35,9174782.0,3304.1108
82.0497205525714,111168029.76637414,3304.254,11.047154,-175.30301,-17.57229938763362,60,4,133,0,42,9174782.0,3304.254
82.04972545453786,111168029.76647411,3300.9521,10.712258,271.76187,-17.572087571672117,59,1,134,0,44,9174782.0,3300.9521
82.04972543080503,111168029.76647411,3300.8887,10.691982,280.3723,-17.57208325560359,57,1,134,0,0,9174782.0,3300.8887
82.04972553105425,111168029.76647411,3301.1587,10.777467,243.8268,-17.572101573550608,120,1,134,0,15,9174782.0,3301.1587
82.04972564103743,111168029.76647411,3301.4543,10.870921,203.81982,-17.572121627225584,117,2,134,0,26,9174782.0,3301.4543
82.04972577207603,111168029.76647411,3301.806,10.982289,156.26187,-17.572145466774653,119,2,134,0,19,9174782.0,3301.806
82.04972583152829,111168029.76647411,3301.9653,11.032811,134.6885,-17.572156281065507,57,3,134,0,49,9174782.0,3301.9653
82.04972594226788,111168029.76647411,3302.2632,11.127104,94.382744,-17.572176485074166,59,3,134,0,0,9174782.0,3302.2632
82.04972598270524,111168029.76647411,3302.3728,11.161724,79.553345,-17.572183918044942,117,4,134,0,23,9174782.0,3302.3728
82.04972612666529,111168029.76647411,3302.7593,11.283903,27.27354,-17.57221012538931,118,1,134,0,212,9174782.0,3302.7593
82.04973160222995,111168029.76657411,3301.0002,11.436873,265.62314,-17.57210293806655,57,1,135,0,21,9174782.0,3301.0002
82.0497315933755,111168029.76657411,3300.9744,11.428913,269.12607,-17.57210118376755,117,2,135,0,46,9174782.0,3300.9744
82.04973169776899,111168029.76657411,3301.2566,11.518045,230.94083,-17.57212032300008,58,1,135,0,37,9174783.0,3301.2566
82.0497321643428,111168029.76657411,3302.5115,11.915331,61.1524,-17.57220543203231,117,3,135,0,34,9174783.0,3302.5115
82.04973225656505,111168029.76657411,3302.758,11.993391,27.78296,-17.572222160535482,57,5,135,0,237,9174783.0,3302.758
82.04973225745009,111168029.76657411,3302.7605,11.994187,27.43284,-17.572222335893002,59,1,135,0,241,9174783.0,3302.7605
82.04973252417292,111168029.76657411,3303.48,12.221665,-69.908714,-17.572271130858752,117,6,135,0,26,9174783.0,3303.48
82.04973256251631,111168029.76657411,3303.5806,12.253544,-83.52029,-17.57227795619275,57,7,135,0,35,9174783.0,3303.5806
82.04973262116224,111168029.76657411,3303.7407,12.304155,-105.16354,-17.5722888043825,120,1,135,0,8,9174783.0,3303.7407
82.04973280427315,111168029.76657411,3304.233,12.460004,-171.76285,-17.57232219145346,60,3,135,0,22,9174783.0,3304.233
82.0497378406407,111168029.7666741,3301.2964,12.240348,225.91554,-17.572135128254295,57,1,136,0,41,9174783.0,3301.2964
82.04973806071247,111168029.7666741,3301.888,12.427544,145.85927,-17.57217525740117,120,1,136,0,25,9174783.0,3301.888
82.04973804124654,111168029.7666741,3301.834,12.410415,153.17093,-17.57217159354932,60,2,136,0,46,9174783.0,3301.834
82.049738129635,111168029.7666741,3302.0723,12.485709,120.92843,-17.57218775524781,117,2,136,0,15,9174783.0,3302.0723
82.049738090181,111168029.7666741,3301.9656,12.451847,135.36902,-17.572180517073267,118,1,136,0,44,9174783.0,3301.9656
82.04973817242323,111168029.7666741,3302.1887,12.522367,105.16883,-17.572195654057907,59,1,136,0,51,9174784.0,3302.1887
82.04973846825979,111168029.7666741,3302.9846,12.774237,-2.5238595,-17.57224963813738,57,4,136,0,51,9174784.0,3302.9846
82.04973857371691,111168029.7666741,3303.267,12.86393,-40.739765,-17.572268796342467,60,3,136,0,22,9174784.0,3303.267
82.04973856111692,111168029.7666741,3303.2332,12.853166,-36.144424,-17.572266492776482,117,5,136,0,24,9174784.0,3303.2332
82.04973879573497,111168029.7666741,3303.8645,13.052945,-121.56378,-17.57230931338156,58,2,136,0,13,9174784.0,3303.8645
