lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18969054221638,111168031.7665742,-3209.4153,13.532606,110.534256,-17.408823818284105,18,2,75,0,8,9189211.0,-3209.4153
82.18969081613153,111168031.7665742,-3209.4617,13.551549,103.77031,-17.408821201955455,80,1,75,0,50,9189211.0,-3209.4617
82.18969164468999,111168031.7665742,-3209.6016,13.609916,83.358505,-17.40881331040613,20,2,75,0,51,9189211.0,-3209.6016
82.1896939047286,111168031.7665742,-3209.9832,13.768044,27.642405,-17.408791766130907,19,1,75,0,232,9189211.0,-3209.9832
82.1896938828678,111168031.7665742,-3209.9792,13.766881,28.18416,-17.408791975846135,79,2,75,0,252,9189211.0,-3209.9792
82.18969388415164,111168031.7665742,-3209.9795,13.766882,28.152346,-17.408791963530298,20,3,75,0,253,9189211.0,-3209.9795
82.18969364993912,111168031.7665742,-3209.94,13.750257,33.932224,-17.408794198986314,80,4,75,0,29,9189211.0,-3209.94
82.18969388506433,111168031.7665742,-3209.9797,13.766882,28.129726,-17.40879195477463,78,3,75,0,253,9189211.0,-3209.9797
82.18969491098477,111168031.7665742,-3210.1528,13.838804,2.8517935,-17.408782181273796,77,2,75,2,72,9189211.0,-3210.1528
82.18969465147363,111168031.7665742,-3210.1091,13.82063,9.234174,-17.408784648028394,18,4,75,2,53,9189211.0,-3210.1091
82.18969793236495,111168031.7665742,-3210.663,14.050749,-71.63245,-17.408753378828475,17,3,75,2,61,9189211.0,-3210.663
82.18969997309829,111168031.7665742,-3211.0073,14.193888,-121.91132,-17.408733938347773,78,5,75,2,40,9189211.0,-3211.0073
82.1897009680866,111168031.7665742,-3211.1753,14.263537,-146.44597,-17.408724450163845,77,4,75,2,23,9189211.0,-3211.1753
82.18970180952876,111168031.7665742,-3211.3174,14.32274,-167.17548,-17.408716434984353,17,5,75,2,29,9189211.0,-3211.3174
82.18969436863071,111168031.7666742,-3209.0293,14.079177,166.95564,-17.40885776588042,17,1,76,0,0,9189211.0,-3209.0293
82.18969568748825,111168031.7666742,-3209.252,14.17159,134.44118,-17.408845193571786,20,1,76,0,86,9189211.0,-3209.252
82.18969761653887,111168031.7666742,-3209.5774,14.306944,86.90247,-17.408826813125014,77,2,76,0,31,9189211.0,-3209.5774
82.18969823973197,111168031.7666742,-3209.6826,14.350651,71.5314,-17.408820868881364,80,2,76,0,29,9189211.0,-3209.6826
82.18969953501635,111168031.7666742,-3209.9014,14.441555,39.60208,-17.408808522695203,79,1,76,0,46,9189211.0,-3209.9014
82.18969999956379,111168031.7666742,-3209.9797,14.47405,28.162802,-17.408804100372997,19,2,76,0,225,9189211.0,-3209.9797
82.18970007514294,111168031.7666742,-3209.9927,14.4794655,26.289793,-17.408803375323917,17,3,76,0,214,9189211.0,-3209.9927
82.18970000216935,111168031.7666742,-3209.9802,14.474435,28.098232,-17.408804075378004,78,2,76,0,226,9189211.0,-3209.9802
82.18969984430973,111168031.7666742,-3209.9536,14.463218,31.985924,-17.40880557836491,18,3,76,0,57,9189211.0,-3209.9536
82.18970177708366,111168031.7666742,-3210.2798,14.598633,-15.643561,-17.408787162167222,77,4,76,0,44,9189212.0,-3210.2798
82.18970642568847,111168031.7666742,-3211.0647,14.9249,-130.23218,-17.40874285184633,77,5,76,0,79,9189212.0,-3211.0647
82.18970614476132,111168031.7666742,-3211.017,14.905156,-123.29494,-17.40874553545803,17,7,76,0,66,9189212.0,-3211.017
82.18970581822728,111168031.7666742,-3210.962,14.882317,-115.25191,-17.408748645190002,79,3,76,0,64,9189212.0,-3210.962
82.18970659730077,111168031.7666742,-3211.0935,14.936901,-134.46048,-17.408741216921428,17,8,76,0,26,9189212.0,-3211.0935
82.18970873652151,111168031.7666742,-3211.4546,15.086741,-187.179,-17.408720831568143,18,4,76,0,20,9189212.0,-3211.4546
82.18969764461755,111168031.76677418,-3208.5503,14.587325,236.9233,-17.40889694913927,80,1,77,0,8,9189212.0,-3208.5503
82.18970364705187,111168031.76677418,-3209.5635,15.008222,88.969406,-17.40883974249223,17,1,77,0,60,9189212.0,-3209.5635
82.18970559288314,111168031.76677418,-3209.8918,15.144835,41.01546,-17.40882120101646,77,2,77,0,44,9189212.0,-3209.8918
82.18970611813491,111168031.76677418,-3209.9807,15.181606,28.071787,-17.408816196334154,20,3,77,0,225,9189212.0,-3209.9807
82.18970612070962,111168031.76677418,-3209.981,15.181992,28.00798,-17.408816171634587,19,1,77,0,225,9189212.0,-3209.981
82.18970703308182,111168031.76677418,-3210.135,15.245864,5.519551,-17.408807475999573,79,2,77,0,8,9189212.0,-3210.135
82.1897093431742,111168031.76677418,-3210.525,15.407698,-51.411327,-17.40878546283789,17,3,77,0,68,9189212.0,-3210.525
82.18970913687522,111168031.76677418,-3210.4902,15.39337,-46.32332,-17.408787430523073,18,1,77,0,50,9189212.0,-3210.4902
82.18970868344688,111168031.76677418,-3210.4136,15.361619,-35.159847,-17.408791746189035,19,3,77,0,16,9189212.0,-3210.4136
82.1897097549061,111168031.76677418,-3210.5945,15.436737,-61.56585,-17.40878153577693,79,4,77,0,12,9189212.0,-3210.5945
82.18971227554252,111168031.76677418,-3211.02,15.613336,-123.68865,-17.408757514180273,78,2,77,0,62,9189213.0,-3211.02
82.18970478145606,111168031.76687418,-3208.723,15.366535,211.76453,-17.408899355684195,77,1,78,0,72,9189212.0,-3208.723
82.18970441144766,111168031.76687418,-3208.6604,15.340607,220.88583,-17.40890288246982,78,1,78,0,101,9189212.0,-3208.6604
82.18970409296375,111168031.76687418,-3208.6067,15.318165,228.73022,-17.40890591496842,80,1,78,0,68,9189212.0,-3208.6067
82.18970873097135,111168031.76687418,-3209.3894,15.643286,114.4199,-17.408861717733078,20,2,78,0,21,9189213.0,-3209.3894
82.18970987269617,111168031.76687418,-3209.5823,15.723427,86.2713,-17.408850833252004,78,2,78,0,26,9189213.0,-3209.5823
82.18970916141932,111168031.76687418,-3209.4622,15.673481,103.80102,-17.408857611128436,18,3,78,0,46,9189213.0,-3209.4622
82.18971039980477,111168031.76687418,-3209.6711,15.760213,73.28142,-17.408845810751576,19,1,78,0,65,9189213.0,-3209.6711
82.18971018965193,111168031.76687418,-3209.6357,15.745499,78.46513,-17.40884781540691,18,4,78,0,27,9189213.0,-3209.6357
82.18971121519057,111168031.76687418,-3209.8088,15.81752,53.17181,-17.40883803412724,79,2,78,0,41,9189213.0,-3209.8088
82.18971126078576,111168031.76687418,-3209.8164,15.82062,52.066257,-17.40883760811772,17,2,78,0,30,9189213.0,-3209.8164
82.18971223208273,111168031.76687418,-3209.9805,15.888779,28.117357,-17.40882834718982,19,3,78,0,225,9189213.0,-3209.9805
82.18971221417662,111168031.76687418,-3209.9775,15.887614,28.561108,-17.408828518967074,80,3,78,0,208,9189213.0,-3209.9775
82.18971246977287,111168031.76687418,-3210.0208,15.905433,22.251291,-17.40882607835978,17,3,78,2,88,9189213.0,-3210.0208
82.18971223071433,111168031.76687418,-3209.9802,15.888777,28.151268,-17.40882836031663,77,4,78,0,225,9189213.0,-3209.9802
82.18971243754993,111168031.76687418,-3210.0151,15.903109,23.049843,-17.408826387483067,18,5,78,2,103,9189213.0,-3210.0151
82.18971230194305,111168031.76687418,-3209.9924,15.893811,26.386068,-17.408827677000065,78,6,78,0,190,9189213.0,-3209.9924
82.18971223930164,111168031.76687418,-3209.9817,15.88955,27.938456,-17.40882827793598,78,7,78,0,222,9189213.0,-3209.9817
82.18971227143128,111168031.76687418,-3209.9873,15.89149,27.142214,-17.408827969707318,18,8,78,0,194,9189213.0,-3209.9873
82.18971679396668,111168031.76687418,-3210.7507,16.20875,-84.32393,-17.408784868682066,77,5,78,2,0,9189213.0,-3210.7507
82.18971738764532,111168031.76687418,-3210.8508,16.250214,-98.962814,-17.408779207541304,78,9,78,2,55,9189213.0,-3210.8508
82.18972069965062,111168031.76687418,-3211.41,16.482746,-180.57358,-17.40874765103054,18,10,78,2,81,9189213.0,-3211.41
82.1897095558163,111168031.76697418,-3208.4966,15.979733,244.81438,-17.40892426650169,79,1,79,0,41,9189213.0,-3208.4966
82.18971051768888,111168031.76697418,-3208.659,16.047098,221.12202,-17.408915107395295,77,1,79,0,97,9189213.0,-3208.659
82.18971188249164,111168031.76697418,-3208.8894,16.142738,187.46826,-17.40890209426663,78,1,79,0,85,9189213.0,-3208.8894
82.18971345840122,111168031.76697418,-3209.1555,16.253492,148.63176,-17.408887078720554,18,2,79,0,28,9189213.0,-3209.1555
82.18971557306229,111168031.76697418,-3209.5122,16.401457,96.51721,-17.408866928964432,78,3,79,0,90,9189213.0,-3209.5122
82.18971835196439,111168031.76697418,-3209.9814,16.596338,28.01532,-17.40884044112545,17,2,79,0,253,9189214.0,-3209.9814
82.18971821011716,111168031.76697418,-3209.9575,16.586649,31.5062,-17.408841790509406,18,4,79,0,71,9189214.0,-3209.9575
82.18972011172862,111168031.76697418,-3210.2786,16.719957,-15.351134,-17.40882367316415,78,5,79,0,29,9189214.0,-3210.2786
82.18972339675781,111168031.76697418,-3210.833,16.95021,-96.319954,-17.408792364033985,20,1,79,0,35,9189214.0,-3210.833
82.18972398983497,111168031.76697418,-3210.933,16.991697,-110.94389,-17.408786708651416,19,2,79,0,10,9189214.0,-3210.933
82.18972483018898,111168031.76697418,-3211.075,17.051018,-131.64673,-17.408778703858687,77,3,79,0,54,9189214.0,-3211.075
82.18972481183994,111168031.76697418,-3211.0718,17.049469,-131.19202,-17.40877887988732,79,3,79,0,61,9189214.0,-3211.0718
82.1897261134362,111168031.76697418,-3211.2917,17.140984,-163.27586,-17.408766473040828,17,4,79,0,58,9189214.0,-3211.2917
82.18971628197022,111168031.76707418,-3208.5999,16.729956,229.78389,-17.408930590066078,77,1,80,0,88,9189214.0,-3208.5999
82.18971775140379,111168031.76707418,-3208.848,16.833004,193.56131,-17.408916584560924,78,1,80,0,28,9189214.0,-3208.848
82.18971754415496,111168031.76707418,-3208.813,16.818285,198.67325,-17.408918561359258,18,2,80,0,30,9189214.0,-3208.813
82.18971999121595,111168031.76707418,-3209.226,16.989933,138.34436,-17.40889523417242,18,3,80,0,88,9189214.0,-3209.226
82.1897229527209,111168031.76707418,-3209.7258,17.197674,65.365,-17.40886701733669,20,1,80,0,7,9189214.0,-3209.7258
82.18972280417417,111168031.76707418,-3209.701,17.18721,69.02195,-17.40886843099271,80,2,80,0,19,9189214.0,-3209.701
82.18972453526757,111168031.76707418,-3209.9932,17.308552,26.34104,-17.408851926663818,17,2,80,0,186,9189214.0,-3209.9932
82.18972445706801,111168031.76707418,-3209.98,17.303122,28.278994,-17.408852676855673,78,4,80,0,224,9189214.0,-3209.98
82.1897260063868,111168031.76707418,-3210.2415,17.411688,-9.921073,-17.408837904938355,18,5,80,0,73,9189214.0,-3210.2415
82.18972736904408,111168031.76707418,-3210.4714,17.50747,-43.494915,-17.40882492371635,80,3,80,0,35,9189215.0,-3210.4714
82.18973039900159,111168031.76707418,-3210.983,17.720028,-118.166565,-17.408796050105693,77,3,80,0,0,9189215.0,-3210.983
82.18973244736425,111168031.76707418,-3211.3286,17.863585,-168.6584,-17.40877652484678,20,4,80,0,42,9189215.0,-3211.3286
82.18973244492767,111168031.76707418,-3211.3284,17.8632,-168.59802,-17.40877654822216,17,4,80,0,42,9189215.0,-3211.3284
82.18972181027833,111168031.7671742,-3208.5007,17.396128,244.29181,-17.408948335700366,17,1,81,0,40,9189214.0,-3208.5007
82.18972425999392,111168031.7671742,-3208.9143,17.567837,183.89626,-17.408924983024015,77,2,81,0,65,9189215.0,-3208.9143
82.18972429378942,111168031.7671742,-3208.9202,17.570162,183.05869,-17.40892465881336,18,1,81,0,75,9189215.0,-3208.9202
82.18972353531315,111168031.7671742,-3208.792,17.517056,201.75873,-17.40893188951286,79,1,81,0,32,9189215.0,-3208.792
82.18972537253435,111168031.7671742,-3209.1023,17.645761,156.47026,-17.40891437847227,78,2,81,0,57,9189215.0,-3209.1023
82.18972931720549,111168031.7671742,-3209.768,17.92263,59.247097,-17.408876786756768,17,3,81,0,85,9189215.0,-3209.768
82.18973058503742,111168031.7671742,-3209.982,18.011457,27.998093,-17.408864703819365,19,2,81,0,224,9189215.0,-3209.982
82.18973058389821,111168031.7671742,-3209.982,18.011457,28.026323,-17.408864714747978,80,1,81,0,224,9189215.0,-3209.982
82.18973137297904,111168031.7671742,-3210.1152,18.066545,8.568829,-17.408857190427934,79,3,81,0,35,9189215.0,-3210.1152
82.18973402163941,111168031.7671742,-3210.5623,18.252396,-56.703743,-17.40883195190862,19,4,81,0,55,9189215.0,-3210.5623
82.18973374259626,111168031.7671742,-3210.5151,18.232609,-49.837414,-17.408834606068734,77,4,81,0,37,9189215.0,-3210.5151
82.1897357568844,111168031.7671742,-3210.855,18.374252,-99.46153,-17.40881541908506,20,2,81,0,59,9189215.0,-3210.855
82.18973583999747,111168031.7671742,-3210.8691,18.380074,-101.52118,-17.40881462175257,17,5,81,0,21,9189215.0,-3210.8691
82.18973899682724,111168031.7671742,-3211.402,18.601345,-179.33554,-17.408784530929974,19,5,81,0,68,9189216.0,-3211.402
82.18973880499547,111168031.7671742,-3211.3696,18.587757,-174.60622,-17.408786359843987,79,6,81,0,76,9189216.0,-3211.3696
82.18973810383821,111168031.7671742,-3211.2515,18.538454,-157.32863,-17.40879304070494,77,6,81,0,25,9189216.0,-3211.2515
82.18973913989952,111168031.7671742,-3211.4263,18.611437,-182.85655,-17.408783169784545,80,4,81,0,46,9189216.0,-3211.4263
82.18973967812809,111168031.7671742,-3211.517,18.649101,-196.12096,-17.40877804055652,17,8,81,0,24,9189216.0,-3211.517
82.18972644184697,111168031.7672742,-3208.2505,17.999449,280.8552,-17.4089746051686,78,1,82,0,22,9189215.0,-3208.2505
82.18972707812308,111168031.7672742,-3208.358,18.044033,265.1833,-17.408968546769557,18,2,82,0,42,9189215.0,-3208.358
82.18972763601612,111168031.7672742,-3208.4521,18.083197,251.42969,-17.40896322892424,78,3,82,0,73,9189215.0,-3208.4521
82.18972867953495,111168031.7672742,-3208.6282,18.1561,225.71371,-17.408953286511966,77,1,82,0,0,9189215.0,-3208.6282
82.18972972530634,111168031.7672742,-3208.805,18.229399,199.91772,-17.408943311088166,19,1,82,0,45,9189215.0,-3208.805
82.18973021292415,111168031.7672742,-3208.8872,18.263912,187.90608,-17.408938667409693,17,2,82,0,83,9189215.0,-3208.8872
82.18973050617076,111168031.7672742,-3208.9365,18.284468,180.68723,-17.408935876997358,18,4,82,0,73,9189215.0,-3208.9365
82.18973056826192,111168031.7672742,-3208.947,18.288736,179.1484,-17.408935281337143,79,2,82,0,33,9189215.0,-3208.947
82.18973186549735,111168031.7672742,-3209.166,18.379507,147.16951,-17.40892291632451,77,3,82,0,31,9189215.0,-3209.166
82.18973228746448,111168031.7672742,-3209.2373,18.409374,136.78508,-17.408918902449802,78,5,82,0,74,9189215.0,-3209.2373
82.18973390900081,111168031.7672742,-3209.511,18.52305,96.81834,-17.40890344909894,80,1,82,0,112,9189216.0,-3209.511
82.18973474061323,111168031.7672742,-3209.6514,18.581257,76.306366,-17.408895516754306,19,3,82,0,23,9189216.0,-3209.6514
82.18973669792746,111168031.7672742,-3209.9817,18.718634,28.067833,-17.40887686494961,18,6,82,0,224,9189216.0,-3209.9817
82.18973674357775,111168031.7672742,-3209.9895,18.72174,26.936518,-17.408876427010853,19,4,82,0,186,9189216.0,-3209.9895
82.18973669517202,111168031.7672742,-3209.9814,18.718248,28.136122,-17.408876891384494,79,5,82,0,225,9189216.0,-3209.9814
82.18973669567363,111168031.7672742,-3209.9814,18.71825,28.123692,-17.40887688657219,20,2,82,0,225,9189216.0,-3209.9814
82.18973835359925,111168031.7672742,-3210.2612,18.834694,-12.743522,-17.408861084097165,78,7,82,2,44,9189216.0,-3210.2612
82.18974018961015,111168031.7672742,-3210.5713,18.963583,-57.999058,-17.408843584572626,18,8,82,2,67,9189216.0,-3210.5713
82.18974049127362,111168031.7672742,-3210.622,18.984552,-65.42595,-17.408840713403244,79,6,82,2,62,9189216.0,-3210.622
82.18974186890459,111168031.7672742,-3210.8547,19.081238,-99.370346,-17.408827588474203,19,7,82,2,84,9189216.0,-3210.8547
82.18974442147426,111168031.7672742,-3211.2856,19.260283,-162.28401,-17.408803260299603,80,3,82,2,70,9189216.0,-3211.2856
82.1897449268967,111168031.7672742,-3211.371,19.295631,-174.75996,-17.40879843438813,79,8,82,2,75,9189216.0,-3211.371
82.18974539707246,111168031.7672742,-3211.4502,19.328651,-186.33801,-17.408793958007752,20,4,82,2,23,9189216.0,-3211.4502
82.18973625786774,111168031.7673742,-3208.8755,18.96619,189.63687,-17.40895147000681,77,1,83,0,62,9189216.0,-3208.8755
82.18973847730317,111168031.7673742,-3209.2502,19.12182,134.92487,-17.408930314984918,79,1,83,0,100,9189216.0,-3209.2502
82.18974211555617,111168031.7673742,-3209.8643,19.376888,45.247128,-17.408895639904962,78,1,83,0,0,9189216.0,-3209.8643
82.18974280455187,111168031.7673742,-3209.9807,19.425043,28.269829,-17.408889075713233,17,2,83,0,223,9189216.0,-3209.9807
82.18974285462521,111168031.7673742,-3209.989,19.42854,27.028898,-17.408888595341686,78,2,83,0,188,9189216.0,-3209.989
82.18974278950944,111168031.7673742,-3209.978,19.424261,28.642614,-17.408889220020995,18,3,83,0,206,9189216.0,-3209.978
82.18974281146969,111168031.7673742,-3209.9817,19.425816,28.098389,-17.408889009348254,19,2,83,0,226,9189216.0,-3209.9817
82.18975118915459,111168031.7673742,-3211.396,20.013231,-178.39046,-17.408809163356644,79,3,83,0,61,9189217.0,-3211.396
82.18974116693201,111168031.7674742,-3208.672,19.588875,219.37022,-17.408975100349835,17,2,84,0,51,9189217.0,-3208.672
82.18974113050619,111168031.7674742,-3208.6658,19.586159,220.27298,-17.408975449795257,19,1,84,0,68,9189217.0,-3208.6658
82.1897426998362,111168031.7674742,-3208.9307,19.696419,181.59901,-17.408960497244944,80,1,84,0,77,9189217.0,-3208.9307
82.1897423897403,111168031.7674742,-3208.8784,19.674677,189.23544,-17.408963449308843,20,2,84,0,63,9189217.0,-3208.8784
82.18974251281806,111168031.7674742,-3208.8992,19.68322,186.20956,-17.40896227997816,17,3,84,0,35,9189217.0,-3208.8992
82.18974217222339,111168031.7674742,-3208.8418,19.659533,194.60188,-17.408965524626574,77,4,84,0,41,9189217.0,-3208.8418
82.18974355954684,111168031.7674742,-3209.076,19.756609,160.3901,-17.4089522953278,77,5,84,0,18,9189217.0,-3209.076
82.18974513394903,111168031.7674742,-3209.3418,19.866901,121.59113,-17.4089372941024,77,6,84,0,60,9189217.0,-3209.3418
82.18974494188863,111168031.7674742,-3209.3093,19.853693,126.32656,-17.408939125209105,17,7,84,0,69,9189217.0,-3209.3093
82.18974641521385,111168031.7674742,-3209.558,19.95701,90.00855,-17.408925082245776,79,2,84,0,44,9189217.0,-3209.558
82.18974892979043,111168031.7674742,-3209.9824,20.133383,28.03269,-17.408901118545906,18,1,84,0,224,9189217.0,-3209.9824
82.1897489268078,111168031.7674742,-3209.982,20.132998,28.106606,-17.408901147158964,19,3,84,0,225,9189217.0,-3209.982
82.1897489435348,111168031.7674742,-3209.9849,20.134165,27.692074,-17.40890098669084,20,3,84,0,215,9189217.0,-3209.9849
82.18975181084797,111168031.7674742,-3210.4688,20.335453,-42.97524,-17.408873661821964,80,4,84,0,36,9189217.0,-3210.4688
82.18975165718831,111168031.7674742,-3210.4429,20.324574,-39.19169,-17.408875124540533,79,4,84,0,7,9189217.0,-3210.4429
82.18975330555381,111168031.7674742,-3210.7212,20.440018,-79.82122,-17.40885941370573,78,2,84,0,0,9189217.0,-3210.7212
82.18975389920341,111168031.7674742,-3210.8215,20.481611,-94.45948,-17.408853752783358,17,8,84,0,122,9189217.0,-3210.8215
82.18974749113858,111168031.7675742,-3208.7075,0.3047184,214.22777,-17.408985246843766,20,1,85,0,19,9189217.0,-3208.7075
82.18974790557903,111168031.7675742,-3208.7773,0.33379626,204.02963,-17.408981305159884,80,2,85,0,44,9189217.0,-3208.7773
82.18974902638996,111168031.7675742,-3208.9666,0.41261894,176.39842,-17.40897062119697,18,1,85,0,2,9189217.0,-3208.9666
82.18975070148076,111168031.7675742,-3209.2493,0.530105,135.10387,-17.408954654009822,78,2,85,0,90,9189218.0,-3209.2493
82.18975026839576,111168031.7675742,-3209.1763,0.49948782,145.78825,-17.408958785960973,79,1,85,0,28,9189217.0,-3209.1763
82.18975075391275,111168031.7675742,-3209.2583,0.53354967,133.80443,-17.40895415100984,20,4,85,0,60,9189218.0,-3209.2583
82.18975102960314,111168031.7675742,-3209.3047,0.5530689,127.02079,-17.408951529004014,77,1,85,0,51,9189218.0,-3209.3047
82.18975087660408,111168031.7675742,-3209.279,0.5423523,130.78816,-17.40895298538364,17,2,85,0,0,9189218.0,-3209.279
