lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10371285898447,111168030.64727417,3301.6829,19.760735,245.38806,-17.679542130932454,57,1,142,0,75,9181034.0,3301.6829
82.10371291933326,111168030.64727417,3301.8535,19.814898,222.2789,-17.679553794914664,60,2,142,0,27,9181034.0,3301.8535
82.10371308609159,111168030.64727417,3302.325,19.963781,158.49829,-17.679585987992798,117,2,142,0,111,9181034.0,3302.325
82.10371322621783,111168030.64727417,3302.7205,20.089018,105.00073,-17.67961299173071,120,3,142,0,13,9181034.0,3302.7205
82.10371323481434,111168030.64727417,3302.744,20.096247,101.826935,-17.679614594338286,118,1,142,0,113,9181034.0,3302.744
82.10371337372436,111168030.64727417,3303.1357,20.220308,48.836636,-17.6796413427273,120,4,142,0,40,9181034.0,3303.1357
82.10371333376857,111168030.64727417,3303.0247,20.184977,63.85382,-17.679633761144387,60,5,142,0,59,9181034.0,3303.0247
82.10371342868712,111168030.64727417,3303.293,20.269707,27.563284,-17.6796520795846,119,2,142,0,242,9181034.0,3303.293
82.10371342178873,111168030.64727417,3303.2717,20.263277,30.439123,-17.679650629180585,59,3,142,0,65,9181034.0,3303.2717
82.10371342775684,111168030.64727417,3303.29,20.268902,27.9511,-17.679651883993756,57,3,142,0,253,9181034.0,3303.29
82.10371342837276,111168030.64727417,3303.292,20.269701,27.694323,-17.679652013496185,58,2,142,0,250,9181034.0,3303.292
82.10371350667467,111168030.64727417,3303.512,20.339184,-2.0788405,-17.679667043164073,60,6,142,0,81,9181034.0,3303.512
82.10371363074424,111168030.64727417,3303.861,20.449646,-49.291805,-17.67969087663722,117,4,142,0,75,9181034.0,3303.861
82.10371373953917,111168030.64727417,3304.1692,20.546877,-90.95687,-17.67971190838565,120,7,142,0,1,9181035.0,3304.1692
82.10371381291705,111168030.64727417,3304.377,20.612774,-119.08697,-17.679726107940827,118,3,142,0,10,9181035.0,3304.377
82.10371391558986,111168030.64727417,3304.6663,20.704006,-158.19951,-17.679745852733692,60,8,142,0,0,9181035.0,3304.6663
82.10371395554571,111168030.64727417,3304.7803,20.74018,-173.62642,-17.679753639529267,59,4,142,0,87,9181035.0,3304.7803
82.10371891030586,111168030.64737415,3301.446,0.38790885,277.58722,-17.679538250230962,120,1,143,0,69,9181034.0,3301.446
82.103718912866,111168030.64737415,3301.451,0.38948366,276.92993,-17.67953858368001,59,1,143,0,64,9181034.0,3301.451
82.1037191632334,111168030.64737415,3302.1587,0.61315924,181.16328,-17.679586921045463,119,2,143,0,103,9181035.0,3302.1587
82.10371925135256,111168030.64737415,3302.406,0.69154704,147.70714,-17.679603809387963,59,4,143,0,34,9181035.0,3302.406
82.10371929816479,111168030.64737415,3302.538,0.73330617,129.83156,-17.679612832338336,59,5,143,0,25,9181035.0,3302.538
82.10371928858707,111168030.64737415,3302.5117,0.7250328,133.41441,-17.679611023454658,119,6,143,0,53,9181035.0,3302.5117
82.10371933761397,111168030.64737415,3302.6506,0.76876473,114.61556,-17.67962051207843,118,1,143,0,25,9181035.0,3302.6506
82.1037195642377,111168030.64737415,3303.2915,0.9713184,27.928728,-17.67966426863995,120,2,143,0,224,9181035.0,3303.2915
82.10371954847079,111168030.64737415,3303.2458,0.957129,34.091755,-17.679661158404148,60,3,143,0,18,9181035.0,3303.2458
82.10371956435989,111168030.64737415,3303.2917,0.9713185,27.877806,-17.679664294322112,58,3,143,0,224,9181035.0,3303.2917
82.10371956448468,111168030.64737415,3303.2922,0.9717124,27.825785,-17.679664320558526,119,8,143,0,225,9181035.0,3303.2922
82.10371954581953,111168030.64737415,3303.2378,0.9543702,35.197033,-17.67966060096757,59,9,143,0,17,9181035.0,3303.2378
82.10371952707726,111168030.64737415,3303.186,0.93821067,42.19046,-17.6796570699685,119,10,143,0,65,9181035.0,3303.186
82.1037196456247,111168030.64737415,3303.521,1.043847,-3.1304083,-17.679679946900894,60,4,143,2,44,9181035.0,3303.521
82.10371975658248,111168030.64737415,3303.8328,1.1428013,-45.287037,-17.679701228261155,117,1,143,2,69,9181035.0,3303.8328
82.10371972255606,111168030.64737415,3303.7368,1.1124427,-32.331966,-17.679694688442044,118,4,143,2,1,9181035.0,3303.7368
82.1037199391205,111168030.64737415,3304.3499,1.3060585,-115.234146,-17.67973653620362,120,5,143,2,56,9181035.0,3304.3499
82.10371994026454,111168030.64737415,3304.3533,1.3072417,-115.71107,-17.679736776745585,58,5,143,2,53,9181035.0,3304.3533
82.1037199830455,111168030.64737415,3304.473,1.3451058,-131.90567,-17.679744952612264,59,11,143,2,56,9181035.0,3304.473
82.10372521666058,111168030.64747415,3301.9253,1.2499934,212.90353,-17.679583273152417,57,1,144,0,16,9181035.0,3301.9253
82.1037251757845,111168030.64747415,3301.8115,1.2141322,228.30447,-17.679575498410806,120,1,144,0,20,9181035.0,3301.8115
82.10372525687843,111168030.64747415,3302.0403,1.2862513,197.367,-17.679591114343847,60,2,144,0,53,9181035.0,3302.0403
82.10372532272774,111168030.64747415,3302.2249,1.344978,172.37494,-17.679603730078327,120,3,144,0,0,9181035.0,3302.2249
82.10372536621179,111168030.64747415,3302.3467,1.3832136,155.88684,-17.679612053236166,58,1,144,0,28,9181035.0,3302.3467
82.10372550347279,111168030.64747415,3302.7363,1.5066103,103.17412,-17.679638659282524,117,2,144,0,63,9181036.0,3302.7363
82.10372560837969,111168030.64747415,3303.0325,1.6000645,63.129654,-17.67965887275399,57,3,144,0,54,9181036.0,3303.0325
82.10372570213279,111168030.64747415,3303.297,1.6836749,27.325176,-17.679676946102937,60,4,144,0,208,9181036.0,3303.297
82.10372570076048,111168030.64747415,3303.293,1.6824915,27.89729,-17.679676657561934,118,2,144,0,225,9181036.0,3303.293
82.1037258239646,111168030.64747415,3303.6392,1.7921512,-18.954775,-17.67970030884777,58,3,144,0,26,9181036.0,3303.6392
82.10372581551717,111168030.64747415,3303.6162,1.7846562,-15.8431635,-17.679698737541596,120,5,144,0,10,9181036.0,3303.6162
82.1037258367137,111168030.64747415,3303.6755,1.8035918,-23.85964,-17.679702784583682,117,4,144,0,95,9181036.0,3303.6755
82.10372590871859,111168030.64747415,3303.8792,1.8679012,-51.417374,-17.679716695202284,57,5,144,0,63,9181036.0,3303.8792
82.10372594655061,111168030.64747415,3303.9868,1.9018342,-65.95894,-17.679724035227196,120,6,144,0,106,9181036.0,3303.9868
82.10372592817426,111168030.64747415,3303.933,1.8852615,-58.708122,-17.679720376263024,60,7,144,0,39,9181036.0,3303.933
82.10372603964909,111168030.64747415,3304.2493,1.9850978,-101.4901,-17.679741971453577,60,8,144,0,96,9181036.0,3304.2493
82.10372624370433,111168030.64747415,3304.8237,2.1666672,-179.1768,-17.67978118961529,119,1,144,0,74,9181036.0,3304.8237
82.10373135778316,111168030.64757416,3301.9407,1.9656042,210.98955,-17.679596611162296,60,1,145,0,41,9181036.0,3301.9407
82.10373141965857,111168030.64757416,3302.1133,2.0204232,187.65419,-17.679608391351362,120,2,145,0,18,9181036.0,3302.1133
82.10373142456739,111168030.64757416,3302.1284,2.0251563,185.60774,-17.679609423412472,57,2,145,0,21,9181036.0,3302.1284
82.10373149226174,111168030.64757416,3302.3188,2.0851104,159.84657,-17.679622427086517,59,1,145,0,74,9181036.0,3302.3188
82.1037314953833,111168030.64757416,3302.3284,2.088266,158.54524,-17.679623083375887,117,3,145,0,98,9181036.0,3302.3284
82.10373149639572,111168030.64757416,3302.3315,2.089055,158.12317,-17.6796232962384,118,1,145,0,96,9181036.0,3302.3315
82.10373157884518,111168030.64757416,3302.5642,2.1628237,126.62083,-17.679639197419327,119,2,145,0,0,9181036.0,3302.5642
82.10373166978633,111168030.64757416,3302.8203,2.2437055,91.98848,-17.679656679285692,58,2,145,0,36,9181036.0,3302.8203
82.1037316565277,111168030.64757416,3302.7825,2.231868,97.10586,-17.679654096457437,60,3,145,0,44,9181036.0,3302.7825
82.10373170078411,111168030.64757416,3302.9067,2.2713258,80.29588,-17.679662582154588,119,3,145,0,17,9181036.0,3302.9067
82.1037316921443,111168030.64757416,3302.883,2.2638285,83.48772,-17.679660970436554,59,4,145,0,18,9181036.0,3302.883
82.10373167204453,111168030.64757416,3302.8274,2.2460725,91.04707,-17.67965715406994,57,4,145,0,61,9181036.0,3302.8274
82.10373175553612,111168030.64757416,3303.0635,2.320653,59.110447,-17.67967327461019,117,5,145,0,31,9181036.0,3303.0635
82.10373184178506,111168030.64757416,3303.305,2.397217,26.434448,-17.679689770175923,57,6,145,0,180,9181036.0,3303.305
82.10373185864432,111168030.64757416,3303.3538,2.4126103,19.816048,-17.6796931100918,58,3,145,0,89,9181036.0,3303.3538
82.10373183850825,111168030.64757416,3303.2979,2.394849,27.39051,-17.679689286026825,118,4,145,0,210,9181036.0,3303.2979
82.10373183743046,111168030.64757416,3303.2944,2.3936653,27.839819,-17.67968905942047,59,5,145,0,225,9181036.0,3303.2944
82.10373188176068,111168030.64757416,3303.419,2.4331353,10.99917,-17.67969756077169,119,6,145,0,21,9181036.0,3303.419
82.10373205269744,111168030.64757416,3303.9004,2.5855184,-54.11165,-17.67973042896294,117,8,145,0,45,9181037.0,3303.9004
82.10373208434392,111168030.64757416,3303.9917,2.6143422,-66.48454,-17.679736673250694,118,5,145,0,121,9181037.0,3303.9917
82.1037322942811,111168030.64757416,3304.5842,2.801537,-146.62346,-17.679777127846403,60,4,145,0,100,9181037.0,3304.5842
82.10373227356554,111168030.64757416,3304.5234,2.782577,-138.39754,-17.679772976978104,120,5,145,0,75,9181037.0,3304.5234
82.10373236762113,111168030.64757416,3304.789,2.8663206,-174.32741,-17.679791114733572,58,6,145,0,53,9181037.0,3304.789
82.10373734595159,111168030.64767416,3301.5208,2.5435119,267.95584,-17.679580231442124,57,1,146,0,19,9181037.0,3301.5208
82.1037373759902,111168030.64767416,3301.6074,2.5707357,256.25293,-17.67958613722173,117,3,146,0,48,9181037.0,3301.6074
82.10373740033458,111168030.64767416,3301.6763,2.5928304,246.92393,-17.679590845852005,58,1,146,0,63,9181037.0,3301.6763
82.10373748326502,111168030.64767416,3301.9106,2.6666212,215.22089,-17.679606847827944,118,2,146,0,30,9181037.0,3301.9106
82.10373745307292,111168030.64767416,3301.8237,2.639392,226.98772,-17.679600909725323,119,1,146,0,26,9181037.0,3301.8237
82.10373752136498,111168030.64767416,3302.0159,2.7001648,200.97733,-17.679614038930968,58,3,146,0,62,9181037.0,3302.0159
82.10373769190205,111168030.64767416,3302.499,2.8529174,135.6221,-17.679647026503016,118,4,146,0,12,9181037.0,3302.499
82.10373784318142,111168030.64767416,3302.9258,2.987945,77.88555,-17.679676170403702,120,1,146,0,27,9181037.0,3302.9258
82.10373793309066,111168030.64767416,3303.1787,3.0677154,43.6836,-17.679693435495214,57,4,146,0,65,9181037.0,3303.1787
82.10373797402032,111168030.64767416,3303.2957,3.1048398,27.850603,-17.67970142664685,117,5,146,0,225,9181037.0,3303.2957
82.10373797417567,111168030.64767416,3303.2961,3.1048403,27.785854,-17.679701459302212,118,5,146,0,225,9181037.0,3303.2961
82.10373796620718,111168030.64767416,3303.2715,3.0973353,31.107803,-17.679699783898656,58,6,146,0,38,9181037.0,3303.2715
82.10373819793797,111168030.64767416,3303.9282,3.304727,-57.707054,-17.679744615045536,58,7,146,0,50,9181037.0,3303.9282
82.10373842583923,111168030.64767416,3304.5698,3.507852,-144.51479,-17.67978843706312,59,2,146,0,48,9181038.0,3304.5698
82.10374346576693,111168030.64777416,3301.476,3.2400908,274.17374,-17.67958946408176,57,1,147,0,52,9181037.0,3301.476
82.103743455321,111168030.64777416,3301.4468,3.23101,278.1186,-17.679587472703446,59,1,147,0,40,9181037.0,3301.4468
82.1037435583879,111168030.64777416,3301.7373,3.3226092,238.84073,-17.679607298528477,60,1,147,0,30,9181037.0,3301.7373
82.10374366149686,111168030.64777416,3302.0276,3.4146178,199.54552,-17.679627133352735,120,2,147,0,65,9181037.0,3302.0276
82.1037436706995,111168030.64777416,3302.053,3.4225168,196.11902,-17.67962886336218,119,2,147,0,68,9181037.0,3302.053
82.10374386020246,111168030.64777416,3302.5884,3.591969,123.67727,-17.6796654288894,58,1,147,0,74,9181038.0,3302.5884
82.10374403341078,111168030.64777416,3303.0767,3.7464592,57.619045,-17.679698773814277,59,3,147,0,31,9181038.0,3303.0767
82.10374411108666,111168030.64777416,3303.2979,3.81641,27.69707,-17.67971387651987,60,3,147,0,221,9181038.0,3303.2979
82.10374413363162,111168030.64777416,3303.3613,3.8361728,19.118462,-17.67971820702993,57,2,147,2,108,9181038.0,3303.3613
82.10374411092927,111168030.64777416,3303.2974,3.8160157,27.762701,-17.67971384341904,117,3,147,0,224,9181038.0,3303.2974
82.10374411070173,111168030.64777416,3303.2969,3.8160148,27.85756,-17.67971379557784,118,2,147,0,225,9181038.0,3303.2969
82.10374412094836,111168030.64777416,3303.3254,3.825105,23.995884,-17.679715745158525,119,4,147,1,127,9181038.0,3303.3254
82.10374411669821,111168030.64777416,3303.3123,3.8207579,25.767706,-17.67971485154911,59,5,147,0,151,9181038.0,3303.3123
82.1037441109213,111168030.64777416,3303.2974,3.8160157,27.766008,-17.679713841750466,119,6,147,0,225,9181038.0,3303.2974
82.10374417635376,111168030.64777416,3303.481,3.8741171,2.9482467,-17.67972637029188,59,7,147,2,62,9181038.0,3303.481
82.10374420172438,111168030.64777416,3303.553,3.8970428,-6.808335,-17.679731294946112,120,4,147,2,19,9181038.0,3303.553
82.10374432067867,111168030.64777416,3303.8894,4.0033865,-52.29835,-17.679754257650416,58,4,147,2,63,9181038.0,3303.8894
82.10374435910278,111168030.64777416,3303.9956,4.0369945,-66.67666,-17.67976151732642,118,5,147,2,118,9181038.0,3303.9956
82.10374444520328,111168030.64777416,3304.2397,4.1141024,-99.700325,-17.67977818696902,60,5,147,2,74,9181038.0,3304.2397
82.10374450602016,111168030.64777416,3304.412,4.1686773,-123.00366,-17.679789950218368,119,8,147,2,52,9181038.0,3304.412
82.10374454900095,111168030.64777416,3304.5322,4.206647,-139.28148,-17.679798168111176,59,10,147,2,43,9181038.0,3304.5322
82.10374452818401,111168030.64777416,3304.474,4.1884522,-131.42332,-17.67979420076763,58,6,147,2,32,9181038.0,3304.474
82.10374978029239,111168030.64787416,3301.9795,4.1101074,206.2224,-17.679636134250405,120,1,148,0,64,9181038.0,3301.9795
82.10375000712897,111168030.64787416,3302.618,4.312084,119.8568,-17.679679729774342,59,1,148,0,48,9181038.0,3302.618
82.10375000558753,111168030.64787416,3302.613,4.310503,120.49939,-17.679679405694944,118,1,148,0,60,9181038.0,3302.613
82.10375008689353,111168030.64787416,3302.8425,4.383249,89.47402,-17.67969506656414,117,1,148,0,60,9181038.0,3302.8425
82.10375011491928,111168030.64787416,3302.9229,4.4085546,78.61046,-17.679700549382375,58,2,148,0,33,9181038.0,3302.9229
82.1037501873194,111168030.64787416,3303.1277,4.473406,50.88791,-17.679714542746336,119,2,148,0,8,9181038.0,3303.1277
82.10375024761949,111168030.64787416,3303.2983,4.5271916,27.79975,-17.679726196930524,118,3,148,0,225,9181039.0,3303.2983
82.1037502552778,111168030.64787416,3303.3188,4.533914,25.017122,-17.679727602300513,119,3,148,1,172,9181039.0,3303.3188
82.10375024760161,111168030.64787416,3303.2983,4.5271916,27.807161,-17.679726193192206,59,4,148,0,225,9181039.0,3303.2983
82.1037502471552,111168030.64787416,3303.2969,4.526796,27.993298,-17.67972609931537,60,2,148,0,223,9181039.0,3303.2969
82.10375024722248,111168030.64787416,3303.297,4.526796,27.965252,-17.67972611345978,57,2,148,0,224,9181039.0,3303.297
82.10375044008032,111168030.64787416,3303.84,4.6984706,-45.46388,-17.679763180915803,59,5,148,2,82,9181039.0,3303.84
82.10375049674093,111168030.64787416,3303.9995,4.749112,-67.03463,-17.67977407012966,117,3,148,2,111,9181039.0,3303.9995
82.10375071560347,111168030.64787416,3304.6194,4.945005,-150.89394,-17.679816401342013,58,4,148,2,26,9181039.0,3304.6194
82.10375078942903,111168030.64787416,3304.8257,5.0103183,-178.80014,-17.679830490306465,119,6,148,2,99,9181039.0,3304.8257
82.10375573873323,111168030.64797416,3301.4763,4.661656,274.45288,-17.679614067139262,59,1,149,0,93,9181039.0,3301.4763
82.1037559550267,111168030.64797416,3302.0852,4.8542185,192.0722,-17.679655650144603,119,2,149,0,54,9181039.0,3302.0852
82.10375603185086,111168030.64797416,3302.3037,4.9234314,162.5051,-17.67967057328094,120,1,149,0,41,9181039.0,3302.3037
82.10375598057414,111168030.64797416,3302.158,4.8771567,182.24176,-17.679660611767698,118,1,149,0,108,9181039.0,3302.158
82.103755980133,111168030.64797416,3302.1565,4.8767614,182.42566,-17.679660519028392,59,3,149,0,104,9181039.0,3302.1565
82.10375606287137,111168030.64797416,3302.3904,4.9507236,150.80301,-17.679676480835514,60,2,149,0,73,9181039.0,3302.3904
82.1037560922072,111168030.64797416,3302.4746,4.9772277,139.39328,-17.679682239000705,57,1,149,0,15,9181039.0,3302.4746
82.10375603655054,111168030.64797416,3302.3152,4.9269915,160.95587,-17.67967135655782,117,3,149,0,66,9181039.0,3302.3152
82.10375614795528,111168030.64797416,3302.6313,5.02707,118.202644,-17.679692935896668,119,4,149,0,48,9181039.0,3302.6313
82.10375615131451,111168030.64797416,3302.6416,5.0302353,116.80223,-17.67969364216993,58,2,149,0,49,9181039.0,3302.6416
82.10375619053704,111168030.64797416,3302.7505,5.064655,102.09087,-17.679701069448743,120,3,149,0,99,9181039.0,3302.7505
82.1037564001824,111168030.64797416,3303.3418,5.251825,22.072975,-17.679741461075817,60,4,149,2,67,9181039.0,3303.3418
82.10375639235995,111168030.64797416,3303.3208,5.245097,24.924015,-17.679740021198484,120,5,149,1,170,9181039.0,3303.3208
82.10375638416949,111168030.64797416,3303.2986,5.2379737,27.92851,-17.679738503928498,60,6,149,0,224,9181039.0,3303.2986
82.1037563840352,111168030.64797416,3303.298,5.2379727,27.984493,-17.67973847569414,117,4,149,0,223,9181039.0,3303.298
82.10375638448883,111168030.64797416,3303.2996,5.238369,27.795374,-17.679738571075614,118,3,149,0,225,9181039.0,3303.2996
82.10375651452601,111168030.64797416,3303.667,5.354343,-21.904842,-17.679763658978498,58,5,149,2,62,9181039.0,3303.667
82.103756940408,111168030.64797416,3304.8674,5.7341075,-184.27614,-17.679845626316126,57,5,149,2,75,9181040.0,3304.8674
82.10376194502429,111168030.64807416,3301.673,5.434553,247.99951,-17.679639791132782,58,1,150,0,60,9181039.0,3301.673
82.10376209429457,111168030.64807416,3302.0938,5.567902,191.10033,-17.6796685118482,120,1,150,0,62,9181040.0,3302.0938
82.10376205500843,111168030.64807416,3301.9846,5.5330796,205.83826,-17.679661071361547,57,1,150,0,91,9181040.0,3301.9846
82.10376205724187,111168030.64807416,3301.9885,5.5346603,205.31715,-17.67966133613069,117,2,150,0,76,9181040.0,3301.9885
82.10376222599598,111168030.64807416,3302.466,5.685455,140.70569,-17.679693948716142,57,3,150,0,15,9181040.0,3302.466
82.1037622730766,111168030.64807416,3302.599,5.7274165,122.71841,-17.679703028098686,119,1,150,0,92,9181040.0,3302.599
82.10376228863701,111168030.64807416,3302.644,5.7416677,116.64148,-17.679706094850047,117,4,150,0,49,9181040.0,3302.644
82.1037625289991,111168030.64807416,3303.321,5.955884,25.048319,-17.679752330170583,120,2,150,0,172,9181040.0,3303.321
