lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.98033030130405,111168028.35717408,-3212.3694,4.3692565,41.877388,-17.0034884510072,17,4,181,0,30,9165012.0,-3212.3694
81.9803312107692,111168028.35717408,-3212.5242,4.433422,19.281912,-17.003479890435244,18,2,181,0,97,9165012.0,-3212.5242
81.98033439563754,111168028.35717408,-3213.0664,4.6586246,-59.832165,-17.00344991752049,78,3,181,0,9,9165013.0,-3213.0664
81.98033731921215,111168028.35717408,-3213.5645,4.865448,-132.46675,-17.00342239775542,20,4,181,0,15,9165013.0,-3213.5645
81.98032795418479,111168028.35727409,-3210.9243,4.4779124,252.86014,-17.00357988722783,19,1,182,0,22,9165012.0,-3210.9243
81.98032921961293,111168028.35727409,-3211.14,4.5674047,221.41992,-17.00356797657499,77,1,182,0,26,9165013.0,-3211.14
81.98032912433973,111168028.35727409,-3211.1235,4.5604916,223.77538,-17.003568868022832,20,1,182,0,19,9165013.0,-3211.1235
81.98033095693086,111168028.35727409,-3211.4358,4.6903324,178.24081,-17.003551617484295,17,2,182,0,68,9165013.0,-3211.4358
81.9803340248482,111168028.35727409,-3211.958,4.9070487,102.044426,-17.003522752651936,79,3,182,0,16,9165013.0,-3211.958
81.98033736292918,111168028.35727409,-3212.5266,5.1430573,19.101078,-17.003491328162134,17,3,182,0,97,9165013.0,-3212.5266
81.98033700003869,111168028.35727409,-3212.4648,5.1176834,28.116875,-17.003494743908902,77,4,182,0,152,9165013.0,-3212.4648
81.98033701132466,111168028.35727409,-3212.4668,5.1184525,27.834948,-17.003494636981912,19,4,182,0,161,9165013.0,-3212.4668
81.98034081740623,111168028.35727409,-3213.1147,5.387609,-66.723045,-17.00345881205061,79,5,182,0,27,9165013.0,-3213.1147
81.98034144551059,111168028.35727409,-3213.2217,5.4318385,-82.314186,-17.00345290596794,80,2,182,0,20,9165013.0,-3213.2217
81.98034321900022,111168028.35727409,-3213.5237,5.557234,-126.36819,-17.003436215291153,19,6,182,0,16,9165014.0,-3213.5237
81.98034249804002,111168028.35727409,-3213.401,5.5064564,-108.457794,-17.003443001128627,18,1,182,0,29,9165014.0,-3213.401
81.9803424084009,111168028.35727409,-3213.3857,5.4999185,-106.24332,-17.003443839201175,78,3,182,0,37,9165013.0,-3213.3857
81.98034409456216,111168028.35727409,-3213.6729,5.619171,-148.11563,-17.00342797589915,78,4,182,0,47,9165014.0,-3213.6729
81.98034431249076,111168028.35727409,-3213.71,5.6345606,-153.5346,-17.003425922363533,77,5,182,0,16,9165014.0,-3213.71
81.98034556935919,111168028.35727409,-3213.924,5.7234387,-184.75711,-17.00341409272931,79,7,182,0,24,9165014.0,-3213.924
81.98033658058579,111168028.35737409,-3211.348,5.3624425,191.21165,-17.00356804101482,80,1,183,0,17,9165013.0,-3211.348
81.980337081904,111168028.35737409,-3211.4336,5.398189,178.73729,-17.003563313763763,77,2,183,0,84,9165013.0,-3211.4336
81.98034257358371,111168028.35737409,-3212.3687,5.7865353,42.314274,-17.003511630957288,79,2,183,0,30,9165014.0,-3212.3687
81.98034249954392,111168028.35737409,-3212.356,5.781152,44.139175,-17.00351232123559,20,2,183,0,37,9165014.0,-3212.356
81.98034318380577,111168028.35737409,-3212.4727,5.829614,27.144674,-17.003505883102587,79,3,183,0,143,9165014.0,-3212.4727
81.9803431606004,111168028.35737409,-3212.4685,5.828075,27.72435,-17.003506102958415,19,4,183,0,159,9165014.0,-3212.4685
81.98034315468237,111168028.35737409,-3212.4675,5.827307,27.872183,-17.003506159027612,78,1,183,0,161,9165014.0,-3212.4675
81.9803430068025,111168028.35737409,-3212.4424,5.8169217,31.541618,-17.00350754889265,18,2,183,0,17,9165014.0,-3212.4424
81.98034445750034,111168028.35737409,-3212.6895,5.919626,-4.499867,-17.003493894074918,17,3,183,0,55,9165014.0,-3212.6895
81.98034480531616,111168028.35737409,-3212.7488,5.9442463,-13.139008,-17.003490621145293,18,4,183,0,63,9165014.0,-3212.7488
81.98034613108555,111168028.35737409,-3212.9744,6.0381203,-46.05933,-17.003478149935354,19,5,183,0,53,9165014.0,-3212.9744
81.98034818080197,111168028.35737409,-3213.3235,6.1828065,-96.98913,-17.003458853379154,79,6,183,0,5,9165014.0,-3213.3235
81.98034827533401,111168028.35737409,-3213.3394,6.189732,-99.32583,-17.003457968948737,80,3,183,0,16,9165014.0,-3213.3394
81.98034917785944,111168028.35737409,-3213.4932,6.253237,-121.74697,-17.003449474090292,19,7,183,0,27,9165014.0,-3213.4932
81.98035090031898,111168028.35737409,-3213.7866,6.375255,-164.55042,-17.003433255664373,77,4,183,0,21,9165014.0,-3213.7866
81.98033910479691,111168028.35747407,-3210.7327,5.8157396,281.14246,-17.003613617815503,79,1,184,0,39,9165014.0,-3210.7327
81.98033996561065,111168028.35747407,-3210.8792,5.8764825,259.76074,-17.00360551819315,19,2,184,0,26,9165014.0,-3210.8792
81.98034634788135,111168028.35747407,-3211.966,6.3279934,101.20983,-17.003545453643813,80,1,184,0,28,9165014.0,-3211.966
81.98034930395362,111168028.35747407,-3212.4695,6.536931,27.759897,-17.00351762598176,20,2,184,0,160,9165015.0,-3212.4695
81.98034938815941,111168028.35747407,-3212.4836,6.5430875,25.681059,-17.00351683938648,17,1,184,0,125,9165015.0,-3212.4836
81.98034929990143,111168028.35747407,-3212.4688,6.5369296,27.86112,-17.00351766437318,18,1,184,0,161,9165015.0,-3212.4688
81.98034968116501,111168028.35747407,-3212.5337,6.5638695,18.386364,-17.00351407454627,79,4,184,0,76,9165015.0,-3212.5337
81.98035059172192,111168028.35747407,-3212.6887,6.6281447,-4.2362075,-17.00350550360338,19,5,184,0,55,9165015.0,-3212.6887
81.98035181409013,111168028.35747407,-3212.897,6.7143683,-34.59832,-17.003494000844043,79,6,184,0,21,9165015.0,-3212.897
81.9803533939004,111168028.35747407,-3213.1658,6.826395,-73.83959,-17.00347913394017,78,2,184,0,10,9165015.0,-3213.1658
81.98035547292791,111168028.35747407,-3213.52,6.973102,-125.501114,-17.003459559652544,78,3,184,0,16,9165015.0,-3213.52
81.98035520974967,111168028.35747407,-3213.475,6.9546165,-118.9518,-17.00346204190327,18,4,184,0,24,9165015.0,-3213.475
81.98035597570585,111168028.35747407,-3213.6057,7.0089154,-137.98608,-17.003454829743557,19,7,184,0,0,9165015.0,-3213.6057
81.98035635622927,111168028.35747407,-3213.6704,7.0358744,-147.44188,-17.00345124691903,77,2,184,0,52,9165015.0,-3213.6704
81.98034618122516,111168028.35757408,-3210.8923,6.5911374,258.0139,-17.003616368818488,78,1,185,0,42,9165015.0,-3210.8923
81.98034677283637,111168028.35757408,-3210.9932,6.6326847,243.30821,-17.003610797298812,18,2,185,0,20,9165015.0,-3210.9932
81.98034827482175,111168028.35757408,-3211.249,6.7388697,205.98317,-17.003596656588066,19,1,185,0,35,9165015.0,-3211.249
81.98034778034115,111168028.35757408,-3211.1648,6.703858,218.26218,-17.003601307862667,20,1,185,0,0,9165015.0,-3211.1648
81.98035071446013,111168028.35757408,-3211.6643,6.911646,145.38268,-17.00357369942243,78,3,185,0,23,9165015.0,-3211.6643
81.98035182532296,111168028.35757408,-3211.8535,6.9901614,117.780045,-17.00356324192184,80,2,185,0,65,9165015.0,-3211.8535
81.98035159055068,111168028.35757408,-3211.8135,6.9736104,123.62024,-17.003565455036547,78,4,185,0,1,9165015.0,-3211.8135
81.98035125001233,111168028.35757408,-3211.7554,6.949364,132.07794,-17.00356865901493,18,5,185,0,0,9165015.0,-3211.7554
81.98035359796302,111168028.35757408,-3212.1553,7.1152673,73.74459,-17.00354655930329,17,1,185,0,29,9165015.0,-3212.1553
81.98035592373303,111168028.35757408,-3212.5513,7.2800555,15.966361,-17.003524669717706,80,3,185,0,20,9165015.0,-3212.5513
81.98035544406902,111168028.35757408,-3212.4697,7.245787,27.874533,-17.00352918062974,20,4,185,0,161,9165015.0,-3212.4697
81.98035549992215,111168028.35757408,-3212.4792,7.250021,26.479307,-17.003528651456325,18,6,185,0,158,9165015.0,-3212.4792
81.98035545281468,111168028.35757408,-3212.4712,7.2465563,27.656063,-17.003529097770116,79,2,185,0,156,9165015.0,-3212.4712
81.98035834309557,111168028.35757408,-3212.9634,7.4510484,-44.148758,-17.003501893380438,77,2,185,0,95,9165015.0,-3212.9634
81.98036266211773,111168028.35757408,-3213.699,7.7565565,-151.4434,-17.00346124210765,20,5,185,0,28,9165016.0,-3213.699
81.98036318284647,111168028.35757408,-3213.7876,7.7931666,-164.37666,-17.00345634211988,19,3,185,0,28,9165016.0,-3213.7876
81.98035364305855,111168028.35767408,-3211.1177,7.393177,225.28023,-17.003615480502432,19,1,186,0,52,9165015.0,-3211.1177
81.98035511332493,111168028.35767408,-3211.3682,7.4971166,188.74777,-17.00360164029186,18,1,186,0,32,9165015.0,-3211.3682
81.98035512127557,111168028.35767408,-3211.3694,7.4978857,188.54916,-17.003601564964562,79,2,186,0,32,9165015.0,-3211.3694
81.98035544560749,111168028.35767408,-3211.4246,7.520984,180.49617,-17.003598514531987,78,2,186,0,73,9165016.0,-3211.4246
81.980359465158,111168028.35767408,-3212.1091,7.805179,80.62587,-17.00356067827625,20,1,186,0,20,9165016.0,-3212.1091
81.98035926201858,111168028.35767408,-3212.0747,7.7905445,85.67578,-17.003562591693825,19,3,186,0,28,9165016.0,-3212.0747
81.98036113272245,111168028.35767408,-3212.393,7.9230514,39.215744,-17.00354499115832,80,2,186,0,49,9165016.0,-3212.393
81.9803615914789,111168028.35767408,-3212.4712,7.9554124,27.805164,-17.003540667129162,20,3,186,0,161,9165016.0,-3212.4712
81.9803619148689,111168028.35767408,-3212.5264,7.9781437,19.7761,-17.003537625611262,17,1,186,2,89,9165016.0,-3212.5264
81.98036159142936,111168028.35767408,-3212.4712,7.9554124,27.806402,-17.003540667598326,17,2,186,0,161,9165016.0,-3212.4712
81.98036163598246,111168028.35767408,-3212.479,7.9584947,26.693455,-17.003540245485574,77,3,186,0,170,9165016.0,-3212.479
81.98036183633694,111168028.35767408,-3212.513,7.972749,21.713202,-17.00353835845212,78,3,186,2,65,9165016.0,-3212.513
81.98036158998887,111168028.35767408,-3212.471,7.955412,27.842384,-17.00354068124598,18,5,186,0,161,9165016.0,-3212.471
81.98036298420129,111168028.35767408,-3212.7085,8.054045,-6.7880416,-17.003527561554147,79,4,186,2,27,9165016.0,-3212.7085
81.98036411093774,111168028.35767408,-3212.9004,8.133426,-34.785904,-17.003516953624732,80,4,186,2,21,9165016.0,-3212.9004
81.98036518870256,111168028.35767408,-3213.0837,8.209731,-61.56024,-17.00350680966669,20,5,186,2,63,9165016.0,-3213.0837
81.98036683791204,111168028.35767408,-3213.3647,8.326517,-102.53472,-17.0034912852135,80,6,186,2,10,9165016.0,-3213.3647
81.98036072377417,111168028.35777408,-3211.278,8.168749,202.01677,-17.00361818157766,18,1,187,0,38,9165016.0,-3211.278
81.98036179700121,111168028.35777408,-3211.461,8.244634,175.35385,-17.003608080642806,17,1,187,0,52,9165016.0,-3211.461
81.98036294587801,111168028.35777408,-3211.6567,8.32592,146.80135,-17.00359726296956,20,1,187,0,15,9165016.0,-3211.6567
81.98036423329954,111168028.35777408,-3211.8757,8.416849,114.83739,-17.00358515506844,79,1,187,0,51,9165016.0,-3211.8757
81.98036492522033,111168028.35777408,-3211.9937,8.465787,97.626564,-17.00357863315512,77,2,187,0,32,9165016.0,-3211.9937
81.98036581952341,111168028.35777408,-3212.146,8.528988,75.409485,-17.003570216195428,80,2,187,0,33,9165017.0,-3212.146
81.98036617680931,111168028.35777408,-3212.2068,8.554422,66.53357,-17.003566853534583,78,2,187,0,0,9165017.0,-3212.2068
81.980366495889,111168028.35777408,-3212.2612,8.576777,58.612087,-17.00356385285424,20,3,187,0,34,9165017.0,-3212.2612
81.98036773309295,111168028.35777408,-3212.472,8.664271,27.878801,-17.003552209515803,19,3,187,0,161,9165017.0,-3212.472
81.98036735739251,111168028.35777408,-3212.4077,8.637674,37.214615,-17.003555746644825,80,4,187,0,34,9165017.0,-3212.4077
81.98036773097166,111168028.35777408,-3212.4714,8.664269,27.93179,-17.00355222961305,77,4,187,0,160,9165017.0,-3212.4714
81.9803674921049,111168028.35777408,-3212.4307,8.64731,33.874104,-17.00355448152834,17,5,187,0,26,9165017.0,-3212.4307
81.98036773159619,111168028.35777408,-3212.4714,8.66427,27.916191,-17.003552223696673,18,4,187,0,161,9165017.0,-3212.4714
81.9803707528733,111168028.35777408,-3212.986,8.8778515,-47.13622,-17.003523789348602,79,4,187,2,14,9165017.0,-3212.986
81.98037310486718,111168028.35777408,-3213.3865,9.044444,-105.56735,-17.003501651223893,19,5,187,2,29,9165017.0,-3213.3865
81.98037496172608,111168028.35777408,-3213.703,9.1755905,-151.70348,-17.003484170590117,80,5,187,2,51,9165017.0,-3213.703
81.98037467442241,111168028.35777408,-3213.6538,9.155147,-144.55159,-17.003486881422507,20,7,187,2,40,9165017.0,-3213.6538
81.98037590724935,111168028.35777408,-3213.8638,9.242331,-175.17363,-17.003475279514422,17,6,187,2,34,9165017.0,-3213.8638
81.98036699080886,111168028.35787408,-3211.3,8.886592,198.98006,-17.00362854793188,19,1,188,0,22,9165017.0,-3211.3
81.98037142162671,111168028.35787408,-3212.0547,9.1999855,88.88474,-17.003586837517027,77,1,188,0,14,9165017.0,-3212.0547
81.98037387877481,111168028.35787408,-3212.473,9.3738985,27.849054,-17.00356371435043,20,1,188,0,161,9165017.0,-3212.473
81.98037387923857,111168028.35787408,-3212.4731,9.3738985,27.837471,-17.003563709957056,17,2,188,0,161,9165017.0,-3212.4731
81.98037403179858,111168028.35787408,-3212.499,9.384698,24.051132,-17.003562275744414,18,1,188,0,108,9165017.0,-3212.499
81.98037550570842,111168028.35787408,-3212.75,9.488839,-12.570079,-17.003548400942947,77,3,188,0,73,9165017.0,-3212.75
81.98037571470596,111168028.35787408,-3212.7856,9.503498,-17.766174,-17.00354643201771,78,2,188,0,34,9165018.0,-3212.7856
81.98037677018081,111168028.35787408,-3212.9653,9.578335,-43.98385,-17.003536499227977,79,2,188,0,89,9165018.0,-3212.9653
81.98037673344847,111168028.35787408,-3212.9592,9.575635,-43.066284,-17.00353684724498,80,2,188,0,64,9165018.0,-3212.9592
81.98037774089582,111168028.35787408,-3213.1306,9.647009,-68.08405,-17.003527369483624,78,3,188,0,39,9165018.0,-3213.1306
81.98037755638028,111168028.35787408,-3213.099,9.633891,-63.499588,-17.00352910645837,18,4,188,0,56,9165018.0,-3213.099
81.98038095197633,111168028.35787408,-3213.6775,9.873916,-147.87534,-17.003497136786937,19,3,188,0,64,9165018.0,-3213.6775
81.98038077961394,111168028.35787408,-3213.648,9.86195,-143.56992,-17.00349876982151,17,4,188,0,45,9165018.0,-3213.648
81.98038088496884,111168028.35787408,-3213.666,9.869284,-146.20157,-17.003497771644188,18,5,188,0,63,9165018.0,-3213.666
81.98038288396228,111168028.35787408,-3214.0066,10.01056,-195.86278,-17.003478955539894,78,6,188,0,8,9165018.0,-3214.0066
81.98037553166621,111168028.35797408,-3211.7092,9.765259,139.4343,-17.00361750663325,18,1,189,0,18,9165018.0,-3211.7092
81.98037491206605,111168028.35797408,-3211.6035,9.721675,154.83868,-17.003623343360395,77,1,189,0,31,9165018.0,-3211.6035
81.98037779135883,111168028.35797408,-3212.0938,9.925339,83.305595,-17.003596243035936,17,2,189,0,21,9165018.0,-3212.0938
81.98037877326601,111168028.35797408,-3212.2612,9.994784,58.900223,-17.003586996062797,78,2,189,0,37,9165018.0,-3212.2612
81.98038002167755,111168028.35797408,-3212.4736,10.082761,27.886974,-17.00357524651809,77,3,189,0,161,9165018.0,-3212.4736
81.98038003356544,111168028.35797408,-3212.4758,10.083916,27.590012,-17.00357513388735,18,3,189,0,174,9165018.0,-3212.4758
81.98038006595229,111168028.35797408,-3212.4812,10.085848,26.780981,-17.003574827041184,79,2,189,0,173,9165018.0,-3212.4812
81.98037993231141,111168028.35797408,-3212.4585,10.076585,30.11936,-17.00357609320863,19,3,189,0,45,9165018.0,-3212.4585
81.98038139458437,111168028.35797408,-3212.7075,10.180006,-6.211228,-17.00356232864857,78,5,189,0,36,9165018.0,-3212.7075
81.98038322080828,111168028.35797408,-3213.0186,10.309306,-51.583492,-17.00354513826087,17,4,189,0,41,9165018.0,-3213.0186
81.98038418243722,111168028.35797408,-3213.1824,10.377248,-75.481316,-17.003536083391555,77,5,189,0,26,9165018.0,-3213.1824
81.98038551529923,111168028.35797408,-3213.4092,10.471449,-108.578156,-17.003523544901963,18,6,189,0,46,9165018.0,-3213.4092
81.9803864358856,111168028.35797408,-3213.566,10.53632,-131.45036,-17.00351487887953,19,4,189,0,33,9165019.0,-3213.566
81.9803886576214,111168028.35797408,-3213.9443,10.693497,-186.65096,-17.00349396360547,20,1,189,0,9,9165019.0,-3213.9443
81.98037629802242,111168028.35807408,-3210.7942,10.094331,273.04578,-17.00367964328907,78,1,190,0,32,9165018.0,-3210.7942
81.98037952581328,111168028.35807408,-3211.344,10.322691,192.85338,-17.003649263590162,80,1,190,0,27,9165018.0,-3211.344
81.98038086386428,111168028.35807408,-3211.5718,10.417223,159.6242,-17.003636675982186,77,1,190,0,2,9165018.0,-3211.5718
81.98037995197213,111168028.35807408,-3211.4165,10.352785,182.28125,-17.003645259598986,18,2,190,0,20,9165018.0,-3211.4165
81.98038248783719,111168028.35807408,-3211.8481,10.53222,119.27742,-17.003621390631455,19,1,190,0,21,9165019.0,-3211.8481
81.98038375458972,111168028.35807408,-3212.064,10.621762,87.80543,-17.003609467318444,20,2,190,0,22,9165019.0,-3212.064
81.98038571000457,111168028.35807408,-3212.397,10.75996,39.22928,-17.003591064134614,79,2,190,0,45,9165019.0,-3212.397
81.98038547449832,111168028.35807408,-3212.357,10.74336,45.063015,-17.00359327301491,17,3,190,0,17,9165019.0,-3212.357
81.980386609727,111168028.35807408,-3212.55,10.823665,16.877224,-17.00358259579874,18,3,190,0,39,9165019.0,-3212.55
81.98038616597397,111168028.35807408,-3212.4746,10.7920065,27.888325,-17.003586766495165,78,4,190,0,184,9165019.0,-3212.4746
81.98038629420073,111168028.35807408,-3212.4963,10.8012705,24.709839,-17.003585562823563,20,3,190,0,113,9165019.0,-3212.4963
81.9803862386798,111168028.35807408,-3212.487,10.797409,26.096762,-17.003586088851335,80,4,190,0,164,9165019.0,-3212.487
81.98038619728324,111168028.35807408,-3212.48,10.794323,27.106215,-17.00358646985852,77,5,190,0,175,9165019.0,-3212.48
81.98038944320334,111168028.35807408,-3213.0327,11.023698,-53.533005,-17.00355591827165,19,3,190,0,38,9165019.0,-3213.0327
81.98038220178775,111168028.35817409,-3210.7542,10.78661,279.0297,-17.003693432057094,19,1,191,0,14,9165019.0,-3210.7542
81.98038272741195,111168028.35817409,-3210.8438,10.823656,265.9724,-17.003688485695452,17,1,191,0,24,9165019.0,-3210.8438
81.98038494876114,111168028.35817409,-3211.222,10.980737,210.7748,-17.003667574185013,77,2,191,0,0,9165019.0,-3211.222
81.98038557263448,111168028.35817409,-3211.3281,11.025124,195.28806,-17.00366170816749,80,1,191,0,4,9165019.0,-3211.3281
81.98038537637814,111168028.35817409,-3211.2947,11.011227,200.16618,-17.00366355637613,78,1,191,0,51,9165019.0,-3211.2947
81.98038645631976,111168028.35817409,-3211.4788,11.087277,173.33556,-17.00365339178826,79,2,191,0,50,9165019.0,-3211.4788
81.98038785998234,111168028.35817409,-3211.7178,11.1865015,138.4429,-17.003640171334826,17,3,191,0,16,9165019.0,-3211.7178
81.980387243391,111168028.35817409,-3211.6128,11.143254,153.77211,-17.003645979565473,79,3,191,0,24,9165019.0,-3211.6128
81.9803871278319,111168028.35817409,-3211.593,11.134764,156.63428,-17.003647063218065,19,4,191,0,31,9165019.0,-3211.593
81.98038879959253,111168028.35817409,-3211.8777,11.253298,115.118385,-17.003631336293335,19,5,191,0,56,9165019.0,-3211.8777
81.98038893612467,111168028.35817409,-3211.9011,11.262569,111.707695,-17.003630042732677,77,4,191,0,4,9165019.0,-3211.9011
81.9803883432661,111168028.35817409,-3211.8,11.220865,126.44391,-17.003635626112096,18,2,191,0,26,9165019.0,-3211.8
81.98039239106352,111168028.35817409,-3212.4893,11.507048,25.894348,-17.00359753323223,19,6,191,0,161,9165020.0,-3212.4893
81.98039231417283,111168028.35817409,-3212.4763,11.50164,27.790451,-17.003598250525798,79,7,191,0,183,9165020.0,-3212.4763
