lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15657790220138,111168031.5698742,-3296.5256,1.603593,4.3834662,-17.337400258510346,72,2,108,2,57,9185357.0,-3296.5256
82.15657775689999,111168031.5698742,-3296.7117,1.5368738,-22.044882,-17.337387339774576,62,2,108,2,24,9185357.0,-3296.7117
82.15657775390963,111168031.5698742,-3296.7153,1.5356966,-22.56752,-17.337387084066844,71,2,108,2,19,9185357.0,-3296.7153
82.15657777506098,111168031.5698742,-3296.6882,1.5451157,-18.698595,-17.3373889750508,69,3,108,2,31,9185357.0,-3296.6882
82.15657766149648,111168031.5698742,-3296.834,1.4929132,-39.40773,-17.337378852500706,4,1,108,2,13,9185356.0,-3296.834
82.15657716096801,111168031.5698742,-3297.4739,1.2632457,-130.32922,-17.33733440586428,15,2,108,2,14,9185356.0,-3297.4739
82.15658554100834,111168031.5699742,-3294.653,2.9902802,270.3171,-17.337542481035864,62,1,109,0,48,9185358.0,-3294.653
82.15658531336905,111168031.5699742,-3294.944,2.88567,228.97652,-17.33752227376082,1,1,109,0,4,9185358.0,-3294.944
82.15658484310283,111168031.5699742,-3295.5457,2.6697307,143.50552,-17.337480495477365,9,1,109,0,36,9185358.0,-3295.5457
82.15658489856625,111168031.5699742,-3295.4749,2.6952088,153.54439,-17.33748540298742,8,1,109,0,16,9185358.0,-3295.4749
82.1565847793345,111168031.5699742,-3295.6277,2.6403322,131.8429,-17.337474795482727,68,2,109,0,18,9185358.0,-3295.6277
82.15658458918553,111168031.5699742,-3295.87,2.5533028,97.401794,-17.337457958996595,65,1,109,0,0,9185358.0,-3295.87
82.15658453873635,111168031.5699742,-3295.9346,2.5301712,88.23958,-17.33745348029796,73,1,109,0,5,9185358.0,-3295.9346
82.1565843238225,111168031.5699742,-3296.2097,2.430969,49.1262,-17.337434361542222,7,1,109,0,26,9185357.0,-3296.2097
82.15658420819472,111168031.5699742,-3296.3582,2.3780293,28.05554,-17.337424062326857,69,2,109,0,254,9185357.0,-3296.3582
82.15658420699775,111168031.5699742,-3296.3596,2.3772445,27.846312,-17.33742395996064,2,2,109,0,251,9185357.0,-3296.3596
82.15658420758628,111168031.5699742,-3296.359,2.377637,27.94919,-17.33742401029501,67,2,109,0,254,9185357.0,-3296.359
82.15658420733425,111168031.5699742,-3296.3591,2.377637,27.905136,-17.33742398874093,5,3,109,0,254,9185357.0,-3296.3591
82.15658420763742,111168031.5699742,-3296.3586,2.3776367,27.958124,-17.33742401466606,63,1,109,0,254,9185357.0,-3296.3586
82.1565842082062,111168031.5699742,-3296.3582,2.378029,28.05754,-17.33742406330548,61,3,109,0,254,9185357.0,-3296.3582
82.1565842094858,111168031.5699742,-3296.3564,2.378421,28.281189,-17.337424172726216,71,1,109,0,250,9185357.0,-3296.3564
82.1565842078937,111168031.5699742,-3296.3584,2.3776364,28.002926,-17.337424036584753,12,1,109,0,254,9185357.0,-3296.3584
82.15658420805809,111168031.5699742,-3296.3582,2.3780293,28.031652,-17.33742405063955,74,1,109,0,254,9185357.0,-3296.3582
82.15658420215959,111168031.5699742,-3296.3655,2.3752837,27.000698,-17.337423546240405,75,1,109,0,234,9185357.0,-3296.3655
82.156584207299,111168031.5699742,-3296.3591,2.377637,27.89898,-17.337423985728346,13,2,109,0,254,9185357.0,-3296.3591
82.15658406042795,111168031.5699742,-3296.547,2.3101802,1.1955848,-17.337410932517063,7,4,109,0,53,9185357.0,-3296.547
82.15658396780623,111168031.5699742,-3296.6658,2.267427,-15.681515,-17.337402682962416,62,3,109,0,19,9185357.0,-3296.6658
82.15658363873595,111168031.5699742,-3297.0864,2.1163945,-75.43375,-17.337373473376328,9,3,109,0,47,9185357.0,-3297.0864
82.15658363109235,111168031.5699742,-3297.0957,2.1128633,-76.76965,-17.337372819754204,2,4,109,0,45,9185357.0,-3297.0957
82.15658359571448,111168031.5699742,-3297.1418,2.0963845,-83.29714,-17.337369629909865,8,3,109,0,21,9185357.0,-3297.1418
82.15658320250196,111168031.5699742,-3297.6448,1.9158736,-154.7744,-17.33733468867863,1,4,109,0,19,9185357.0,-3297.6448
82.15658307828859,111168031.5699742,-3297.8037,1.8585693,-177.34384,-17.33732365547307,16,1,109,0,23,9185357.0,-3297.8037
82.15658299483802,111168031.5699742,-3297.91,1.8204945,-192.44478,-17.337316272582708,64,1,109,0,36,9185357.0,-3297.91
82.15659171910042,111168031.5700742,-3294.6487,3.7058723,270.80347,-17.33755495052889,15,2,110,0,50,9185359.0,-3294.6487
82.1565916909691,111168031.5700742,-3294.6846,3.692952,265.71384,-17.337552462530066,69,1,110,0,45,9185359.0,-3294.6846
82.15659155180724,111168031.5700742,-3294.8618,3.6291275,240.52724,-17.33754015039065,62,1,110,0,44,9185359.0,-3294.8618
82.15659152713437,111168031.5700742,-3294.8933,3.6177719,236.04222,-17.337537958156233,5,1,110,0,38,9185359.0,-3294.8933
82.15659150141391,111168031.5700742,-3294.9263,3.606024,231.3741,-17.337535676334266,9,2,110,0,25,9185359.0,-3294.9263
82.1565912906136,111168031.5700742,-3295.1963,3.5092936,192.97687,-17.337516908790736,1,1,110,0,17,9185359.0,-3295.1963
82.15659134442157,111168031.5700742,-3295.1277,3.5339675,202.72675,-17.337521674843796,14,1,110,0,39,9185359.0,-3295.1277
82.15659103343809,111168031.5700742,-3295.525,3.3910003,146.30194,-17.337494093201382,2,2,110,0,37,9185358.0,-3295.525
82.15659098548949,111168031.5700742,-3295.5862,3.3690631,137.57648,-17.337489828246156,67,1,110,0,7,9185358.0,-3295.5862
82.15659062286448,111168031.5700742,-3296.0505,3.2025466,71.610275,-17.337457583741855,16,1,110,0,20,9185358.0,-3296.0505
82.15659062107275,111168031.5700742,-3296.0527,3.20137,71.297104,-17.337457430525536,70,1,110,0,18,9185358.0,-3296.0527
82.15659051216244,111168031.5700742,-3296.1926,3.15121,51.40002,-17.33744770555222,65,2,110,0,32,9185358.0,-3296.1926
82.15659038284944,111168031.5700742,-3296.358,3.0920315,27.93702,-17.337436235878197,11,1,110,0,254,9185358.0,-3296.358
82.15659038267576,111168031.5700742,-3296.3582,3.0920317,27.906654,-17.33743622102242,76,2,110,0,254,9185358.0,-3296.3582
82.15659038299142,111168031.5700742,-3296.3577,3.0920312,27.961834,-17.33743624801907,64,1,110,0,254,9185358.0,-3296.3577
82.15659038358821,111168031.5700742,-3296.357,3.0924234,28.066133,-17.337436299048065,75,4,110,0,254,9185358.0,-3296.357
82.15659036739115,111168031.5700742,-3296.3782,3.0845842,25.062944,-17.337434831657404,13,2,110,1,151,9185358.0,-3296.3782
82.15659038288673,111168031.5700742,-3296.358,3.0920315,27.943531,-17.337436239064516,10,3,110,0,254,9185358.0,-3296.358
82.15659038334941,111168031.5700742,-3296.3572,3.092031,28.0244,-17.337436278630314,69,3,110,0,254,9185358.0,-3296.3572
82.1565903837088,111168031.5700742,-3296.3567,3.0924234,28.087208,-17.337436309358928,62,4,110,0,254,9185358.0,-3296.3567
82.15659038339794,111168031.5700742,-3296.3572,3.0920308,28.032879,-17.337436282778242,7,2,110,0,254,9185358.0,-3296.3572
82.15659038277015,111168031.5700742,-3296.358,3.0920315,27.923151,-17.337436229093825,68,1,110,0,254,9185358.0,-3296.358
82.15659038405327,111168031.5700742,-3296.3564,3.092423,28.14742,-17.337436338818897,5,3,110,0,254,9185358.0,-3296.3564
82.15659034494904,111168031.5700742,-3296.4058,3.074786,21.1404,-17.337432912529685,63,1,110,2,84,9185358.0,-3296.4058
82.15659038407918,111168031.5700742,-3296.3564,3.092423,28.151957,-17.3374363410377,3,2,110,0,253,9185358.0,-3296.3564
82.15659038317867,111168031.5700742,-3296.3574,3.092031,27.994553,-17.337436264027215,6,1,110,0,254,9185358.0,-3296.3574
82.15659020031707,111168031.5700742,-3296.5908,3.0081513,-5.1720047,-17.337420050584765,73,3,110,2,27,9185358.0,-3296.5908
82.15659001030166,111168031.5700742,-3296.8342,2.9207313,-39.760635,-17.33740314313928,3,3,110,2,13,9185358.0,-3296.8342
82.15658982467059,111168031.5700742,-3297.0723,2.8352592,-73.582504,-17.337386610663238,70,4,110,2,42,9185358.0,-3297.0723
82.15658986871236,111168031.5700742,-3297.0156,2.8556483,-65.540596,-17.337390541456365,9,4,110,2,17,9185358.0,-3297.0156
82.15658967332789,111168031.5700742,-3297.2659,2.765853,-101.066795,-17.33737317496664,72,1,110,2,41,9185358.0,-3297.2659
82.15658948355386,111168031.5700742,-3297.5088,2.67879,-135.61192,-17.33735628830349,8,2,110,2,19,9185358.0,-3297.5088
82.15658936281687,111168031.5700742,-3297.6624,2.6234858,-157.40218,-17.337345634478247,13,4,110,2,43,9185358.0,-3297.6624
82.15659770545129,111168031.5701742,-3294.8884,4.3338075,236.59375,-17.33755045927903,8,2,111,0,35,9185359.0,-3294.8884
82.15659777013991,111168031.5701742,-3294.8064,4.3631573,248.24594,-17.337556155919962,11,1,111,0,0,9185359.0,-3294.8064
82.15659779854052,111168031.5701742,-3294.769,4.376462,253.55486,-17.337558749282838,12,1,111,0,0,9185359.0,-3294.769
82.15659732032717,111168031.5701742,-3295.3816,4.1564994,166.51886,-17.337516207588347,76,1,111,0,2,9185359.0,-3295.3816
82.15659737117934,111168031.5701742,-3295.3167,4.1799874,175.75209,-17.337520720928136,16,2,111,0,28,9185359.0,-3295.3167
82.15659703428692,111168031.5701742,-3295.7478,4.0249524,114.45389,-17.33749075864566,4,1,111,0,35,9185359.0,-3295.7478
82.15659710716412,111168031.5701742,-3295.6545,4.0586257,127.70899,-17.337497237782404,9,1,111,0,12,9185359.0,-3295.6545
82.15659712629989,111168031.5701742,-3295.63,4.0672383,131.22603,-17.337498956519667,2,1,111,0,16,9185359.0,-3295.63
82.15659703815781,111168031.5701742,-3295.742,4.0273023,115.30267,-17.337491171974367,3,1,111,0,33,9185359.0,-3295.742
82.15659692250892,111168031.5701742,-3295.8904,3.974049,94.227066,-17.33748087054663,16,3,111,0,9,9185359.0,-3295.8904
82.15659684822158,111168031.5701742,-3295.9854,3.939587,80.72565,-17.337474270836474,68,4,111,0,43,9185359.0,-3295.9854
82.15659655819071,111168031.5701742,-3296.3567,3.8064256,27.964933,-17.337448480820676,76,4,111,0,254,9185359.0,-3296.3567
82.15659651745666,111168031.5701742,-3296.4092,3.787624,20.500761,-17.33744483280172,72,2,111,2,69,9185359.0,-3296.4092
82.15659656074976,111168031.5701742,-3296.3535,3.8076007,28.412228,-17.337448699661735,14,1,111,0,243,9185359.0,-3296.3535
82.15659655835213,111168031.5701742,-3296.3564,3.8064253,27.993155,-17.33744849462772,75,1,111,0,254,9185359.0,-3296.3564
82.15659655855657,111168031.5701742,-3296.3562,3.8064249,28.02889,-17.33744851211176,73,1,111,0,254,9185359.0,-3296.3562
82.15659655804471,111168031.5701742,-3296.3567,3.8064258,27.939426,-17.337448468341094,10,1,111,0,254,9185359.0,-3296.3567
82.15659655773781,111168031.5701742,-3296.3572,3.8060331,27.885782,-17.337448442095205,69,2,111,0,253,9185359.0,-3296.3572
82.15659655830258,111168031.5701742,-3296.3564,3.8064253,27.984491,-17.337448490389278,7,1,111,0,254,9185359.0,-3296.3564
82.15659655779426,111168031.5701742,-3296.3572,3.806426,27.895636,-17.337448446915925,68,5,111,0,254,9185359.0,-3296.3572
82.1565966139208,111168031.5701742,-3296.2856,3.831885,38.050285,-17.337453411251804,8,6,111,0,43,9185359.0,-3296.2856
82.1565965581187,111168031.5701742,-3296.3567,3.8064256,27.952347,-17.337448474662107,65,1,111,0,254,9185359.0,-3296.3567
82.15659655740461,111168031.5701742,-3296.3577,3.8060336,27.827547,-17.337448413603294,63,2,111,0,250,9185359.0,-3296.3577
82.15659655884967,111168031.5701742,-3296.3557,3.8068175,28.080109,-17.337448537170385,6,1,111,0,254,9185359.0,-3296.3557
82.15659654881391,111168031.5701742,-3296.3682,3.8021162,26.32598,-17.337447678953346,61,1,111,0,210,9185359.0,-3296.3682
82.1565965309534,111168031.5701742,-3296.3914,3.7938907,23.032001,-17.33744606929185,11,2,111,1,96,9185359.0,-3296.3914
82.15659655819942,111168031.5701742,-3296.3567,3.8064256,27.966465,-17.337448481569613,71,3,111,0,254,9185359.0,-3296.3567
82.15659637454083,111168031.5701742,-3296.591,3.7222044,-5.3399544,-17.337432199695915,13,2,111,2,36,9185359.0,-3296.591
82.15659608363819,111168031.5701742,-3296.9634,3.588602,-58.251205,-17.337406335336393,70,2,111,2,47,9185359.0,-3296.9634
82.15659589396559,111168031.5701742,-3297.2063,3.5012147,-92.77977,-17.337389456998,12,3,111,2,7,9185359.0,-3297.2063
82.1565957095309,111168031.5701742,-3297.4417,3.416558,-126.22022,-17.33737310893374,5,2,111,2,4,9185358.0,-3297.4417
82.15659559683725,111168031.5701742,-3297.5864,3.364818,-146.7773,-17.337363060442737,74,2,111,2,53,9185358.0,-3297.5864
82.1565955249333,111168031.5701742,-3297.6785,3.3314974,-159.86087,-17.337356664684833,3,3,111,2,18,9185358.0,-3297.6785
82.15659553330566,111168031.5701742,-3297.6682,3.3354182,-158.39758,-17.337357380643184,66,2,111,2,35,9185358.0,-3297.6682
82.15659547257982,111168031.5701742,-3297.7454,3.3075845,-169.35527,-17.337352023090514,71,4,111,2,29,9185358.0,-3297.7454
82.15660408862966,111168031.5702742,-3294.6216,5.1437006,274.36157,-17.337581151621073,3,1,112,0,52,9185360.0,-3294.6216
82.1566038753848,111168031.5702742,-3294.8936,5.045929,235.70729,-17.337562256624942,12,1,112,0,38,9185360.0,-3294.8936
82.15660367960956,111168031.5702742,-3295.144,4.9559665,200.10735,-17.337544855675354,76,1,112,0,39,9185360.0,-3295.144
82.15660372489742,111168031.5702742,-3295.0872,4.9763064,208.19603,-17.33754881095377,72,2,112,0,43,9185360.0,-3295.0872
82.15660367026761,111168031.5702742,-3295.1567,4.9512715,198.30215,-17.337543974461422,2,1,112,0,26,9185360.0,-3295.1567
82.1566030426003,111168031.5702742,-3295.9592,4.6629024,84.28173,-17.33748823971735,10,1,112,0,0,9185360.0,-3295.9592
82.15660273376638,111168031.5702742,-3296.355,4.520819,28.061285,-17.337460758972,70,2,112,0,254,9185360.0,-3296.355
82.15660273399459,111168031.5702742,-3296.3545,4.521212,28.10118,-17.337460778490346,69,1,112,0,254,9185360.0,-3296.3545
82.15660273305483,111168031.5702742,-3296.3557,4.52082,27.936914,-17.337460698123408,62,2,112,0,254,9185360.0,-3296.3557
82.15660273342093,111168031.5702742,-3296.3552,4.5208197,28.000906,-17.337460729431655,7,1,112,0,254,9185360.0,-3296.3552
82.15660273390826,111168031.5702742,-3296.3547,4.521212,28.086086,-17.337460771106468,68,1,112,0,254,9185360.0,-3296.3547
82.15660273355834,111168031.5702742,-3296.3552,4.5208197,28.024925,-17.337460741182966,65,1,112,0,254,9185360.0,-3296.3552
82.15660273361557,111168031.5702742,-3296.355,4.520819,28.034935,-17.3374607460799,6,1,112,0,254,9185360.0,-3296.355
82.15660272953627,111168031.5702742,-3296.36,4.5192547,27.321905,-17.337460397226852,1,1,112,0,235,9185360.0,-3296.36
82.15660273307621,111168031.5702742,-3296.3557,4.52082,27.94065,-17.337460699951002,71,1,112,0,254,9185360.0,-3296.3557
82.15660273334755,111168031.5702742,-3296.3555,4.52082,27.988081,-17.337460723156596,16,2,112,0,254,9185360.0,-3296.3555
82.15660273037308,111168031.5702742,-3296.3591,4.519646,27.46816,-17.33746046878331,74,1,112,0,238,9185360.0,-3296.3591
82.15660273414585,111168031.5702742,-3296.3545,4.5212116,28.127611,-17.33746079142249,75,2,112,0,253,9185360.0,-3296.3545
82.15660272701777,111168031.5702742,-3296.3633,4.5180798,26.881676,-17.337460181842598,15,3,112,0,230,9185360.0,-3296.3633
82.15660273386958,111168031.5702742,-3296.3547,4.521212,28.079329,-17.337460767800508,13,1,112,0,254,9185360.0,-3296.3547
82.1566023417929,111168031.5702742,-3296.8564,4.340719,-43.206127,-17.337425921599163,9,2,112,2,0,9185359.0,-3296.8564
82.15660232466402,111168031.5702742,-3296.8787,4.332888,-46.37219,-17.337424374486304,11,2,112,2,20,9185359.0,-3296.8787
82.15660224721346,111168031.5702742,-3296.9775,4.297252,-60.425957,-17.337417504239596,66,2,112,2,25,9185359.0,-3296.9775
82.15661026419855,111168031.5703742,-3294.6196,5.8581104,274.48926,-17.33759344481286,73,1,113,0,54,9185361.0,-3294.6196
82.15661005020715,111168031.5703742,-3294.8926,5.7600074,235.70383,-17.337574485661875,8,1,113,0,38,9185361.0,-3294.8926
82.15660956850498,111168031.5703742,-3295.5093,5.5387287,148.0557,-17.33753164424697,9,1,113,0,42,9185361.0,-3295.5093
82.15660925038637,111168031.5703742,-3295.9165,5.392466,90.20995,-17.337503368865807,6,1,113,0,5,9185360.0,-3295.9165
82.15660915716813,111168031.5703742,-3296.036,5.3494406,73.22685,-17.337495067675412,1,1,113,0,18,9185360.0,-3296.036
82.15660899325813,111168031.5703742,-3296.2449,5.274335,43.542896,-17.33748055639005,74,1,113,0,11,9185360.0,-3296.2449
82.15660890810425,111168031.5703742,-3296.3545,5.235214,27.969715,-17.337472944888596,61,2,113,0,254,9185360.0,-3296.3545
82.15660890984209,111168031.5703742,-3296.3523,5.235997,28.273478,-17.337473093506375,11,1,113,0,249,9185360.0,-3296.3523
82.15660898223402,111168031.5703742,-3296.2595,5.26925,41.443756,-17.337479531315278,71,2,113,0,46,9185360.0,-3296.2595
82.15660889984399,111168031.5703742,-3296.3645,5.231301,26.525873,-17.3374722384819,76,1,113,0,219,9185360.0,-3296.3645
82.1566089091339,111168031.5703742,-3296.3533,5.2356052,28.149685,-17.337473032940263,12,1,113,0,253,9185360.0,-3296.3533
82.15660890829878,111168031.5703742,-3296.3542,5.2352138,28.003717,-17.337472961524156,14,2,113,0,254,9185360.0,-3296.3542
82.15660890809274,111168031.5703742,-3296.3545,5.235214,27.967703,-17.337472943903837,64,1,113,0,254,9185360.0,-3296.3545
82.15660890846094,111168031.5703742,-3296.354,5.2352138,28.03206,-17.337472975391957,75,1,113,0,254,9185360.0,-3296.354
82.15660890859034,111168031.5703742,-3296.3538,5.2352133,28.054688,-17.337472986461712,69,2,113,0,254,9185360.0,-3296.3538
82.1566089086006,111168031.5703742,-3296.3538,5.2352133,28.05647,-17.337472987334433,67,1,113,0,254,9185360.0,-3296.3538
82.1566089096664,111168031.5703742,-3296.3525,5.2356043,28.242773,-17.33747307848354,5,1,113,0,251,9185360.0,-3296.3525
82.15660890817152,111168031.5703742,-3296.3545,5.235214,27.981468,-17.337472950638897,63,1,113,0,254,9185360.0,-3296.3545
82.15660890824871,111168031.5703742,-3296.3542,5.235214,27.994963,-17.337472957241708,66,2,113,0,254,9185360.0,-3296.3542
82.15660879228304,111168031.5703742,-3296.503,5.1816125,6.864017,-17.337462628457043,10,1,113,2,14,9185360.0,-3296.503
82.15660846654481,111168031.5703742,-3296.9194,5.0321317,-52.3103,-17.337433701811758,7,3,113,2,20,9185360.0,-3296.9194
82.15660820342241,111168031.5703742,-3297.2563,4.9111896,-100.19458,-17.33741029470243,62,1,113,2,39,9185360.0,-3297.2563
82.15660822971365,111168031.5703742,-3297.2217,4.9237156,-95.25491,-17.33741270768748,3,2,113,2,5,9185360.0,-3297.2217
82.15660810888718,111168031.5703742,-3297.3765,4.8681293,-117.234406,-17.337401963332354,7,4,113,2,21,9185360.0,-3297.3765
82.15660817644358,111168031.5703742,-3297.2908,4.8986626,-105.082245,-17.337407905224836,67,5,113,2,16,9185360.0,-3297.2908
82.15660804794668,111168031.5703742,-3297.455,4.839943,-128.40234,-17.337396504912554,13,2,113,2,20,9185360.0,-3297.455
82.15660766998754,111168031.5703742,-3297.938,4.6660953,-197.0449,-17.337362948213713,70,2,113,2,17,9185360.0,-3297.938
82.1566076810473,111168031.5703742,-3297.9246,4.671187,-195.1119,-17.337363894016946,71,3,113,2,28,9185360.0,-3297.9246
82.15661596592041,111168031.5704742,-3295.2222,6.3557096,188.70158,-17.337563740765457,62,1,114,0,39,9185361.0,-3295.2222
82.15661597899623,111168031.5704742,-3295.205,6.3615685,191.15953,-17.337564941334985,67,1,114,0,16,9185361.0,-3295.205
82.15661606207523,111168031.5704742,-3295.099,6.3998594,206.19908,-17.3375722933196,2,2,114,0,46,9185361.0,-3295.099
82.15661585691676,111168031.5704742,-3295.361,6.305694,168.95813,-17.337554089369117,7,2,114,0,2,9185361.0,-3295.361
82.15661587986344,111168031.5704742,-3295.3318,6.316244,173.14156,-17.337556134110887,6,1,114,0,14,9185361.0,-3295.3318
82.15661581691934,111168031.5704742,-3295.4128,6.2869363,161.62193,-17.337550504120266,14,1,114,0,32,9185361.0,-3295.4128
82.15661570735791,111168031.5704742,-3295.5525,6.236916,141.78119,-17.337540805045865,15,1,114,0,19,9185361.0,-3295.5525
82.15661508021294,111168031.5704742,-3296.3555,5.9484334,27.678724,-17.33748503110169,1,1,114,0,243,9185361.0,-3296.3555
