lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.95040860473152,111168028.14727406,3302.0286,3.1115217,-28.96232,-17.37831297745831,119,8,142,2,54,9163290.0,3302.0286
81.9504087003149,111168028.14727406,3302.267,3.1869352,-61.214725,-17.378328939873917,57,4,142,2,12,9163290.0,3302.267
81.95040880996635,111168028.14727406,3302.5405,3.2734182,-98.2248,-17.37834725709912,118,5,142,2,97,9163290.0,3302.5405
81.95040882324994,111168028.14727406,3302.5735,3.283687,-102.69729,-17.378349470722068,57,5,142,2,40,9163290.0,3302.5735
81.95040881542901,111168028.14727406,3302.5525,3.2769735,-99.85318,-17.378348064257956,117,6,142,2,78,9163290.0,3302.5525
81.95040902517391,111168028.14727406,3303.0737,3.4420815,-170.39703,-17.378382980226537,59,9,142,2,52,9163290.0,3303.0737
81.95040897447187,111168028.14727406,3302.948,3.4025762,-153.39177,-17.378374563061957,60,6,142,2,87,9163290.0,3302.948
81.9504089732057,111168028.14727406,3302.9446,3.4013915,-152.93134,-17.378374335362597,58,6,142,2,87,9163290.0,3302.9446
81.95041405737778,111168028.14737406,3300.3806,3.2972443,194.13016,-17.378214364341442,57,1,143,0,125,9163290.0,3300.3806
81.95041419133582,111168028.14737406,3300.7139,3.4026356,148.99483,-17.37823670168194,119,1,143,0,87,9163290.0,3300.7139
81.95041432622817,111168028.14737406,3301.05,3.508838,103.51996,-17.378259207233707,58,2,143,0,47,9163291.0,3301.05
81.9504143680001,111168028.14737406,3301.1543,3.542005,89.40324,-17.378266193478368,57,2,143,0,17,9163291.0,3301.1543
81.95041436491807,111168028.14737406,3301.146,3.5392416,90.52408,-17.37826563923361,117,3,143,0,26,9163291.0,3301.146
81.95041455212564,111168028.14737406,3301.612,3.6869411,27.45682,-17.378296852178835,59,2,143,0,223,9163291.0,3301.612
81.95041456023,111168028.14737406,3301.631,3.6928666,24.867683,-17.378298134400143,120,1,143,1,170,9163291.0,3301.631
81.9504145517714,111168028.14737406,3301.611,3.6865468,27.585638,-17.37829678847801,60,2,143,0,225,9163291.0,3301.611
81.95041455692811,111168028.14737406,3301.6223,3.6901014,26.068455,-17.3782975406187,57,4,143,0,192,9163291.0,3301.6223
81.95041455162122,111168028.14737406,3301.6106,3.6865463,27.640257,-17.378296761469212,117,5,143,0,225,9163291.0,3301.6106
81.95041462117747,111168028.14737406,3301.7842,3.7414505,4.1357846,-17.378308393934798,117,6,143,2,45,9163291.0,3301.7842
81.95041470967872,111168028.14737406,3302.0034,3.8105845,-25.541979,-17.37832308301258,119,3,143,2,11,9163291.0,3302.0034
81.95041473332797,111168028.14737406,3302.0618,3.8291528,-33.426067,-17.378326985549805,59,4,143,2,23,9163291.0,3302.0618
81.950414775392,111168028.14737406,3302.167,3.8623412,-47.64878,-17.378334024508042,117,8,143,2,27,9163291.0,3302.167
81.9504147703972,111168028.14737406,3302.1536,3.858389,-45.83235,-17.37833312626392,57,9,143,2,52,9163291.0,3302.1536
81.9504148412492,111168028.14737406,3302.3306,3.9141033,-69.80787,-17.378344991935844,57,10,143,2,22,9163291.0,3302.3306
81.95041492401573,111168028.14737406,3302.537,3.9797013,-97.75798,-17.378358825101316,119,5,143,2,97,9163291.0,3302.537
81.95041492262744,111168028.14737406,3302.5334,3.9785156,-97.253105,-17.378358575432923,60,3,143,2,87,9163291.0,3302.5334
81.9504148744814,111168028.14737406,3302.4119,3.9401824,-80.818695,-17.37835044264384,117,11,143,2,16,9163291.0,3302.4119
81.95041499833174,111168028.14737406,3302.721,4.037799,-122.63492,-17.37837113863362,57,12,143,2,90,9163291.0,3302.721
81.95041500457624,111168028.14737406,3302.7378,4.0429378,-124.90577,-17.37837226162241,118,3,143,2,67,9163291.0,3302.7378
81.9504151360525,111168028.14737406,3303.0645,4.146502,-169.13686,-17.378394154018707,118,5,143,2,36,9163291.0,3303.0645
81.95041507732786,111168028.14737406,3302.9172,4.099856,-149.21371,-17.37838429388114,58,6,143,2,29,9163291.0,3302.9172
81.95042002407106,111168028.14747408,3300.0107,3.8873568,244.20047,-17.378201384682725,118,1,144,0,45,9163291.0,3300.0107
81.95042015899013,111168028.14747408,3300.3467,3.993586,198.71436,-17.378223895134653,59,1,144,0,71,9163291.0,3300.3467
81.95042023111299,111168028.14747408,3300.5273,4.0508556,174.27542,-17.3782359890525,117,1,144,0,44,9163291.0,3300.5273
81.9504203022714,111168028.14747408,3300.7026,4.1065507,150.54547,-17.378247734377485,120,1,144,0,54,9163291.0,3300.7026
81.95042045322289,111168028.14747408,3301.079,4.2254686,99.58742,-17.378272953201186,119,2,144,0,67,9163291.0,3301.079
81.95042042184238,111168028.14747408,3301.0002,4.2005763,110.28348,-17.378267660339525,60,2,144,0,30,9163291.0,3301.0002
81.95042040920593,111168028.14747408,3300.9688,4.1906986,114.52092,-17.378265563084977,57,2,144,0,56,9163291.0,3300.9688
81.95042067488416,111168028.14747408,3301.63,4.3997445,25.063213,-17.378309837211596,58,2,144,0,178,9163291.0,3301.63
81.95042066704346,111168028.14747408,3301.6113,4.3938165,27.556536,-17.378308602369344,117,3,144,0,225,9163291.0,3301.6113
81.95042072003356,111168028.14747408,3301.7432,4.4357133,9.718054,-17.378317431098054,118,3,144,0,82,9163291.0,3301.7432
81.95042075902846,111168028.14747408,3301.84,4.466151,-3.3888876,-17.378323918211844,59,3,144,0,83,9163291.0,3301.84
81.9504209584383,111168028.14747408,3302.3362,4.623503,-70.53626,-17.378357151667473,57,4,144,0,35,9163292.0,3302.3362
81.95042096553391,111168028.14747408,3302.3525,4.628644,-72.75859,-17.37835825253605,58,4,144,0,49,9163292.0,3302.3525
81.9504210205357,111168028.14747408,3302.4897,4.6721416,-91.32843,-17.378367443215307,117,5,144,0,29,9163292.0,3302.4897
81.95042105724512,111168028.14747408,3302.5806,4.7006164,-103.60405,-17.378373519426066,120,3,144,0,19,9163292.0,3302.5806
81.95042126290784,111168028.14747408,3303.0935,4.863182,-173.02455,-17.378407878057686,118,5,144,0,28,9163292.0,3303.0935
81.95042126177566,111168028.14747408,3303.0903,4.861996,-172.61281,-17.3784076744364,119,4,144,0,35,9163292.0,3303.0903
81.9504262189688,111168028.14757408,3300.2095,4.6575065,217.31288,-17.378226491225274,117,1,145,0,0,9163292.0,3300.2095
81.95042626394874,111168028.14757408,3300.3225,4.693468,202.02863,-17.378234054544322,120,1,145,0,95,9163292.0,3300.3225
81.9504262624275,111168028.14757408,3300.3184,4.6918883,202.58188,-17.378233780975513,119,2,145,0,95,9163292.0,3300.3184
81.95042642483247,111168028.14757408,3300.723,4.8199506,147.81506,-17.37826088465363,58,1,145,0,86,9163292.0,3300.723
81.9504265542644,111168028.14757408,3301.0444,4.921947,104.32404,-17.378282409251852,59,3,145,0,35,9163292.0,3301.0444
81.95042678168615,111168028.14757408,3301.6104,5.101084,27.703217,-17.37832033001241,119,4,145,0,225,9163292.0,3301.6104
81.9504267826333,111168028.14757408,3301.613,5.1018753,27.35875,-17.37832050035157,60,2,145,0,217,9163292.0,3301.613
81.95042680019716,111168028.14757408,3301.6548,5.115322,21.6874,-17.37832330862576,58,2,145,0,53,9163292.0,3301.6548
81.95042678164495,111168028.14757408,3301.6104,5.101084,27.718197,-17.378320322605042,118,3,145,0,225,9163292.0,3301.6104
81.95042699500092,111168028.14757408,3302.1414,5.2688107,-44.144684,-17.37835588952212,57,2,145,0,93,9163292.0,3302.1414
81.95042715198139,111168028.14757408,3302.5312,5.392659,-96.93709,-17.37838201890971,117,4,145,0,75,9163292.0,3302.5312
81.95042734031556,111168028.14757408,3303.0005,5.5410814,-160.4154,-17.378413437007318,59,5,145,0,63,9163293.0,3303.0005
81.95042742462202,111168028.14757408,3303.2085,5.606797,-188.56833,-17.37842737277644,120,4,145,0,51,9163293.0,3303.2085
81.95043238212638,111168028.14767408,3300.3315,5.403624,200.84132,-17.378246442429425,117,1,146,0,81,9163292.0,3300.3315
81.9504324302269,111168028.14767408,3300.4502,5.4411955,184.77997,-17.37825439194338,57,3,146,0,61,9163292.0,3300.4502
81.95043246692926,111168028.14767408,3300.5408,5.469674,172.506,-17.378260466823203,58,1,146,0,23,9163292.0,3300.5408
81.95043252316763,111168028.14767408,3300.6814,5.5143695,153.485,-17.37826987989678,117,4,146,0,27,9163293.0,3300.6814
81.95043256338033,111168028.14767408,3300.7815,5.5460153,139.93433,-17.37827658614302,57,5,146,0,29,9163293.0,3300.7815
81.95043272263045,111168028.14767408,3301.1775,5.6714306,86.3141,-17.378303123391937,119,1,146,0,29,9163293.0,3301.1775
81.95043289651056,111168028.14767408,3301.6104,5.8083544,27.731592,-17.378332116830755,60,1,146,0,224,9163293.0,3301.6104
81.9504333293105,111168028.14767408,3302.686,6.148839,-117.85262,-17.378404172451397,118,2,146,0,35,9163293.0,3302.686
81.95043344497493,111168028.14767408,3302.9731,6.2395415,-156.6943,-17.37842339772652,119,2,146,0,40,9163293.0,3302.9731
81.95043343816067,111168028.14767408,3302.9575,6.234787,-154.57428,-17.378422347412407,59,3,146,0,79,9163293.0,3302.9575
81.95043347195174,111168028.14767408,3303.0403,6.2609315,-165.78899,-17.378427899105233,58,3,146,0,21,9163293.0,3303.0403
81.95043353797728,111168028.14767408,3303.2046,6.312827,-188.0104,-17.378438897782857,117,6,146,0,40,9163293.0,3303.2046
81.950433560428,111168028.14767408,3303.2622,6.331051,-195.81715,-17.37844276038474,120,2,146,0,55,9163293.0,3303.2622
81.95043837630024,111168028.14777409,3300.0315,6.01565,241.48009,-17.37823813215995,117,1,147,0,31,9163293.0,3300.0315
81.95043848157889,111168028.14777409,3300.2932,6.0987463,206.05496,-17.37825566399296,119,1,147,0,88,9163293.0,3300.2932
81.95043847034395,111168028.14777409,3300.2656,6.09004,209.78299,-17.378253818686133,59,2,147,0,45,9163293.0,3300.2656
81.9504385462702,111168028.14777409,3300.4536,6.149404,184.31728,-17.37826642219814,57,2,147,0,51,9163293.0,3300.4536
81.95043856645184,111168028.14777409,3300.5027,6.16484,177.69348,-17.378269701302905,58,1,147,0,43,9163293.0,3300.5027
81.95043853412965,111168028.14777409,3300.4238,6.1399055,188.37468,-17.37826441401409,118,2,147,0,46,9163293.0,3300.4238
81.95043881203685,111168028.14777409,3301.115,6.358811,94.820755,-17.378310714636207,60,1,147,0,50,9163293.0,3301.115
81.95043887788438,111168028.14777409,3301.2786,6.410681,72.662834,-17.378321681024566,120,2,147,0,56,9163293.0,3301.2786
81.95043894551564,111168028.14777409,3301.4473,6.4637456,49.856243,-17.378332968255105,117,3,147,0,22,9163293.0,3301.4473
81.95043901162333,111168028.14777409,3301.6116,6.516021,27.60386,-17.37834398150965,60,3,147,0,196,9163294.0,3301.6116
81.95043901163784,111168028.14777409,3301.6116,6.516021,27.598577,-17.378343984121685,118,4,147,0,196,9163294.0,3301.6116
81.95043901174331,111168028.14777409,3301.6118,6.5160213,27.560217,-17.378344003091282,59,4,147,0,197,9163294.0,3301.6118
81.95043904254497,111168028.14777409,3301.6868,6.539785,17.432241,-17.378349017074544,119,5,147,2,41,9163294.0,3301.6868
81.95043912858793,111168028.14777409,3301.902,6.607914,-11.712275,-17.37836344053859,117,4,147,2,44,9163294.0,3301.902
81.9504391049988,111168028.14777409,3301.844,6.589298,-3.849332,-17.378359548475615,57,5,147,2,82,9163294.0,3301.844
81.9504392059734,111168028.14777409,3302.0942,6.668525,-37.70803,-17.378376307037914,59,6,147,2,62,9163294.0,3302.0942
81.95043926636312,111168028.14777409,3302.2458,6.716464,-58.238758,-17.378386467317014,57,6,147,2,0,9163294.0,3302.2458
81.95043942559116,111168028.14777409,3302.6418,6.8420753,-111.85086,-17.378413002213232,120,5,147,2,17,9163294.0,3302.6418
81.95043947428127,111168028.14777409,3302.7622,6.880122,-128.12637,-17.378421058418702,58,5,147,2,32,9163294.0,3302.7622
81.95043948910748,111168028.14777409,3302.7993,6.892011,-133.16035,-17.37842354974517,119,7,147,2,49,9163294.0,3302.7993
81.9504395540234,111168028.14777409,3302.9607,6.942747,-154.97882,-17.378434349047676,59,8,147,2,79,9163294.0,3302.9607
81.95043965886838,111168028.14777409,3303.2212,7.0255933,-190.24448,-17.37845180419183,118,6,147,2,44,9163294.0,3303.2212
81.95044468973528,111168028.14787406,3300.5286,6.8801904,174.21558,-17.378283221425853,57,1,148,0,44,9163294.0,3300.5286
81.95044477030113,111168028.14787406,3300.7292,6.9439588,147.06194,-17.37829665973261,120,1,148,0,103,9163294.0,3300.7292
81.9504449196785,111168028.14787406,3301.0989,7.0608253,97.03007,-17.378321422549057,60,2,148,0,81,9163294.0,3301.0989
81.95044492337588,111168028.14787406,3301.1086,7.063995,95.68528,-17.378322087532283,117,2,148,0,67,9163294.0,3301.1086
81.95044496450981,111168028.14787406,3301.2114,7.096484,81.79904,-17.37832895984606,119,1,148,0,43,9163294.0,3301.2114
81.95044506964663,111168028.14787406,3301.4727,7.179302,46.425457,-17.37834646707712,59,2,148,0,16,9163294.0,3301.4727
81.95044512588075,111168028.14787406,3301.6133,7.2236896,27.405476,-17.378355880029243,118,1,148,0,192,9163294.0,3301.6133
81.9504451907418,111168028.14787406,3301.7744,7.2744236,5.6060257,-17.37836666939084,57,3,148,0,104,9163294.0,3301.7744
81.95044539608242,111168028.14787406,3302.2837,7.4357667,-63.346233,-17.378400797274214,58,2,148,0,32,9163294.0,3302.2837
81.95044546278751,111168028.14787406,3302.4497,7.488501,-85.816086,-17.37841191846674,120,3,148,0,78,9163294.0,3302.4497
81.9504454345521,111168028.14787406,3302.3792,7.466295,-76.26318,-17.378407190598146,119,3,148,0,20,9163294.0,3302.3792
81.95045049760743,111168028.14797406,3299.7656,7.3459167,277.5033,-17.378243907885533,119,1,149,0,23,9163294.0,3299.7656
81.9504507119802,111168028.14797406,3300.2993,7.5150995,205.26204,-17.37827965921115,60,1,149,0,116,9163295.0,3300.2993
81.9504510223424,111168028.14797406,3301.0698,7.7588687,100.97377,-17.378331273340738,120,2,149,0,19,9163295.0,3301.0698
81.95045117579592,111168028.14797406,3301.4531,7.880201,49.100327,-17.37835694529069,118,1,149,0,42,9163295.0,3301.4531
81.95045123971282,111168028.14797406,3301.6116,7.930564,27.643766,-17.37836756502686,57,1,149,0,197,9163295.0,3301.6116
81.95045121405843,111168028.14797406,3301.548,7.9103384,36.258266,-17.378363301361695,59,2,149,0,0,9163295.0,3301.548
81.95045123945573,111168028.14797406,3301.611,7.9301686,27.737244,-17.378367518801962,60,3,149,0,196,9163295.0,3301.611
81.95045129010252,111168028.14797406,3301.7366,7.9698305,10.749083,-17.37837592707102,119,3,149,0,77,9163295.0,3301.7366
81.95045143193276,111168028.14797406,3302.0886,8.081294,-36.89628,-17.37839950891002,117,2,149,0,62,9163295.0,3302.0886
81.95045178440851,111168028.14797406,3302.967,8.359461,-155.78206,-17.37845834963278,58,2,149,0,64,9163295.0,3302.967
81.95045186190231,111168028.14797406,3303.1594,8.420194,-181.8179,-17.378471236554937,59,4,149,0,0,9163295.0,3303.1594
81.95045659860403,111168028.14807406,3299.7327,8.042879,282.00925,-17.378253481362048,120,1,150,0,0,9163295.0,3299.7327
81.95045663473473,111168028.14807406,3299.8218,8.071026,269.94193,-17.37825945389968,57,1,150,0,11,9163295.0,3299.8218
81.9504567242441,111168028.14807406,3300.0437,8.141594,239.89189,-17.3782743258994,58,1,150,0,31,9163295.0,3300.0437
81.95045668359286,111168028.14807406,3299.9424,8.10948,253.60345,-17.3782675402907,117,2,150,0,28,9163295.0,3299.9424
81.95045676361903,111168028.14807406,3300.1416,8.172521,226.6446,-17.37828088196105,59,1,150,0,80,9163295.0,3300.1416
81.95045683644521,111168028.14807406,3300.3242,8.2300205,201.94652,-17.378293103969376,118,2,150,0,94,9163295.0,3300.3242
81.95045683294369,111168028.14807406,3300.3147,8.227243,203.22014,-17.378292474195355,119,3,150,0,112,9163295.0,3300.3147
81.95045693636203,111168028.14807406,3300.5715,8.308542,168.46948,-17.378309672762494,58,3,150,0,22,9163295.0,3300.5715
81.95045719772362,111168028.14807406,3301.2236,8.514824,80.2111,-17.378353351356143,59,4,150,0,33,9163296.0,3301.2236
81.95045735387751,111168028.14807406,3301.6113,8.637443,27.712574,-17.37837933448456,60,3,150,0,197,9163296.0,3301.6113
81.9504573404924,111168028.14807406,3301.5781,8.627122,32.222843,-17.378377102255076,118,4,150,0,0,9163296.0,3301.5781
81.95045755024128,111168028.14807406,3302.0994,8.791847,-38.336132,-17.378412024436734,119,5,150,0,50,9163296.0,3302.0994
81.95045756916794,111168028.14807406,3302.1477,8.807327,-44.861908,-17.3784152534088,120,4,150,0,91,9163296.0,3302.1477
81.95045769889245,111168028.14807406,3302.4697,8.909365,-88.46317,-17.378436833891755,58,5,150,0,51,9163296.0,3302.4697
81.95045800048231,111168028.14807406,3303.2195,9.146472,-189.91759,-17.378487049473105,60,5,150,0,62,9163296.0,3303.2195
81.95046273529508,111168028.14817408,3299.7854,8.766804,274.89035,-17.378268810990274,118,1,151,0,108,9163296.0,3299.7854
81.95046282938227,111168028.14817408,3300.0198,8.840991,243.17447,-17.378284506688452,120,1,151,0,72,9163296.0,3300.0198
81.95046278853336,111168028.14817408,3299.918,8.808855,256.95825,-17.37827768536922,60,2,151,0,37,9163296.0,3299.918
81.950462945113,111168028.14817408,3300.307,8.93225,204.30257,-17.378303744791502,119,1,151,0,126,9163296.0,3300.307
81.95046294130731,111168028.14817408,3300.2993,8.929476,205.32867,-17.378303235519063,60,3,151,0,115,9163296.0,3300.2993
81.95046320705944,111168028.14817408,3300.9607,9.139037,115.82908,-17.378347529291645,58,2,151,0,55,9163296.0,3300.9607
81.9504633170208,111168028.14817408,3301.2324,9.224794,79.05629,-17.378365730164813,57,2,151,0,24,9163296.0,3301.2324
81.95046333648436,111168028.14817408,3301.282,9.240675,72.33494,-17.37836905573025,59,2,151,0,26,9163296.0,3301.282
81.95046347425016,111168028.14817408,3301.623,9.348685,26.165413,-17.37839190733974,120,4,151,0,141,9163296.0,3301.623
81.95046348141886,111168028.14817408,3301.6423,9.354644,23.55795,-17.37839319673687,57,4,151,0,85,9163296.0,3301.6423
81.9504634687783,111168028.14817408,3301.611,9.344715,27.797523,-17.37839109836274,117,5,151,0,194,9163296.0,3301.611
81.95046369712043,111168028.14817408,3302.1797,9.52465,-49.16769,-17.378429190480738,118,3,151,0,18,9163297.0,3302.1797
81.95046364304528,111168028.14817408,3302.045,9.4821415,-30.931896,-17.378420165074736,119,3,151,0,14,9163296.0,3302.045
81.95046387269944,111168028.14817408,3302.6145,9.662519,-108.01555,-17.378458318357907,60,5,151,0,21,9163297.0,3302.6145
81.9504638696934,111168028.14817408,3302.6091,9.660535,-107.28038,-17.378457952908736,117,6,151,0,21,9163297.0,3302.6091
81.95046395091546,111168028.14817408,3302.8088,9.724116,-134.31541,-17.378471335668625,59,4,151,0,41,9163297.0,3302.8088
81.95046412958192,111168028.14817408,3303.2546,9.864828,-194.64383,-17.37850119462042,120,6,151,0,42,9163297.0,3303.2546
81.95046907672707,111168028.14827408,3300.3516,9.653539,198.29233,-17.37831852331523,119,1,152,0,92,9163297.0,3300.3516
81.95046906040777,111168028.14827408,3300.3103,9.640435,203.8702,-17.37831576330283,59,2,152,0,115,9163297.0,3300.3103
81.95046910232004,111168028.14827408,3300.415,9.673396,189.69942,-17.37832277609327,120,1,152,0,24,9163297.0,3300.415
81.95046907390677,111168028.14827408,3300.344,9.651155,199.31822,-17.378318016034154,60,2,152,0,100,9163297.0,3300.344
81.95046910793945,111168028.14827408,3300.4302,9.678163,187.65541,-17.378323786813883,60,3,152,0,58,9163297.0,3300.4302
