lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.18038892206391,111168031.61507422,-3208.9824,18.08083,261.18304,-17.39039664092397,17,1,160,0,87,9188134.0,-3208.9824
82.18038927228893,111168031.61507422,-3209.0417,18.105265,252.54878,-17.390393305123325,78,1,160,0,73,9188134.0,-3209.0417
82.18038991435465,111168031.61507422,-3209.1501,18.150255,236.70337,-17.390387182024124,80,1,160,0,35,9188134.0,-3209.1501
82.18039166887186,111168031.61507422,-3209.4465,18.273216,193.44836,-17.39037047047996,18,2,160,0,38,9188134.0,-3209.4465
82.18039158995215,111168031.61507422,-3209.433,18.267786,195.38057,-17.390371215912403,79,1,160,0,55,9188134.0,-3209.433
82.18039239593685,111168031.61507422,-3209.5693,18.324423,175.52032,-17.390363543639143,19,3,160,0,46,9188134.0,-3209.5693
82.18039240024378,111168031.61507422,-3209.57,18.32481,175.41354,-17.39036350233617,20,3,160,0,43,9188134.0,-3209.57
82.18039441715322,111168031.61507422,-3209.9106,18.466043,125.67853,-17.390344285875717,80,4,160,0,52,9188134.0,-3209.9106
82.18039704580906,111168031.61507422,-3210.3545,18.650389,60.875797,-17.390319248428085,20,5,160,0,54,9188135.0,-3210.3545
82.18039714830469,111168031.61507422,-3210.372,18.65776,58.334778,-17.390318265513816,78,3,160,0,66,9188135.0,-3210.372
82.18039837494862,111168031.61507422,-3210.579,18.743935,28.095503,-17.39030658195783,80,6,160,0,231,9188135.0,-3210.579
82.18039837591652,111168031.61507422,-3210.5793,18.743935,28.071508,-17.390306572675858,77,2,160,0,230,9188135.0,-3210.5793
82.18039842344344,111168031.61507422,-3210.5874,18.747044,26.893257,-17.39030611690123,78,4,160,0,190,9188135.0,-3210.5874
82.18039837548358,111168031.61507422,-3210.579,18.743935,28.082241,-17.390306576828113,18,5,160,0,231,9188135.0,-3210.579
82.18039837274551,111168031.61507422,-3210.5789,18.74355,28.150122,-17.3903066030859,79,4,160,0,230,9188135.0,-3210.5789
82.18040073210987,111168031.61507422,-3210.9773,18.908945,-30.023563,-17.390284125274402,20,7,160,2,45,9188135.0,-3210.9773
82.1804019284394,111168031.61507422,-3211.1794,18.992823,-59.53492,-17.390272721019716,18,6,160,2,74,9188135.0,-3211.1794
82.18040199054386,111168031.61507422,-3211.1897,18.997478,-61.050114,-17.390272136839243,80,8,160,2,52,9188135.0,-3211.1897
82.18040422857571,111168031.61507422,-3211.5679,19.15439,-116.23878,-17.39025081116375,19,5,160,2,47,9188135.0,-3211.5679
82.18040490777119,111168031.61507422,-3211.6826,19.20217,-132.97844,-17.39024434334724,78,7,160,2,0,9188135.0,-3211.6826
82.18040627818606,111168031.61507422,-3211.914,19.298132,-166.77998,-17.390231281011697,17,3,160,2,49,9188135.0,-3211.914
82.18040711851295,111168031.61507422,-3212.056,19.35719,-187.48936,-17.39022327935347,79,6,160,2,11,9188135.0,-3212.056
82.18039518096484,111168031.6151742,-3209.002,18.799377,258.31418,-17.390407713267052,19,1,161,0,68,9188135.0,-3209.002
82.18039575783752,111168031.6151742,-3209.0996,18.839737,244.08507,-17.3904022153556,79,2,161,0,68,9188135.0,-3209.0996
82.18039690115872,111168031.6151742,-3209.2925,18.920067,215.9099,-17.39039133088604,20,1,161,0,38,9188135.0,-3209.2925
82.18039736639282,111168031.6151742,-3209.371,18.952667,204.42436,-17.390386892169996,77,1,161,0,25,9188135.0,-3209.371
82.18039830089246,111168031.6151742,-3209.5288,19.018263,181.40228,-17.390377998857804,19,3,161,0,35,9188135.0,-3209.5288
82.18039918032139,111168031.6151742,-3209.6775,19.079983,159.69687,-17.390369610877396,18,1,161,0,0,9188135.0,-3209.6775
82.18040093926707,111168031.6151742,-3209.9746,19.20344,116.33313,-17.390352856846768,79,4,161,0,34,9188135.0,-3209.9746
82.18040365487145,111168031.6151742,-3210.4333,19.393719,49.37505,-17.39032698557952,19,5,161,0,9,9188135.0,-3210.4333
82.1804039988573,111168031.6151742,-3210.4915,19.417799,40.896,-17.39032370959957,17,2,161,0,44,9188135.0,-3210.4915
82.18040462553881,111168031.6151742,-3210.5972,19.461689,25.433012,-17.39031773401056,18,2,161,1,124,9188135.0,-3210.5972
82.18040451879457,111168031.6151742,-3210.579,19.45431,28.079332,-17.390318757668798,78,3,161,0,231,9188135.0,-3210.579
82.18040451858334,111168031.6151742,-3210.579,19.45431,28.08457,-17.390318759694615,79,6,161,0,231,9188135.0,-3210.579
82.18040451734254,111168031.6151742,-3210.5789,19.454308,28.11533,-17.39031877159342,80,2,161,0,231,9188135.0,-3210.5789
82.18040451733556,111168031.6151742,-3210.5789,19.454308,28.115503,-17.39031877166033,77,3,161,0,231,9188135.0,-3210.5789
82.180409107144,111168031.6151742,-3211.3542,19.776377,-85.05919,-17.39027504095777,19,8,161,2,49,9188136.0,-3211.3542
82.18041195505067,111168031.6151742,-3211.8352,19.976147,-155.26848,-17.390247912234166,77,4,161,2,81,9188136.0,-3211.8352
82.18041174282068,111168031.6151742,-3211.7993,19.96099,-150.03174,-17.390249936096613,17,5,161,2,54,9188136.0,-3211.7993
82.18040184059153,111168031.6152742,-3209.0889,19.546276,245.60583,-17.390414988248157,19,1,162,0,57,9188136.0,-3209.0889
82.18040189160259,111168031.6152742,-3209.0977,19.54977,244.34113,-17.39041449906363,20,1,162,0,68,9188136.0,-3209.0977
82.18040426971142,111168031.6152742,-3209.4993,19.716743,185.72337,-17.390391852978198,77,1,162,0,39,9188136.0,-3209.4993
82.18040390425499,111168031.6152742,-3209.4375,19.691113,194.73509,-17.390395334847152,80,2,162,0,70,9188136.0,-3209.4375
82.18040708801081,111168031.6152742,-3209.9753,19.91445,116.2179,-17.390364996920486,78,1,162,0,35,9188136.0,-3209.9753
82.18040809949792,111168031.6152742,-3210.146,19.985159,91.28782,-17.390355365301446,20,3,162,0,87,9188136.0,-3210.146
82.18041065862545,111168031.6152742,-3210.5784,20.164677,28.185135,-17.390330983221535,79,2,162,0,229,9188136.0,-3210.5784
82.18041066416073,111168031.6152742,-3210.5793,20.165066,28.04791,-17.39033093013987,80,4,162,0,231,9188136.0,-3210.5793
82.18041066222837,111168031.6152742,-3210.5789,20.165064,28.095816,-17.390330948670627,17,2,162,0,231,9188136.0,-3210.5789
82.18041066521045,111168031.6152742,-3210.5793,20.165068,28.021885,-17.390330920072632,18,2,162,0,230,9188136.0,-3210.5793
82.18041185974691,111168031.6152742,-3210.7812,20.249014,-1.4455054,-17.390319533028443,19,3,162,2,33,9188136.0,-3210.7812
82.18041333204737,111168031.6152742,-3211.0298,20.352407,-37.725365,-17.390305516442467,78,3,162,2,29,9188136.0,-3211.0298
82.18041537122888,111168031.6152742,-3211.3743,20.495474,-88.0092,-17.390286086333955,18,4,162,2,23,9188136.0,-3211.3743
82.18041630709982,111168031.6152742,-3211.5325,20.560804,-111.0876,-17.390277168438107,77,3,162,2,43,9188137.0,-3211.5325
82.18041845653838,111168031.6152742,-3211.8953,20.711695,-164.07913,-17.390256692347307,78,5,162,2,44,9188137.0,-3211.8953
82.18040736729205,111168031.61537418,-3208.9849,0.20757937,260.79538,-17.390433039651953,77,1,163,0,85,9188136.0,-3208.9849
82.18041103889888,111168031.61537418,-3209.605,0.46511924,170.25497,-17.390398057556645,78,1,163,0,31,9188136.0,-3209.605
82.18041168137148,111168031.61537418,-3209.7134,0.5099024,154.42433,-17.39039194194103,79,2,163,0,54,9188137.0,-3209.7134
82.18041212531264,111168031.61537418,-3209.7886,0.5412905,143.46692,-17.390387707419038,18,2,163,0,30,9188137.0,-3209.7886
82.18041427923842,111168031.61537418,-3210.1523,0.69212776,90.360054,-17.390367188394087,19,3,163,0,86,9188137.0,-3210.1523
82.18041360493818,111168031.61537418,-3210.0383,0.64503527,106.97946,-17.390373609236587,17,2,163,0,40,9188137.0,-3210.0383
82.18041478363988,111168031.61537418,-3210.2373,0.7277363,77.92837,-17.390362385455465,80,2,163,0,71,9188137.0,-3210.2373
82.18041680652982,111168031.61537418,-3210.579,0.8694242,28.046696,-17.39034311162609,77,3,163,0,229,9188137.0,-3210.579
82.18041681024866,111168031.61537418,-3210.5798,0.8698071,27.954502,-17.390343075963667,78,3,163,0,225,9188137.0,-3210.5798
82.18041680443102,111168031.61537418,-3210.5789,0.86942416,28.098728,-17.390343131753504,79,4,163,0,228,9188137.0,-3210.5789
82.18041680378974,111168031.61537418,-3210.5786,0.8694241,28.114626,-17.390343137903532,20,3,163,0,229,9188137.0,-3210.5786
82.18041773027124,111168031.61537418,-3210.735,0.9345339,5.268195,-17.390334310071538,80,4,163,2,34,9188137.0,-3210.735
82.18041781264684,111168031.61537418,-3210.749,0.9402792,3.2260215,-17.390333520104843,17,5,163,2,79,9188137.0,-3210.749
82.18041926846159,111168031.61537418,-3210.995,1.0421709,-32.66958,-17.390319650229483,18,4,163,2,7,9188137.0,-3210.995
82.1804219350058,111168031.61537418,-3211.4453,1.2291402,-98.4083,-17.39029424939112,20,5,163,2,47,9188137.0,-3211.4453
82.1804245365972,111168031.61537418,-3211.8848,1.4119451,-162.53552,-17.39026947141217,19,5,163,2,65,9188137.0,-3211.8848
82.18041311415877,111168031.61547418,-3208.9175,0.8903961,270.59436,-17.390449012280147,17,1,164,0,13,9188137.0,-3208.9175
82.1804136839466,111168031.61547418,-3209.014,0.93020743,256.5409,-17.39044358231683,79,1,164,0,33,9188137.0,-3209.014
82.18041401752954,111168031.61547418,-3209.07,0.95355934,248.31924,-17.39044040611309,77,2,164,0,65,9188137.0,-3209.07
82.18041965957973,111168031.61547418,-3210.0232,1.3495178,109.19662,-17.390386653169863,80,1,164,0,76,9188137.0,-3210.0232
82.18042037846047,111168031.61547418,-3210.1445,1.3996998,91.471985,-17.3903798048102,19,2,164,0,95,9188137.0,-3210.1445
82.18041997974301,111168031.61547418,-3210.0774,1.3717355,101.28362,-17.39038359425889,20,2,164,0,15,9188137.0,-3210.0774
82.18042225510031,111168031.61547418,-3210.4614,1.5314926,45.191452,-17.390361922108877,18,2,164,0,42,9188138.0,-3210.4614
82.18042295097464,111168031.61547418,-3210.579,1.5801556,28.037523,-17.390355294369638,78,3,164,0,229,9188138.0,-3210.579
82.18042294750754,111168031.61547418,-3210.5784,1.5801553,28.123478,-17.390355327619176,79,3,164,0,229,9188138.0,-3210.5784
82.1804229507046,111168031.61547418,-3210.579,1.5801556,28.044218,-17.390355296959715,80,3,164,0,229,9188138.0,-3210.579
82.18042296963839,111168031.61547418,-3210.5823,1.581688,27.57483,-17.390355115388402,20,4,164,0,207,9188138.0,-3210.5823
82.18042425662942,111168031.61547418,-3210.7996,1.671743,-4.160136,-17.390342853119147,77,4,164,2,56,9188138.0,-3210.7996
82.18042393888665,111168031.61547418,-3210.746,1.6495156,3.668184,-17.39034587743194,17,5,164,2,75,9188138.0,-3210.746
82.18042397416546,111168031.61547418,-3210.7517,1.652198,2.8180025,-17.39034555050599,79,4,164,2,72,9188138.0,-3210.7517
82.18042368221117,111168031.61547418,-3210.7026,1.6315043,10.007017,-17.390348327511916,19,5,164,2,12,9188138.0,-3210.7026
82.18042444550449,111168031.61547418,-3210.8315,1.6851563,-8.818109,-17.39034105323244,80,6,164,2,31,9188138.0,-3210.8315
82.18042466712781,111168031.61547418,-3210.869,1.7004867,-14.28793,-17.390338939296416,19,6,164,2,9,9188138.0,-3210.869
82.1804270253153,111168031.61547418,-3211.2673,1.8660725,-72.43152,-17.390316472776817,17,6,164,2,38,9188138.0,-3211.2673
82.18042824227311,111168031.61547418,-3211.473,1.9515648,-102.429375,-17.390304882094526,20,7,164,2,34,9188138.0,-3211.473
82.18042839653921,111168031.61547418,-3211.4988,1.9623002,-106.22925,-17.390303414099137,77,7,164,2,19,9188138.0,-3211.4988
82.18042996877735,111168031.61547418,-3211.7644,2.0727298,-144.98532,-17.390288439110705,17,9,164,2,39,9188138.0,-3211.7644
82.18043019897453,111168031.61547418,-3211.8032,2.0888357,-150.66747,-17.390286242946758,18,4,164,2,42,9188138.0,-3211.8032
82.18041986309606,111168031.61557418,-3209.0195,1.6432731,255.6708,-17.390455432928835,77,1,165,0,24,9188138.0,-3209.0195
82.18042214088156,111168031.61557418,-3209.4045,1.8030106,199.49142,-17.390433726163103,19,1,165,0,12,9188138.0,-3209.4045
82.18042226572578,111168031.61557418,-3209.4255,1.811822,196.42064,-17.390432540325058,18,1,165,0,59,9188138.0,-3209.4255
82.1804230392533,111168031.61557418,-3209.5562,1.8662262,177.34073,-17.390425167926594,17,3,165,0,64,9188138.0,-3209.5562
82.18042478081205,111168031.61557418,-3209.8503,1.9884607,134.40793,-17.39040858065383,79,2,165,0,88,9188138.0,-3209.8503
82.1804247270287,111168031.61557418,-3209.841,1.9846286,135.74133,-17.39040909642544,77,4,165,0,80,9188138.0,-3209.841
82.1804257827048,111168031.61557418,-3210.0193,2.058593,109.715614,-17.39039904105359,80,2,165,0,69,9188138.0,-3210.0193
82.18042588276543,111168031.61557418,-3210.0364,2.065492,107.23494,-17.39039808149239,78,2,165,0,46,9188138.0,-3210.0364
82.18042682266294,111168031.61557418,-3210.195,2.131416,84.05538,-17.39038912501883,19,3,165,0,18,9188138.0,-3210.195
82.18042909255462,111168031.61557418,-3210.5784,2.2908866,28.099045,-17.390367505280782,18,3,165,0,228,9188138.0,-3210.5784
82.1804290931196,111168031.61557418,-3210.5786,2.2908866,28.085041,-17.390367499863583,79,4,165,0,228,9188138.0,-3210.5786
82.1804291123562,111168031.61557418,-3210.5818,2.2920372,27.608143,-17.390367315387866,19,5,165,0,208,9188138.0,-3210.5818
82.18042942567021,111168031.61557418,-3210.6348,2.3142738,19.889563,-17.390364333547517,80,3,165,2,73,9188138.0,-3210.6348
82.18042908959764,111168031.61557418,-3210.578,2.2905035,28.172352,-17.39036753363781,20,4,165,0,228,9188138.0,-3210.578
82.18042909559982,111168031.61557418,-3210.579,2.2908869,28.023552,-17.390367476078318,17,5,165,0,228,9188138.0,-3210.579
82.18043040444847,111168031.61557418,-3210.8,2.3829064,-4.2532635,-17.390355004201666,20,5,165,2,55,9188138.0,-3210.8
82.18043228049716,111168031.61557418,-3211.117,2.5144405,-50.517757,-17.390337127143074,78,5,165,2,42,9188139.0,-3211.117
82.18043264077859,111168031.61557418,-3211.178,2.5397532,-59.4005,-17.39033369488955,79,6,165,2,63,9188139.0,-3211.178
82.18043216619368,111168031.61557418,-3211.0977,2.5063865,-47.684113,-17.390338223292964,80,6,165,2,86,9188139.0,-3211.0977
82.18043314426905,111168031.61557418,-3211.263,2.5750391,-71.80901,-17.390328900677435,77,6,165,2,33,9188139.0,-3211.263
82.18043285889875,111168031.61557418,-3211.2146,2.5550942,-64.75898,-17.390331625937716,20,7,165,2,23,9188139.0,-3211.2146
82.18043376842562,111168031.61557418,-3211.3682,2.6187656,-87.18442,-17.390322960686998,19,7,165,2,44,9188139.0,-3211.3682
82.1804268091905,111168031.61567418,-3209.155,2.4103777,235.88335,-17.390459974953803,17,2,166,0,66,9188138.0,-3209.155
82.18042697414937,111168031.61567418,-3209.1829,2.4218755,231.81798,-17.390458404426706,78,1,166,0,11,9188138.0,-3209.1829
82.18042871320604,111168031.61567418,-3209.4766,2.5437639,188.94653,-17.390441841167025,77,3,166,0,56,9188139.0,-3209.4766
82.18042964427696,111168031.61567418,-3209.6338,2.6093163,165.98524,-17.39043296935255,17,4,166,0,81,9188139.0,-3209.6338
82.18043157160602,111168031.61567418,-3209.9592,2.744276,118.47144,-17.39041461197183,80,1,166,0,48,9188139.0,-3209.9592
82.18043222037015,111168031.61567418,-3210.0688,2.7899077,102.46068,-17.390408424629616,77,5,166,0,15,9188139.0,-3210.0688
82.18043319328454,111168031.61567418,-3210.2332,2.8581693,78.48705,-17.3903991629224,20,2,166,0,44,9188139.0,-3210.2332
82.18043523695873,111168031.61567418,-3210.5784,3.0016181,28.090204,-17.390379689787842,17,6,166,0,229,9188139.0,-3210.5784
82.18043556363632,111168031.61567418,-3210.6335,3.0242512,20.040333,-17.39037657979395,78,3,166,2,77,9188139.0,-3210.6335
82.18043523583279,111168031.61567418,-3210.5781,3.001235,28.118118,-17.3903797005856,18,4,166,0,228,9188139.0,-3210.5781
82.18043523922988,111168031.61567418,-3210.5789,3.0016186,28.0339,-17.39037966800749,19,1,166,0,228,9188139.0,-3210.5789
82.18043527040234,111168031.61567418,-3210.584,3.0039196,27.2611,-17.390379369070207,20,3,166,0,198,9188139.0,-3210.584
82.18043523177059,111168031.61567418,-3210.5774,3.0012345,28.218824,-17.390379739541178,80,4,166,0,226,9188139.0,-3210.5774
82.18043661420137,111168031.61567418,-3210.811,3.097908,-5.8821387,-17.39036656202764,77,7,166,2,28,9188139.0,-3210.811
82.18043837031294,111168031.61567418,-3211.1077,3.221454,-49.17327,-17.390349835147845,18,5,166,2,67,9188139.0,-3211.1077
82.1804400613231,111168031.61567418,-3211.3933,3.3400347,-90.874374,-17.390333721176013,78,7,166,2,23,9188139.0,-3211.3933
82.1804426466604,111168031.61567418,-3211.8298,3.521208,-154.59868,-17.39030909908907,79,2,166,2,39,9188140.0,-3211.8298
82.18044373715715,111168031.61567418,-3212.0142,3.5976076,-181.48524,-17.390298709744823,80,5,166,2,39,9188140.0,-3212.0142
82.18043421509941,111168031.61577418,-3209.368,3.2093787,204.76894,-17.390460142296323,79,1,167,0,45,9188139.0,-3209.368
82.18043695305568,111168031.61577418,-3209.8303,3.401545,137.25519,-17.39043405675235,79,2,167,0,49,9188139.0,-3209.8303
82.18043684448892,111168031.61577418,-3209.812,3.3938727,139.94676,-17.39043509788507,19,3,167,0,42,9188139.0,-3209.812
82.18044138251574,111168031.61577418,-3210.5784,3.71235,28.05241,-17.39039186390044,20,1,167,0,228,9188140.0,-3210.5784
82.18044134333562,111168031.61577418,-3210.5718,3.709663,29.02373,-17.390392239630426,17,1,167,0,169,9188140.0,-3210.5718
82.18044138851288,111168031.61577418,-3210.5796,3.7127337,27.903734,-17.390391806389353,77,2,167,0,221,9188140.0,-3210.5796
82.18044138163988,111168031.61577418,-3210.5784,3.7123497,28.074121,-17.390391872299222,18,1,167,0,228,9188140.0,-3210.5784
82.18044122872031,111168031.61577418,-3210.5525,3.7016034,31.84076,-17.39039332737798,78,2,167,0,20,9188140.0,-3210.5525
82.18044138304738,111168031.61577418,-3210.5786,3.71235,28.039228,-17.39039185880196,19,4,167,0,228,9188140.0,-3210.5786
82.18044585676066,111168031.61577418,-3211.3342,4.025989,-82.25695,-17.390349241491677,79,5,167,2,4,9188140.0,-3211.3342
82.18044680037092,111168031.61577418,-3211.4934,4.0924206,-105.52717,-17.390340249388007,80,2,167,2,20,9188140.0,-3211.4934
82.18044977570767,111168031.61577418,-3211.996,4.3009753,-178.89467,-17.390311898657757,78,3,167,2,13,9188140.0,-3211.996
82.18044985204011,111168031.61577418,-3212.009,4.306353,-180.7625,-17.390311178032636,17,3,167,2,39,9188140.0,-3212.009
82.18044024915322,111168031.6158742,-3209.349,3.9125507,207.49507,-17.390473386331735,19,1,168,0,42,9188140.0,-3209.349
82.18044103478421,111168031.6158742,-3209.482,3.9674244,188.11505,-17.390465897869834,17,1,168,0,72,9188140.0,-3209.482
82.18044381915472,111168031.6158742,-3209.9521,4.162778,119.45099,-17.390439367221365,20,1,168,0,42,9188140.0,-3209.9521
82.18044522024168,111168031.6158742,-3210.1887,4.261052,84.91102,-17.390426022215127,77,2,168,0,32,9188140.0,-3210.1887
82.1804470710186,111168031.6158742,-3210.5015,4.3908277,39.271877,-17.390408387546127,78,1,168,0,43,9188140.0,-3210.5015
82.18044626392775,111168031.6158742,-3210.365,4.334383,59.183025,-17.390416081823144,17,3,168,0,67,9188140.0,-3210.365
82.18044752498325,111168031.6158742,-3210.5781,4.422699,28.090813,-17.39040406828713,18,2,168,0,229,9188140.0,-3210.5781
82.18044807668134,111168031.6158742,-3210.6711,4.4614844,14.4868765,-17.39039881178313,19,2,168,2,51,9188140.0,-3210.6711
82.1804475244855,111168031.6158742,-3210.578,4.422699,28.103153,-17.39040407306098,79,3,168,0,228,9188140.0,-3210.578
82.18044752372374,111168031.6158742,-3210.578,4.422699,28.122038,-17.39040408036588,80,2,168,0,228,9188140.0,-3210.578
82.18044832433581,111168031.6158742,-3210.7131,4.478766,8.371692,-17.390396448214783,79,5,168,2,26,9188140.0,-3210.7131
82.180449729442,111168031.6158742,-3210.9504,4.5774703,-26.266743,-17.390383064640563,19,6,168,2,15,9188141.0,-3210.9504
