lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19791330824806,111168031.90057422,-3209.7449,4.332398,25.525198,-17.425153670028163,77,3,15,1,162,9190161.0,-3209.7449
82.19791320504518,111168031.90057422,-3209.7275,4.3251047,28.0578,-17.425154649205748,17,5,15,0,230,9190161.0,-3209.7275
82.19791306181537,111168031.90057422,-3209.7034,4.314741,31.582132,-17.425156012579276,77,6,15,0,60,9190161.0,-3209.7034
82.19791320357373,111168031.90057422,-3209.7273,4.324722,28.09426,-17.425154663329888,18,3,15,0,231,9190161.0,-3209.7273
82.19791569288292,111168031.90057422,-3210.1475,4.4994073,-33.239853,-17.425130929579332,80,5,15,2,36,9190161.0,-3210.1475
82.19791638716501,111168031.90057422,-3210.2644,4.548173,-50.343746,-17.42512431118741,17,7,15,2,48,9190162.0,-3210.2644
82.19791619528534,111168031.90057422,-3210.2322,4.534733,-45.614155,-17.425126141524853,78,4,15,2,16,9190162.0,-3210.2322
82.1979192614981,111168031.90057422,-3210.7495,4.7494226,-121.1667,-17.425096904589903,77,8,15,2,69,9190162.0,-3210.7495
82.19792076009671,111168031.90057422,-3211.0024,4.854679,-158.0996,-17.425082611624948,18,5,15,2,58,9190162.0,-3211.0024
82.19792115489864,111168031.90057422,-3211.069,4.8823404,-167.83202,-17.425078844952417,19,2,15,2,18,9190162.0,-3211.069
82.19792104628621,111168031.90057422,-3211.0508,4.874657,-165.16554,-17.425079876056692,20,6,15,2,21,9190162.0,-3211.0508
82.19791105990423,111168031.90067422,-3208.3303,4.4540243,231.86197,-17.42524581831653,18,2,16,0,69,9190161.0,-3208.3303
82.1979113304876,111168031.90067422,-3208.376,4.4732113,225.20625,-17.42524324396498,20,1,16,0,46,9190161.0,-3208.376
82.1979124914218,111168031.90067422,-3208.5718,4.5545726,196.5872,-17.42523216930321,78,3,16,0,54,9190162.0,-3208.5718
82.19791416157535,111168031.90067422,-3208.8535,4.671643,155.44882,-17.42521625257031,79,2,16,0,5,9190162.0,-3208.8535
82.19791626769452,111168031.90067422,-3209.209,4.8194494,103.53342,-17.425196162658178,19,3,16,0,82,9190162.0,-3209.209
82.1979168619679,111168031.90067422,-3209.3093,4.860919,88.88232,-17.425190492797878,18,4,16,0,36,9190162.0,-3209.3093
82.19791625948318,111168031.90067422,-3209.2078,4.818682,103.73687,-17.42519624147394,78,6,16,0,79,9190162.0,-3209.2078
82.19791622786943,111168031.90067422,-3209.2024,4.8163786,104.520164,-17.4251965449155,18,7,16,0,60,9190162.0,-3209.2024
82.19791806498355,111168031.90067422,-3209.5125,4.9453993,59.246212,-17.425179025601352,80,2,16,0,44,9190162.0,-3209.5125
82.19791834229218,111168031.90067422,-3209.559,4.9646015,52.42422,-17.425176386690417,77,1,16,0,45,9190162.0,-3209.559
82.19791974677347,111168031.90067422,-3209.7961,5.0633063,17.796858,-17.425162985734538,19,4,16,2,65,9190162.0,-3209.7961
82.19791932757262,111168031.90067422,-3209.7253,5.0337324,28.13436,-17.42516698658832,79,6,16,0,231,9190162.0,-3209.7253
82.19791932724662,111168031.90067422,-3209.7253,5.0337324,28.142437,-17.42516698971721,20,3,16,0,231,9190162.0,-3209.7253
82.1979193286138,111168031.90067422,-3209.7256,5.033733,28.108562,-17.4251669765941,78,9,16,0,231,9190162.0,-3209.7256
82.19792009180934,111168031.90067422,-3209.8545,5.0875053,9.296922,-17.42515969674668,18,10,16,2,7,9190162.0,-3209.8545
82.19792127601922,111168031.90067422,-3210.0542,5.1704783,-19.872524,-17.425148410041196,79,8,16,2,66,9190162.0,-3210.0542
82.19792277561878,111168031.90067422,-3210.3074,5.275363,-56.831364,-17.42513410748856,19,9,16,2,54,9190162.0,-3210.3074
82.19792236801959,111168031.90067422,-3210.2385,5.2469306,-46.781536,-17.425137996989736,80,4,16,2,26,9190162.0,-3210.2385
82.19792439864837,111168031.90067422,-3210.5813,5.3894844,-96.82343,-17.425118631597947,17,2,16,2,47,9190162.0,-3210.5813
82.19792453211022,111168031.90067422,-3210.6038,5.398708,-100.10562,-17.425117361978412,79,10,16,2,90,9190162.0,-3210.6038
82.19792608375124,111168031.90067422,-3210.8655,5.5074706,-138.35289,-17.425102559889663,80,6,16,2,38,9190163.0,-3210.8655
82.19792591159369,111168031.90067422,-3210.8367,5.4955554,-134.11205,-17.425104200927848,20,7,16,2,27,9190162.0,-3210.8367
82.19792767595159,111168031.90067422,-3211.1343,5.618943,-177.58017,-17.425087379890314,19,11,16,2,18,9190163.0,-3211.1343
82.19791530589065,111168031.9007742,-3208.0115,5.031427,278.1724,-17.42527604295467,80,1,17,0,62,9190162.0,-3208.0115
82.19791629869238,111168031.9007742,-3208.179,5.1012945,253.71887,-17.425266582099262,17,1,17,0,47,9190162.0,-3208.179
82.1979169414371,111168031.9007742,-3208.2876,5.146215,237.86607,-17.425260447004433,79,1,17,0,74,9190162.0,-3208.2876
82.19791813737453,111168031.9007742,-3208.4893,5.2299194,208.40399,-17.425249047772713,78,1,17,0,37,9190162.0,-3208.4893
82.19792019343534,111168031.9007742,-3208.8364,5.373932,157.72804,-17.425229438350634,77,2,17,0,5,9190162.0,-3208.8364
82.19792319656774,111168031.9007742,-3209.343,5.5848193,83.73371,-17.42520080696582,20,2,17,0,45,9190163.0,-3209.343
82.19792432926901,111168031.9007742,-3209.5342,5.6639695,55.815403,-17.425190003264497,18,2,17,0,33,9190163.0,-3209.5342
82.19792593960393,111168031.9007742,-3209.806,5.776945,16.136477,-17.425174649247147,77,3,17,2,21,9190163.0,-3209.806
82.19792545560057,111168031.9007742,-3209.7244,5.7431264,28.055155,-17.42517926069743,17,4,17,0,230,9190163.0,-3209.7244
82.19792577304594,111168031.9007742,-3209.7778,5.765415,20.238785,-17.425176236534686,18,3,17,2,44,9190163.0,-3209.7778
82.19792544863529,111168031.9007742,-3209.7231,5.742359,28.22773,-17.42517932755303,78,5,17,0,230,9190163.0,-3209.7231
82.197925488818,111168031.9007742,-3209.73,5.7454324,27.232145,-17.4251789418629,19,2,17,0,204,9190163.0,-3209.73
82.19792544944693,111168031.9007742,-3209.7234,5.742742,28.20762,-17.425179319762933,80,3,17,0,230,9190163.0,-3209.7234
82.19792789992823,111168031.9007742,-3210.1367,5.91454,-32.164528,-17.425155958681263,79,3,17,2,76,9190163.0,-3210.1367
82.19792875087411,111168031.9007742,-3210.2805,5.974122,-53.149914,-17.425147836557702,78,6,17,2,71,9190163.0,-3210.2805
82.1979291085984,111168031.9007742,-3210.3408,5.99911,-61.96403,-17.425144425776352,18,7,17,2,19,9190163.0,-3210.3408
82.19793058373327,111168031.9007742,-3210.5898,6.102531,-98.31628,-17.42513035803149,19,4,17,2,66,9190163.0,-3210.5898
82.19793113114315,111168031.9007742,-3210.6821,6.140981,-111.80542,-17.425125137966756,20,4,17,2,40,9190163.0,-3210.6821
82.19793167920092,111168031.9007742,-3210.7747,6.1794333,-125.310555,-17.42511991168156,17,5,17,2,47,9190163.0,-3210.7747
82.19793258956967,111168031.9007742,-3210.9282,6.2432694,-147.74316,-17.425111230584157,79,5,17,2,6,9190163.0,-3210.9282
82.19793295305651,111168031.9007742,-3210.9895,6.2686524,-156.6998,-17.425107764485336,77,6,17,2,53,9190163.0,-3210.9895
82.19793292332547,111168031.9007742,-3210.9846,6.266346,-155.96321,-17.42510804985739,19,6,17,2,42,9190163.0,-3210.9846
82.19792125956819,111168031.9008742,-3207.981,5.728534,282.41473,-17.425289989887347,20,1,18,0,9,9190163.0,-3207.981
82.19792143284785,111168031.9008742,-3208.01,5.740824,278.14557,-17.425288338088322,17,1,18,0,62,9190163.0,-3208.01
82.19792310209063,111168031.9008742,-3208.2917,5.8575964,237.00429,-17.425272418702217,77,2,18,0,55,9190163.0,-3208.2917
82.19792306646947,111168031.9008742,-3208.286,5.8552904,237.8869,-17.425272760607747,80,2,18,0,61,9190163.0,-3208.286
82.19792583331886,111168031.9008742,-3208.7527,6.0489297,169.69644,-17.42524637437928,20,3,18,0,17,9190163.0,-3208.7527
82.19792693911558,111168031.9008742,-3208.9395,6.126554,142.44402,-17.425235828929868,18,1,18,0,11,9190163.0,-3208.9395
82.1979275884333,111168031.9008742,-3209.0488,6.1722865,126.45329,-17.42522964213772,78,2,18,0,7,9190163.0,-3209.0488
82.1979290027344,111168031.9008742,-3209.2876,6.2714505,91.60622,-17.42521615834036,18,3,18,0,34,9190163.0,-3209.2876
82.19793059964155,111168031.9008742,-3209.557,6.3833175,52.25954,-17.4252009332117,78,4,18,0,45,9190163.0,-3209.557
82.19793157817227,111168031.9008742,-3209.7222,6.4517536,28.136902,-17.425191597889498,79,1,18,0,231,9190163.0,-3209.7222
82.19793157963426,111168031.9008742,-3209.7224,6.4521365,28.10068,-17.42519158385675,80,4,18,0,231,9190163.0,-3209.7224
82.19793168586286,111168031.9008742,-3209.7402,6.459442,25.493107,-17.425190575635614,77,4,18,1,148,9190163.0,-3209.7402
82.19793157985164,111168031.9008742,-3209.7224,6.4521365,28.095293,-17.425191581769937,17,5,18,0,231,9190163.0,-3209.7224
82.19793157991977,111168031.9008742,-3209.7224,6.4521365,28.093605,-17.42519158111609,18,5,18,0,231,9190163.0,-3209.7224
82.19793242665777,111168031.9008742,-3209.8652,6.5113516,7.2364774,-17.425183510793484,20,5,18,2,31,9190164.0,-3209.8652
82.19793358940525,111168031.9008742,-3210.0615,6.592876,-21.42561,-17.425172418677715,78,6,18,2,38,9190164.0,-3210.0615
82.1979372382835,111168031.9008742,-3210.6772,6.8486657,-111.34139,-17.425137623255587,80,6,18,2,44,9190164.0,-3210.6772
82.19793897812525,111168031.9008742,-3210.971,6.970633,-154.20245,-17.425121037529795,20,7,18,2,13,9190164.0,-3210.971
82.19792856627998,111168031.9009742,-3208.1785,6.5205503,253.32953,-17.425291041232338,18,1,19,0,46,9190164.0,-3208.1785
82.1979293681198,111168031.9009742,-3208.3137,6.576665,233.55905,-17.425283390481283,80,1,19,0,56,9190164.0,-3208.3137
82.19792998241911,111168031.9009742,-3208.4175,6.619715,218.41116,-17.425277528410568,78,2,19,0,18,9190164.0,-3208.4175
82.19793198863323,111168031.9009742,-3208.7559,6.760414,168.9945,-17.425258408832285,79,1,19,0,17,9190164.0,-3208.7559
82.19793770701023,111168031.9009742,-3209.721,7.1611476,28.066555,-17.425203875047828,77,1,19,0,230,9190164.0,-3209.721
82.19794102324586,111168031.9009742,-3210.2808,7.393546,-53.65791,-17.4251722496822,20,2,19,0,62,9190164.0,-3210.2808
82.19794290241603,111168031.9009742,-3210.5977,7.525554,-99.94727,-17.425154338034528,80,3,19,0,78,9190165.0,-3210.5977
82.19794311930644,111168031.9009742,-3210.6343,7.540567,-105.29644,-17.42515226762938,17,2,19,0,15,9190165.0,-3210.6343
82.19794305879502,111168031.9009742,-3210.624,7.5363326,-103.79724,-17.425152848445542,18,3,19,0,15,9190165.0,-3210.624
82.19794443850076,111168031.9009742,-3210.857,7.632954,-137.80917,-17.425139685246023,19,2,19,0,32,9190165.0,-3210.857
82.19794601254948,111168031.9009742,-3211.1226,7.743448,-176.58678,-17.425124679458484,20,4,19,0,15,9190165.0,-3211.1226
82.19793435793122,111168031.9010742,-3208.1208,7.205765,261.5233,-17.425306510981414,80,1,20,0,1,9190164.0,-3208.1208
82.19793413037524,111168031.9010742,-3208.0823,7.189999,267.13733,-17.425308683747645,78,1,20,0,22,9190164.0,-3208.0823
82.19793532085963,111168031.9010742,-3208.2832,7.273443,237.78566,-17.425297325443115,77,1,20,0,62,9190164.0,-3208.2832
82.1979369607249,111168031.9010742,-3208.56,7.388436,197.3728,-17.425281688010966,18,2,20,0,61,9190164.0,-3208.56
82.19794334643659,111168031.9010742,-3209.6377,7.8359056,40.006874,-17.425220794492045,78,3,20,0,9,9190165.0,-3209.6377
82.1979438277666,111168031.9010742,-3209.7188,7.869775,28.15438,-17.425216208697275,80,2,20,0,231,9190165.0,-3209.7188
82.19794361118464,111168031.9010742,-3209.6824,7.8547626,33.496124,-17.42521827613829,20,3,20,0,21,9190165.0,-3209.6824
82.19794401534111,111168031.9010742,-3209.7505,7.882862,23.531345,-17.425214419682042,77,2,20,1,35,9190165.0,-3209.7505
82.19794382438671,111168031.9010742,-3209.7183,7.869391,28.238121,-17.42521624113877,17,4,20,0,230,9190165.0,-3209.7183
82.19794382886411,111168031.9010742,-3209.719,7.8697753,28.127188,-17.425216198162765,18,4,20,0,231,9190165.0,-3209.719
82.19794382701356,111168031.9010742,-3209.7188,7.869775,28.173038,-17.425216215925573,79,2,20,0,231,9190165.0,-3209.7188
82.197945304467,111168031.9010742,-3209.968,7.973321,-8.237683,-17.42520212593199,19,3,20,2,13,9190165.0,-3209.968
82.1979459715657,111168031.9010742,-3210.0806,8.019904,-24.66823,-17.425195768449314,19,4,20,2,18,9190165.0,-3210.0806
82.19794574224743,111168031.9010742,-3210.0417,8.004118,-19.011013,-17.42519795814122,79,5,20,2,46,9190165.0,-3210.0417
82.19794823928551,111168031.9010742,-3210.4634,8.178924,-80.5602,-17.42517413873574,79,6,20,2,3,9190165.0,-3210.4634
82.19794898086548,111168031.9010742,-3210.5884,8.230911,-98.81131,-17.425167077747272,78,5,20,2,68,9190165.0,-3210.5884
82.19794990047036,111168031.9010742,-3210.7437,8.295612,-121.47294,-17.425158307991126,77,5,20,2,67,9190165.0,-3210.7437
82.19794934305298,111168031.9010742,-3210.6494,8.256329,-107.735886,-17.42516362411856,17,6,20,2,20,9190165.0,-3210.6494
82.1979527326638,111168031.9010742,-3211.2217,8.493994,-191.27484,-17.42513129437832,20,4,20,2,45,9190165.0,-3211.2217
82.19794092503915,111168031.9011742,-3208.1936,7.9459667,250.64857,-17.425314604513353,78,1,21,0,23,9190165.0,-3208.1936
82.19794400590283,111168031.9011742,-3208.7136,8.161843,174.72606,-17.425285227034507,77,1,21,0,8,9190165.0,-3208.7136
82.19794512102047,111168031.9011742,-3208.9019,8.239976,147.24263,-17.425274592108906,18,2,21,0,61,9190165.0,-3208.9019
82.19794724877427,111168031.9011742,-3209.2607,8.389338,94.81564,-17.425254305904183,19,1,21,0,12,9190165.0,-3209.2607
82.19794698074455,111168031.9011742,-3209.2156,8.370474,101.43222,-17.4252568671612,79,2,21,0,26,9190165.0,-3209.2156
82.19794861630474,111168031.9011742,-3209.4915,8.485209,61.1277,-17.4252412710104,78,3,21,0,40,9190165.0,-3209.4915
82.1979499567188,111168031.9011742,-3209.7178,8.579169,28.08756,-17.425228484976746,79,3,21,0,231,9190166.0,-3209.7178
82.19794995695646,111168031.9011742,-3209.7178,8.579169,28.08167,-17.425228482695264,20,1,21,0,231,9190166.0,-3209.7178
82.1979521634226,111168031.9011742,-3210.09,8.733618,-26.293594,-17.425207440933224,80,2,21,0,30,9190166.0,-3210.09
82.19795794779337,111168031.9011742,-3211.0664,9.139353,-168.82382,-17.425152284895336,17,2,21,0,26,9190166.0,-3211.0664
82.19794585661349,111168031.9012742,-3207.9905,8.571493,280.1076,-17.4253383054057,20,2,22,0,56,9190166.0,-3207.9905
82.19794638203221,111168031.9012742,-3208.079,8.608061,267.16177,-17.42533329644446,78,1,22,0,22,9190166.0,-3208.079
82.19794601190483,111168031.9012742,-3208.0166,8.582271,276.28412,-17.425336826263173,80,3,22,0,19,9190166.0,-3208.0166
82.19794848639835,111168031.9012742,-3208.4343,8.755504,215.28793,-17.42531322335181,79,1,22,0,32,9190166.0,-3208.4343
82.1979513533654,111168031.9012742,-3208.918,8.956508,144.64162,-17.42528588750833,19,2,22,0,38,9190166.0,-3208.918
82.19795343038345,111168031.9012742,-3209.2686,9.1021,93.44735,-17.42526607687294,79,3,22,0,21,9190166.0,-3209.2686
82.197954344786,111168031.9012742,-3209.4229,9.166431,70.91328,-17.425257357073708,20,4,22,0,26,9190166.0,-3209.4229
82.19795608126726,111168031.9012742,-3209.7158,9.288179,28.133045,-17.425240803629418,80,5,22,0,208,9190166.0,-3209.7158
82.1979560781766,111168031.9012742,-3209.7153,9.287796,28.209621,-17.425240833294936,17,1,22,0,207,9190166.0,-3209.7153
82.19795608282072,111168031.9012742,-3209.716,9.28818,28.094557,-17.42524078871857,19,4,22,0,208,9190166.0,-3209.716
82.19795760618102,111168031.9012742,-3209.9734,9.394921,-9.453581,-17.425226258079775,79,5,22,2,13,9190166.0,-3209.9734
82.19796022373083,111168031.9012742,-3210.415,9.578386,-73.93996,-17.425201304747194,77,2,22,2,35,9190167.0,-3210.415
82.19796036827739,111168031.9012742,-3210.4392,9.588792,-77.4968,-17.425199928729388,18,2,22,2,48,9190167.0,-3210.4392
82.19796133312505,111168031.9012742,-3210.6023,9.656258,-101.2795,-17.425190724708933,78,3,22,2,64,9190167.0,-3210.6023
82.19796214150627,111168031.9012742,-3210.7385,9.712933,-121.185524,-17.425183022523093,20,6,22,2,85,9190167.0,-3210.7385
82.197963067263,111168031.9012742,-3210.8948,9.777711,-143.99944,-17.425174193708784,18,4,22,2,23,9190167.0,-3210.8948
82.19796509893854,111168031.9012742,-3211.2375,9.920396,-194.06584,-17.425154818195164,19,6,22,2,7,9190167.0,-3211.2375
82.19795475243872,111168031.9013742,-3208.4563,9.4746275,211.8552,-17.425324195440012,18,1,23,0,22,9190166.0,-3208.4563
82.19795533523042,111168031.9013742,-3208.5547,9.515463,197.48808,-17.425318635782123,80,1,23,0,62,9190167.0,-3208.5547
82.19795717652659,111168031.9013742,-3208.8655,9.644531,152.10915,-17.425301076309626,78,2,23,0,0,9190167.0,-3208.8655
82.19796139584953,111168031.9013742,-3209.5774,9.940137,48.152336,-17.425260851171704,20,2,23,0,20,9190167.0,-3209.5774
82.19796221357771,111168031.9013742,-3209.7153,9.997577,27.989422,-17.42525304787973,80,3,23,0,204,9190167.0,-3209.7153
82.19796220532082,111168031.9013742,-3209.7139,9.99719,28.193998,-17.42525312713296,17,1,23,0,207,9190167.0,-3209.7139
82.19796223740039,111168031.9013742,-3209.7195,9.99912,27.399178,-17.425252819218507,77,2,23,0,190,9190167.0,-3209.7195
82.19796220966073,111168031.9013742,-3209.7146,9.997192,28.086472,-17.42525308547683,18,3,23,0,208,9190167.0,-3209.7146
82.19796220780724,111168031.9013742,-3209.7144,9.99719,28.132393,-17.425253103267323,19,1,23,0,208,9190167.0,-3209.7144
82.19796311919536,111168031.9013742,-3209.8682,10.06119,5.673446,-17.42524441238841,78,4,23,2,65,9190167.0,-3209.8682
82.19796629945066,111168031.9013742,-3210.4048,10.2840805,-72.681526,-17.425214092165856,79,2,23,2,46,9190167.0,-3210.4048
82.19796672476993,111168031.9013742,-3210.4766,10.313781,-83.17031,-17.425210032567346,20,4,23,2,3,9190167.0,-3210.4766
82.1979672987078,111168031.9013742,-3210.5735,10.354279,-97.31678,-17.425204557865253,17,3,23,2,59,9190167.0,-3210.5735
82.19796862201969,111168031.9013742,-3210.7969,10.446861,-129.93164,-17.425191935942333,80,5,23,2,15,9190167.0,-3210.7969
82.19796776008808,111168031.9013742,-3210.6514,10.386297,-108.67452,-17.425200163540904,18,5,23,2,18,9190167.0,-3210.6514
82.19796886511301,111168031.9013742,-3210.838,10.463836,-135.90555,-17.425189625430935,19,3,23,2,22,9190167.0,-3210.838
82.19795998212258,111168031.9014742,-3208.3035,10.120922,233.9581,-17.425345046569603,20,2,24,0,31,9190167.0,-3208.3035
82.1979609947055,111168031.9014742,-3208.474,10.191836,209.01474,-17.42533539581398,18,1,24,0,52,9190167.0,-3208.474
82.19796036822379,111168031.9014742,-3208.3687,10.147901,224.44006,-17.425341363422255,78,2,24,0,63,9190167.0,-3208.3687
82.19796124376853,111168031.9014742,-3208.5164,10.209183,202.86789,-17.4253330166096,78,3,24,0,1,9190167.0,-3208.5164
82.19796349403651,111168031.9014742,-3208.8962,10.366848,147.40439,-17.425311554458112,80,3,24,0,38,9190167.0,-3208.8962
82.19796459096588,111168031.9014742,-3209.0813,10.443957,120.371826,-17.42530109409513,20,4,24,0,12,9190167.0,-3209.0813
82.19796744047306,111168031.9014742,-3209.562,10.643716,50.160126,-17.425273925775105,79,1,24,0,23,9190168.0,-3209.562
82.19796731926066,111168031.9014742,-3209.5417,10.63523,53.13897,-17.425275077818917,17,1,24,0,63,9190168.0,-3209.5417
82.19796833940622,111168031.9014742,-3209.7139,10.706588,28.009613,-17.425265354444853,77,2,24,0,205,9190168.0,-3209.7139
82.19796833791268,111168031.9014742,-3209.7134,10.706587,28.046618,-17.425265368780035,18,4,24,0,207,9190168.0,-3209.7134
82.19796833158034,111168031.9014742,-3209.7124,10.706202,28.203512,-17.42526542956109,19,2,24,0,207,9190168.0,-3209.7124
82.19796833829997,111168031.9014742,-3209.7136,10.706587,28.037022,-17.425265365062884,80,5,24,0,207,9190168.0,-3209.7136
82.19797161966959,111168031.9014742,-3210.2673,10.9365225,-52.8237,-17.425234074298313,20,6,24,2,95,9190168.0,-3210.2673
82.19797259237437,111168031.9014742,-3210.4314,11.004823,-76.77686,-17.425224806265685,79,3,24,2,60,9190168.0,-3210.4314
82.19797516250343,111168031.9014742,-3210.8652,11.185062,-140.11148,-17.42520029664665,19,4,24,2,17,9190168.0,-3210.8652
82.19797679018338,111168031.9014742,-3211.14,11.298945,-180.21782,-17.42518477605182,17,3,24,2,20,9190168.0,-3211.14
