lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10875086422712,111168030.72947416,3304.5547,3.8281043,-152.92166,-17.689833804008213,118,4,164,2,93,9181618.0,3304.5547
82.10875595755394,111168030.72957416,3301.6462,3.616921,240.47403,-17.689647333275307,120,1,165,0,33,9181618.0,3301.6462
82.1087559236041,111168030.72957416,3301.55,3.5865104,253.46391,-17.68964077245514,119,1,165,0,50,9181618.0,3301.55
82.10875601727717,111168030.72957416,3301.816,3.6706376,217.50844,-17.689658932007124,60,2,165,0,73,9181618.0,3301.816
82.10875601522692,111168030.72957416,3301.8096,3.6686625,218.36757,-17.689658498473456,117,1,165,0,88,9181618.0,3301.8096
82.10875598167127,111168030.72957416,3301.7148,3.6386437,231.19223,-17.689652020981576,59,3,165,0,54,9181618.0,3301.7148
82.10875604569875,111168030.72957416,3301.898,3.6967075,206.42302,-17.68966452989594,118,1,165,0,93,9181618.0,3301.898
82.10875613412786,111168030.72957416,3302.1475,3.7757158,172.66508,-17.689681580771826,57,2,165,0,17,9181618.0,3302.1475
82.10875624582542,111168030.72957416,3302.463,3.8752854,129.98123,-17.689703140091034,120,3,165,0,56,9181618.0,3302.463
82.10875628110537,111168030.72957416,3302.563,3.9068985,116.434105,-17.689709982367333,118,2,165,0,57,9181618.0,3302.563
82.10875624284694,111168030.72957416,3302.4568,3.8733094,130.8172,-17.689702716263998,58,4,165,0,69,9181618.0,3302.4568
82.10875642660578,111168030.72957416,3302.977,4.038112,60.410336,-17.689738277931134,60,4,165,0,86,9181618.0,3302.977
82.10875651393125,111168030.72957416,3303.2231,4.115987,27.11526,-17.689755096005673,117,3,165,0,233,9181618.0,3303.2231
82.1087565112115,111168030.72957416,3303.2178,4.1140113,27.842815,-17.689754726875396,58,5,165,0,254,9181618.0,3303.2178
82.10875651134688,111168030.72957416,3303.2183,4.114012,27.786098,-17.689754755497354,119,4,165,0,253,9181618.0,3303.2183
82.10875700665416,111168030.72957416,3304.6216,4.5581565,-162.03955,-17.689850638791377,120,5,165,0,22,9181619.0,3304.6216
82.10875702811325,111168030.72957416,3304.682,4.5771494,-170.20718,-17.689854764791026,57,5,165,0,26,9181619.0,3304.682
82.10875706409092,111168030.72957416,3304.7842,4.6095963,-184.0463,-17.68986175507405,59,5,165,0,34,9181619.0,3304.7842
82.10876220613723,111168030.72967418,3302.0168,4.4427724,190.23807,-17.68968493393683,57,1,166,0,13,9181618.0,3302.0168
82.10876249457613,111168030.72967418,3302.8342,4.701371,79.67389,-17.689740777675127,58,1,166,0,20,9181619.0,3302.8342
82.10876262924563,111168030.72967418,3303.2178,4.8228064,27.775835,-17.68976698956043,60,1,166,0,253,9181619.0,3303.2178
82.10876262900317,111168030.72967418,3303.217,4.8224115,27.877424,-17.68976693829285,117,2,166,0,253,9181619.0,3303.217
82.10876262884554,111168030.72967418,3303.2166,4.8224106,27.943462,-17.68976690496748,118,2,166,0,251,9181619.0,3303.2166
82.10876271450213,111168030.72967418,3303.4575,4.8983727,-4.6526947,-17.68978337050485,119,1,166,2,58,9181619.0,3303.4575
82.10876270495527,111168030.72967418,3303.431,4.8900633,-1.0643547,-17.689781557657234,59,2,166,2,56,9181619.0,3303.431
82.10876278867383,111168030.72967418,3303.669,4.9652433,-33.26041,-17.689797819461425,120,2,166,2,80,9181619.0,3303.669
82.10876282408195,111168030.72967418,3303.7695,4.997296,-46.86122,-17.689804689184847,58,3,166,2,93,9181619.0,3303.7695
82.10876319353532,111168030.72967418,3304.8164,5.3282347,-188.48563,-17.689876226440788,118,4,166,2,77,9181619.0,3304.8164
82.10876814094374,111168030.72977418,3301.4978,4.987562,260.39407,-17.689661730634104,60,1,167,0,48,9181619.0,3301.4978
82.1087681963589,111168030.72977418,3301.654,5.036997,239.23299,-17.689672418711883,57,1,167,0,48,9181619.0,3301.654
82.10876827893779,111168030.72977418,3301.8887,5.110961,207.51334,-17.689688438894766,58,1,167,0,63,9181619.0,3301.8887
82.10876841375907,111168030.72977418,3302.2695,5.231618,155.96237,-17.68971447656535,118,2,167,0,31,9181619.0,3302.2695
82.1087684496018,111168030.72977418,3302.3716,5.2636666,142.17903,-17.689721437994287,59,1,167,0,16,9181619.0,3302.3716
82.10876849531893,111168030.72977418,3302.501,5.304817,124.66996,-17.689730281558692,119,2,167,0,29,9181619.0,3302.501
82.10876847828187,111168030.72977418,3302.4543,5.289782,130.98503,-17.689727090811957,58,3,167,0,69,9181619.0,3302.4543
82.10876869312034,111168030.72977418,3303.0618,5.4821205,48.78865,-17.68976860797057,59,4,167,0,104,9181619.0,3303.0618
82.1087686830915,111168030.72977418,3303.034,5.473018,52.57904,-17.68976669318887,117,2,167,0,37,9181619.0,3303.034
82.10876874707013,111168030.72977418,3303.2168,5.5308123,27.829943,-17.689779192666027,120,2,167,0,254,9181620.0,3303.2168
82.10876874735669,111168030.72977418,3303.2178,5.5312076,27.709873,-17.689779253259236,57,3,167,0,254,9181620.0,3303.2178
82.10876874741827,111168030.72977418,3303.2178,5.531208,27.684052,-17.689779266290657,118,4,167,0,253,9181620.0,3303.2178
82.10876881448986,111168030.72977418,3303.4072,5.5913825,2.0510476,-17.689792213900205,117,4,167,2,24,9181620.0,3303.4072
82.10876888089825,111168030.72977418,3303.5947,5.6507726,-23.304008,-17.68980502134506,57,5,167,2,40,9181620.0,3303.5947
82.10876895854358,111168030.72977418,3303.814,5.720071,-52.95561,-17.689819999173263,120,3,167,2,28,9181620.0,3303.814
82.10876894042391,111168030.72977418,3303.764,5.704231,-46.186996,-17.689816579359363,60,4,167,2,89,9181620.0,3303.764
82.10876899034999,111168030.72977418,3303.9065,5.7489824,-65.45943,-17.68982631336045,117,6,167,2,23,9181620.0,3303.9065
82.10876918666297,111168030.72977418,3304.4626,5.9248524,-140.7158,-17.689864326671856,60,5,167,2,67,9181620.0,3304.4626
82.10876930564262,111168030.72977418,3304.8008,6.0318294,-186.4512,-17.68988742819686,120,6,167,2,58,9181620.0,3304.8008
82.10876928027533,111168030.72977418,3304.7283,6.0088477,-176.64568,-17.689882475560225,118,5,167,2,117,9181620.0,3304.7283
82.10876927740573,111168030.72977418,3304.7195,6.006074,-175.44322,-17.68988186869515,58,6,167,2,102,9181620.0,3304.7195
82.10876930969454,111168030.72977418,3304.8103,6.0349984,-187.73695,-17.689888079069895,119,5,167,2,88,9181620.0,3304.8103
82.10877421561497,111168030.72987418,3301.372,5.656416,277.33234,-17.689665409317946,118,1,168,0,10,9181620.0,3301.372
82.10877432036969,111168030.72987418,3301.669,5.750206,237.14345,-17.689685706982484,57,1,168,0,33,9181620.0,3301.669
82.10877463301628,111168030.72987418,3302.5583,6.0312796,116.84336,-17.689746465034823,117,2,168,0,79,9181620.0,3302.5583
82.1087746285589,111168030.72987418,3302.5444,6.0269237,118.711235,-17.68974552243528,58,2,168,0,56,9181620.0,3302.5444
82.10877467592023,111168030.72987418,3302.679,6.0696898,100.51295,-17.689754713882213,59,1,168,0,19,9181620.0,3302.679
82.10877472430123,111168030.72987418,3302.8167,6.113253,81.88741,-17.689764120988308,120,2,168,0,56,9181620.0,3302.8167
82.10877486518731,111168030.72987418,3303.2166,6.2396073,27.794815,-17.68979144233113,57,3,168,0,253,9181620.0,3303.2166
82.10877486437603,111168030.72987418,3303.2139,6.2388153,28.134779,-17.689791270767984,118,4,168,0,235,9181620.0,3303.2139
82.1087748649031,111168030.72987418,3303.2156,6.239212,27.913914,-17.689791382228012,119,2,168,0,252,9181620.0,3303.2156
82.10877494603294,111168030.72987418,3303.4456,6.312106,-3.1983922,-17.68980709697888,57,4,168,2,60,9181620.0,3303.4456
82.10877492234498,111168030.72987418,3303.3784,6.2907124,5.9036856,-17.68980249961956,117,5,168,2,25,9181620.0,3303.3784
82.1087749845828,111168030.72987418,3303.5527,6.346179,-17.704124,-17.689814425291264,58,5,168,2,36,9181620.0,3303.5527
82.10877501968429,111168030.72987418,3303.6523,6.377483,-31.176851,-17.689821230350056,117,6,168,2,76,9181620.0,3303.6523
82.10877521750758,111168030.72987418,3304.2134,6.555031,-107.067444,-17.68985956333933,57,7,168,2,12,9181621.0,3304.2134
82.1087753563372,111168030.72987418,3304.607,6.6795087,-160.29738,-17.689886450927904,117,8,168,2,45,9181621.0,3304.607
82.10878041143874,111168030.72997418,3301.5938,6.4353013,247.24342,-17.68969283784844,60,1,169,0,52,9181620.0,3301.5938
82.10878062680912,111168030.72997418,3302.2031,6.6278043,164.82085,-17.689734467689718,119,1,169,0,55,9181621.0,3302.2031
82.10878073747422,111168030.72997418,3302.5186,6.7276483,122.154976,-17.68975601606625,58,1,169,0,23,9181621.0,3302.5186
82.10878084296704,111168030.72997418,3302.8179,6.8223596,81.656715,-17.689776470857957,120,2,169,0,56,9181621.0,3302.8179
82.1087809930425,111168030.72997418,3303.2432,6.9567294,24.124613,-17.68980552994147,120,3,169,1,87,9181621.0,3303.2432
82.10878098881007,111168030.72997418,3303.23,6.9527636,25.89822,-17.689804634884396,60,4,169,0,187,9181621.0,3303.23
82.10878098351117,111168030.72997418,3303.2166,6.9484043,27.70663,-17.68980372029725,117,1,169,0,254,9181621.0,3303.2166
82.10878098335358,111168030.72997418,3303.216,6.9480095,27.772642,-17.68980368698503,118,2,169,0,253,9181621.0,3303.216
82.10878098388812,111168030.72997418,3303.2178,6.9488,27.548658,-17.689803800018968,119,2,169,0,253,9181621.0,3303.2178
82.10878096182503,111168030.72997418,3303.1523,6.9281874,36.382137,-17.68979934021657,59,3,169,0,60,9181621.0,3303.1523
82.10878105989275,111168030.72997418,3303.432,7.0165906,-1.4164238,-17.689818431167247,59,4,169,2,82,9181621.0,3303.432
82.10878107436304,111168030.72997418,3303.4736,7.0296745,-7.0681105,-17.68982128530258,60,5,169,2,96,9181621.0,3303.4736
82.1087811483422,111168030.72997418,3303.6814,7.0954933,-35.18433,-17.689835488221124,58,3,169,2,21,9181621.0,3303.6814
82.1087869321571,111168030.73007417,3302.7363,7.5048995,92.60548,-17.689783174848966,119,1,170,0,47,9181622.0,3302.7363
82.10878687565969,111168030.73007417,3302.5767,7.454537,114.22074,-17.689772257062835,60,1,170,0,72,9181621.0,3302.5767
82.10878704793888,111168030.73007417,3303.0645,7.6088104,48.20715,-17.689805599976175,118,1,170,0,104,9181622.0,3303.0645
82.10878710103697,111168030.73007417,3303.2168,7.6568074,27.604395,-17.689816005056247,57,1,170,0,253,9181622.0,3303.2168
82.10878710090088,111168030.73007417,3303.2163,7.656806,27.66144,-17.6898159762683,58,2,170,0,253,9181622.0,3303.2163
82.10878710072858,111168030.73007417,3303.2158,7.656805,27.73365,-17.689815939827618,59,2,170,0,253,9181622.0,3303.2158
82.10878713888935,111168030.73007417,3303.3218,7.6901293,13.390526,-17.689823186014923,120,2,170,2,32,9181622.0,3303.3218
82.1087872043649,111168030.73007417,3303.5095,7.749638,-11.98693,-17.68983600277121,60,3,170,2,25,9181622.0,3303.5095
82.10878730550016,111168030.73007417,3303.7954,7.840105,-50.65922,-17.689855536929684,59,3,170,2,41,9181622.0,3303.7954
82.1087872931729,111168030.73007417,3303.7603,7.8289943,-45.905525,-17.6898531359371,119,4,170,2,83,9181622.0,3303.7603
82.10878754794278,111168030.73007417,3304.4824,8.057214,-143.60133,-17.689902483609607,120,4,170,2,69,9181622.0,3304.4824
82.10878754094828,111168030.73007417,3304.4639,8.051259,-141.0824,-17.689901210378856,119,5,170,2,100,9181622.0,3304.4639
82.10878762001617,111168030.73007417,3304.6875,8.121928,-171.33116,-17.689916490166276,117,2,170,2,17,9181622.0,3304.6875
82.10879268840753,111168030.73017415,3301.7087,7.888683,231.54356,-17.689725237740053,120,1,171,0,48,9181622.0,3301.7087
82.10879317289108,111168030.73017415,3303.0847,8.323926,45.408897,-17.689819248621344,119,1,171,0,19,9181622.0,3303.0847
82.10879313586061,111168030.73017415,3302.9792,8.2905855,59.69071,-17.68981203541103,58,1,171,0,89,9181622.0,3302.9792
82.10879313445704,111168030.73017415,3302.9749,8.288999,60.27889,-17.689811738588084,118,2,171,0,100,9181622.0,3302.9749
82.10879321919465,111168030.73017415,3303.216,8.36521,27.653177,-17.68982821695037,59,2,171,0,253,9181622.0,3303.216
82.10879321945347,111168030.73017415,3303.2168,8.365605,27.5447,-17.689828271693525,58,3,171,0,253,9181622.0,3303.2168
82.10879320362567,111168030.73017415,3303.1707,8.351313,33.765465,-17.689825130399377,118,4,171,0,43,9181622.0,3303.1707
82.10879329652053,111168030.73017415,3303.434,8.434283,-1.8664775,-17.689843127983778,119,3,171,0,80,9181622.0,3303.434
82.1087936845367,111168030.73017415,3304.5356,8.782576,-150.86887,-17.689918389921704,59,4,171,0,45,9181623.0,3304.5356
82.10879369024418,111168030.73017415,3304.5503,8.787342,-152.84851,-17.689919390973934,57,1,171,0,59,9181623.0,3304.5503
82.10879376776114,111168030.73017415,3304.769,8.856473,-182.44777,-17.689934343024596,60,2,171,0,78,9181623.0,3304.769
82.10879874805607,111168030.73027416,3301.5417,8.54477,254.08842,-17.689726089300812,57,1,172,0,37,9181623.0,3301.5417
82.10879893591361,111168030.73027416,3302.075,8.713447,181.95569,-17.689762520655744,117,2,172,0,6,9181623.0,3302.075
82.10879906728712,111168030.73027416,3302.4482,8.831357,131.43376,-17.68978803734187,118,1,172,0,61,9181623.0,3302.4482
82.10879928259104,111168030.73027416,3303.0574,9.023958,49.036144,-17.68982965615851,60,1,172,0,101,9181623.0,3303.0574
82.10879934265253,111168030.73027416,3303.2283,9.077978,25.926771,-17.689841328189427,59,1,172,0,190,9181623.0,3303.2283
82.108799336971,111168030.73027416,3303.2136,9.073214,27.895578,-17.689840332656285,119,2,172,0,252,9181623.0,3303.2136
82.10879933955371,111168030.73027416,3303.2188,9.075195,27.225359,-17.689840672852785,120,2,172,0,238,9181623.0,3303.2188
82.10879934571835,111168030.73027416,3303.2378,9.081155,24.641956,-17.689841976577142,117,3,172,1,110,9181623.0,3303.2378
82.10879933695757,111168030.73027416,3303.2136,9.073214,27.901222,-17.689840329808415,57,4,172,0,252,9181623.0,3303.2136
82.1087993368837,111168030.73027416,3303.2134,9.073213,27.93217,-17.68984031418945,58,2,172,0,250,9181623.0,3303.2134
82.10879939346341,111168030.73027416,3303.3735,9.124059,6.2819314,-17.689851249934488,57,6,172,2,24,9181623.0,3303.3735
82.10879942670874,111168030.73027416,3303.4673,9.153459,-6.4137883,-17.689857662833504,117,7,172,2,118,9181623.0,3303.4673
82.10879976487615,111168030.73027416,3304.4265,9.457073,-136.177,-17.689923207399463,57,8,172,2,24,9181623.0,3304.4265
82.10879988681233,111168030.73027416,3304.7708,9.566004,-182.7427,-17.689946729974697,119,3,172,2,78,9181624.0,3304.7708
82.10880487930066,111168030.73037416,3301.578,9.264724,249.13596,-17.689740829866935,120,1,173,0,33,9181623.0,3301.578
82.10880516350788,111168030.73037416,3302.3853,9.520124,139.9209,-17.68979599000884,57,1,173,0,30,9181624.0,3302.3853
82.10880520208478,111168030.73037416,3302.4924,9.554292,125.40264,-17.689803324331216,117,2,173,0,60,9181624.0,3302.4924
82.10880534108857,111168030.73037416,3302.8865,9.678672,72.09461,-17.68983024944359,57,3,173,0,29,9181624.0,3302.8865
82.10880537687221,111168030.73037416,3302.9883,9.710863,58.33485,-17.689837199183398,58,1,173,0,36,9181624.0,3302.9883
82.108805364456,111168030.73037416,3302.953,9.699734,63.12609,-17.689834779322094,118,2,173,0,18,9181624.0,3302.953
82.1088054563011,111168030.73037416,3303.216,9.782806,27.520824,-17.689852761333302,119,1,173,0,252,9181624.0,3303.216
82.10880545585084,111168030.73037416,3303.2146,9.782409,27.709526,-17.68985266610418,120,2,173,0,254,9181624.0,3303.2146
82.10880545278738,111168030.73037416,3303.205,9.779231,28.993347,-17.6898520182187,60,3,173,0,172,9181624.0,3303.205
82.10880545755255,111168030.73037416,3303.2168,9.783203,27.40851,-17.68985281998011,117,5,173,0,247,9181624.0,3303.2168
82.10880544210201,111168030.73037416,3303.175,9.769691,33.05919,-17.689849964409895,118,3,173,0,46,9181624.0,3303.175
82.10880559822544,111168030.73037416,3303.616,9.909228,-26.598515,-17.689880098678564,57,6,173,2,45,9181624.0,3303.616
82.1088056115291,111168030.73037416,3303.6543,9.921551,-31.761602,-17.689882706265035,58,4,173,2,65,9181624.0,3303.6543
82.10880566869047,111168030.73037416,3303.8162,9.972844,-53.655815,-17.689893765345033,59,3,173,2,25,9181624.0,3303.8162
82.10880576052357,111168030.73037416,3304.0762,10.054768,-88.84356,-17.689911539265747,60,4,173,2,83,9181624.0,3304.0762
82.1088057995838,111168030.73037416,3304.188,10.090165,-103.97625,-17.68991918223743,59,4,173,2,54,9181624.0,3304.188
82.1088057967589,111168030.73037416,3304.1792,10.087381,-102.79242,-17.689918584788074,119,5,173,2,33,9181624.0,3304.1792
82.10880603262699,111168030.73037416,3304.849,10.299414,-193.39517,-17.689964349693476,120,5,173,2,37,9181624.0,3304.849
82.10881093832445,111168030.7304742,3301.4055,9.9191265,272.39368,-17.68974132661416,58,1,174,0,7,9181624.0,3301.4055
82.10881100500654,111168030.7304742,3301.597,9.9795265,246.50854,-17.689754398548,120,1,174,0,45,9181624.0,3301.597
82.10881100095644,111168030.7304742,3301.5842,9.975553,248.20592,-17.689753542022157,57,1,174,0,51,9181624.0,3301.5842
82.10881098955856,111168030.7304742,3301.552,9.965616,252.57051,-17.689751337594153,117,2,174,0,33,9181624.0,3301.552
82.10881107792966,111168030.7304742,3301.8015,10.044303,218.83218,-17.689768378416346,60,2,174,0,59,9181624.0,3301.8015
82.10881113305858,111168030.7304742,3301.96,10.094383,197.37683,-17.689779213207363,117,3,174,0,28,9181624.0,3301.96
82.10881116533807,111168030.7304742,3302.0508,10.123396,185.08528,-17.689785421774495,57,4,174,0,15,9181624.0,3302.0508
82.10881157533717,111168030.7304742,3303.2144,10.491207,27.685417,-17.689864921169743,60,3,174,0,254,9181624.0,3303.2144
82.10881155044223,111168030.7304742,3303.1433,10.468536,37.29418,-17.689860068137587,120,4,174,0,76,9181624.0,3303.1433
82.10881157518912,111168030.7304742,3303.2139,10.490812,27.747433,-17.68986488987362,117,5,174,0,253,9181624.0,3303.2139
82.10881157545704,111168030.7304742,3303.2146,10.491208,27.635172,-17.689864946526626,118,2,174,0,253,9181624.0,3303.2146
82.1088115757245,111168030.7304742,3303.2156,10.491605,27.523098,-17.68986500308493,59,1,174,0,252,9181624.0,3303.2156
82.10881170308221,111168030.7304742,3303.5767,10.605779,-21.316742,-17.689889672145963,119,2,174,2,23,9181625.0,3303.5767
82.10881166729423,111168030.7304742,3303.4749,10.573554,-7.555052,-17.689882721257487,59,3,174,2,87,9181625.0,3303.4749
82.10881166437593,111168030.7304742,3303.4658,10.570768,-6.3320465,-17.689882104055947,119,4,174,2,118,9181625.0,3303.4658
82.10881176966308,111168030.7304742,3303.7646,10.665064,-46.74668,-17.689902517524406,120,5,174,2,86,9181625.0,3303.7646
82.10881202406367,111168030.7304742,3304.4856,10.893114,-144.2935,-17.689951790124827,57,6,174,2,40,9181625.0,3304.4856
82.10881206582062,111168030.7304742,3304.6028,10.930137,-160.14432,-17.689959797622294,60,6,174,2,66,9181625.0,3304.6028
82.10881211824382,111168030.7304742,3304.753,10.977909,-180.46507,-17.68997006108646,59,5,174,2,47,9181625.0,3304.753
82.10881713334624,111168030.7305742,3301.6235,10.696725,242.84145,-17.689768493541674,117,1,175,0,70,9181625.0,3301.6235
