lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94913037806184,111168028.12647404,3301.422,15.165017,108.21364,-17.375808940870574,60,4,134,0,54,9163142.0,3301.422
81.94913063182356,111168028.12647404,3302.054,15.365135,22.723309,-17.375851249056005,58,1,134,0,83,9163142.0,3302.054
81.94913061755456,111168028.12647404,3302.018,15.353553,27.554861,-17.375848858085675,118,2,134,0,216,9163142.0,3302.018
81.94913074922886,111168028.12647404,3302.3457,15.457432,-16.754307,-17.37587078688635,120,5,134,0,185,9163142.0,3302.3457
81.94913091980017,111168028.12647404,3302.7695,15.59171,-74.13574,-17.3758991857559,118,3,134,0,78,9163143.0,3302.7695
81.94913120709984,111168028.12647404,3303.4836,15.817586,-170.74739,-17.37594700156838,60,6,134,0,0,9163143.0,3303.4836
81.9491363793895,111168028.12657404,3301.0293,15.753101,161.13057,-17.375794495913674,57,1,135,0,41,9163143.0,3301.0293
81.94913656223336,111168028.12657404,3301.4836,15.896957,99.64316,-17.375824925353896,118,1,135,0,50,9163143.0,3301.4836
81.94913653813555,111168028.12657404,3301.424,15.878174,107.69136,-17.375820942036665,60,1,135,0,47,9163143.0,3301.424
81.94913663254529,111168028.12657404,3301.6594,15.952515,75.861115,-17.375836694195446,119,1,135,0,88,9163143.0,3301.6594
81.94913665547327,111168028.12657404,3301.7156,15.970499,68.23841,-17.37584046715647,120,2,135,0,74,9163143.0,3301.7156
81.9491367846232,111168028.12657404,3302.0364,16.072035,24.84772,-17.375861941524093,60,3,135,0,141,9163143.0,3302.0364
81.94913681090998,111168028.12657404,3302.1016,16.092428,16.003466,-17.375866318572914,58,2,135,0,36,9163143.0,3302.1016
81.94913702375436,111168028.12657404,3302.6313,16.260368,-55.67772,-17.375901793860663,117,2,135,0,100,9163143.0,3302.6313
81.94913723732813,111168028.12657404,3303.163,16.428373,-127.623535,-17.375937400808223,57,3,135,0,45,9163143.0,3303.163
81.94913724047649,111168028.12657404,3303.1714,16.431173,-128.76859,-17.37593796703215,118,3,135,0,87,9163143.0,3303.1714
81.94914233778249,111168028.12667406,3300.5288,16.307465,228.5912,-17.375772853281347,59,1,136,0,11,9163143.0,3300.5288
81.94914239131917,111168028.12667406,3300.662,16.349438,210.55219,-17.375781780143488,120,1,136,0,0,9163143.0,3300.662
81.94914265650158,111168028.12667406,3301.3218,16.558144,121.26736,-17.375825965120388,60,2,136,0,126,9163144.0,3301.3218
81.94914260916367,111168028.12667406,3301.2026,16.520552,137.40984,-17.375817977663704,57,1,136,0,8,9163144.0,3301.2026
81.94914272082357,111168028.12667406,3301.4814,16.608929,99.6641,-17.375836656559617,119,3,136,0,50,9163144.0,3301.4814
81.9491428611065,111168028.12667406,3301.8293,16.718924,52.582836,-17.3758599574915,120,3,136,0,27,9163144.0,3301.8293
81.94914317435374,111168028.12667406,3302.6104,16.966192,-53.106743,-17.375912262243265,117,3,136,0,114,9163144.0,3302.6104
81.94914324923933,111168028.12667406,3302.7957,17.02463,-78.19329,-17.375924678611984,60,4,136,0,25,9163144.0,3302.7957
81.94914329287131,111168028.12667406,3302.905,17.05945,-92.98753,-17.37593199992019,57,4,136,0,62,9163144.0,3302.905
81.94914850704728,111168028.12677406,3300.5527,17.027233,225.08888,-17.375786327067747,58,1,137,0,81,9163144.0,3300.5527
81.94914865667482,111168028.12677406,3300.9258,17.145243,174.60886,-17.375811307613528,60,2,137,0,35,9163144.0,3300.9258
81.94914895024925,111168028.12677406,3301.6565,17.37654,75.715775,-17.375860247845015,119,1,137,0,93,9163144.0,3301.6565
81.94914892045227,111168028.12677406,3301.5818,17.352922,85.83651,-17.375855239699145,118,2,137,0,94,9163144.0,3301.5818
81.9491491451506,111168028.12677406,3302.1406,17.529858,10.203489,-17.375892670223216,58,3,137,0,2,9163145.0,3302.1406
81.94914916960113,111168028.12677406,3302.201,17.549074,2.0273168,-17.375896716943213,59,2,137,0,53,9163145.0,3302.201
81.94914922484831,111168028.12677406,3302.3389,17.592718,-16.633066,-17.375905951694595,120,3,137,0,162,9163145.0,3302.3389
81.94914921998847,111168028.12677406,3302.326,17.588318,-14.865577,-17.375905077705497,119,3,137,0,94,9163145.0,3302.326
81.94914956005093,111168028.12677406,3303.1736,17.856667,-129.58902,-17.37596185460288,57,1,137,0,107,9163145.0,3303.1736
81.9491496427043,111168028.12677406,3303.3772,17.92117,-157.1419,-17.375975492776583,117,2,137,0,65,9163145.0,3303.3772
81.94915453162012,111168028.12687406,3300.217,17.63374,270.27283,-17.375775706220562,118,1,138,0,5,9163145.0,3300.217
81.94915455509614,111168028.12687406,3300.2747,17.651752,262.45093,-17.375779577450796,119,1,138,0,140,9163145.0,3300.2747
81.94915459382874,111168028.12687406,3300.3708,17.682169,249.4384,-17.37578601703733,119,2,138,0,67,9163145.0,3300.3708
81.94915457668017,111168028.12687406,3300.33,17.66936,254.95898,-17.37578328365486,59,3,138,0,1,9163145.0,3300.33
81.9491546729197,111168028.12687406,3300.5676,17.744606,222.82204,-17.37579918864049,120,1,138,0,55,9163145.0,3300.5676
81.94915475664466,111168028.12687406,3300.7766,17.810656,194.52042,-17.375813193632997,57,1,138,0,43,9163145.0,3300.7766
81.94915488766209,111168028.12687406,3301.1023,17.913944,150.45148,-17.375835002541717,58,2,138,0,0,9163145.0,3301.1023
81.94915512412537,111168028.12687406,3301.6902,18.099764,70.898155,-17.375874372670427,60,2,138,0,20,9163145.0,3301.6902
81.94915525214783,111168028.12687406,3302.0103,18.20111,27.56095,-17.375895818703665,117,2,138,0,215,9163145.0,3302.0103
81.94915525177308,111168028.12687406,3302.0093,18.200712,27.697248,-17.37589575130782,118,3,138,0,216,9163145.0,3302.0093
81.94915525171521,111168028.12687406,3302.0093,18.200712,27.718275,-17.375895740910526,120,4,138,0,217,9163145.0,3302.0093
81.94915525530918,111168028.12687406,3302.0188,18.203915,26.411205,-17.375896387223285,60,5,138,0,173,9163145.0,3302.0188
81.94915534937901,111168028.12687406,3302.2505,18.277233,-4.9357333,-17.37591190271024,57,3,138,2,24,9163145.0,3302.2505
81.94915551380468,111168028.12687406,3302.6606,18.407068,-60.43743,-17.37593937011676,59,5,138,2,92,9163145.0,3302.6606
81.94915560872161,111168028.12687406,3302.8972,18.481625,-92.45027,-17.37595521341423,117,4,138,2,62,9163145.0,3302.8972
81.94915576458799,111168028.12687406,3303.2844,18.604292,-144.83849,-17.375981141957848,120,6,138,2,62,9163146.0,3303.2844
81.94915588181134,111168028.12687406,3303.5754,18.696512,-184.24712,-17.376000646730805,60,7,138,2,52,9163146.0,3303.5754
81.9491558669067,111168028.12687406,3303.538,18.684486,-179.18472,-17.375998141446885,58,4,138,2,27,9163146.0,3303.538
81.94916071514868,111168028.12697406,3300.2766,18.365059,261.94275,-17.37579156623723,59,1,139,0,147,9163145.0,3300.2766
81.94916072373506,111168028.12697406,3300.2996,18.37227,258.81995,-17.375793110271534,118,1,139,0,59,9163145.0,3300.2996
81.9491608858734,111168028.12697406,3300.701,18.49924,204.50722,-17.375819989438714,60,1,139,0,40,9163145.0,3300.701
81.94916125016019,111168028.12697406,3301.6084,18.786533,81.68977,-17.375880768458003,120,2,139,0,37,9163146.0,3301.6084
81.949161329793,111168028.12697406,3301.8066,18.849066,54.87727,-17.375894037750786,60,3,139,0,8,9163146.0,3301.8066
81.94916148978791,111168028.12697406,3302.2048,18.974949,0.98727655,-17.375920707699272,120,4,139,0,77,9163146.0,3302.2048
81.94916164515419,111168028.12697406,3302.5906,19.097248,-51.21903,-17.375946545534593,119,2,139,0,69,9163146.0,3302.5906
81.94916169653179,111168028.12697406,3302.718,19.137362,-68.47152,-17.375955084261545,60,5,139,0,72,9163146.0,3302.718
81.94916171295148,111168028.12697406,3302.7595,19.150593,-74.0849,-17.375957861915012,58,2,139,0,85,9163146.0,3302.7595
81.94916176275547,111168028.12697406,3302.8828,19.189503,-90.765045,-17.375966117679056,119,3,139,0,25,9163146.0,3302.8828
81.94916173215825,111168028.12697406,3302.8083,19.166233,-80.711876,-17.375961140785176,59,4,139,0,33,9163146.0,3302.8083
81.9491618512399,111168028.12697406,3303.1047,19.2597,-120.79616,-17.37598097928055,120,6,139,0,13,9163146.0,3303.1047
81.94916196387281,111168028.12697406,3303.3835,19.347965,-158.53497,-17.375999658184444,57,1,139,0,56,9163146.0,3303.3835
81.94916206048828,111168028.12697406,3303.6248,19.424599,-191.16472,-17.376015807045928,117,2,139,0,20,9163146.0,3303.6248
81.94916693550756,111168028.12707406,3300.4297,19.125673,240.93404,-17.37581369759465,59,1,140,0,24,9163146.0,3300.4297
81.94916712977215,111168028.12707406,3300.912,19.278399,175.65451,-17.375846003244092,60,1,140,0,61,9163146.0,3300.912
81.94916716832657,111168028.12707406,3301.0078,19.308865,162.70723,-17.375852410746333,58,1,140,0,21,9163146.0,3301.0078
81.94916737665974,111168028.12707406,3301.5251,19.472475,92.66993,-17.375887071621637,120,2,140,0,107,9163146.0,3301.5251
81.94916756902072,111168028.12707406,3302.0051,19.624495,27.725754,-17.375919211056225,119,3,140,0,217,9163147.0,3302.0051
81.9491675717261,111168028.12707406,3302.0125,19.626507,26.741835,-17.375919697579455,59,4,140,0,174,9163147.0,3302.0125
81.94916756887696,111168028.12707406,3302.0046,19.6241,27.778017,-17.37591918521351,120,3,140,0,216,9163147.0,3302.0046
81.94916753261161,111168028.12707406,3301.9153,19.596012,39.892616,-17.375913189182107,60,4,140,0,38,9163147.0,3301.9153
81.94916757088978,111168028.12707406,3302.0103,19.6261,27.045998,-17.37591954717789,57,1,140,0,187,9163147.0,3302.0103
81.94916781953319,111168028.12707406,3302.6282,19.821514,-56.575615,-17.375960932475902,118,2,140,0,80,9163147.0,3302.6282
81.94916786080022,111168028.12707406,3302.731,19.854023,-70.50905,-17.375967828082235,119,5,140,0,99,9163147.0,3302.731
81.94916793060725,111168028.12707406,3302.9055,19.90941,-94.10545,-17.375979505777906,58,3,140,0,56,9163147.0,3302.9055
81.9491679108928,111168028.12707406,3302.855,19.893356,-87.293945,-17.375976135640215,59,6,140,0,34,9163147.0,3302.855
81.9491679856137,111168028.12707406,3303.04,19.95196,-112.31923,-17.375988521867594,118,4,140,0,3,9163147.0,3303.04
81.9491680471348,111168028.12707406,3303.1948,20.000937,-133.26028,-17.375998884759237,119,7,140,0,70,9163147.0,3303.1948
81.94916811112287,111168028.12707406,3303.3535,20.051125,-154.74034,-17.376009516141355,58,5,140,0,46,9163147.0,3303.3535
81.94916819368656,111168028.12707406,3303.5596,20.116173,-182.61761,-17.37602331295599,118,6,140,0,35,9163147.0,3303.5596
81.94917299658472,111168028.12717406,3300.184,19.76042,273.91342,-17.375809112976732,59,1,141,0,36,9163147.0,3300.184
81.94917325781452,111168028.12717406,3300.833,19.96578,186.07106,-17.37585258393716,58,1,141,0,14,9163147.0,3300.833
81.94917334579296,111168028.12717406,3301.0537,20.03559,156.22371,-17.37586735339237,118,2,141,0,10,9163147.0,3301.0537
81.94917353098211,111168028.12717406,3301.5142,20.181255,93.88806,-17.375898202370156,60,1,141,0,112,9163147.0,3301.5142
81.94917347001066,111168028.12717406,3301.3608,20.133091,114.62958,-17.37588793888669,117,1,141,0,49,9163147.0,3301.3608
81.94917367122704,111168028.12717406,3301.862,20.29163,46.82367,-17.37592149504845,120,2,141,0,19,9163147.0,3301.862
81.94917372780075,111168028.12717406,3302.0034,20.336195,27.681675,-17.375930967828854,120,3,141,0,216,9163147.0,3302.0034
81.9491737058248,111168028.12717406,3301.947,20.318527,35.315693,-17.375927191108865,60,4,141,0,12,9163147.0,3301.947
81.94917372788115,111168028.12717406,3302.0037,20.336195,27.652454,-17.375930982277744,118,3,141,0,216,9163147.0,3302.0037
81.94917372570586,111168028.12717406,3301.9978,20.334585,28.443533,-17.37593059110879,58,4,141,0,170,9163147.0,3301.9978
81.94917390021219,111168028.12717406,3302.4324,20.471905,-30.364187,-17.375959694925214,58,5,141,0,40,9163147.0,3302.4324
81.94917413381744,111168028.12717406,3303.0125,20.655846,-108.87336,-17.375998551005207,60,5,141,0,34,9163148.0,3303.0125
81.94917419525987,111168028.12717406,3303.167,20.704458,-129.78557,-17.37600889962521,120,6,141,0,68,9163148.0,3303.167
81.9491743658338,111168028.12717406,3303.591,20.838657,-187.1621,-17.376037297142904,59,2,141,0,72,9163148.0,3303.591
81.94917435721639,111168028.12717406,3303.5679,20.831423,-184.02824,-17.376035747430574,119,3,141,0,53,9163148.0,3303.5679
81.9491792258275,111168028.12727408,3300.3584,0.5191878,250.0498,-17.375832655329987,117,1,142,0,77,9163148.0,3300.3584
81.94917931340088,111168028.12727408,3300.5752,0.58807725,220.70818,-17.3758471763421,57,2,142,0,60,9163148.0,3300.5752
81.94917927149255,111168028.12727408,3300.4705,0.55500907,234.87494,-17.375840165990432,118,1,142,0,12,9163148.0,3300.4705
81.94917955394243,111168028.12727408,3301.1738,0.7774722,139.67522,-17.375887277284477,60,1,142,0,34,9163148.0,3301.1738
81.94917969347662,111168028.12727408,3301.5198,0.88696665,92.86972,-17.37591044161638,120,2,142,0,98,9163148.0,3301.5198
81.94917966785756,111168028.12727408,3301.456,0.86687773,101.47043,-17.375906185087132,58,2,142,0,28,9163148.0,3301.456
81.94917968844578,111168028.12727408,3301.5088,0.88342154,94.34116,-17.37590971214655,119,2,142,0,88,9163148.0,3301.5088
81.9491800189527,111168028.12727408,3302.3308,1.1434628,-16.901224,-17.37596476588151,60,3,142,0,87,9163148.0,3302.3308
81.94918001493332,111168028.12727408,3302.32,1.1403097,-15.439507,-17.375964043089148,59,3,142,0,79,9163148.0,3302.32
81.94918006376294,111168028.12727408,3302.4407,1.1785384,-31.76476,-17.37597212322276,118,3,142,0,47,9163148.0,3302.4407
81.94918018627915,111168028.12727408,3302.746,1.2751083,-73.09668,-17.375992578379027,117,3,142,0,68,9163148.0,3302.746
81.94918012791902,111168028.12727408,3302.6025,1.2293836,-53.663708,-17.37598295951994,58,4,142,0,96,9163148.0,3302.6025
81.94918014547298,111168028.12727408,3302.6443,1.2427852,-59.331226,-17.375985765825746,119,4,142,0,95,9163148.0,3302.6443
81.94918033893163,111168028.12727408,3303.1272,1.3957472,-124.67161,-17.376018102738822,59,5,142,0,6,9163148.0,3303.1272
81.94918036442401,111168028.12727408,3303.1904,1.4154625,-133.22598,-17.376022336662675,57,4,142,0,56,9163148.0,3303.1904
81.94918533755755,111168028.12737408,3300.238,1.1938827,266.03394,-17.37583647885176,119,1,143,0,20,9163148.0,3300.238
81.94918535092174,111168028.12737408,3300.2715,1.2045171,261.53183,-17.375838706756884,120,1,143,0,113,9163148.0,3300.2715
81.94918531684763,111168028.12737408,3300.1877,1.1777345,272.84937,-17.375833105256223,60,2,143,0,25,9163148.0,3300.1877
81.94918529185627,111168028.12737408,3300.126,1.1584356,281.22183,-17.375828961808526,57,1,143,0,35,9163148.0,3300.126
81.94918542386694,111168028.12737408,3300.454,1.2620268,236.79414,-17.37585094755246,59,2,143,0,11,9163148.0,3300.454
81.9491854739049,111168028.12737408,3300.5781,1.3014201,220.02914,-17.375859244488744,60,3,143,0,84,9163148.0,3300.5781
81.9491855261862,111168028.12737408,3300.708,1.3423927,202.44833,-17.375867944832272,117,3,143,0,9,9163148.0,3300.708
81.94918551451089,111168028.12737408,3300.6792,1.3333312,206.33623,-17.37586602058113,119,4,143,0,12,9163148.0,3300.6792
81.94918570347342,111168028.12737408,3301.15,1.4822749,142.62967,-17.37589754695275,120,4,143,0,49,9163148.0,3301.15
81.94918570647704,111168028.12737408,3301.1553,1.484245,141.89548,-17.37589791187561,57,4,143,0,49,9163148.0,3301.1553
81.9491858703312,111168028.12737408,3301.564,1.613522,86.60426,-17.375925273987583,58,1,143,0,71,9163149.0,3301.564
81.94918590530614,111168028.12737408,3301.65,1.6407216,74.95941,-17.37593103766398,59,6,143,0,74,9163149.0,3301.65
81.94918605208262,111168028.12737408,3302.0154,1.756237,25.521088,-17.37595550434521,118,3,143,0,104,9163149.0,3302.0154
81.9491863003334,111168028.12737408,3302.6348,1.9522377,-58.312447,-17.375996992607313,60,5,143,0,74,9163149.0,3302.6348
81.94919181112986,111168028.12747408,3301.0188,2.1535478,160.0919,-17.375900638125348,60,1,144,0,38,9163149.0,3301.0188
81.94919203610075,111168028.12747408,3301.5784,2.3306298,84.365974,-17.37593811381194,117,1,144,0,80,9163149.0,3301.5784
81.94919213429301,111168028.12747408,3301.8237,2.4079504,51.16397,-17.375954544434716,119,2,144,0,43,9163149.0,3301.8237
81.94919222307736,111168028.12747408,3302.0437,2.4777842,21.383398,-17.375969283410953,119,3,144,0,48,9163149.0,3302.0437
81.94919220414953,111168028.12747408,3301.9983,2.4631855,27.550451,-17.375966230165705,59,4,144,0,189,9163149.0,3301.9983
81.94919220352905,111168028.12747408,3301.9966,2.4627907,27.776083,-17.375966118595585,120,2,144,0,189,9163149.0,3301.9966
81.94919217552005,111168028.12747408,3301.9265,2.4406958,37.24562,-17.375961432361688,57,2,144,0,15,9163149.0,3301.9265
81.94919234580982,111168028.12747408,3302.3499,2.5744631,-20.026396,-17.375989776750664,118,1,144,0,82,9163150.0,3302.3499
81.94919239086026,111168028.12747408,3302.463,2.6103766,-35.33502,-17.375997352298658,59,5,144,0,74,9163150.0,3302.463
81.94919276110748,111168028.12747408,3303.3838,2.9017246,-159.95018,-17.37605902687622,60,3,144,0,42,9163150.0,3303.3838
81.9491976207034,111168028.12757406,3300.1528,2.591634,277.02225,-17.37585449943866,117,1,145,0,30,9163150.0,3300.1528
81.9491976708851,111168028.12757406,3300.2769,2.631074,260.20532,-17.375862821942498,58,1,145,0,83,9163150.0,3300.2769
81.9491976784725,111168028.12757406,3300.2947,2.6365962,257.80417,-17.375864011064017,119,1,145,0,70,9163150.0,3300.2947
81.94919778967864,111168028.12757406,3300.5723,2.724559,220.22733,-17.375882605817,59,2,145,0,88,9163150.0,3300.5723
81.9491979168656,111168028.12757406,3300.8877,2.824374,177.55522,-17.37590372392663,119,3,145,0,83,9163150.0,3300.8877
81.94919800900227,111168028.12757406,3301.1167,2.8965852,146.55545,-17.37591906516651,60,1,145,0,22,9163150.0,3301.1167
81.9491980113349,111168028.12757406,3301.123,2.8985581,145.70717,-17.375919484606936,57,2,145,0,28,9163150.0,3301.123
81.9491983610695,111168028.12757406,3301.994,3.1744692,27.834097,-17.375977818109078,117,4,145,0,187,9163150.0,3301.994
81.94919836239367,111168028.12757406,3301.9976,3.17526,27.352549,-17.375978056222433,57,5,145,0,177,9163150.0,3301.9976
81.94919858713166,111168028.12757406,3302.5564,3.3521733,-48.286507,-17.37601549052429,120,2,145,0,61,9163150.0,3302.5564
81.94919856843904,111168028.12757406,3302.5088,3.3371649,-41.846985,-17.3760123043702,118,2,145,0,0,9163150.0,3302.5088
81.94919858914635,111168028.12757406,3302.562,3.3541474,-49.019146,-17.376015852805274,59,4,145,0,69,9163150.0,3302.562
81.94919862148306,111168028.12757406,3302.6409,3.379031,-59.704124,-17.376021142081846,60,4,145,0,107,9163150.0,3302.6409
81.94919873214272,111168028.12757406,3302.917,3.4663298,-97.080826,-17.37603963971057,58,4,145,0,28,9163150.0,3302.917
81.94920426612843,111168028.12767406,3301.3608,3.6862674,113.23136,-17.375947284549508,58,1,146,0,24,9163151.0,3301.3608
81.94920437935521,111168028.12767406,3301.6414,3.7751372,75.27893,-17.37596606775517,59,1,146,0,55,9163151.0,3301.6414
