lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19426011863253,111168031.84107418,-3210.2957,1.7147255,-9.693266,-17.417846872801057,78,1,20,0,26,9189739.0,-3210.2957
82.19426193993064,111168031.84107418,-3210.603,1.84234,-54.566242,-17.417829513751993,78,2,20,0,42,9189739.0,-3210.603
82.19426123605639,111168031.84107418,-3210.4841,1.7932837,-37.218197,-17.417836225342654,18,4,20,0,124,9189739.0,-3210.4841
82.19426465150636,111168031.84107418,-3211.0608,2.0324657,-121.40626,-17.417803653610903,18,5,20,0,53,9189739.0,-3211.0608
82.194265604416,111168031.84107418,-3211.2217,2.099176,-144.90167,-17.417794562664348,78,6,20,0,119,9189739.0,-3211.2217
82.1942663757909,111168031.84107418,-3211.352,2.1532393,-163.9221,-17.417787203050878,79,3,20,0,88,9189739.0,-3211.352
82.19426730955196,111168031.84107418,-3211.5095,2.218811,-186.94263,-17.417778295925398,80,3,20,0,3,9189739.0,-3211.5095
82.19425641371554,111168031.8411742,-3208.638,1.73373,231.97418,-17.41795267675763,19,1,21,0,91,9189739.0,-3208.638
82.19425673018722,111168031.8411742,-3208.6912,1.7559443,224.17851,-17.417949661439813,79,2,21,0,33,9189739.0,-3208.6912
82.19425758771823,111168031.8411742,-3208.836,1.8160796,203.04474,-17.417941486165788,19,3,21,0,65,9189739.0,-3208.836
82.19425846916229,111168031.8411742,-3208.9849,1.8777527,181.31837,-17.41793308132254,78,1,21,0,75,9189739.0,-3208.9849
82.19425854317225,111168031.8411742,-3208.9973,1.8831156,179.4839,-17.417932370825557,18,2,21,0,81,9189739.0,-3208.9973
82.19425992107621,111168031.8411742,-3209.23,1.9796599,145.52528,-17.41791923417444,78,3,21,0,83,9189739.0,-3209.23
82.1942620062355,111168031.8411742,-3209.582,2.1256523,94.109955,-17.41789934206366,79,4,21,0,95,9189739.0,-3209.582
82.19426256804559,111168031.8411742,-3209.677,2.1651254,80.258,-17.417893982889563,18,4,21,0,91,9189739.0,-3209.677
82.19426257220698,111168031.8411742,-3209.6775,2.1655085,80.15486,-17.417893942939347,80,1,21,0,87,9189739.0,-3209.6775
82.19426634059712,111168031.8411742,-3210.3137,2.4296176,-12.735376,-17.417858005783106,19,5,21,0,72,9189739.0,-3210.3137
82.19426772062715,111168031.8411742,-3210.5466,2.5262413,-46.744686,-17.41784484867869,20,2,21,0,24,9189740.0,-3210.5466
82.19426728984904,111168031.8411742,-3210.474,2.4959493,-36.14095,-17.417848949950468,77,1,21,0,126,9189739.0,-3210.474
82.1942700352403,111168031.8411742,-3210.9375,2.6884618,-103.795166,-17.417822776544984,80,3,21,0,21,9189740.0,-3210.9375
82.19427041281573,111168031.8411742,-3211.0012,2.7149272,-113.104485,-17.417819174610138,17,2,21,0,69,9189740.0,-3211.0012
82.19427284771014,111168031.8411742,-3211.4124,2.8856344,-173.1349,-17.41779594774298,79,6,21,0,53,9189740.0,-3211.4124
82.19427366640531,111168031.8411742,-3211.5505,2.9431856,-193.30359,-17.417788145240863,20,4,21,0,60,9189740.0,-3211.5505
82.19427313349843,111168031.8411742,-3211.4607,2.9055853,-180.16914,-17.417793226967262,78,5,21,0,57,9189740.0,-3211.4607
82.19426128123752,111168031.8412742,-3208.4272,2.3536074,262.324,-17.41797672705269,79,1,22,0,100,9189739.0,-3208.4272
82.19426353044334,111168031.8412742,-3208.8071,2.5111017,206.8649,-17.417955271500468,18,1,22,0,53,9189740.0,-3208.8071
82.19426532706008,111168031.8412742,-3209.1106,2.6371999,162.57616,-17.41793813798658,78,2,22,0,114,9189740.0,-3209.1106
82.19426497219169,111168031.8412742,-3209.0505,2.612285,171.32343,-17.41794152192268,19,3,22,0,43,9189740.0,-3209.0505
82.19426861467544,111168031.8412742,-3209.6655,2.8676121,81.52679,-17.417906782056196,17,2,22,0,97,9189740.0,-3209.6655
82.19427126889269,111168031.8412742,-3210.1135,3.0536103,16.105423,-17.417881472524922,80,1,22,0,130,9189740.0,-3210.1135
82.19427078311944,111168031.8412742,-3210.0317,3.019475,28.072487,-17.417886101756544,77,3,22,0,250,9189740.0,-3210.0317
82.19427088551893,111168031.8412742,-3210.0488,3.0267618,25.558836,-17.41788513012248,78,3,22,0,93,9189740.0,-3210.0488
82.19427077177353,111168031.8412742,-3210.0298,3.0187078,28.353706,-17.41788621067849,18,4,22,0,253,9189740.0,-3210.0298
82.19427161771975,111168031.8412742,-3210.1726,3.078158,7.508299,-17.41787814657662,17,4,22,0,76,9189740.0,-3210.1726
82.19427246937566,111168031.8412742,-3210.3164,3.137997,-13.502897,-17.41787001625247,77,5,22,0,27,9189740.0,-3210.3164
82.1942732300972,111168031.8412742,-3210.4448,3.1913197,-32.235706,-17.41786277030855,18,5,22,0,57,9189740.0,-3210.4448
82.1942735490219,111168031.8412742,-3210.4988,3.2135713,-40.115967,-17.417859720015855,77,6,22,0,72,9189740.0,-3210.4988
82.19427351535965,111168031.8412742,-3210.493,3.2112691,-39.28164,-17.417860043175683,17,7,22,0,83,9189740.0,-3210.493
82.19427444475068,111168031.8412742,-3210.65,3.2761092,-62.194805,-17.41785117798951,78,6,22,0,0,9189740.0,-3210.65
82.19427688410576,111168031.8412742,-3211.0618,3.4472535,-122.31241,-17.417827919683653,18,8,22,0,38,9189740.0,-3211.0618
82.19427653298561,111168031.8412742,-3211.0024,3.4226918,-113.6588,-17.417831267652605,79,4,22,0,56,9189740.0,-3211.0024
82.1942768046047,111168031.8412742,-3211.0483,3.44188,-120.3664,-17.417828671492924,20,2,22,0,56,9189740.0,-3211.0483
82.19427731882902,111168031.8412742,-3211.1353,3.477956,-133.03809,-17.417823769117014,78,9,22,0,144,9189740.0,-3211.1353
82.19427766989085,111168031.8412742,-3211.1943,3.5025196,-141.6902,-17.417820421706764,17,9,22,0,24,9189741.0,-3211.1943
82.19427900917934,111168031.8412742,-3211.4207,3.5961773,-174.71289,-17.41780764426559,19,5,22,0,17,9189741.0,-3211.4207
82.19427985520551,111168031.8412742,-3211.5635,3.6556783,-195.55898,-17.417799579368292,79,6,22,0,50,9189741.0,-3211.5635
82.19426679106817,111168031.8413742,-3208.3254,3.0182524,276.81354,-17.41799463889435,18,1,23,0,0,9189740.0,-3208.3254
82.19426979254347,111168031.8413742,-3208.8323,3.2287343,202.82938,-17.41796601851964,80,2,23,0,102,9189740.0,-3208.8323
82.19427110016801,111168031.8413742,-3209.053,3.3203857,170.58801,-17.417953545105586,78,2,23,0,45,9189740.0,-3209.053
82.19427144440883,111168031.8413742,-3209.111,3.344547,162.10414,-17.417950263188818,19,1,23,0,87,9189740.0,-3209.111
82.19427163992256,111168031.8413742,-3209.144,3.3583536,157.28238,-17.417948397652815,17,1,23,0,82,9189740.0,-3209.144
82.19427179833141,111168031.8413742,-3209.171,3.3694756,153.38033,-17.417946888326558,18,3,23,0,23,9189740.0,-3209.171
82.19427184771988,111168031.8413742,-3209.1792,3.3729277,152.15614,-17.41794641419433,77,2,23,0,41,9189740.0,-3209.1792
82.19427446755125,111168031.8413742,-3209.6213,3.5566661,87.585556,-17.417921434753882,17,4,23,0,80,9189741.0,-3209.6213
82.19427460305897,111168031.8413742,-3209.6445,3.5658746,84.226814,-17.417920133870847,78,4,23,0,62,9189741.0,-3209.6445
82.19427515972326,111168031.8413742,-3209.7383,3.605007,70.52681,-17.417914835482694,79,2,23,0,113,9189741.0,-3209.7383
82.19427502812565,111168031.8413742,-3209.716,3.5957992,73.764206,-17.41791608742175,20,3,23,0,54,9189741.0,-3209.716
82.19427618269964,111168031.8413742,-3209.9111,3.6767569,45.29322,-17.41790507187045,20,4,23,0,15,9189741.0,-3209.9111
82.19427571227192,111168031.8413742,-3209.8315,3.6437585,56.904465,-17.41790956519692,80,5,23,0,41,9189741.0,-3209.8315
82.19427681574379,111168031.8413742,-3210.0178,3.7212684,29.700232,-17.417899040226327,77,5,23,0,143,9189741.0,-3210.0178
82.19427687304358,111168031.8413742,-3210.0276,3.7251062,28.280005,-17.417898490144,18,5,23,0,253,9189741.0,-3210.0276
82.19427686915631,111168031.8413742,-3210.0269,3.7247229,28.376354,-17.417898527461684,79,3,23,0,252,9189741.0,-3210.0269
82.19427665469769,111168031.8413742,-3209.9907,3.7097569,33.6675,-17.417900574873585,19,4,23,0,2,9189741.0,-3209.9907
82.19427770551188,111168031.8413742,-3210.1682,3.783437,7.768623,-17.41789055541701,17,6,23,0,79,9189741.0,-3210.1682
82.1942789462167,111168031.8413742,-3210.3777,3.8705587,-22.83659,-17.417878712989832,77,7,23,0,77,9189741.0,-3210.3777
82.19428038976996,111168031.8413742,-3210.6213,3.9715123,-58.42036,-17.417864946006258,19,5,23,0,88,9189741.0,-3210.6213
82.19428145303507,111168031.8413742,-3210.801,4.046372,-84.627106,-17.417854807003867,17,9,23,0,15,9189741.0,-3210.801
82.1942831065957,111168031.8413742,-3211.08,4.161944,-125.39078,-17.41783903532088,80,7,23,0,52,9189741.0,-3211.08
82.19428311533376,111168031.8413742,-3211.0815,4.1627116,-125.607346,-17.417838951434664,79,6,23,0,57,9189741.0,-3211.0815
82.19428340908088,111168031.8413742,-3211.131,4.183447,-132.83897,-17.417836154246338,77,10,23,0,144,9189741.0,-3211.131
82.1942849297855,111168031.8413742,-3211.388,4.2898245,-170.33371,-17.417821646575394,17,11,23,0,75,9189741.0,-3211.388
82.19427416320349,111168031.8414742,-3208.538,3.8136446,245.39876,-17.417994792345205,17,1,24,0,30,9189741.0,-3208.538
82.19427589648502,111168031.8414742,-3208.8306,3.9352524,202.67924,-17.41797826680349,77,2,24,0,99,9189741.0,-3208.8306
82.19427728150507,111168031.8414742,-3209.0645,4.0323243,168.54382,-17.417965061771458,78,1,24,0,38,9189741.0,-3209.0645
82.19428297736485,111168031.8414742,-3210.0261,4.431888,28.12016,-17.417910734661877,17,3,24,0,252,9189741.0,-3210.0261
82.19428372146245,111168031.8414742,-3210.1519,4.4837236,9.774674,-17.4179036368816,77,4,24,0,65,9189741.0,-3210.1519
82.1942900079414,111168031.8414742,-3211.2131,4.9246683,-145.18288,-17.41784368523864,18,2,24,0,126,9189742.0,-3211.2131
82.19429058401549,111168031.8414742,-3211.3103,4.9650135,-159.38742,-17.41783818907641,20,1,24,0,127,9189742.0,-3211.3103
82.19429076848655,111168031.8414742,-3211.3416,4.977695,-163.93503,-17.41783642953825,17,6,24,0,63,9189742.0,-3211.3416
82.19427953679349,111168031.8415742,-3208.4128,4.469055,263.2894,-17.418014021937115,20,1,25,0,80,9189741.0,-3208.4128
82.19427992255793,111168031.8415742,-3208.478,4.496302,253.77599,-17.418010341384175,78,1,25,0,65,9189741.0,-3208.478
82.19428172556934,111168031.8415742,-3208.7825,4.622577,209.32787,-17.417993146403752,18,3,25,0,110,9189742.0,-3208.7825
82.19428625160641,111168031.8415742,-3209.5466,4.9400954,97.75147,-17.417949981212153,77,1,25,0,58,9189742.0,-3209.5466
82.19428804567069,111168031.8415742,-3209.8496,5.065686,53.52724,-17.41793287207991,80,2,25,0,86,9189742.0,-3209.8496
82.19428797306756,111168031.8415742,-3209.8372,5.060693,55.326797,-17.41793356907796,78,4,25,0,53,9189742.0,-3209.8372
82.19428907071172,111168031.8415742,-3210.0225,5.137518,28.266932,-17.41792310001665,20,3,25,0,253,9189742.0,-3210.0225
82.19428906764522,111168031.8415742,-3210.022,5.137517,28.342936,-17.417923129454927,18,5,25,0,252,9189742.0,-3210.022
82.19428971141362,111168031.8415742,-3210.1306,5.1824636,12.484164,-17.41791699483395,17,2,25,0,23,9189742.0,-3210.1306
82.1942917366116,111168031.8415742,-3210.4727,5.324622,-37.44327,-17.417897678172455,79,1,25,0,107,9189742.0,-3210.4727
82.19429499014318,111168031.8415742,-3211.022,5.552525,-117.64335,-17.41786664917905,77,3,25,0,96,9189743.0,-3211.022
82.19429646611222,111168031.8415742,-3211.271,5.655933,-154.02963,-17.41785257092914,78,6,25,0,4,9189743.0,-3211.271
82.19429616113511,111168031.8415742,-3211.2197,5.6344047,-146.5197,-17.41785547593827,18,7,25,0,107,9189743.0,-3211.2197
82.19429608236882,111168031.8415742,-3211.2063,5.629022,-144.5675,-17.417856232106068,78,8,25,0,103,9189743.0,-3211.2063
82.19429806171611,111168031.8415742,-3211.5405,5.7678156,-193.35616,-17.417837355566178,17,4,25,0,61,9189743.0,-3211.5405
82.19428571197302,111168031.8416742,-3208.4229,5.180855,261.44467,-17.418025618195365,17,1,26,0,89,9189742.0,-3208.4229
82.19428689420572,111168031.8416742,-3208.6226,5.263797,232.28632,-17.418014337095357,77,2,26,0,73,9189742.0,-3208.6226
82.19428653306485,111168031.8416742,-3208.5618,5.2384524,241.18932,-17.418017781267523,78,1,26,0,39,9189742.0,-3208.5618
82.19428705083648,111168031.8416742,-3208.6492,5.2745504,228.42824,-17.418012844831686,80,1,26,0,26,9189742.0,-3208.6492
82.19429285546879,111168031.8416742,-3209.6292,5.6817374,85.32984,-17.417957484767832,19,1,26,0,75,9189743.0,-3209.6292
82.19429272301072,111168031.8416742,-3209.6067,5.6721325,88.58861,-17.417958744974626,79,2,26,0,47,9189743.0,-3209.6067
82.19429284136466,111168031.8416742,-3209.6267,5.6805854,85.679436,-17.417957620168938,20,2,26,0,80,9189743.0,-3209.6267
82.19429374794238,111168031.8416742,-3209.7798,5.743991,63.33069,-17.41794897394957,79,3,26,0,23,9189743.0,-3209.7798
82.19429474498988,111168031.8416742,-3209.948,5.8139358,38.76411,-17.417939470612552,17,3,26,0,27,9189743.0,-3209.948
82.19429562042379,111168031.8416742,-3210.096,5.8754315,17.16321,-17.41793111196373,77,4,26,0,79,9189743.0,-3210.096
82.1942962903341,111168031.8416742,-3210.209,5.9223266,0.6565162,-17.41792472636513,17,5,26,0,34,9189743.0,-3210.209
82.19429795431255,111168031.8416742,-3210.49,6.03881,-40.36664,-17.417908854610214,80,3,26,0,71,9189743.0,-3210.49
82.19429900144256,111168031.8416742,-3210.6667,6.112246,-66.17375,-17.417898870456902,18,2,26,0,86,9189743.0,-3210.6667
82.19429871830164,111168031.8416742,-3210.619,6.092635,-59.180412,-17.417901577243285,19,4,26,0,61,9189743.0,-3210.619
82.19429990194732,111168031.8416742,-3210.8188,6.1756907,-88.37094,-17.41789028251638,20,4,26,0,0,9189743.0,-3210.8188
82.19430085064106,111168031.8416742,-3210.979,6.241837,-111.76234,-17.417881231950993,80,5,26,0,88,9189743.0,-3210.979
82.19430102525855,111168031.8416742,-3211.0085,6.254143,-116.06582,-17.417879567003396,77,6,26,0,83,9189743.0,-3211.0085
82.19430157917515,111168031.8416742,-3211.102,6.292988,-129.72137,-17.417874283541316,79,5,26,0,119,9189743.0,-3211.102
82.19430169195307,111168031.8416742,-3211.1208,6.301064,-132.49214,-17.41787321226275,17,7,26,0,129,9189743.0,-3211.1208
82.19430279058076,111168031.8416742,-3211.3064,6.377992,-159.57487,-17.41786273370878,77,8,26,0,99,9189743.0,-3211.3064
82.19430366368286,111168031.8416742,-3211.4539,6.439155,-181.09227,-17.41785440882417,17,9,26,0,54,9189743.0,-3211.4539
82.19429311972105,111168031.8417742,-3208.641,5.9787216,229.20609,-17.418025455061777,79,1,27,0,29,9189743.0,-3208.641
82.19429353050617,111168031.8417742,-3208.7104,6.0075393,219.07256,-17.41802153429278,80,1,27,0,51,9189743.0,-3208.7104
82.19429383428118,111168031.8417742,-3208.7617,6.029056,211.59154,-17.41801864083208,19,2,27,0,40,9189743.0,-3208.7617
82.19429449272174,111168031.8417742,-3208.8728,6.075168,195.36815,-17.418012365354866,78,1,27,0,78,9189743.0,-3208.8728
82.19429538948732,111168031.8417742,-3209.0244,6.13781,173.26183,-17.418003813334085,77,1,27,0,52,9189743.0,-3209.0244
82.19429606382789,111168031.8417742,-3209.1382,6.185083,156.6201,-17.41799737380405,18,2,27,0,60,9189743.0,-3209.1382
82.1942965090048,111168031.8417742,-3209.2134,6.2165985,145.65872,-17.417993134271853,19,3,27,0,34,9189743.0,-3209.2134
82.19429633353701,111168031.8417742,-3209.1838,6.2042985,149.98364,-17.417994807377337,79,4,27,0,10,9189743.0,-3209.1838
82.19429961688867,111168031.8417742,-3209.738,6.434184,69.039566,-17.417963492099695,79,5,27,0,78,9189743.0,-3209.738
82.19429913161632,111168031.8417742,-3209.6562,6.40035,80.994514,-17.417968116560083,20,2,27,0,83,9189743.0,-3209.6562
82.19430178432215,111168031.8417742,-3210.104,6.586075,15.610062,-17.417942821317098,79,6,27,0,100,9189744.0,-3210.104
82.19430127339491,111168031.8417742,-3210.0178,6.55031,28.200697,-17.417947692071635,19,8,27,0,252,9189744.0,-3210.0178
82.19430164538593,111168031.8417742,-3210.0806,6.57646,19.029327,-17.417944143718234,17,2,27,0,60,9189744.0,-3210.0806
82.19430471923478,111168031.8417742,-3210.5996,6.791855,-56.7433,-17.417914828223942,77,3,27,0,78,9189744.0,-3210.5996
82.19430549488594,111168031.8417742,-3210.7305,6.8464828,-75.87047,-17.41790742747793,17,4,27,0,24,9189744.0,-3210.7305
82.19430769046211,111168031.8417742,-3211.1013,7.0000086,-129.99513,-17.417886486469516,19,9,27,0,133,9189744.0,-3211.1013
82.19430901462621,111168031.8417742,-3211.3247,7.0931387,-162.61896,-17.41787386552314,77,5,27,0,41,9189744.0,-3211.3247
82.19429828340613,111168031.8418742,-3208.4805,6.6194625,252.31203,-17.418046703262203,20,1,28,0,110,9189744.0,-3208.4805
82.19430001883433,111168031.8418742,-3208.7734,6.741325,209.51453,-17.41803014559636,18,1,28,0,81,9189744.0,-3208.7734
82.19430053371465,111168031.8418742,-3208.8604,6.777083,196.8252,-17.418025236898426,19,1,28,0,82,9189744.0,-3208.8604
82.1943019823965,111168031.8418742,-3209.105,6.8789763,161.11162,-17.41801142061335,78,2,28,0,93,9189744.0,-3209.105
82.19430473859805,111168031.8418742,-3209.5703,7.072046,93.16015,-17.417985131789045,80,2,28,0,75,9189744.0,-3209.5703
82.19430738793407,111168031.8418742,-3210.0176,7.2578588,27.858873,-17.4179598688606,80,4,28,0,244,9189744.0,-3210.0176
82.19430736892878,111168031.8418742,-3210.0144,7.256321,28.32994,-17.417960051314136,20,5,28,0,252,9189744.0,-3210.0144
82.19430789395344,111168031.8418742,-3210.103,7.293258,15.389866,-17.417955045214146,77,1,28,2,100,9189744.0,-3210.103
82.19430737634671,111168031.8418742,-3210.0156,7.257089,28.146078,-17.417959980100605,17,2,28,0,252,9189744.0,-3210.0156
82.19430737635108,111168031.8418742,-3210.0156,7.257089,28.145971,-17.41795998005937,18,3,28,0,252,9189744.0,-3210.0156
82.19430987645076,111168031.8418742,-3210.4377,7.4321785,-33.4795,-17.41793613838988,17,3,28,2,96,9189744.0,-3210.4377
82.19430920706576,111168031.8418742,-3210.3247,7.385228,-16.985947,-17.41794251896986,78,4,28,2,0,9189744.0,-3210.3247
82.19431088874555,111168031.8418742,-3210.6086,7.502998,-58.44775,-17.417926477221275,20,6,28,2,88,9189745.0,-3210.6086
82.1943117731273,111168031.8418742,-3210.758,7.564971,-80.24545,-17.41791804403669,77,4,28,2,14,9189745.0,-3210.758
82.19431247432573,111168031.8418742,-3210.8762,7.614244,-97.52718,-17.41791135803549,79,2,28,2,100,9189745.0,-3210.8762
82.1943149865286,111168031.8418742,-3211.3005,7.7905807,-159.45027,-17.417887400122364,80,7,28,2,79,9189745.0,-3211.3005
82.19430375588072,111168031.8419742,-3208.3718,7.282058,267.80072,-17.418065003470204,77,1,29,0,30,9189744.0,-3208.3718
82.19430499665856,111168031.8419742,-3208.5813,7.3689775,237.21536,-17.418053171680555,18,1,29,0,43,9189744.0,-3208.5813
82.19430610554174,111168031.8419742,-3208.7683,7.446675,209.87523,-17.41804259468514,17,2,29,0,91,9189744.0,-3208.7683
82.19431012325504,111168031.8419742,-3209.4465,7.728311,110.848946,-17.418004286382565,78,2,29,0,36,9189745.0,-3209.4465
82.19431083716542,111168031.8419742,-3209.5674,7.7783413,93.22668,-17.417997466947206,18,3,29,0,79,9189745.0,-3209.5674
82.1943122500124,111168031.8419742,-3209.806,7.8772583,58.402386,-17.41798399463609,78,4,29,0,65,9189745.0,-3209.806
82.1943134767566,111168031.8419742,-3210.013,7.9634833,28.16683,-17.417972297529616,20,1,29,0,252,9189745.0,-3210.013
82.19431347261907,111168031.8419742,-3210.0122,7.963099,28.269384,-17.4179723372512,18,5,29,0,253,9189745.0,-3210.0122
82.19431347391598,111168031.8419742,-3210.0125,7.9630995,28.237238,-17.417972324800434,19,1,29,0,252,9189745.0,-3210.0125
82.19431596577732,111168031.8419742,-3210.433,8.137897,-33.18414,-17.417948562182126,78,6,29,2,80,9189745.0,-3210.433
82.19431866583062,111168031.8419742,-3210.889,8.326992,-99.740036,-17.417922812262244,79,2,29,2,20,9189745.0,-3210.889
82.19431910571174,111168031.8419742,-3210.9634,8.357807,-110.59374,-17.417918612131636,18,7,29,2,71,9189745.0,-3210.9634
82.19431904552476,111168031.8419742,-3210.9531,8.35357,-109.102005,-17.417919189938136,19,3,29,2,58,9189745.0,-3210.9531
