lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.10697855738908,111168031.04397416,3211.4631,13.010237,19.499908,-17.679984806589033,111,2,109,0,70,9181387.0,3211.4631
82.10697866042028,111168031.04397416,3211.446,13.017442,21.885529,-17.679983853250775,107,1,109,0,103,9181387.0,3211.446
82.10697681325651,111168031.04397416,3211.7522,12.887739,-20.705269,-17.6800008579926,108,1,109,0,34,9181387.0,3211.7522
82.10697569698982,111168031.04397416,3211.9373,12.809605,-46.41967,-17.680011122753843,42,1,109,0,0,9181387.0,3211.9373
82.10697345247722,111168031.04397416,3212.3093,12.651784,-98.16768,-17.680031783752337,114,1,109,0,24,9181387.0,3212.3093
82.10697149968067,111168031.04397416,3212.633,12.514803,-143.17946,-17.68004975462916,45,1,109,0,0,9181387.0,3212.633
82.10696986549848,111168031.04397416,3212.9038,12.399804,-180.8384,-17.680064789363843,55,1,109,0,17,9181386.0,3212.9038
82.10699419236951,111168031.04407416,3209.8904,14.388697,238.40846,-17.67990980756898,102,1,110,0,18,9181388.0,3209.8904
82.10698957344965,111168031.04407416,3210.6558,14.064115,131.9471,-17.679952306947218,109,1,110,0,71,9181388.0,3210.6558
82.10698815477805,111168031.04407416,3210.891,13.964858,99.22779,-17.679965370599277,49,2,110,0,13,9181388.0,3210.891
82.1069871050588,111168031.04407416,3211.0652,13.890968,75.03873,-17.67997502671754,45,1,110,0,26,9181388.0,3211.0652
82.10698504967829,111168031.04407416,3211.4058,13.746582,27.649073,-17.679993946926622,52,1,110,0,235,9181388.0,3211.4058
82.106984997791,111168031.04407416,3211.4143,13.74279,26.459013,-17.679994421516035,44,1,110,0,229,9181388.0,3211.4143
82.1069850546712,111168031.04407416,3211.405,13.746962,27.763588,-17.679993901258484,110,1,110,0,233,9181388.0,3211.405
82.1069846830059,111168031.04407416,3211.4666,13.720809,19.19416,-17.67999732263346,106,1,110,0,86,9181388.0,3211.4666
82.10698480262623,111168031.04407416,3211.4468,13.729147,21.96026,-17.679996217560205,56,1,110,0,104,9181388.0,3211.4468
82.106984780088,111168031.04407416,3211.4504,13.727632,21.443338,-17.679996423706584,113,1,110,0,93,9181388.0,3211.4504
82.10698359606779,111168031.04407416,3211.6467,13.644623,-5.847917,-17.680007319162304,46,2,110,0,28,9181388.0,3211.6467
82.1069815810911,111168031.04407416,3211.981,13.502836,-52.309685,-17.680025869789496,107,1,110,0,45,9181388.0,3211.981
82.10698170198837,111168031.04407416,3211.9607,13.511558,-49.51436,-17.680024753037628,47,2,110,0,55,9181388.0,3211.9607
82.10698156379742,111168031.04407416,3211.9836,13.5017,-52.70631,-17.68002602796666,43,1,110,0,37,9181388.0,3211.9836
82.10698140995696,111168031.04407416,3212.0093,13.491085,-56.257183,-17.680027446034323,101,1,110,0,51,9181387.0,3212.0093
82.10697945293668,111168031.04407416,3212.3337,13.353437,-101.36643,-17.680045455583638,53,2,110,0,28,9181387.0,3212.3337
82.10697641251991,111168031.04407416,3212.8376,13.1399,-171.43457,-17.68007342922463,109,3,110,0,24,9181387.0,3212.8376
82.10700062136002,111168031.04417416,3209.8435,15.1205,245.10716,-17.67991952606493,112,1,111,0,35,9181389.0,3209.8435
82.1069984806284,111168031.04417416,3210.1982,14.970242,195.75725,-17.679939227030044,51,1,111,0,27,9181389.0,3210.1982
82.10699861142845,111168031.04417416,3210.1765,14.979325,198.77994,-17.67993801969535,49,1,111,0,2,9181389.0,3210.1765
82.10699631955833,111168031.04417416,3210.5566,14.818435,145.94164,-17.67995911400561,44,1,111,0,13,9181389.0,3210.5566
82.10699225428137,111168031.04417416,3211.2305,14.532901,52.226646,-17.679996527527578,106,1,111,0,8,9181389.0,3211.2305
82.1069918766941,111168031.04417416,3211.2932,14.506387,43.521324,-17.68000000307466,50,1,111,0,53,9181389.0,3211.2932
82.10699118523206,111168031.04417416,3211.4077,14.457901,27.572033,-17.680006371417758,109,2,111,0,234,9181388.0,3211.4077
82.10699118434397,111168031.04417416,3211.408,14.45752,27.551664,-17.680006379540643,42,1,111,0,234,9181388.0,3211.408
82.10699119341443,111168031.04417416,3211.4065,14.458278,27.7597,-17.68000629657666,116,1,111,0,233,9181388.0,3211.4065
82.106991098343,111168031.04417416,3211.422,14.451459,25.579191,-17.68000716615308,52,2,111,0,237,9181388.0,3211.422
82.10699107513456,111168031.04417416,3211.426,14.4499445,25.046894,-17.68000737843043,114,1,111,0,216,9181388.0,3211.426
82.10699118077426,111168031.04417416,3211.4084,14.457521,27.469791,-17.680006412191112,54,2,111,0,232,9181388.0,3211.4084
82.10699118788891,111168031.04417416,3211.4072,14.457899,27.63297,-17.680006347116176,53,1,111,0,234,9181388.0,3211.4072
82.10699098058939,111168031.04417416,3211.4417,14.443508,22.855898,-17.68000825415488,45,1,111,0,115,9181388.0,3211.4417
82.10699094378678,111168031.04417416,3211.4478,14.440854,22.011812,-17.680008590772058,111,2,111,0,104,9181388.0,3211.4478
82.10699101963333,111168031.04417416,3211.4353,14.446157,23.751389,-17.680007897037004,56,2,111,0,166,9181388.0,3211.4353
82.10699100534586,111168031.04417416,3211.4375,14.445021,23.4237,-17.680008027718234,54,3,111,0,143,9181388.0,3211.4375
82.10698904047167,111168031.04417416,3211.7634,14.307116,-21.866848,-17.680026109155857,102,2,111,0,22,9181388.0,3211.7634
82.10698753724408,111168031.04417416,3212.0125,14.201394,-56.523838,-17.68003994618737,43,1,111,0,51,9181388.0,3212.0125
82.1069856909932,111168031.04417416,3212.3186,14.07178,-99.07009,-17.680056931645478,42,3,111,0,28,9181388.0,3212.3186
82.10698337365967,111168031.04417416,3212.7026,13.90916,-152.48737,-17.680078258745908,55,1,111,0,28,9181388.0,3212.7026
82.10700786480739,111168031.04427417,3209.6616,15.909392,270.57837,-17.679921750494753,112,1,112,0,14,9181390.0,3209.6616
82.10700748639833,111168031.04427417,3209.7244,15.882919,261.85358,-17.67992523357703,47,1,112,0,15,9181390.0,3209.7244
82.10700573425008,111168031.04427417,3210.015,15.759988,221.4614,-17.679941358437645,55,1,112,0,4,9181390.0,3210.015
82.10700257853523,111168031.04427417,3210.538,15.538274,148.69635,-17.67997040882981,115,2,112,0,17,9181390.0,3210.538
82.10700113256584,111168031.04427417,3210.7778,15.436469,115.37331,-17.679983711245235,55,4,112,0,60,9181389.0,3210.7778
82.10699890649973,111168031.04427417,3211.147,15.280146,64.04566,-17.680004203673885,44,1,112,0,16,9181389.0,3211.147
82.10699718872877,111168031.04427417,3211.4316,15.159756,24.444494,-17.680020014043812,110,1,112,0,160,9181389.0,3211.4316
82.10699719002177,111168031.04427417,3211.4312,15.159753,24.496708,-17.68001999125572,109,1,112,0,160,9181389.0,3211.4312
82.10699726357743,111168031.04427417,3211.4192,15.165056,26.183743,-17.680019318474045,42,1,112,0,244,9181389.0,3211.4192
82.10699732678992,111168031.04427417,3211.4087,15.169218,27.63355,-17.680018740296845,102,2,112,0,234,9181389.0,3211.4087
82.10699732694673,111168031.04427417,3211.4087,15.169218,27.63715,-17.680018738862117,105,1,112,0,234,9181389.0,3211.4087
82.1069973218713,111168031.04427417,3211.4094,15.168839,27.52074,-17.680018785285323,43,1,112,0,233,9181389.0,3211.4094
82.10699732597864,111168031.04427417,3211.409,15.169219,27.614944,-17.680018747717046,41,1,112,0,234,9181389.0,3211.409
82.10699803258905,111168031.04427417,3211.2917,15.218817,43.91168,-17.68001224080903,51,1,112,0,51,9181389.0,3211.2917
82.10699712587514,111168031.04427417,3211.442,15.155211,23.002916,-17.680020588939193,103,2,112,0,119,9181389.0,3211.442
82.10699386053291,111168031.04427417,3211.9834,14.925724,-52.271805,-17.68005064194235,49,2,112,0,45,9181389.0,3211.9834
82.10699025475931,111168031.04427417,3212.581,14.672672,-135.37485,-17.680083819637318,43,3,112,0,23,9181389.0,3212.581
82.10701332714169,111168031.04437415,3209.7754,16.573462,254.9711,-17.679940374944408,108,2,113,0,49,9181391.0,3209.7754
82.10701069586814,111168031.04437415,3210.2114,16.388575,194.32445,-17.67996458469169,104,1,113,0,61,9181390.0,3210.2114
82.10701012556589,111168031.04437415,3210.306,16.34849,181.17592,-17.679969833908665,51,1,113,0,0,9181390.0,3210.306
82.10700918289868,111168031.04437415,3210.4622,16.282309,159.44159,-17.67997851092288,43,1,113,0,15,9181390.0,3210.4622
82.1070091571816,111168031.04437415,3210.4666,16.280415,158.85173,-17.679978746146105,44,2,113,0,15,9181390.0,3210.4666
82.10700798380954,111168031.04437415,3210.661,16.197962,131.80348,-17.67998954428303,45,1,113,0,64,9181390.0,3210.661
82.10700697581184,111168031.04437415,3210.8281,16.12723,108.54853,-17.679998829801466,103,2,113,0,9,9181390.0,3210.8281
82.10700337456673,111168031.04437415,3211.425,15.874489,25.545063,-17.68003196622096,56,1,113,0,237,9181390.0,3211.425
82.10700341580532,111168031.04437415,3211.4182,15.877134,26.49089,-17.680031589028758,113,1,113,0,247,9181390.0,3211.4182
82.10700343464434,111168031.04437415,3211.4153,15.878652,26.922972,-17.680031416716105,110,1,113,0,219,9181390.0,3211.4153
82.1070034663474,111168031.04437415,3211.41,15.880922,27.650099,-17.680031126741454,50,2,113,0,234,9181390.0,3211.41
82.10700340160405,111168031.04437415,3211.4207,15.876381,26.165176,-17.680031718922194,102,1,113,0,244,9181390.0,3211.4207
82.10700339366838,111168031.04437415,3211.4219,15.875622,25.983168,-17.68003179150648,103,3,113,0,239,9181390.0,3211.4219
82.10700415737986,111168031.04437415,3211.2954,15.929357,43.589546,-17.680024762309184,43,4,113,0,53,9181390.0,3211.2954
82.10700333700726,111168031.04437415,3211.4314,15.8718405,24.683617,-17.680032309761874,106,1,113,0,207,9181390.0,3211.4314
82.10700338355831,111168031.04437415,3211.4236,15.874865,25.751287,-17.68003188397888,46,2,113,0,239,9181390.0,3211.4236
82.10700273687931,111168031.04437415,3211.531,15.8294525,10.829191,-17.68003784272759,114,1,113,0,11,9181390.0,3211.531
82.10699958185367,111168031.04437415,3212.054,15.608024,-61.892605,-17.680066875789116,107,1,113,0,19,9181390.0,3212.054
82.10699778004818,111168031.04437415,3212.3525,15.481569,-103.41948,-17.680083454774326,111,2,113,0,17,9181389.0,3212.3525
82.1069963368529,111168031.04437415,3212.5918,15.380084,-136.69879,-17.68009674273809,101,1,113,0,11,9181389.0,3212.5918
82.10702044394407,111168031.04447415,3209.6145,17.353573,277.5168,-17.67994376717772,44,1,114,0,29,9181391.0,3209.6145
82.10701552628284,111168031.04447415,3210.4297,17.00817,164.15677,-17.67998902123657,104,2,114,0,0,9181391.0,3210.4297
82.10701371435422,111168031.04447415,3210.7302,16.880772,122.37214,-17.68000570386611,102,1,114,0,28,9181391.0,3210.7302
82.1070125258164,111168031.04447415,3210.9272,16.797213,94.976364,-17.6800166407273,103,1,114,0,14,9181391.0,3210.9272
82.10701151886882,111168031.04447415,3211.094,16.726501,71.7683,-17.68002590568841,116,1,114,0,17,9181391.0,3211.094
82.10700960730706,111168031.04447415,3211.411,16.592243,27.699764,-17.680043499595445,106,1,114,0,234,9181391.0,3211.411
82.10700953483462,111168031.04447415,3211.4229,16.587328,26.037573,-17.680044162471674,56,3,114,0,223,9181391.0,3211.4229
82.10700960502297,111168031.04447415,3211.4114,16.592247,27.647377,-17.680043520487168,112,1,114,0,234,9181391.0,3211.4114
82.10700959628991,111168031.04447415,3211.4128,16.591488,27.44708,-17.680043600365114,113,1,114,0,231,9181391.0,3211.4128
82.10700959859078,111168031.04447415,3211.4124,16.591867,27.499853,-17.68004357931933,42,2,114,0,232,9181391.0,3211.4124
82.10700950943365,111168031.04447415,3211.427,16.585436,25.454987,-17.680044394804337,107,1,114,0,233,9181391.0,3211.427
82.10701705421265,111168031.04457416,3211.1953,17.395807,57.861042,-17.68004384993531,45,1,115,0,0,9181391.0,3211.1953
82.10701574210422,111168031.04457416,3211.4128,17.303572,27.609106,-17.680055928014152,50,1,115,0,234,9181391.0,3211.4128
82.10701574944407,111168031.04457416,3211.4116,17.30395,27.777449,-17.680055860879953,108,1,115,0,233,9181391.0,3211.4116
82.10701649045522,111168031.04457416,3211.2888,17.356117,44.8632,-17.680049039291895,48,2,115,0,35,9181391.0,3211.2888
82.10701554041955,111168031.04457416,3211.4463,17.289204,22.96081,-17.68005778370704,45,2,115,0,121,9181391.0,3211.4463
82.1070156570304,111168031.04457416,3211.427,17.297522,25.657894,-17.68005670615183,105,3,115,0,239,9181391.0,3211.427
82.10701573942741,111168031.04457416,3211.4133,17.303192,27.547712,-17.680055952498048,103,1,115,0,234,9181391.0,3211.4133
82.10701574256116,111168031.04457416,3211.4128,17.303572,27.619587,-17.680055923834615,101,1,115,0,234,9181391.0,3211.4128
82.10701574474886,111168031.04457416,3211.4126,17.30357,27.669762,-17.680055903825302,116,1,115,0,234,9181391.0,3211.4126
82.10701398296698,111168031.04457416,3211.7046,17.179941,-12.940374,-17.680072116805572,48,3,115,0,14,9181391.0,3211.7046
82.10701423707734,111168031.04457416,3211.6624,17.197714,-7.089733,-17.680069781596824,46,1,115,0,27,9181391.0,3211.6624
82.10701309181646,111168031.04457416,3211.8523,17.117172,-33.469273,-17.680080311651057,54,1,115,0,0,9181391.0,3211.8523
82.10701034955741,111168031.04457416,3212.307,16.924675,-96.70089,-17.680105558408133,56,2,115,0,31,9181391.0,3212.307
82.1070107573818,111168031.04457416,3212.2393,16.953424,-87.30247,-17.680101806282146,108,4,115,0,39,9181391.0,3212.2393
82.10700937891363,111168031.04457416,3212.4678,16.856588,-119.07493,-17.680114491295235,52,1,115,0,11,9181391.0,3212.4678
82.10701015929429,111168031.04457416,3212.3384,16.911438,-101.08705,-17.680107309628973,109,1,115,0,63,9181391.0,3212.3384
82.10700664943502,111168031.04457416,3212.9202,16.664772,-181.98917,-17.680139610155294,116,3,115,0,25,9181391.0,3212.9202
82.10700696437776,111168031.04457416,3212.868,16.6871,-174.72115,-17.68013670758405,102,1,115,0,12,9181391.0,3212.868
82.10703281946637,111168031.04467416,3209.6008,18.78299,279.78894,-17.67996764303471,44,1,116,0,13,9181393.0,3209.6008
82.10703172845801,111168031.04467416,3209.7817,18.706371,254.6288,-17.67997768789015,102,1,116,0,57,9181393.0,3209.7817
82.10703092892385,111168031.04467416,3209.9143,18.650509,236.19955,-17.6799850448031,45,1,116,0,26,9181393.0,3209.9143
82.10702594330824,111168031.04467416,3210.7407,18.300108,121.2598,-17.68003093147854,55,1,116,0,12,9181392.0,3210.7407
82.10702192049139,111168031.04467416,3211.4077,18.017544,28.51928,-17.68006795689572,42,2,116,0,164,9181392.0,3211.4077
82.10702183054184,111168031.04467416,3211.4226,18.011501,26.456238,-17.680068779630872,105,2,116,0,228,9181392.0,3211.4226
82.10702188592249,111168031.04467416,3211.4133,18.015278,27.726423,-17.680068273084206,106,1,116,0,234,9181392.0,3211.4133
82.10702188343753,111168031.04467416,3211.4138,18.014898,27.669428,-17.680068295813427,41,1,116,0,234,9181392.0,3211.4138
82.10702186936632,111168031.04467416,3211.4163,18.014145,27.346699,-17.680068424517135,111,1,116,0,225,9181392.0,3211.4163
82.10702171888767,111168031.04467416,3211.4412,18.003565,23.872837,-17.680069811850416,56,1,116,0,163,9181392.0,3211.4412
82.10702178925571,111168031.04467416,3211.4294,18.008476,25.50932,-17.680069157259688,52,1,116,0,236,9181392.0,3211.4294
82.1070214932239,111168031.04467416,3211.4785,17.987696,18.67457,-17.68007188687433,108,1,116,0,78,9181392.0,3211.4785
82.10701988129534,111168031.04467416,3211.7456,17.874327,-18.475988,-17.68008671826353,109,1,116,0,11,9181392.0,3211.7456
82.107019583972,111168031.04467416,3211.7952,17.853542,-25.340261,-17.680089459689068,110,1,116,0,37,9181392.0,3211.7952
82.10701771137904,111168031.04467416,3212.1055,17.72201,-68.49115,-17.680106686224057,104,2,116,0,12,9181392.0,3212.1055
82.10701671857714,111168031.04467416,3212.27,17.652075,-91.37358,-17.680115821800566,115,2,116,0,0,9181392.0,3212.27
82.10701380719125,111168031.04467416,3212.7527,17.447905,-158.48285,-17.680142615503676,116,2,116,0,34,9181391.0,3212.7527
82.10701382177231,111168031.04467416,3212.7502,17.448658,-158.14844,-17.680142482136713,48,2,116,0,34,9181391.0,3212.7502
82.10701315345334,111168031.04467416,3212.861,17.401766,-173.56596,-17.680148638824548,44,3,116,0,22,9181391.0,3212.861
82.1070362555635,111168031.04477416,3210.0503,19.304535,217.4842,-17.680004907188742,115,1,117,0,8,9181393.0,3210.0503
82.10703241385949,111168031.04477416,3210.687,19.034695,128.9174,-17.680040265186353,105,1,117,0,43,9181393.0,3210.687
82.10703076239395,111168031.04477416,3210.961,18.918802,90.83616,-17.680055469218924,48,1,117,0,25,9181393.0,3210.961
82.10703035722405,111168031.04477416,3211.028,18.890486,81.49808,-17.680059197088926,111,1,117,0,0,9181393.0,3211.028
82.1070280217064,111168031.04477416,3211.4153,18.726227,27.66059,-17.680080690771444,114,1,117,0,234,9181393.0,3211.4153
82.10702797981456,111168031.04477416,3211.422,18.723587,26.699778,-17.680081073940887,110,1,117,0,228,9181393.0,3211.422
82.1070278541874,111168031.04477416,3211.443,18.714521,23.795897,-17.68008223396887,48,2,117,0,163,9181393.0,3211.443
82.10702797337295,111168031.04477416,3211.4233,18.72283,26.552034,-17.680081132860263,108,3,117,0,249,9181393.0,3211.4233
82.10702798940677,111168031.04477416,3211.4207,18.723963,26.91978,-17.680080986204157,45,2,117,0,218,9181393.0,3211.4207
82.10702802719052,111168031.04477416,3211.4143,18.726604,27.786371,-17.680080640610058,46,1,117,0,232,9181393.0,3211.4143
82.10702715112853,111168031.04477416,3211.5596,18.665045,7.603257,-17.680088697476368,54,2,117,0,34,9181393.0,3211.5596
82.10702137556197,111168031.04477416,3212.5168,18.259678,-125.53546,-17.680141853256856,56,1,117,0,0,9181392.0,3212.5168
82.10701868958135,111168031.04477416,3212.9622,18.071077,-187.45203,-17.680166574329913,53,1,117,0,44,9181392.0,3212.9622
82.1070188828715,111168031.04477416,3212.9302,18.084686,-182.99655,-17.680164795419305,50,2,117,0,18,9181392.0,3212.9302
82.10704502241053,111168031.04487418,3209.616,0.19193296,278.06055,-17.679993116521644,46,1,118,0,24,9181394.0,3209.616
82.10704169352137,111168031.04487418,3210.1677,-0.04185264,201.32198,-17.680023751177966,55,1,118,0,8,9181394.0,3210.1677
82.10704139544035,111168031.04487418,3210.217,-0.06290111,194.4624,-17.680026488592418,49,1,118,0,52,9181394.0,3210.217
82.10703949578915,111168031.04487418,3210.532,-0.19609568,150.66527,-17.68004397370326,115,2,118,0,6,9181394.0,3210.532
82.10703856283732,111168031.04487418,3210.6868,-0.2615543,129.15396,-17.680052561915197,55,3,118,0,46,9181394.0,3210.6868
82.10703415787934,111168031.04487418,3211.417,-0.57094103,27.6034,-17.680093104690478,107,1,118,0,234,9181393.0,3211.417
82.10703402883006,111168031.04487418,3211.4382,-0.58013284,24.643585,-17.68009428505955,48,1,118,0,189,9181393.0,3211.4382
82.10703411930402,111168031.04487418,3211.4233,-0.573622,26.718655,-17.680093457525235,108,2,118,0,246,9181393.0,3211.4233
82.10703400433091,111168031.04487418,3211.4424,-0.5816649,24.059126,-17.68009452010641,45,1,118,0,162,9181393.0,3211.4424
82.10703416060554,111168031.04487418,3211.4165,-0.570941,27.665926,-17.68009307975474,114,2,118,0,234,9181393.0,3211.4165
82.10703406011814,111168031.04487418,3211.433,-0.5778349,25.361195,-17.680093998878043,55,4,118,0,234,9181393.0,3211.433
