lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09160003300507,111168030.51137412,-3296.5986,12.148655,78.11476,-17.210486407969963,65,2,123,0,37,9177844.0,-3296.5986
82.0916000492001,111168030.51137412,-3296.578,12.156046,81.053635,-17.210487832116574,12,1,123,0,10,9177844.0,-3296.578
82.09159975014109,111168030.51137412,-3296.9524,12.021438,27.874725,-17.210462050377437,73,1,123,0,241,9177844.0,-3296.9524
82.09159972990307,111168030.51137412,-3296.9778,12.01249,24.244345,-17.210460290656624,10,1,123,1,95,9177844.0,-3296.9778
82.09159975105756,111168030.51137412,-3296.9512,12.021826,28.03149,-17.21046212644715,10,2,123,0,240,9177844.0,-3296.9512
82.09159974652881,111168030.51137412,-3296.9565,12.019881,27.256832,-17.210461750547896,70,3,123,0,235,9177844.0,-3296.9565
82.09159975006082,111168030.51137412,-3296.9524,12.021438,27.860983,-17.210462043709132,9,1,123,0,241,9177844.0,-3296.9524
82.09159975055402,111168030.51137412,-3296.9517,12.021829,27.94536,-17.210462084652807,62,1,123,0,241,9177844.0,-3296.9517
82.0915997502507,111168030.51137412,-3296.9521,12.02183,27.893476,-17.210462059476736,67,1,123,0,241,9177844.0,-3296.9521
82.09159975046813,111168030.51137412,-3296.952,12.021829,27.930666,-17.210462077522518,8,2,123,0,241,9177844.0,-3296.952
82.09159974760574,111168030.51137412,-3296.9553,12.020662,27.441044,-17.210461839936194,68,3,123,0,235,9177844.0,-3296.9553
82.09159975060997,111168030.51137412,-3296.9517,12.021828,27.954927,-17.210462089295543,5,3,123,0,241,9177844.0,-3296.9517
82.09159975098011,111168030.51137412,-3296.9512,12.021827,28.01824,-17.210462120017596,66,1,123,0,240,9177844.0,-3296.9512
82.09159974178813,111168030.51137412,-3296.9624,12.017937,26.44592,-17.21046135705775,1,2,123,0,224,9177844.0,-3296.9624
82.09159975024154,111168030.51137412,-3296.9521,12.021437,27.891918,-17.210462058720264,11,1,123,0,241,9177844.0,-3296.9521
82.09159975044727,111168030.51137412,-3296.952,12.021829,27.927095,-17.210462075790232,16,1,123,0,241,9177844.0,-3296.952
82.0915997500979,111168030.51137412,-3296.9524,12.021438,27.867342,-17.210462046794987,72,2,123,0,241,9177844.0,-3296.9524
82.09159975034973,111168030.51137412,-3296.952,12.02183,27.910414,-17.21046206769569,74,2,123,0,241,9177844.0,-3296.952
82.09159974994718,111168030.51137412,-3296.9524,12.021439,27.841557,-17.210462034282887,64,1,123,0,240,9177844.0,-3296.9524
82.09159962456732,111168030.51137412,-3297.1094,11.965017,5.5519767,-17.210451227856396,75,4,123,2,27,9177844.0,-3297.1094
82.09159964371896,111168030.51137412,-3297.0852,11.973969,8.996501,-17.21045289740121,4,2,123,2,8,9177844.0,-3297.0852
82.09159949455096,111168030.51137412,-3297.272,11.906647,-17.530499,-17.21044003660112,12,4,123,2,29,9177844.0,-3297.272
82.09159933651001,111168030.51137412,-3297.4692,11.835816,-45.574932,-17.210426439351505,8,4,123,2,20,9177844.0,-3297.4692
82.09159926719217,111168030.51137412,-3297.5564,11.80468,-57.93741,-17.21042044608374,70,4,123,2,23,9177844.0,-3297.5564
82.09159914094685,111168030.51137412,-3297.7144,11.747849,-80.37427,-17.210409567898914,15,5,123,2,38,9177844.0,-3297.7144
82.09159913042924,111168030.51137412,-3297.728,11.743181,-82.34185,-17.210408615011165,69,2,123,2,34,9177844.0,-3297.728
82.09159872829078,111168030.51137412,-3298.2312,11.562535,-153.82259,-17.210373958226228,9,3,123,2,40,9177844.0,-3298.2312
82.09160729378594,111168030.51147412,-3295.264,13.343445,268.0627,-17.210590331678443,72,1,124,0,7,9177845.0,-3295.264
82.09160692339975,111168030.51147412,-3295.7278,13.177167,202.17097,-17.210558388616608,5,1,124,0,50,9177845.0,-3295.7278
82.09160673513797,111168030.51147412,-3295.9639,13.092457,168.6165,-17.210542122484497,4,1,124,0,16,9177845.0,-3295.9639
82.09160658398156,111168030.51147412,-3296.153,13.024444,141.74712,-17.210529096174938,14,1,124,0,13,9177845.0,-3296.153
82.09160628243734,111168030.51147412,-3296.5305,12.889176,88.14066,-17.210503107431336,62,1,124,0,9,9177845.0,-3296.5305
82.09160594345474,111168030.51147412,-3296.954,12.736764,27.962614,-17.210473931325712,10,1,124,0,241,9177845.0,-3296.954
82.09160593631363,111168030.51147412,-3296.9626,12.733652,26.74106,-17.21047333857165,69,1,124,0,241,9177845.0,-3296.9626
82.09160594290522,111168030.51147412,-3296.9546,12.736766,27.868622,-17.210473885716137,9,2,124,0,241,9177845.0,-3296.9546
82.09160593829178,111168030.51147412,-3296.9602,12.734822,27.079447,-17.210473502772317,62,2,124,0,242,9177845.0,-3296.9602
82.09160594236643,111168030.51147412,-3296.9553,12.736375,27.776453,-17.210473840991472,2,3,124,0,240,9177845.0,-3296.9553
82.09160593607604,111168030.51147412,-3296.963,12.733653,26.70044,-17.21047331886037,7,1,124,0,240,9177845.0,-3296.963
82.09160594312921,111168030.51147412,-3296.9543,12.736764,27.906927,-17.2104739043041,67,2,124,0,241,9177845.0,-3296.9543
82.09160594257827,111168030.51147412,-3296.955,12.736374,27.81269,-17.210473858576247,68,1,124,0,240,9177845.0,-3296.955
82.09160594258765,111168030.51147412,-3296.955,12.736374,27.814295,-17.21047385935463,65,2,124,0,240,9177845.0,-3296.955
82.09160593953135,111168030.51147412,-3296.9587,12.735209,27.291498,-17.210473605669993,63,1,124,0,235,9177845.0,-3296.9587
82.09160594293907,111168030.51147412,-3296.9546,12.736765,27.874407,-17.210473888523847,3,2,124,0,241,9177845.0,-3296.9546
82.0916059290868,111168030.51147412,-3296.9724,12.730153,25.33628,-17.210472658812957,66,1,124,1,207,9177845.0,-3296.9724
82.09160594337817,111168030.51147412,-3296.954,12.736764,27.949516,-17.210473924970444,6,2,124,0,241,9177845.0,-3296.954
82.09160594404794,111168030.51147412,-3296.9534,12.737154,28.064087,-17.210473980564817,1,1,124,0,239,9177845.0,-3296.9534
82.09160594325635,111168030.51147412,-3296.9543,12.736764,27.928686,-17.21047391486249,11,1,124,0,241,9177845.0,-3296.9543
82.09160594019863,111168030.51147412,-3296.958,12.7355995,27.40562,-17.210473661047338,71,2,124,0,236,9177845.0,-3296.958
82.09160594301355,111168030.51147412,-3296.9546,12.736765,27.887152,-17.21047389470754,76,1,124,0,241,9177845.0,-3296.9546
82.09160594293522,111168030.51147412,-3296.9546,12.736765,27.873753,-17.21047388820576,12,2,124,0,241,9177845.0,-3296.9546
82.09160594321604,111168030.51147412,-3296.9543,12.736764,27.921785,-17.210473911513247,74,2,124,0,241,9177845.0,-3296.9543
82.09160594265435,111168030.51147412,-3296.955,12.736374,27.825706,-17.210473864891735,64,2,124,0,240,9177845.0,-3296.955
82.09160594262829,111168030.51147412,-3296.955,12.736374,27.821249,-17.210473862728733,15,1,124,0,240,9177845.0,-3296.955
82.0916056855928,111168030.51147412,-3297.2764,12.621265,-17.8322,-17.210451728476993,4,3,124,2,28,9177845.0,-3297.2764
82.09160492999945,111168030.51147412,-3298.2217,12.281634,-152.1341,-17.210386613911908,64,4,124,2,18,9177844.0,-3298.2217
82.09160483200097,111168030.51147412,-3298.3445,12.237661,-169.57056,-17.21037816006159,9,3,124,2,25,9177844.0,-3298.3445
82.09160479629743,111168030.51147412,-3298.39,12.221707,-176.0146,-17.21037503672925,70,2,124,2,14,9177844.0,-3298.39
82.09161354571123,111168030.51157412,-3295.1924,14.085201,278.55945,-17.21060725895919,6,1,125,0,8,9177846.0,-3295.1924
82.09161344502736,111168030.51157412,-3295.3184,14.039777,260.66022,-17.21059858169342,74,1,125,0,18,9177846.0,-3295.3184
82.09161335425061,111168030.51157412,-3295.4324,13.999015,244.45601,-17.21059072682217,2,1,125,0,28,9177846.0,-3295.4324
82.09161311962455,111168030.51157412,-3295.7256,13.893786,202.79993,-17.210570531738178,3,1,125,0,53,9177846.0,-3295.7256
82.09161299556969,111168030.51157412,-3295.881,13.837863,180.73451,-17.21055983464709,15,1,125,0,42,9177846.0,-3295.881
82.09161272459797,111168030.51157412,-3296.2205,13.716294,132.52467,-17.21053646289337,62,2,125,0,7,9177846.0,-3296.2205
82.09161250765345,111168030.51157412,-3296.491,13.618784,94.06374,-17.21051781560654,70,1,125,0,7,9177846.0,-3296.491
82.09161258215936,111168030.51157412,-3296.3977,13.652588,107.314995,-17.210524239867024,14,2,125,0,19,9177846.0,-3296.3977
82.0916122940811,111168030.51157412,-3296.759,13.522817,56.01166,-17.21049936839089,73,1,125,0,11,9177846.0,-3296.759
82.0916123280251,111168030.51157412,-3296.7156,13.53836,62.15544,-17.210502345797526,67,2,125,0,24,9177846.0,-3296.7156
82.09161231158807,111168030.51157412,-3296.7366,13.530977,59.17507,-17.21050090150384,8,1,125,0,15,9177846.0,-3296.7366
82.09161223202729,111168030.51157412,-3296.836,13.49523,45.05936,-17.210494057673547,65,1,125,0,19,9177845.0,-3296.836
82.09161211749642,111168030.51157412,-3296.9797,13.443543,24.624496,-17.21048415127801,61,1,125,1,106,9177845.0,-3296.9797
82.09161213597102,111168030.51157412,-3296.9565,13.452094,27.953394,-17.210485764709425,1,2,125,0,241,9177845.0,-3296.9565
82.09161213558933,111168030.51157412,-3296.9568,13.451703,27.8881,-17.21048573302582,11,1,125,0,241,9177845.0,-3296.9568
82.09161213094485,111168030.51157412,-3296.9624,13.449761,27.093609,-17.210485347501752,76,1,125,0,240,9177845.0,-3296.9624
82.09161213561286,111168030.51157412,-3296.9568,13.451703,27.892124,-17.210485734977876,16,2,125,0,241,9177845.0,-3296.9568
82.09161213593316,111168030.51157412,-3296.9565,13.452096,27.946915,-17.21048576156513,72,1,125,0,241,9177845.0,-3296.9565
82.09161213603669,111168030.51157412,-3296.9563,13.452094,27.964626,-17.210485770159334,74,3,125,0,240,9177845.0,-3296.9563
82.09161213618901,111168030.51157412,-3296.956,13.452093,27.990679,-17.21048578280168,4,1,125,0,241,9177845.0,-3296.956
82.09161213550223,111168030.51157412,-3296.957,13.451704,27.873194,-17.21048572579238,75,2,125,0,241,9177845.0,-3296.957
82.09161213352652,111168030.51157412,-3296.9595,13.450928,27.535236,-17.210485561800024,10,2,125,0,234,9177845.0,-3296.9595
82.09161211707858,111168030.51157412,-3296.9805,13.443545,24.553028,-17.21048411659826,9,1,125,1,107,9177845.0,-3296.9805
82.09161213545521,111168030.51157412,-3296.957,13.451704,27.865158,-17.210485721893136,69,2,125,0,241,9177845.0,-3296.957
82.09161213581444,111168030.51157412,-3296.9565,13.451702,27.926598,-17.21048575170687,2,3,125,0,241,9177845.0,-3296.9565
82.09161213599198,111168030.51157412,-3296.9563,13.452094,27.956966,-17.21048576644296,7,3,125,0,241,9177845.0,-3296.9563
82.09161213649661,111168030.51157412,-3296.9558,13.452092,28.0433,-17.210485808336454,68,2,125,0,240,9177845.0,-3296.9558
82.0916121218261,111168030.51157412,-3296.9746,13.445488,25.365149,-17.210484510677166,5,2,125,1,208,9177845.0,-3296.9746
82.09161213192255,111168030.51157412,-3296.9612,13.45015,27.260853,-17.21048542865586,3,2,125,0,234,9177845.0,-3296.9612
82.09161213552613,111168030.51157412,-3296.957,13.451704,27.87729,-17.210485727780622,63,3,125,0,241,9177845.0,-3296.957
82.09161213236878,111168030.51157412,-3296.9607,13.450541,27.337183,-17.210485465694866,6,2,125,0,236,9177845.0,-3296.9607
82.09161213609119,111168030.51157412,-3296.9563,13.452094,27.973948,-17.21048577468242,66,3,125,0,241,9177845.0,-3296.9563
82.09161200303839,111168030.51157412,-3297.1223,13.3922415,4.3708663,-17.21047433085788,70,3,125,2,17,9177845.0,-3297.1223
82.09161189990898,111168030.51157412,-3297.2515,13.34599,-13.944741,-17.210465450806655,14,4,125,2,32,9177845.0,-3297.2515
82.09161192260368,111168030.51157412,-3297.224,13.356099,-10.062627,-17.21046733461095,69,3,125,2,25,9177845.0,-3297.224
82.09161177982824,111168030.51157412,-3297.4019,13.291961,-35.32848,-17.210455083782556,1,3,125,2,35,9177845.0,-3297.4019
82.0916117902243,111168030.51157412,-3297.3894,13.296627,-33.55014,-17.210455946730335,64,2,125,2,37,9177845.0,-3297.3894
82.09161178396651,111168030.51157412,-3297.397,13.293906,-34.620594,-17.210455427286814,15,3,125,2,37,9177845.0,-3297.397
82.09161144546569,111168030.51157412,-3297.8198,13.141893,-94.71458,-17.210426290828707,62,4,125,2,25,9177845.0,-3297.8198
82.09161136052003,111168030.51157412,-3297.927,13.103399,-109.9191,-17.210418920210824,71,2,125,2,14,9177845.0,-3297.927
82.09161092524283,111168030.51157412,-3298.4712,12.908169,-187.23898,-17.21038143134865,8,3,125,2,31,9177845.0,-3298.4712
82.09161944511123,111168030.51167414,-3295.5618,14.668619,226.42603,-17.210593823552266,65,1,126,0,19,9177847.0,-3295.5618
82.0916191860976,111168030.51167414,-3295.8855,14.552187,180.42863,-17.210571523734338,3,1,126,0,39,9177847.0,-3295.8855
82.09161873555125,111168030.51167414,-3296.4495,14.349937,100.317505,-17.210532685712,63,2,126,0,32,9177846.0,-3296.4495
82.09161874261258,111168030.51167414,-3296.4397,14.353432,101.69408,-17.210533351770128,64,1,126,0,39,9177846.0,-3296.4397
82.09161871751381,111168030.51167414,-3296.4712,14.34178,97.23183,-17.210531188431155,73,1,126,0,12,9177846.0,-3296.4712
82.09161863616318,111168030.51167414,-3296.5737,14.305285,82.64082,-17.210524115949138,11,1,126,0,37,9177846.0,-3296.5737
82.09161842626231,111168030.51167414,-3296.8362,14.210917,45.38476,-17.210506053008817,7,1,126,0,18,9177846.0,-3296.8362
82.0916183255331,111168030.51167414,-3296.9622,14.165871,27.479055,-17.210497371964316,70,1,126,0,235,9177846.0,-3296.9622
82.09161832839898,111168030.51167414,-3296.9587,14.167035,27.969305,-17.2104976098568,69,1,126,0,240,9177846.0,-3296.9587
82.09161828974969,111168030.51167414,-3297.0076,14.149558,21.020567,-17.21049424180892,2,1,126,0,50,9177846.0,-3297.0076
82.0916183278496,111168030.51167414,-3296.9592,14.166644,27.875328,-17.21049756425391,62,2,126,0,241,9177846.0,-3296.9592
82.09161832899825,111168030.51167414,-3296.958,14.167425,28.071814,-17.210497659598513,67,2,126,0,239,9177846.0,-3296.958
82.09161832380559,111168030.51167414,-3296.964,14.165093,27.183533,-17.210497228562556,65,2,126,0,242,9177846.0,-3296.964
82.09161832770235,111168030.51167414,-3296.9595,14.166645,27.850138,-17.21049755203043,5,3,126,0,241,9177846.0,-3296.9595
82.0916183264603,111168030.51167414,-3296.961,14.166259,27.637667,-17.210497448929885,3,3,126,0,236,9177846.0,-3296.961
82.09161832780914,111168030.51167414,-3296.9595,14.166645,27.86841,-17.210497560897043,6,1,126,0,241,9177846.0,-3296.9595
82.09161832661948,111168030.51167414,-3296.9607,14.166259,27.664896,-17.210497462143046,16,1,126,0,236,9177846.0,-3296.9607
82.09161829416882,111168030.51167414,-3297.001,14.151888,21.945127,-17.210494688546074,72,2,126,0,77,9177846.0,-3297.001
82.09161831773531,111168030.51167414,-3296.9714,14.162374,26.145123,-17.210496724677583,74,1,126,0,226,9177846.0,-3296.9714
82.09161832733669,111168030.51167414,-3296.96,14.166647,27.78758,-17.210497521675514,14,2,126,0,240,9177846.0,-3296.96
82.09161832797956,111168030.51167414,-3296.9592,14.166644,27.897556,-17.210497575040748,4,3,126,0,241,9177846.0,-3296.9592
82.09161833118476,111168030.51167414,-3296.9553,14.1682,28.445864,-17.21049784110523,15,1,126,0,217,9177846.0,-3296.9553
82.09161830724514,111168030.51167414,-3296.9854,14.157324,24.182026,-17.210495773994584,73,2,126,0,99,9177846.0,-3296.9854
82.09161832766435,111168030.51167414,-3296.9595,14.166645,27.843641,-17.210497548878553,13,3,126,0,240,9177846.0,-3296.9595
82.09161823867512,111168030.51167414,-3297.0715,14.126642,11.94634,-17.21048984236349,64,4,126,0,33,9177846.0,-3297.0715
82.09161780023948,111168030.51167414,-3297.6196,13.929682,-65.919205,-17.210452090093053,75,2,126,0,35,9177846.0,-3297.6196
82.09161774970593,111168030.51167414,-3297.6829,13.907147,-74.90058,-17.210447735587177,76,2,126,0,16,9177846.0,-3297.6829
82.09161778142928,111168030.51167414,-3297.6433,13.921133,-69.30544,-17.21045044878953,4,5,126,0,4,9177846.0,-3297.6433
82.09161758754605,111168030.51167414,-3297.8865,13.834095,-103.81933,-17.210433715678686,64,6,126,0,30,9177846.0,-3297.8865
82.09161752386366,111168030.51167414,-3297.9653,13.805726,-115.04975,-17.21042826972892,15,3,126,0,28,9177846.0,-3297.9653
82.09161734025369,111168030.51167414,-3298.1948,13.7233305,-147.63716,-17.21041246934717,5,4,126,0,12,9177846.0,-3298.1948
82.09161713298576,111168030.51167414,-3298.455,13.630044,-184.60802,-17.210394545414168,7,3,126,0,36,9177846.0,-3298.455
82.09161714373653,111168030.51167414,-3298.441,13.6350975,-182.60051,-17.210395517714286,71,2,126,0,40,9177846.0,-3298.441
82.09162569308222,111168030.51177414,-3295.4932,15.408858,236.49568,-17.210610540911116,69,1,127,0,0,9177847.0,-3295.4932
82.09162562002064,111168030.51177414,-3295.5847,15.375893,223.49028,-17.210604236185418,3,1,127,0,21,9177847.0,-3295.5847
82.09162552709736,111168030.51177414,-3295.7014,15.334004,206.91835,-17.21059620279224,7,1,127,0,24,9177847.0,-3295.7014
82.09162518834478,111168030.51177414,-3296.1248,15.182336,146.77298,-17.210567043527334,2,1,127,0,10,9177847.0,-3296.1248
82.09162512147643,111168030.51177414,-3296.2087,15.152072,134.82755,-17.2105612529544,63,2,127,0,3,9177847.0,-3296.2087
82.09162493979505,111168030.51177414,-3296.436,15.070592,102.56617,-17.21054561198634,4,1,127,0,24,9177847.0,-3296.436
82.09162476900539,111168030.51177414,-3296.65,14.993755,72.16845,-17.210530875179654,74,1,127,0,31,9177847.0,-3296.65
82.09162452029545,111168030.51177414,-3296.9612,14.881977,27.935526,-17.21050943047165,10,1,127,0,241,9177847.0,-3296.9612
82.09162449293072,111168030.51177414,-3296.9954,14.8695545,23.085691,-17.210507079005467,2,2,127,1,45,9177847.0,-3296.9954
82.09162451938819,111168030.51177414,-3296.9624,14.88159,27.780323,-17.210509355160042,62,4,127,0,240,9177847.0,-3296.9624
82.09162452218068,111168030.51177414,-3296.959,14.882753,28.258034,-17.2105095869676,67,2,127,0,230,9177847.0,-3296.959
82.09162451874698,111168030.51177414,-3296.9631,14.8812,27.670626,-17.210509301929537,68,1,127,0,236,9177847.0,-3296.9631
82.09162452024519,111168030.51177414,-3296.9614,14.881979,27.926933,-17.21050942630215,5,1,127,0,241,9177847.0,-3296.9614
82.09162452015487,111168030.51177414,-3296.9614,14.881979,27.911474,-17.21050941880046,66,1,127,0,241,9177847.0,-3296.9614
82.09162452014061,111168030.51177414,-3296.9614,14.881979,27.909035,-17.210509417616354,61,1,127,0,241,9177847.0,-3296.9614
82.09162451961157,111168030.51177414,-3296.9622,14.881589,27.818535,-17.210509373701527,76,1,127,0,240,9177847.0,-3296.9622
82.09162451042656,111168030.51177414,-3296.9731,14.877708,26.247267,-17.210508611248716,12,1,127,0,230,9177847.0,-3296.9731
82.09162452049088,111168030.51177414,-3296.961,14.881976,27.96897,-17.210509446699547,14,2,127,0,240,9177847.0,-3296.961
82.09162452012272,111168030.51177414,-3296.9614,14.881979,27.905983,-17.210509416136233,64,2,127,0,241,9177847.0,-3296.9614
82.09162451745959,111168030.51177414,-3296.9646,14.880814,27.450405,-17.210509195068283,4,3,127,0,236,9177847.0,-3296.9646
82.09162452014793,111168030.51177414,-3296.9614,14.881979,27.910292,-17.210509418227044,15,1,127,0,241,9177847.0,-3296.9614
82.0916245198723,111168030.51177414,-3296.9617,14.881587,27.86315,-17.21050939535092,13,1,127,0,241,9177847.0,-3296.9617
82.09162414859203,111168030.51177414,-3297.4268,14.715049,-38.179493,-17.210477376579604,62,5,127,2,48,9177847.0,-3297.4268
82.09162400662599,111168030.51177414,-3297.6035,14.651369,-63.307674,-17.210465192423808,74,3,127,2,41,9177847.0,-3297.6035
82.0916237154569,111168030.51177414,-3297.9685,14.520496,-115.13844,-17.210440063625086,3,3,127,2,42,9177847.0,-3297.9685
