lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.07349960843578,111168029.87377413,-3210.655,3.8950057,138.0526,-17.181275892942097,20,1,147,0,87,9175776.0,-3210.655
82.07350025834769,111168029.87377413,-3210.7654,3.9406872,121.94506,-17.181269733839926,78,1,147,0,77,9175776.0,-3210.7654
82.07350015366946,111168029.87377413,-3210.7476,3.933393,124.55128,-17.181270731313152,18,2,147,0,30,9175776.0,-3210.7476
82.07350097445953,111168029.87377413,-3210.887,3.990979,104.21396,-17.18126295521039,19,2,147,0,31,9175776.0,-3210.887
82.07350274327882,111168029.87377413,-3211.187,4.1157637,60.420933,-17.181246213121266,80,2,147,0,32,9175776.0,-3211.187
82.07350404589054,111168029.87377413,-3211.408,4.207543,28.16186,-17.181233879622276,18,3,147,0,176,9175776.0,-3211.408
82.07350404107795,111168029.87377413,-3211.4072,4.207159,28.281677,-17.18123392548159,79,3,147,0,171,9175776.0,-3211.4072
82.07350405190687,111168029.87377413,-3211.409,4.207927,28.012075,-17.18123382229378,77,1,147,0,177,9175776.0,-3211.409
82.0735114589012,111168029.87377413,-3212.6658,4.7296615,-155.38612,-17.181163704138847,20,3,147,2,14,9175777.0,-3212.6658
82.07351158891505,111168029.87377413,-3212.6877,4.7388854,-158.59831,-17.1811624765283,78,4,147,2,0,9175777.0,-3212.6877
82.07350129064156,111168029.87387411,-3209.8997,4.2901325,248.39052,-17.18132987492321,17,2,148,0,41,9175776.0,-3209.8997
82.0735014440118,111168029.87387411,-3209.9255,4.300882,244.5964,-17.181328424758153,79,1,148,0,57,9175776.0,-3209.9255
82.07350333774967,111168029.87387411,-3210.247,4.4341063,197.69127,-17.181310492353532,19,2,148,0,33,9175776.0,-3210.247
82.0735034541801,111168029.87387411,-3210.2666,4.4425526,194.81694,-17.18130939418481,80,1,148,0,47,9175776.0,-3210.2666
82.07350332122655,111168029.87387411,-3210.2441,4.4329543,198.10266,-17.181310649801038,18,1,148,0,32,9175776.0,-3210.2441
82.07350410243161,111168029.87387411,-3210.3767,4.4882474,178.77502,-17.18130326219423,79,3,148,0,96,9175776.0,-3210.3767
82.0735047990963,111168029.87387411,-3210.4949,4.5374007,161.50327,-17.18129665758668,20,2,148,0,37,9175777.0,-3210.4949
82.07350516314811,111168029.87387411,-3210.5566,4.562748,152.51285,-17.181293222426067,77,3,148,0,18,9175777.0,-3210.5566
82.07350720108836,111168029.87387411,-3210.9023,4.7063956,102.043335,-17.181273927185448,78,2,148,0,29,9175777.0,-3210.9023
82.07350950357649,111168029.87387411,-3211.293,4.868517,45.037285,-17.181252133641443,17,4,148,0,55,9175777.0,-3211.293
82.07350950245531,111168029.87387411,-3211.2927,4.868517,45.0652,-17.181252144325136,18,3,148,0,54,9175777.0,-3211.2927
82.07351020521432,111168029.87387411,-3211.412,4.9180827,27.642416,-17.181245481630164,78,4,148,0,168,9175777.0,-3211.412
82.07351164430347,111168029.87387411,-3211.6562,5.0195317,-7.9895883,-17.18123185891444,77,5,148,0,75,9175777.0,-3211.6562
82.07351093926773,111168029.87387411,-3211.5366,4.9699574,9.489688,-17.181238543308943,18,5,148,0,36,9175777.0,-3211.5366
82.07351282524151,111168029.87387411,-3211.8567,5.102548,-37.218773,-17.18122068481706,17,6,148,0,61,9175777.0,-3211.8567
82.07351548632387,111168029.87387411,-3212.308,5.2901387,-103.10078,-17.18119549676263,80,3,148,0,7,9175777.0,-3212.308
82.07351572505794,111168029.87387411,-3212.3486,5.307055,-109.01968,-17.181193233159348,78,6,148,0,37,9175777.0,-3212.3486
82.07350907421993,111168029.87397411,-3210.1794,5.1151905,207.65517,-17.18132610299229,20,1,149,0,58,9175777.0,-3210.1794
82.0735081603926,111168029.87397411,-3210.0244,5.0506554,230.28503,-17.18133475435162,77,1,149,0,68,9175777.0,-3210.0244
82.0735108182133,111168029.87397411,-3210.475,5.238132,164.47887,-17.18130959746852,77,2,149,0,62,9175777.0,-3210.475
82.07351066042989,111168029.87397411,-3210.4485,5.2269897,168.38277,-17.181311089689608,17,3,149,0,65,9175777.0,-3210.4485
82.07351208338714,111168029.87397411,-3210.69,5.327279,133.15088,-17.18129762071515,17,5,149,0,54,9175777.0,-3210.69
82.07351260203984,111168029.87397411,-3210.7778,5.363787,120.31138,-17.181292712364936,79,1,149,0,90,9175777.0,-3210.7778
82.07351216637393,111168029.87397411,-3210.704,5.333044,131.08472,-17.181296829938095,19,2,149,0,70,9175777.0,-3210.704
82.07351479051513,111168029.87397411,-3211.1492,5.51791,66.11905,-17.18127199394469,80,2,149,0,33,9175778.0,-3211.1492
82.07351638986744,111168029.87397411,-3211.4204,5.630546,26.52115,-17.181256855373533,19,3,149,0,145,9175778.0,-3211.4204
82.07351635944202,111168029.87397411,-3211.4153,5.62824,27.27864,-17.181257145296158,20,3,149,0,167,9175778.0,-3211.4153
82.07351632983736,111168029.87397411,-3211.4104,5.6263175,27.991158,-17.18125741610888,77,6,149,0,177,9175778.0,-3211.4104
82.07351696084932,111168029.87397411,-3211.5173,5.6709146,12.379265,-17.181251448371782,18,1,149,0,36,9175778.0,-3211.5173
82.0735204383491,111168029.87397411,-3212.1074,5.915873,-73.73108,-17.18121852584579,79,5,149,0,21,9175778.0,-3212.1074
82.07351999212705,111168029.87397411,-3212.0317,5.884335,-62.67104,-17.181222755310444,78,2,149,0,49,9175778.0,-3212.0317
82.07352216713947,111168029.87397411,-3212.4006,6.037425,-116.525185,-17.181202165113948,19,6,149,0,44,9175778.0,-3212.4006
82.07352247174114,111168029.87397411,-3212.4524,6.058968,-124.08387,-17.18119927385561,17,7,149,0,39,9175778.0,-3212.4524
82.07352423127868,111168029.87397411,-3212.751,6.182854,-167.64276,-17.18118262012075,80,4,149,0,19,9175778.0,-3212.751
82.07351571727581,111168029.87407412,-3210.2656,5.8600516,195.17389,-17.181333133098985,19,1,150,0,47,9175778.0,-3210.2656
82.07351686459798,111168029.87407412,-3210.4602,5.9407773,166.75531,-17.181322268055634,77,1,150,0,99,9175778.0,-3210.4602
82.07351686912133,111168029.87407412,-3210.461,5.9411616,166.64268,-17.181322224952236,79,2,150,0,99,9175778.0,-3210.461
82.07351807461075,111168029.87407412,-3210.6655,6.0261264,136.80067,-17.181310816919783,78,1,150,0,65,9175778.0,-3210.6655
82.07352100520912,111168029.87407412,-3211.1628,6.2326245,64.22958,-17.18128307197622,19,4,150,0,20,9175778.0,-3211.1628
82.07352257235581,111168029.87407412,-3211.4285,6.3430133,25.433521,-17.18126824027851,20,1,150,1,112,9175778.0,-3211.4285
82.07352246337086,111168029.87407412,-3211.4102,6.3353205,28.122341,-17.18126926750433,80,2,150,0,177,9175778.0,-3211.4102
82.07352246367725,111168029.87407412,-3211.4102,6.3353205,28.114716,-17.181269264585204,17,2,150,0,177,9175778.0,-3211.4102
82.07352246306172,111168029.87407412,-3211.4102,6.3353205,28.13004,-17.181269270450688,79,5,150,0,177,9175778.0,-3211.4102
82.07352363995966,111168029.87407412,-3211.6096,6.4180284,-0.99888253,-17.181258134838885,77,3,150,2,28,9175778.0,-3211.6096
82.07352377546697,111168029.87407412,-3211.6326,6.4276457,-4.3479905,-17.181256854881497,78,2,150,2,5,9175778.0,-3211.6326
82.07352307606162,111168029.87407412,-3211.514,6.378404,12.966583,-17.18126347434464,18,3,150,2,31,9175778.0,-3211.514
82.07352412941808,111168029.87407412,-3211.6926,6.452651,-13.1110115,-17.18125350466636,17,4,150,2,37,9175778.0,-3211.6926
82.07352557779122,111168029.87407412,-3211.9385,6.5546126,-48.9737,-17.181239793451333,19,6,150,2,47,9175779.0,-3211.9385
82.0735278497565,111168029.87407412,-3212.324,6.7147026,-105.24177,-17.181218279379298,80,3,150,2,7,9175779.0,-3212.324
82.07352807978867,111168029.87407412,-3212.363,6.730868,-110.94403,-17.181216098692083,18,4,150,2,46,9175779.0,-3212.363
82.07352903280821,111168029.87407412,-3212.5247,6.797842,-134.5227,-17.181207085103708,79,7,150,2,18,9175779.0,-3212.5247
82.07353119041146,111168029.87407412,-3212.8906,6.949905,-187.94225,-17.181186660758268,19,8,150,2,94,9175779.0,-3212.8906
82.07351921396909,111168029.8741741,-3209.818,6.3830714,260.54822,-17.181369922423627,20,1,151,0,46,9175778.0,-3209.818
82.0735220164834,111168029.8741741,-3210.2937,6.580341,191.16342,-17.18134339802265,19,1,151,0,0,9175779.0,-3210.2937
82.07352374724104,111168029.8741741,-3210.5874,6.70227,148.29234,-17.18132700730204,18,1,151,0,10,9175779.0,-3210.5874
82.0735240420655,111168029.8741741,-3210.6372,6.723042,141.00102,-17.181324220507943,79,2,151,0,13,9175779.0,-3210.6372
82.07352441752683,111168029.8741741,-3210.701,6.749585,131.70206,-17.18132066532716,80,2,151,0,54,9175779.0,-3210.701
82.07352686698401,111168029.8741741,-3211.1165,6.921951,71.06095,-17.18129748256489,78,2,151,0,31,9175779.0,-3211.1165
82.07352859700448,111168029.8741741,-3211.4102,7.043942,28.209797,-17.181281098834983,77,1,151,0,175,9175779.0,-3211.4102
82.07352860865223,111168029.8741741,-3211.412,7.044712,27.919807,-17.181280987843895,78,3,151,0,176,9175779.0,-3211.412
82.0735284336724,111168029.8741741,-3211.3826,7.032397,32.251686,-17.181282643935354,18,4,151,0,45,9175779.0,-3211.3826
82.07352928766565,111168029.8741741,-3211.5273,7.0924373,11.112846,-17.181274562691847,18,5,151,0,46,9175779.0,-3211.5273
82.07353020690144,111168029.8741741,-3211.6833,7.1574855,-11.650159,-17.18126585974972,20,3,151,0,20,9175779.0,-3211.6833
82.07353130587683,111168029.8741741,-3211.8699,7.2348614,-38.863293,-17.18125545535628,19,3,151,0,64,9175779.0,-3211.8699
82.07353197507376,111168029.8741741,-3211.9832,7.2818313,-55.42552,-17.181249123737643,17,2,151,0,37,9175779.0,-3211.9832
82.07353178917351,111168029.8741741,-3211.9517,7.268741,-50.82188,-17.18125088389138,78,6,151,0,27,9175779.0,-3211.9517
82.07353648067834,111168029.8741741,-3212.7478,7.599532,-166.98178,-17.18120647203232,80,4,151,0,45,9175780.0,-3212.7478
82.07353738593663,111168029.8741741,-3212.9014,7.663092,-189.39557,-17.181197902256265,19,4,151,0,52,9175780.0,-3212.9014
82.07353730064942,111168029.8741741,-3212.8867,7.6573124,-187.27234,-17.181198714960424,79,5,151,0,61,9175780.0,-3212.8867
82.07352542796048,111168029.87427408,-3209.8315,7.0974936,258.68655,-17.181381011717605,17,1,152,0,43,9175779.0,-3209.8315
82.07352565805459,111168029.87427408,-3209.8706,7.1136503,252.98212,-17.1813788304503,80,1,152,0,42,9175779.0,-3209.8706
82.07352568905908,111168029.87427408,-3209.876,7.115958,252.21016,-17.181378535009543,78,1,152,0,36,9175779.0,-3209.876
82.07352868137029,111168029.87427408,-3210.3835,7.326809,178.12454,-17.18135021330525,18,2,152,0,112,9175779.0,-3210.3835
82.07352981385509,111168029.87427408,-3210.5757,7.4064727,150.07553,-17.181339489625596,79,1,152,0,15,9175779.0,-3210.5757
82.07353124276692,111168029.87427408,-3210.818,7.5069327,114.69559,-17.181325963873494,77,2,152,0,71,9175780.0,-3210.818
82.07353477209901,111168029.87427408,-3211.417,7.7556424,27.316673,-17.181292558704467,20,2,152,0,167,9175780.0,-3211.417
82.07353692604745,111168029.87427408,-3211.7825,7.907379,-26.039059,-17.18127215791838,78,3,152,0,0,9175780.0,-3211.7825
82.07353781437779,111168029.87427408,-3211.933,7.9701614,-48.032375,-17.18126374946251,18,4,152,0,19,9175780.0,-3211.933
82.0735374527684,111168029.87427408,-3211.8718,7.944356,-39.07879,-17.18126717266081,19,2,152,0,46,9175780.0,-3211.8718
82.07354056661595,111168029.87427408,-3212.4001,8.163945,-116.15898,-17.18123770398632,79,3,152,0,47,9175780.0,-3212.4001
82.07354171227162,111168029.87427408,-3212.5945,8.24448,-144.53336,-17.18122685474877,80,3,152,0,39,9175780.0,-3212.5945
82.07353508389026,111168029.87437408,-3210.429,8.054454,171.59613,-17.18135951843349,79,1,153,0,32,9175780.0,-3210.429
82.07353528684392,111168029.87437408,-3210.4634,8.068701,166.56758,-17.181357595782337,77,1,153,0,97,9175780.0,-3210.4634
82.07353469439072,111168029.87437408,-3210.3628,8.027116,181.24472,-17.18136320738667,17,2,153,0,50,9175780.0,-3210.3628
82.07353703938587,111168029.87437408,-3210.7607,8.192312,123.17899,-17.18134100873484,20,1,153,0,85,9175780.0,-3210.7607
82.07353879698786,111168029.87437408,-3211.0588,8.315949,79.66501,-17.181324373458757,80,2,153,0,0,9175780.0,-3211.0588
82.07353965898753,111168029.87437408,-3211.205,8.376811,58.326538,-17.18131621591569,78,1,153,0,27,9175780.0,-3211.205
82.07354090748942,111168029.87437408,-3211.417,8.46465,27.414654,-17.18130439796918,20,3,153,0,167,9175780.0,-3211.417
82.07354190976262,111168029.87437408,-3211.587,8.53516,2.584203,-17.181294903752327,17,3,153,0,76,9175781.0,-3211.587
82.0735437539237,111168029.87437408,-3211.9,8.665409,-43.083164,-17.181277443620065,19,2,153,0,38,9175781.0,-3211.9
82.07354477987896,111168029.87437408,-3212.074,8.737483,-68.478134,-17.181267735014316,77,4,153,0,11,9175781.0,-3212.074
82.07354464397393,111168029.87437408,-3212.051,8.727848,-65.11919,-17.181269018766113,18,2,153,0,27,9175781.0,-3212.051
82.07354497397517,111168029.87437408,-3212.107,8.751358,-73.28579,-17.181265896758365,79,3,153,0,21,9175781.0,-3212.107
82.07354532947932,111168029.87437408,-3212.1672,8.776412,-82.087296,-17.181262531731853,80,4,153,0,9,9175781.0,-3212.1672
82.07354723449488,111168029.87437408,-3212.4902,8.910565,-129.24393,-17.18124450298084,78,3,153,0,24,9175781.0,-3212.4902
82.07354823558659,111168029.87437408,-3212.6604,8.981123,-154.04378,-17.18123501999642,18,4,153,0,36,9175781.0,-3212.6604
82.07354985032676,111168029.87437408,-3212.9343,9.094878,-194.02208,-17.181219734689275,17,5,153,0,27,9175781.0,-3212.9343
82.07353870680132,111168029.8744741,-3210.0027,8.586436,233.91058,-17.1813951429406,80,1,154,0,0,9175781.0,-3210.0027
82.07354007822521,111168029.8744741,-3210.235,8.683114,199.96109,-17.181382164987387,78,1,154,0,23,9175781.0,-3210.235
82.07354075094338,111168029.8744741,-3210.3494,8.730495,183.30998,-17.181375799825574,20,2,154,0,40,9175781.0,-3210.3494
82.0735409464004,111168029.8744741,-3210.3826,8.744364,178.46808,-17.181373948608343,17,1,154,0,107,9175781.0,-3210.3826
82.0735425803154,111168029.8744741,-3210.6597,8.859176,138.0083,-17.181358480657593,80,3,154,0,45,9175781.0,-3210.6597
82.07354511122726,111168029.8744741,-3211.089,9.037595,75.33912,-17.18133452166109,20,4,154,0,78,9175781.0,-3211.089
82.07354507024046,111168029.8744741,-3211.082,9.034895,76.359566,-17.181334912224347,77,2,154,0,75,9175781.0,-3211.082
82.07354547908997,111168029.8744741,-3211.1516,9.063418,66.22953,-17.181331038875676,18,2,154,0,53,9175781.0,-3211.1516
82.0735470305018,111168029.8744741,-3211.4148,9.172886,27.800669,-17.181316345780004,17,3,154,0,175,9175781.0,-3211.4148
82.07354702384094,111168029.8744741,-3211.4138,9.172501,27.966501,-17.181316409250893,19,1,154,0,177,9175781.0,-3211.4138
82.07354993773991,111168029.8744741,-3211.908,9.37761,-44.16185,-17.18128883458813,78,3,154,0,39,9175781.0,-3211.908
82.0735513574665,111168029.8744741,-3212.149,9.477491,-79.33555,-17.18127538500749,77,4,154,0,23,9175781.0,-3212.149
82.07355194829273,111168029.8744741,-3212.249,9.519144,-93.94647,-17.18126980016672,17,5,154,0,25,9175782.0,-3212.249
82.07355321080335,111168029.8744741,-3212.4634,9.608241,-125.205666,-17.18125784869157,79,2,154,0,36,9175782.0,-3212.4634
82.07355284300102,111168029.8744741,-3212.401,9.5823965,-116.098114,-17.18126133091227,18,4,154,0,70,9175782.0,-3212.401
82.0735431277333,111168029.8745741,-3209.7114,9.174526,276.48373,-17.18142322148394,78,1,155,0,9,9175781.0,-3209.7114
82.07354502028221,111168029.8745741,-3210.0327,9.307847,229.60779,-17.18140530031795,18,3,155,0,90,9175781.0,-3210.0327
82.07354510805543,111168029.8745741,-3210.0476,9.314395,227.44695,-17.181404475218105,19,1,155,0,81,9175781.0,-3210.0476
82.07354570166633,111168029.8745741,-3210.1482,9.356018,212.74078,-17.181398852576525,77,1,155,0,34,9175781.0,-3210.1482
82.07354507168564,111168029.8745741,-3210.0413,9.311699,228.35248,-17.181404821784533,17,2,155,0,103,9175781.0,-3210.0413
82.0735467089114,111168029.8745741,-3210.319,9.426932,187.80968,-17.18138932228694,80,1,155,0,40,9175781.0,-3210.319
82.07354711376495,111168029.8745741,-3210.388,9.455455,177.77878,-17.18138548701994,17,3,155,0,111,9175781.0,-3210.388
82.07354756367398,111168029.8745741,-3210.4644,9.487063,166.62614,-17.18138122241929,79,3,155,0,113,9175781.0,-3210.4644
82.07354769472711,111168029.8745741,-3210.4863,9.496314,163.38777,-17.181379984903803,20,2,155,0,61,9175781.0,-3210.4863
82.07355004145107,111168029.8745741,-3210.8845,9.6617,105.27933,-17.181357769737453,20,3,155,0,50,9175782.0,-3210.8845
82.0735499834638,111168029.8745741,-3210.8748,9.657844,106.72305,-17.181358322298134,80,4,155,0,35,9175782.0,-3210.8748
82.07355039807055,111168029.8745741,-3210.945,9.686763,96.44958,-17.181354394087336,78,4,155,0,31,9175782.0,-3210.945
82.07355119988992,111168029.8745741,-3211.081,9.7434435,76.609314,-17.18134680999375,19,4,155,0,69,9175782.0,-3211.081
82.073553159528,111168029.8745741,-3211.4136,9.881508,28.06593,-17.181328249473214,80,5,155,0,201,9175782.0,-3211.4136
82.0735531549705,111168029.8745741,-3211.4128,9.881123,28.179396,-17.181328292901874,77,4,155,0,201,9175782.0,-3211.4128
82.07355348042557,111168029.8745741,-3211.468,9.90388,20.125746,-17.1813252142145,18,5,155,0,90,9175782.0,-3211.468
82.07355423838675,111168029.8745741,-3211.5967,9.957494,1.3533127,-17.181318036746514,17,5,155,0,52,9175782.0,-3211.5967
82.07355405648293,111168029.8745741,-3211.566,9.944764,5.8575335,-17.18131975882168,78,6,155,0,27,9175782.0,-3211.566
82.07355808974246,111168029.8745741,-3212.25,10.228722,-93.99049,-17.181281585440452,20,6,155,0,25,9175782.0,-3212.25
82.07355871615776,111168029.8745741,-3212.3564,10.2727165,-109.5119,-17.18127565017547,77,6,155,0,46,9175782.0,-3212.3564
82.07356015139474,111168029.8745741,-3212.5999,10.373835,-145.04648,-17.181262064060128,17,7,155,0,48,9175782.0,-3212.5999
82.07355047744976,111168029.87467413,-3209.9175,9.969125,246.53021,-17.18142357343627,17,1,156,0,80,9175782.0,-3209.9175
82.07355159457084,111168029.87467413,-3210.107,10.048161,218.8877,-17.181413007426563,20,1,156,0,30,9175782.0,-3210.107
82.0735515475908,111168029.87467413,-3210.0989,10.044692,220.03287,-17.18141344380922,78,1,156,0,21,9175782.0,-3210.0989
82.07355294609476,111168029.87467413,-3210.3362,10.143025,185.40929,-17.181400207788062,77,2,156,0,52,9175782.0,-3210.3362
82.07355361192909,111168029.87467413,-3210.4492,10.190073,168.92966,-17.18139390821141,17,3,156,0,57,9175782.0,-3210.4492
82.07355528698992,111168029.87467413,-3210.7334,10.308098,127.44559,-17.18137804815521,18,2,156,0,23,9175782.0,-3210.7334
82.07355646074792,111168029.87467413,-3210.9324,10.390651,98.393974,-17.18136694243088,77,4,156,0,40,9175782.0,-3210.9324
82.07355747446381,111168029.87467413,-3211.1045,10.462409,73.27811,-17.181357339165277,17,5,156,0,35,9175782.0,-3211.1045
82.07355970108816,111168029.87467413,-3211.4822,10.619073,18.161354,-17.181336268381177,77,6,156,0,79,9175783.0,-3211.4822
82.07356049025022,111168029.87467413,-3211.6162,10.674648,-1.3878587,-17.181328793592666,20,2,156,0,24,9175783.0,-3211.6162
82.07356025822955,111168029.87467413,-3211.5767,10.658437,4.3640924,-17.181330993234912,80,3,156,0,50,9175783.0,-3211.5767
82.07356492400137,111168029.87467413,-3212.3684,10.986954,-111.15707,-17.181286826455576,78,3,156,0,42,9175783.0,-3212.3684
82.07356804919188,111168029.87467413,-3212.8987,11.207084,-188.54243,-17.181257238277027,17,7,156,0,73,9175783.0,-3212.8987
82.07355577672413,111168029.87477411,-3209.7754,10.619552,267.36572,-17.181443342575847,79,1,157,0,0,9175783.0,-3209.7754
82.07355659455041,111168029.87477411,-3209.914,10.677026,247.10133,-17.181435594672664,19,2,157,0,80,9175783.0,-3209.914
