lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.96644204052028,111168028.47427408,-3297.662,18.872974,121.828674,-16.971703538103633,62,1,152,0,14,9163386.0,-3297.662
81.96644188584716,111168028.47427408,-3297.8477,18.806416,95.48631,-16.97169096390197,10,1,152,0,24,9163386.0,-3297.8477
81.96644194747132,111168028.47427408,-3297.7742,18.83273,105.91828,-16.97169594418007,11,1,152,0,24,9163386.0,-3297.7742
81.96644148815706,111168028.47427408,-3298.3242,18.635338,27.826054,-16.971658665881836,15,1,152,0,238,9163386.0,-3298.3242
81.96644148819382,111168028.47427408,-3298.3242,18.635338,27.832096,-16.971658668769145,73,2,152,0,238,9163386.0,-3298.3242
81.9664414889839,111168028.47427408,-3298.3232,18.635725,27.961681,-16.971658730681597,70,3,152,0,236,9163386.0,-3298.3232
81.96644148777776,111168028.47427408,-3298.3247,18.63534,27.763842,-16.97165863615905,9,1,152,0,238,9163386.0,-3298.3247
81.96644148801262,111168028.47427408,-3298.3245,18.635338,27.802368,-16.9716586545663,2,2,152,0,238,9163386.0,-3298.3245
81.9664414827863,111168028.47427408,-3298.3303,18.633013,26.945105,-16.971658244990376,7,1,152,0,233,9163386.0,-3298.3303
81.9664415275671,111168028.47427408,-3298.2776,18.652372,34.4522,-16.97166182980978,3,1,152,0,31,9163386.0,-3298.2776
81.96644147900736,111168028.47427408,-3298.336,18.631079,26.163439,-16.971657873381513,6,1,152,0,227,9163386.0,-3298.336
81.96644148795518,111168028.47427408,-3298.3245,18.635338,27.792948,-16.971658650065386,66,2,152,0,238,9163386.0,-3298.3245
81.9664414876794,111168028.47427408,-3298.3247,18.63534,27.747711,-16.97165862845264,1,1,152,0,238,9163386.0,-3298.3247
81.96644148835422,111168028.47427408,-3298.324,18.635336,27.85839,-16.971658681332055,16,2,152,0,238,9163386.0,-3298.324
81.96644148851526,111168028.47427408,-3298.3237,18.635727,27.884815,-16.97165869395664,72,1,152,0,238,9163386.0,-3298.3237
81.96644148794981,111168028.47427408,-3298.3245,18.635338,27.792068,-16.971658649644827,14,1,152,0,238,9163386.0,-3298.3245
81.96644130965414,111168028.47427408,-3298.5383,18.558685,-2.5858457,-16.971644148838926,13,3,152,0,11,9163386.0,-3298.5383
81.9664411231257,111168028.47427408,-3298.7617,18.47854,-34.313778,-16.971629002884924,12,2,152,0,34,9163385.0,-3298.7617
81.9664410633208,111168028.47427408,-3298.8342,18.452597,-44.608612,-16.971624089757764,67,2,152,0,0,9163385.0,-3298.8342
81.96644082673278,111168028.47427408,-3299.118,18.350748,-84.87043,-16.971604869922416,73,4,152,0,9,9163385.0,-3299.118
81.9664406815748,111168028.47427408,-3299.2913,18.288387,-109.488205,-16.971593117058053,71,2,152,0,25,9163385.0,-3299.2913
81.96644046359732,111168028.47427408,-3299.552,18.194641,-146.53477,-16.971575431226896,11,3,152,0,26,9163385.0,-3299.552
81.96644053618677,111168028.47427408,-3299.466,18.225636,-134.30528,-16.971581270722307,72,3,152,0,48,9163385.0,-3299.466
81.96644051160416,111168028.47427408,-3299.4956,18.215178,-138.49905,-16.97157926880995,75,2,152,0,47,9163385.0,-3299.4956
81.96644038909393,111168028.47427408,-3299.6416,18.16288,-159.23991,-16.971569366283887,5,1,152,0,21,9163385.0,-3299.6416
81.96644911157418,111168028.47437409,-3296.6118,19.965008,270.8979,-16.97178636781025,75,1,153,0,18,9163387.0,-3296.6118
81.96644846851304,111168028.47437409,-3297.382,19.68861,161.52444,-16.971734159805123,69,1,153,0,0,9163387.0,-3297.382
81.96644804928623,111168028.47437409,-3297.8845,19.508402,90.166565,-16.97170009771242,5,1,153,0,18,9163387.0,-3297.8845
81.96644776901843,111168028.47437409,-3298.221,19.387714,42.413334,-16.97167730321917,10,1,153,0,45,9163386.0,-3298.221
81.96644767110422,111168028.47437409,-3298.3386,19.345547,25.70509,-16.971669327917922,73,1,153,0,220,9163386.0,-3298.3386
81.96644768217223,111168028.47437409,-3298.3247,19.350576,27.682405,-16.97167027077408,13,2,153,0,237,9163386.0,-3298.3247
81.96644766563256,111168028.47437409,-3298.3447,19.343225,24.80758,-16.971668899114288,10,2,153,1,163,9163386.0,-3298.3447
81.96644768272836,111168028.47437409,-3298.324,19.350574,27.773634,-16.971670314360047,70,3,153,0,238,9163386.0,-3298.324
81.96644768257319,111168028.47437409,-3298.3242,19.350574,27.74818,-16.971670302199158,9,2,153,0,238,9163386.0,-3298.3242
81.96644768213481,111168028.47437409,-3298.3247,19.350578,27.676264,-16.971670267839393,2,1,153,0,236,9163386.0,-3298.3247
81.9664476307873,111168028.47437409,-3298.3862,19.32813,18.930084,-16.971666092861387,7,1,153,2,56,9163386.0,-3298.3862
81.96644763024784,111168028.47437409,-3298.387,19.328136,18.841595,-16.97166605058362,8,1,153,2,54,9163386.0,-3298.387
81.9664476824721,111168028.47437409,-3298.3242,19.350574,27.731596,-16.971670294275462,63,1,153,0,238,9163386.0,-3298.3242
81.96644767337828,111168028.47437409,-3298.336,19.34632,26.078108,-16.971669506134692,66,1,153,0,226,9163386.0,-3298.336
81.96644768287983,111168028.47437409,-3298.3237,19.350573,27.798477,-16.971670326229926,66,2,153,0,238,9163386.0,-3298.3237
81.96644767977372,111168028.47437409,-3298.3274,19.349415,27.288979,-16.971670082805566,6,3,153,0,230,9163386.0,-3298.3274
81.96644768256722,111168028.47437409,-3298.3242,19.350574,27.747202,-16.971670301731645,61,2,153,0,238,9163386.0,-3298.3242
81.96644767767795,111168028.47437409,-3298.3308,19.348255,26.783382,-16.971669843094958,1,3,153,0,230,9163386.0,-3298.3308
81.96644768310587,111168028.47437409,-3298.3235,19.350964,27.835545,-16.97167034393909,11,1,153,0,238,9163386.0,-3298.3235
81.96644768162321,111168028.47437409,-3298.3252,19.350187,27.59235,-16.97167022774824,16,1,153,0,234,9163386.0,-3298.3252
81.96644768281698,111168028.47437409,-3298.3237,19.350573,27.788157,-16.97167032129837,12,1,153,0,238,9163386.0,-3298.3237
81.96644768305244,111168028.47437409,-3298.3235,19.350964,27.826796,-16.971670339758937,64,1,153,0,238,9163386.0,-3298.3235
81.96644751312007,111168028.47437409,-3298.5278,19.277449,-1.1798981,-16.971656494085277,72,2,153,2,18,9163386.0,-3298.5278
81.96644746089154,111168028.47437409,-3298.5903,19.255007,-10.0705,-16.971652250068473,61,4,153,2,67,9163386.0,-3298.5903
81.96644722341902,111168028.47437409,-3298.875,19.152845,-50.478706,-16.97163296049731,4,2,153,2,45,9163386.0,-3298.875
81.9664471525276,111168028.47437409,-3298.9604,19.12227,-62.592133,-16.971627178450202,70,4,153,2,6,9163386.0,-3298.9604
81.96644696212175,111168028.47437409,-3299.1882,19.040606,-94.955894,-16.971611728416466,14,1,153,2,4,9163386.0,-3299.1882
81.96644686410848,111168028.47437409,-3299.3062,18.998413,-111.679504,-16.971603745431956,69,3,153,2,28,9163386.0,-3299.3062
81.966455330663,111168028.47447409,-3296.5818,0.6848256,275.07718,-16.971800035466796,2,1,154,0,56,9163388.0,-3296.5818
81.96645510381043,111168028.47447409,-3296.8542,0.5870213,236.4058,-16.971781577359195,62,2,154,0,54,9163388.0,-3296.8542
81.96645502636466,111168028.47447409,-3296.9458,0.5540234,223.3774,-16.971775356851982,2,3,154,0,15,9163388.0,-3296.9458
81.96645483136584,111168028.47447409,-3297.1802,0.4699491,190.09407,-16.971759470718823,69,1,154,0,51,9163387.0,-3297.1802
81.96645488425878,111168028.47447409,-3297.117,0.49273676,199.09453,-16.97176376695892,68,1,154,0,7,9163387.0,-3297.117
81.96645426053892,111168028.47447409,-3297.8647,0.22472969,92.89468,-16.971713073989584,6,1,154,0,56,9163387.0,-3297.8647
81.96645407011148,111168028.47447409,-3298.0928,0.14257412,60.52473,-16.971697621748863,16,1,154,0,22,9163387.0,-3298.0928
81.96645387762871,111168028.47447409,-3298.323,0.06001401,27.81807,-16.97168200847808,72,1,154,0,254,9163387.0,-3298.323
81.96645387255413,111168028.47447409,-3298.33,0.057654984,26.823837,-16.97168153531014,4,1,154,0,246,9163387.0,-3298.33
81.96645387834327,111168028.47447409,-3298.3223,0.060407184,27.935282,-16.971682064478316,75,1,154,0,253,9163387.0,-3298.3223
81.96645386589456,111168028.47447409,-3298.3376,0.054902773,25.73145,-16.971681013399596,13,1,154,0,234,9163387.0,-3298.3376
81.96645387780968,111168028.47447409,-3298.3228,0.060014006,27.847755,-16.97168202266119,70,1,154,0,254,9163387.0,-3298.3228
81.96645385549591,111168028.47447409,-3298.3496,0.05057784,24.025726,-16.97168019845444,2,4,154,0,116,9163387.0,-3298.3496
81.96645387784932,111168028.47447409,-3298.3228,0.060014006,27.854273,-16.971682025774406,62,5,154,0,254,9163387.0,-3298.3228
81.96645387659069,111168028.47447409,-3298.3242,0.05962084,27.647806,-16.971681927130646,63,1,154,0,252,9163387.0,-3298.3242
81.96645387157993,111168028.47447409,-3298.331,0.057261817,26.664036,-16.971681458962387,66,2,154,0,241,9163387.0,-3298.331
81.96645338925936,111168028.47447409,-3298.909,-0.14997648,-55.364338,-16.97164230095666,12,2,154,0,0,9163387.0,-3298.909
81.96645306366635,111168028.47447409,-3299.2986,-0.29001153,-110.712105,-16.9716158786801,74,1,154,0,36,9163387.0,-3299.2986
81.96645287616019,111168028.47447409,-3299.5232,-0.37066472,-142.6003,-16.97160065563599,6,3,154,0,15,9163387.0,-3299.5232
81.96645261277001,111168028.47447409,-3299.84,-0.4839913,-187.58188,-16.971579183793274,65,1,154,0,16,9163387.0,-3299.84
81.96645257912637,111168028.47447409,-3299.88,-0.4985521,-193.26192,-16.971576471704083,66,4,154,0,23,9163387.0,-3299.88
81.96646155827392,111168028.47457407,-3296.5415,1.4145782,280.71698,-16.97181439999359,61,1,155,0,20,9163388.0,-3296.5415
81.96646118217427,111168028.47457407,-3296.992,1.2528422,216.75162,-16.97178386718522,76,1,155,0,0,9163388.0,-3296.992
81.96646066610919,111168028.47457407,-3297.6108,1.0305794,128.85635,-16.97174191224203,1,2,155,0,25,9163388.0,-3297.6108
81.96646018851604,111168028.47457407,-3298.183,0.8255214,47.598614,-16.97170312365698,66,1,155,0,33,9163388.0,-3298.183
81.9664600721226,111168028.47457407,-3298.322,0.775621,27.858418,-16.97169369978835,16,2,155,0,254,9163388.0,-3298.322
81.96646007019619,111168028.47457407,-3298.3245,0.7748351,27.542408,-16.971693548808513,14,1,155,0,249,9163388.0,-3298.3245
81.96646011514497,111168028.47457407,-3298.2712,0.7936955,35.077503,-16.97169714700571,69,1,155,0,26,9163388.0,-3298.2712
81.96646007191185,111168028.47457407,-3298.3223,0.77522784,27.823841,-16.971693683268544,2,1,155,0,254,9163388.0,-3298.3223
81.9664600723328,111168028.47457407,-3298.3218,0.77562094,27.892897,-16.971693716261285,68,1,155,0,254,9163388.0,-3298.3218
81.9664600715817,111168028.47457407,-3298.3228,0.77522796,27.769682,-16.971693657393004,3,1,155,0,254,9163388.0,-3298.3228
81.96645984911581,111168028.47457407,-3298.59,0.6793444,-10.179115,-16.971675543089933,10,1,155,0,72,9163388.0,-3298.59
81.96645940006489,111168028.47457407,-3299.1282,0.48635146,-86.58884,-16.971639067305656,65,1,155,0,7,9163387.0,-3299.1282
81.96645909551094,111168028.47457407,-3299.4924,0.35542625,-138.32419,-16.971614368917802,6,2,155,0,32,9163387.0,-3299.4924
81.96645893291995,111168028.47457407,-3299.6882,0.2854304,-166.12595,-16.97160109823731,66,3,155,0,30,9163387.0,-3299.6882
81.9664589332546,111168028.47457407,-3299.688,0.28543037,-166.07106,-16.97160112446437,15,1,155,0,29,9163387.0,-3299.688
81.96645899131276,111168028.47457407,-3299.6174,0.31059834,-156.06262,-16.971605900941555,70,2,155,0,51,9163387.0,-3299.6174
81.96645886821858,111168028.47457407,-3299.7654,0.2575083,-177.06215,-16.97159587660767,10,3,155,0,27,9163387.0,-3299.7654
81.96646759196551,111168028.47467408,-3296.733,2.0607543,253.46385,-16.971813062591995,5,1,156,0,24,9163389.0,-3296.733
81.9664676129927,111168028.47467408,-3296.7073,2.0697775,257.0753,-16.97181478606493,16,1,156,0,18,9163389.0,-3296.7073
81.96646743655305,111168028.47467408,-3296.9192,1.9940568,226.9968,-16.971800429330123,69,1,156,0,16,9163389.0,-3296.9192
81.96646724810331,111168028.47467408,-3297.1448,1.9128319,194.9484,-16.971785131339796,64,1,156,0,14,9163389.0,-3297.1448
81.96646724561914,111168028.47467408,-3297.1477,1.9120474,194.54086,-16.971784936644948,70,1,156,0,14,9163389.0,-3297.1477
81.96646698467416,111168028.47467408,-3297.4607,1.7998059,150.11462,-16.97176373051207,4,2,156,0,57,9163389.0,-3297.4607
81.9664670069094,111168028.47467408,-3297.4338,1.8092252,153.9241,-16.971765548655966,10,2,156,0,38,9163389.0,-3297.4338
81.96646654675827,111168028.47467408,-3297.9858,1.6113802,75.5253,-16.97172812625943,75,1,156,0,19,9163389.0,-3297.9858
81.96646642601219,111168028.47467408,-3298.13,1.5595523,55.070488,-16.971718361051785,11,1,156,0,51,9163389.0,-3298.13
81.96646626483353,111168028.47467408,-3298.323,1.490049,27.659618,-16.971705276078467,9,2,156,0,252,9163388.0,-3298.323
81.9664662660532,111168028.47467408,-3298.3215,1.4908347,27.859694,-16.971705371668314,62,1,156,0,254,9163388.0,-3298.3215
81.96646626573954,111168028.47467408,-3298.3218,1.4904416,27.808226,-16.971705347078835,67,1,156,0,254,9163388.0,-3298.3218
81.96646626666868,111168028.47467408,-3298.3208,1.4908344,27.960655,-16.97170541990528,61,1,156,0,252,9163388.0,-3298.3208
81.96646626508114,111168028.47467408,-3298.3228,1.4904419,27.700228,-16.971705295480476,64,3,156,0,252,9163388.0,-3298.3228
81.96646626615552,111168028.47467408,-3298.3213,1.4908346,27.876469,-16.97170537968321,15,2,156,0,254,9163388.0,-3298.3213
81.96646619443284,111168028.47467408,-3298.4077,1.4598107,15.625614,-16.971699532114133,71,2,156,0,15,9163388.0,-3298.4077
81.9664659835047,111168028.47467408,-3298.6604,1.3690863,-20.269253,-16.97168239721303,63,1,156,0,31,9163388.0,-3298.6604
81.96646580504759,111168028.47467408,-3298.8745,1.29249,-50.675423,-16.97166788268131,13,1,156,0,40,9163388.0,-3298.8745
81.96646580243701,111168028.47467408,-3298.8777,1.2913114,-51.103638,-16.971667678086604,70,3,156,0,40,9163388.0,-3298.8777
81.96646556150209,111168028.47467408,-3299.1663,1.1875955,-92.08148,-16.971648116089877,74,1,156,0,50,9163388.0,-3299.1663
81.96647364102195,111168028.47477408,-3296.9048,2.7140641,228.94623,-16.971813029318756,16,1,157,0,40,9163390.0,-3296.9048
81.96647317796162,111168028.47477408,-3297.4602,2.514833,150.0664,-16.971775377981814,11,1,157,0,58,9163390.0,-3297.4602
81.96647245871748,111168028.47477408,-3298.322,2.2056556,27.706957,-16.971716969191043,10,1,157,0,236,9163389.0,-3298.322
81.96647245913701,111168028.47477408,-3298.3215,2.205655,27.77578,-16.971717002072694,2,1,157,0,237,9163389.0,-3298.3215
81.9664724589686,111168028.47477408,-3298.3218,2.2056553,27.748154,-16.971716988873236,65,1,157,0,237,9163389.0,-3298.3218
81.96647245645197,111168028.47477408,-3298.3247,2.2044778,27.335314,-16.971716791630772,66,2,157,0,227,9163389.0,-3298.3247
81.96647245957733,111168028.47477408,-3298.321,2.206048,27.848011,-16.971717036582483,61,1,157,0,237,9163389.0,-3298.321
81.96647245382759,111168028.47477408,-3298.3276,2.2036934,26.904806,-16.971716585946076,11,2,157,0,232,9163389.0,-3298.3276
81.9664724600337,111168028.47477408,-3298.3206,2.2060478,27.922876,-16.971717072350522,71,3,157,0,236,9163389.0,-3298.3206
81.9664724172718,111168028.47477408,-3298.372,2.187602,20.584427,-16.97171356994385,76,2,157,0,108,9163389.0,-3298.372
81.96647245889696,111168028.47477408,-3298.3218,2.2056556,27.736403,-16.97171698325891,72,1,157,0,237,9163389.0,-3298.3218
81.96647245949751,111168028.47477408,-3298.321,2.2060483,27.83492,-16.971717030327806,14,1,157,0,237,9163389.0,-3298.321
81.96647245958498,111168028.47477408,-3298.321,2.206048,27.849274,-16.97171703718509,64,1,157,0,237,9163389.0,-3298.321
81.96647245750304,111168028.47477408,-3298.3235,2.2052634,27.50774,-16.9717168740108,13,1,157,0,231,9163389.0,-3298.3235
81.96647212595337,111168028.47477408,-3298.7212,2.0623906,-28.98389,-16.97168990773142,16,3,157,0,22,9163389.0,-3298.7212
81.9664716938196,111168028.47477408,-3299.2388,1.8766832,-102.459076,-16.971654831966674,76,4,157,0,4,9163389.0,-3299.2388
81.96647147713857,111168028.47477408,-3299.4993,1.7832186,-139.45845,-16.9716371705492,69,1,157,0,26,9163389.0,-3299.4993
81.96647138009912,111168028.47477408,-3299.6147,1.7415864,-155.86145,-16.971629338786677,68,1,157,0,52,9163389.0,-3299.6147
81.96647945613452,111168028.47487406,-3297.3572,3.2667084,164.63504,-16.971794000612796,5,1,158,0,24,9163390.0,-3297.3572
81.96647935629466,111168028.47487406,-3297.4758,3.223979,147.77034,-16.971785949010826,66,1,158,0,45,9163390.0,-3297.4758
81.96647939181638,111168028.47487406,-3297.4338,3.239268,153.75966,-16.97178880857768,16,1,158,0,36,9163390.0,-3297.4338
81.96647864273851,111168028.47487406,-3298.3323,2.916947,26.180002,-16.971727909473636,64,1,158,0,236,9163390.0,-3298.3323
81.96647865157071,111168028.47487406,-3298.3208,2.9208689,27.790722,-16.97172867718138,4,3,158,0,237,9163390.0,-3298.3208
81.9664786363643,111168028.47487406,-3298.3396,2.914201,25.134342,-16.97172740988641,75,1,158,0,215,9163390.0,-3298.3396
81.96647865167772,111168028.47487406,-3298.3208,2.9208686,27.80828,-16.971728685570227,15,2,158,0,237,9163390.0,-3298.3208
81.96647864703999,111168028.47487406,-3298.326,2.9189074,27.047483,-16.971728322083205,13,1,158,0,231,9163390.0,-3298.326
81.96647864684546,111168028.47487406,-3298.3262,2.9189076,27.015575,-16.97172830683819,10,1,158,0,233,9163390.0,-3298.3262
81.966478652377,111168028.47487406,-3298.3198,2.921261,27.923002,-16.971728740380705,70,2,158,0,236,9163390.0,-3298.3198
81.9664786508845,111168028.47487406,-3298.3215,2.9204762,27.678152,-16.971728623398015,68,2,158,0,235,9163390.0,-3298.3215
81.9664786116498,111168028.47487406,-3298.3691,2.903611,20.918186,-16.971725397374307,65,2,158,0,131,9163390.0,-3298.3691
81.96647865203443,111168028.47487406,-3298.3203,2.9212615,27.866804,-16.971728713530727,6,2,158,0,237,9163390.0,-3298.3203
81.96647865141445,111168028.47487406,-3298.321,2.920869,27.765089,-16.971728664934744,1,1,158,0,237,9163390.0,-3298.321
81.96647861587729,111168028.47487406,-3298.3643,2.9051795,21.611692,-16.971725728711828,11,1,158,0,139,9163390.0,-3298.3643
81.96647864032222,111168028.47487406,-3298.335,2.9157698,25.783615,-16.971727720090602,71,2,158,0,232,9163390.0,-3298.335
81.96647862846427,111168028.47487406,-3298.3486,2.9110637,23.838371,-16.971726790708555,76,2,158,0,123,9163390.0,-3298.3486
81.96647834739757,111168028.47487406,-3298.6858,2.789852,-24.049212,-16.971703931534,3,1,158,0,9,9163390.0,-3298.6858
81.96647842894606,111168028.47487406,-3298.5881,2.8251593,-10.18623,-16.971710549415665,63,2,158,0,75,9163390.0,-3298.5881
81.96647769656371,111168028.47487406,-3299.4663,2.5100694,-134.85722,-16.971651035105538,66,3,158,0,13,9163390.0,-3299.4663
81.9664777330859,111168028.47487406,-3299.4219,2.5257685,-128.5426,-16.971654048498497,9,1,158,0,32,9163390.0,-3299.4219
81.96647734831588,111168028.47487406,-3299.8833,2.3601167,-194.08533,-16.97162275996082,5,3,158,0,67,9163389.0,-3299.8833
81.9664774653996,111168028.47487406,-3299.7437,2.410367,-174.2325,-16.971632238298927,73,2,158,0,0,9163389.0,-3299.7437
81.96648615285986,111168028.47497408,-3296.7517,4.198707,250.52702,-16.971846667003575,16,1,159,0,14,9163391.0,-3296.7517
81.96648560565954,111168028.47497408,-3297.4077,3.9633002,157.35425,-16.971802192979997,4,1,159,0,23,9163391.0,-3297.4077
81.96648560309265,111168028.47497408,-3297.411,3.9625175,156.93314,-16.971801991788208,65,1,159,0,25,9163391.0,-3297.411
