lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9489824502284,111168028.46727408,3208.4866,12.97676,243.97762,-17.369369997512866,113,1,142,0,29,9163100.0,3208.4866
81.94898152982468,111168028.46727408,3208.6404,12.911592,222.60602,-17.369378393235905,108,1,142,0,37,9163100.0,3208.6404
81.94898182664241,111168028.46727408,3208.5908,12.932429,229.50687,-17.36937568153693,45,1,142,0,42,9163100.0,3208.5908
81.94897541622318,111168028.46727408,3209.6604,12.479501,80.68062,-17.36943414699797,101,1,142,0,13,9163099.0,3209.6604
81.94897588090934,111168028.46727408,3209.5828,12.512105,91.48086,-17.369429903096446,114,1,142,0,34,9163100.0,3209.5828
81.94897309383877,111168028.46727408,3210.048,12.3153105,26.7724,-17.369455324553357,109,1,142,0,199,9163099.0,3210.048
81.94897313135804,111168028.46727408,3210.0417,12.317965,27.638899,-17.369454984516487,48,2,142,0,209,9163099.0,3210.0417
81.94897343866644,111168028.46727408,3209.9905,12.33958,34.781597,-17.369452177750077,105,2,142,0,2,9163099.0,3209.9905
81.94897313080038,111168028.46727408,3210.0417,12.3179655,27.62602,-17.36945498957063,106,1,142,0,209,9163099.0,3210.0417
81.94897312477765,111168028.46727408,3210.0427,12.317587,27.486925,-17.369455044155067,116,1,142,0,209,9163099.0,3210.0427
81.94897293596532,111168028.46727408,3210.0745,12.304314,23.103617,-17.36945676617547,54,2,142,0,78,9163099.0,3210.0745
81.9489731275169,111168028.46727408,3210.0425,12.317585,27.550188,-17.369455019329127,115,1,142,0,208,9163099.0,3210.0425
81.94897313207052,111168028.46727408,3210.0417,12.317965,27.655352,-17.369454978059622,53,2,142,0,209,9163099.0,3210.0417
81.9489723592219,111168028.46727408,3210.1707,12.263351,9.715699,-17.36946202564449,47,2,142,0,37,9163099.0,3210.1707
81.94896942552764,111168028.46727408,3210.6602,12.056243,-58.377205,-17.369488775911112,43,1,142,0,42,9163099.0,3210.6602
81.94896870033328,111168028.46727408,3210.781,12.0046425,-75.215836,-17.369495391596377,45,3,142,0,5,9163099.0,3210.781
81.9489663631689,111168028.46727408,3211.1711,11.839579,-129.46269,-17.369516703044706,103,2,142,0,12,9163099.0,3211.1711
81.9489662760423,111168028.46727408,3211.1855,11.833508,-131.47475,-17.36951749266943,56,2,142,0,5,9163099.0,3211.1855
81.94896493302598,111168028.46727408,3211.4097,11.738624,-162.64882,-17.369529740092357,113,3,142,0,13,9163099.0,3211.4097
81.94898310905526,111168028.46737409,3209.3984,13.298769,117.251854,-17.36943161779823,107,1,143,0,6,9163100.0,3209.3984
81.94898108076804,111168028.46737409,3209.7368,13.15515,70.18074,-17.36945010832142,49,1,143,0,48,9163100.0,3209.7368
81.94898053151158,111168028.46737409,3209.8284,13.116496,57.42744,-17.369455118678168,43,1,143,0,12,9163100.0,3209.8284
81.94897924700776,111168028.46737409,3210.0427,13.025531,27.60286,-17.369466835837205,53,1,143,0,194,9163100.0,3210.0427
81.94897923171968,111168028.46737409,3210.0454,13.024392,27.249788,-17.369466974392324,109,3,143,0,189,9163100.0,3210.0454
81.94897912066119,111168028.46737409,3210.0637,13.016814,24.684927,-17.369467980912876,102,1,143,0,113,9163100.0,3210.0637
81.94897937286746,111168028.46737409,3210.0217,13.03463,30.532299,-17.369465684355024,42,2,143,0,29,9163100.0,3210.0217
81.94897914767715,111168028.46737409,3210.0593,13.018709,25.308853,-17.369467736067293,48,1,143,0,161,9163100.0,3210.0593
81.94897921929726,111168028.46737409,3210.0474,13.023636,26.962896,-17.369467086976524,108,2,143,0,191,9163100.0,3210.0474
81.94897924846701,111168028.46737409,3210.0425,13.025912,27.636562,-17.369466822611486,105,1,143,0,194,9163100.0,3210.0425
81.94897924656478,111168028.46737409,3210.043,13.025531,27.59263,-17.369466839851537,103,2,143,0,194,9163100.0,3210.043
81.94897925188998,111168028.46737409,3210.042,13.02591,27.715614,-17.369466791589208,56,1,143,0,193,9163100.0,3210.042
81.94897921570778,111168028.46737409,3210.048,13.023255,26.88,-17.369467119507565,116,2,143,0,190,9163100.0,3210.048
81.94897925569798,111168028.46737409,3210.0413,13.02629,27.80356,-17.369466757077202,112,1,143,0,193,9163100.0,3210.0413
81.94897922033543,111168028.46737409,3210.047,13.023635,26.986872,-17.369467077567275,52,2,143,0,190,9163100.0,3210.047
81.9489792423095,111168028.46737409,3210.0437,13.025151,27.494358,-17.369466878416546,115,1,143,0,193,9163100.0,3210.0437
81.94897856384665,111168028.46737409,3210.1567,12.977391,11.75727,-17.369473059764065,113,2,143,0,22,9163100.0,3210.1567
81.94897802734789,111168028.46737409,3210.2463,12.939485,-0.70115286,-17.36947795449265,49,4,143,0,21,9163100.0,3210.2463
81.94897074987486,111168028.46737409,3211.4607,12.425246,-169.63039,-17.36954432102269,50,1,143,0,32,9163099.0,3211.4607
81.94897114583517,111168028.46737409,3211.3945,12.452936,-160.44087,-17.369540710819408,110,2,143,0,26,9163099.0,3211.3945
81.94899157682305,111168028.46747407,3209.0068,14.172421,171.8348,-17.36942201138679,53,1,144,0,18,9163101.0,3209.0068
81.94899074019887,111168028.46747407,3209.1465,14.1133585,152.39868,-17.36942964779655,106,1,144,0,33,9163101.0,3209.1465
81.94898998364,111168028.46747407,3209.2727,14.059969,134.83458,-17.369436547755,109,1,144,0,0,9163101.0,3209.2727
81.94898953508304,111168028.46747407,3209.3477,14.028158,124.42947,-17.36944063465808,103,1,144,0,16,9163101.0,3209.3477
81.94898974767267,111168028.46747407,3209.3123,14.043307,129.36206,-17.369438697142343,104,1,144,0,22,9163101.0,3209.3123
81.94898964397538,111168028.46747407,3209.3293,14.03573,126.967125,-17.369439636949842,55,2,144,0,24,9163101.0,3209.3293
81.94898883761141,111168028.46747407,3209.464,13.9789295,108.230156,-17.369446999106092,54,1,144,0,0,9163101.0,3209.464
81.94898743658104,111168028.46747407,3209.6978,13.879697,75.71394,-17.36945977234631,111,1,144,0,19,9163101.0,3209.6978
81.94898654890825,111168028.46747407,3209.8457,13.817201,55.122204,-17.36946786057868,114,2,144,0,53,9163101.0,3209.8457
81.94898533428419,111168028.46747407,3210.0486,13.731206,26.911533,-17.369478944411725,116,1,144,0,191,9163101.0,3210.0486
81.94898529210926,111168028.46747407,3210.0557,13.728174,25.937517,-17.36947932664168,52,1,144,0,175,9163101.0,3210.0557
81.94898536276031,111168028.46747407,3210.044,13.733481,27.56918,-17.369478686333277,112,2,144,0,194,9163101.0,3210.044
81.94898536525676,111168028.46747407,3210.0435,13.73348,27.626833,-17.369478663708215,115,3,144,0,194,9163101.0,3210.0435
81.94898532580427,111168028.46747407,3210.05,13.730828,26.715693,-17.369479021265054,113,2,144,0,183,9163101.0,3210.05
81.94898536610278,111168028.46747407,3210.0432,13.733479,27.646372,-17.369478656040872,48,1,144,0,194,9163101.0,3210.0432
81.94898536621018,111168028.46747407,3210.0432,13.733479,27.648853,-17.36947865506743,41,1,144,0,194,9163101.0,3210.0432
81.94898254054702,111168028.46747407,3210.5146,13.533796,-37.926636,-17.369504415413147,53,3,144,0,14,9163101.0,3210.5146
81.9489787343979,111168028.46747407,3211.15,13.264683,-126.280174,-17.36953912673242,44,2,144,0,54,9163100.0,3211.15
81.94897784255872,111168028.46747407,3211.2986,13.201749,-146.98955,-17.36954726351389,104,3,144,0,7,9163100.0,3211.2986
81.94897627484109,111168028.46747407,3211.5603,13.09103,-183.37517,-17.369561558191958,112,3,144,0,33,9163100.0,3211.5603
81.9490014343753,111168028.46757407,3208.3835,15.144601,258.67474,-17.369399734563732,42,1,145,0,20,9163102.0,3208.3835
81.94900091093275,111168028.46757407,3208.471,15.107532,246.51694,-17.369404510979088,107,1,145,0,16,9163102.0,3208.471
81.94899958460111,111168028.46757407,3208.692,15.013708,215.74731,-17.36941659643176,41,1,145,0,1,9163102.0,3208.692
81.94899869438649,111168028.46757407,3208.8406,14.950904,195.07323,-17.3694247185326,50,1,145,0,39,9163102.0,3208.8406
81.94899661662681,111168028.46757407,3209.1873,14.804081,146.83572,-17.369443668247186,102,2,145,0,21,9163102.0,3209.1873
81.94899729837485,111168028.46757407,3209.0735,14.852141,162.67206,-17.369437446300655,46,1,145,0,18,9163102.0,3209.0735
81.94899627040465,111168028.46757407,3209.245,14.77948,138.79405,-17.369446827689387,101,2,145,0,28,9163102.0,3209.245
81.94899406094217,111168028.46757407,3209.6138,14.623536,87.515724,-17.369466971005078,51,1,145,0,25,9163102.0,3209.6138
81.94899147962322,111168028.46757407,3210.0447,14.441051,27.582096,-17.36949051687935,106,2,145,0,194,9163101.0,3210.0447
81.94899148232624,111168028.46757407,3210.0442,14.441049,27.64452,-17.369490492382685,41,3,145,0,194,9163101.0,3210.0442
81.94899140343868,111168028.46757407,3210.0571,14.43575,25.822641,-17.369491207337454,111,2,145,0,175,9163101.0,3210.0571
81.94899141607219,111168028.46757407,3210.0552,14.436505,26.114407,-17.369491092840846,112,1,145,0,175,9163101.0,3210.0552
81.94899058175906,111168028.46757407,3210.1943,14.377431,6.755337,-17.369498697464454,102,3,145,0,22,9163101.0,3210.1943
81.94899112201946,111168028.46757407,3210.104,14.415678,19.30063,-17.36949376864927,42,4,145,0,30,9163101.0,3210.104
81.94898838388582,111168028.46757407,3210.561,14.222152,-44.27593,-17.36951874651844,110,2,145,0,22,9163101.0,3210.561
81.94898863739598,111168028.46757407,3210.5188,14.239952,-38.375847,-17.369516427330744,42,5,145,0,16,9163101.0,3210.5188
81.94898649399018,111168028.46757407,3210.8762,14.088812,-88.12577,-17.36953597191594,45,1,145,0,28,9163101.0,3210.8762
81.94898450023243,111168028.46757407,3211.209,13.9478655,-134.41902,-17.36955416023205,116,1,145,0,22,9163101.0,3211.209
81.94898494498206,111168028.46757407,3211.135,13.979317,-124.102715,-17.369550107855872,104,1,145,0,51,9163101.0,3211.135
81.94898351556247,111168028.46757407,3211.3733,13.878138,-157.27208,-17.369563138326683,109,1,145,0,56,9163101.0,3211.3733
81.9490065063025,111168028.46767408,3208.5586,15.778464,234.41835,-17.36942109969178,110,1,146,0,17,9163103.0,3208.5586
81.9490049237522,111168028.46767408,3208.8228,15.666533,197.6858,-17.369435528877602,116,1,146,0,24,9163103.0,3208.8228
81.94900424667092,111168028.46767408,3208.9358,15.618886,181.95708,-17.369441708528967,113,1,146,0,20,9163103.0,3208.9358
81.94900292536668,111168028.46767408,3209.1562,15.525464,151.2815,-17.36945375921574,108,2,146,0,31,9163103.0,3209.1562
81.94899760135073,111168028.46767408,3210.0447,15.149,27.686132,-17.369502313530113,102,1,146,0,194,9163102.0,3210.0447
81.94899759958834,111168028.46767408,3210.045,15.149002,27.64543,-17.369502329503135,47,1,146,0,194,9163102.0,3210.045
81.9489976006069,111168028.46767408,3210.0447,15.149,27.668953,-17.369502320271433,52,1,146,0,194,9163102.0,3210.0447
81.94899759892192,111168028.46767408,3210.045,15.149002,27.63004,-17.369502335542375,53,2,146,0,194,9163102.0,3210.045
81.9489980754855,111168028.46767408,3209.9653,15.182683,38.70434,-17.369497984009822,50,3,146,0,17,9163102.0,3209.9653
81.9489972054816,111168028.46767408,3210.1106,15.120994,18.498213,-17.36950592291276,109,1,146,0,43,9163102.0,3210.1106
81.94899706522308,111168028.46767408,3210.134,15.111153,15.259008,-17.36950719407084,47,2,146,0,35,9163102.0,3210.134
81.94899718437813,111168028.46767408,3210.1143,15.119478,18.010838,-17.36950611417319,107,4,146,0,45,9163102.0,3210.1143
81.94899670716867,111168028.46767408,3210.1936,15.0857935,6.9444366,-17.36951046073936,44,1,146,0,24,9163102.0,3210.1936
81.9489935092964,111168028.46767408,3210.7273,14.859797,-67.294464,-17.369539626814163,42,2,146,0,46,9163102.0,3210.7273
81.94899240362628,111168028.46767408,3210.9119,14.781796,-92.965065,-17.369549712349958,102,3,146,0,15,9163102.0,3210.9119
81.9489928839642,111168028.46767408,3210.8318,14.815877,-81.80402,-17.369545326620223,111,1,146,0,0,9163102.0,3210.8318
81.94899140459222,111168028.46767408,3211.0786,14.71098,-116.15011,-17.3695588206275,46,1,146,0,14,9163102.0,3211.0786
81.94899057737094,111168028.46767408,3211.2166,14.652658,-135.3445,-17.36956636095484,104,2,146,0,26,9163102.0,3211.2166
81.94899097834922,111168028.46767408,3211.1497,14.681065,-126.03905,-17.369562705278266,115,2,146,0,54,9163102.0,3211.1497
81.9489891741205,111168028.46767408,3211.4507,14.553423,-167.90936,-17.369579154247976,44,3,146,0,16,9163102.0,3211.4507
81.94901418752268,111168028.46777408,3208.2983,16.596817,270.72226,-17.369418676366333,101,1,147,0,27,9163104.0,3208.2983
81.94901424177232,111168028.46777408,3208.2896,16.600595,271.97525,-17.369418184701843,52,1,147,0,47,9163104.0,3208.2896
81.94901160273484,111168028.46777408,3208.7297,16.413908,210.70518,-17.369442253727886,49,1,147,0,8,9163103.0,3208.7297
81.94901049135157,111168028.46777408,3208.9153,16.335669,184.92313,-17.369452380268584,110,1,147,0,10,9163103.0,3208.9153
81.94900628718747,111168028.46777408,3209.6167,16.038496,87.32595,-17.369490720498458,108,1,147,0,27,9163103.0,3209.6167
81.94900489688233,111168028.46777408,3209.8486,15.9401655,55.057766,-17.36950339651125,56,1,147,0,54,9163103.0,3209.8486
81.94900553860816,111168028.46777408,3209.7417,15.985551,69.946556,-17.3694975481196,45,1,147,0,48,9163103.0,3209.7417
81.94900545102705,111168028.46777408,3209.7563,15.979502,67.90114,-17.36949835268147,103,1,147,0,23,9163103.0,3209.7563
81.9490036460303,111168028.46777408,3210.0574,15.851656,26.01053,-17.369514808658185,116,2,147,0,176,9163103.0,3210.0574
81.94900372316688,111168028.46777408,3210.0447,15.857333,27.791967,-17.369514109572876,44,1,147,0,193,9163103.0,3210.0447
81.94900371791361,111168028.46777408,3210.0454,15.856955,27.670645,-17.36951415718339,113,1,147,0,194,9163103.0,3210.0454
81.94900371794327,111168028.46777408,3210.0454,15.856955,27.67133,-17.36951415691428,109,2,147,0,194,9163103.0,3210.0454
81.94900371970475,111168028.46777408,3210.0452,15.856953,27.71201,-17.369514140950216,48,2,147,0,194,9163103.0,3210.0452
81.94900370843415,111168028.46777408,3210.047,15.856197,27.451721,-17.369514243095075,105,2,147,0,193,9163103.0,3210.047
81.94900371710264,111168028.46777408,3210.0457,15.856956,27.651915,-17.36951416453312,43,2,147,0,194,9163103.0,3210.0457
81.94900365655367,111168028.46777408,3210.0557,15.852413,26.253563,-17.36951471328529,41,2,147,0,174,9163103.0,3210.0557
81.94900320093845,111168028.46777408,3210.1316,15.820258,15.685855,-17.369518864142574,49,3,147,0,43,9163103.0,3210.1316
81.94900012090545,111168028.46777408,3210.6455,15.602712,-55.809044,-17.369546951416748,55,1,147,0,21,9163103.0,3210.6455
81.94899961882463,111168028.46777408,3210.7295,15.56714,-67.47229,-17.369551534200898,108,3,147,0,44,9163103.0,3210.7295
81.94899884279084,111168028.46777408,3210.859,15.512266,-85.48484,-17.369558610621304,106,2,147,0,20,9163103.0,3210.859
81.94899712452288,111168028.46777408,3211.1458,15.39077,-125.37053,-17.36957428053749,45,3,147,0,52,9163102.0,3211.1458
81.94899582658098,111168028.46777408,3211.3623,15.299163,-155.50354,-17.369586119421534,104,2,147,0,40,9163102.0,3211.3623
81.94899575994404,111168028.46777408,3211.3733,15.294238,-157.0424,-17.36958672334762,42,1,147,0,60,9163102.0,3211.3733
81.94901713144192,111168028.46787408,3208.8289,17.080404,197.04387,-17.369459457825087,53,1,148,0,22,9163104.0,3208.8289
81.94900974738984,111168028.46787408,3210.0608,16.558481,25.643606,-17.369526790322492,113,2,148,0,185,9163104.0,3210.0608
81.94900983075313,111168028.46787408,3210.047,16.56415,27.568844,-17.369526034804732,110,1,148,0,193,9163104.0,3210.047
81.94900983345605,111168028.46787408,3210.0466,16.56453,27.631266,-17.369526010308544,109,1,148,0,194,9163104.0,3210.0466
81.9490098304471,111168028.46787408,3210.047,16.56415,27.561775,-17.36952603757855,102,1,148,0,193,9163104.0,3210.047
81.94900980422769,111168028.46787408,3210.0515,16.562258,26.95625,-17.36952627520413,45,2,148,0,189,9163104.0,3210.0515
81.94900984122812,111168028.46787408,3210.0454,16.564905,27.810759,-17.369525939870393,103,1,148,0,193,9163104.0,3210.0454
81.94900984159983,111168028.46787408,3210.0452,16.564905,27.819344,-17.369525936501557,54,1,148,0,193,9163104.0,3210.0452
81.94900983498243,111168028.46787408,3210.0464,16.564528,27.666517,-17.369525996474795,115,1,148,0,194,9163104.0,3210.0464
81.94900757180537,111168028.46787408,3210.4238,16.404585,-24.850296,-17.369546626530855,46,1,148,0,21,9163103.0,3210.4238
81.9490061876254,111168028.46787408,3210.655,16.307016,-56.998566,-17.369559257817297,51,1,148,0,41,9163103.0,3210.655
81.94900452440446,111168028.46787408,3210.9324,16.18938,-95.59058,-17.369574418026897,43,2,148,0,10,9163103.0,3210.9324
81.94900324939995,111168028.46787408,3211.1453,16.099344,-125.194145,-17.36958604903117,106,2,148,0,52,9163103.0,3211.1453
81.94900237161401,111168028.46787408,3211.2915,16.036913,-145.55614,-17.36959404761241,111,2,148,0,7,9163103.0,3211.2915
81.9490012298474,111168028.46787408,3211.4822,15.956316,-172.05962,-17.369604460264465,101,1,148,0,31,9163103.0,3211.4822
81.94902658801846,111168028.46797408,3208.2725,18.024048,274.57803,-17.36944083678714,115,1,149,0,33,9163105.0,3208.2725
81.9490265250516,111168028.46797408,3208.283,18.019518,273.10098,-17.369441418272917,113,1,149,0,51,9163105.0,3208.283
81.94902442817218,111168028.46797408,3208.6328,17.871538,224.42093,-17.36946054125382,106,1,149,0,24,9163105.0,3208.6328
81.94902185767315,111168028.46797408,3209.0618,17.689915,164.75761,-17.369483978254355,47,1,149,0,42,9163105.0,3209.0618
81.94902132865496,111168028.46797408,3209.1501,17.652529,152.47144,-17.369488805183643,108,1,149,0,33,9163105.0,3209.1501
81.94901888486271,111168028.46797408,3209.5576,17.47953,95.75853,-17.369511082998827,44,1,149,0,6,9163104.0,3209.5576
81.94901788074083,111168028.46797408,3209.7253,17.408506,72.43192,-17.369520248220194,110,1,149,0,26,9163104.0,3209.7253
81.94901780487159,111168028.46797408,3209.738,17.403217,70.67974,-17.36952093581985,46,2,149,0,48,9163104.0,3209.738
81.94901800678336,111168028.46797408,3209.7043,17.417576,75.36561,-17.369519095084783,116,1,149,0,23,9163104.0,3209.7043
81.94901705280294,111168028.46797408,3209.8635,17.350327,53.2199,-17.369527795054477,114,1,149,0,44,9163104.0,3209.8635
81.94901691741362,111168028.46797408,3209.8862,17.3405,50.070377,-17.369529032899063,53,2,149,0,14,9163104.0,3209.8862
81.94901592946884,111168028.46797408,3210.051,17.270594,27.140457,-17.369538040683594,113,4,149,0,189,9163104.0,3210.051
81.94901573807535,111168028.46797408,3210.083,17.257374,22.697575,-17.369539786090662,42,1,149,0,46,9163104.0,3210.083
81.94901593823609,111168028.46797408,3210.0496,17.27135,27.342934,-17.369537961226037,102,2,149,0,188,9163104.0,3210.0496
81.94901591988436,111168028.46797408,3210.0525,17.27022,26.919107,-17.369538127547415,48,2,149,0,188,9163104.0,3210.0525
81.94901595684205,111168028.46797408,3210.0464,17.272865,27.772629,-17.369537792601562,105,1,149,0,194,9163104.0,3210.0464
