lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94998848395082,111168028.34447406,-46.27424,17.74979,27.76484,-17.15587086756203,25,1,44,0,242,9162345.0,-46.27424
81.94998848968886,111168028.34447406,-46.274254,17.750448,27.99895,-17.15587087739715,83,1,44,0,238,9162345.0,-46.274254
81.94998848588021,111168028.34447406,-46.274242,17.750013,27.843557,-17.155870870869002,26,1,44,0,241,9162345.0,-46.274242
81.94998848594962,111168028.34447406,-46.274242,17.75002,27.84639,-17.155870870988014,81,1,44,0,241,9162345.0,-46.274242
81.94998848572763,111168028.34447406,-46.274242,17.749994,27.837336,-17.15587087060761,91,1,44,0,242,9162345.0,-46.274242
81.94998848405633,111168028.34447406,-46.27424,17.749802,27.769146,-17.155870867742905,96,3,44,0,242,9162345.0,-46.27424
81.94998848403826,111168028.34447406,-46.27424,17.749796,27.768406,-17.155870867711844,92,1,44,0,242,9162345.0,-46.27424
81.94998848649445,111168028.34447406,-46.274246,17.750084,27.868618,-17.155870871921817,94,1,44,0,241,9162345.0,-46.274246
81.94998848579573,111168028.34447406,-46.274242,17.750002,27.840109,-17.155870870724154,84,1,44,0,242,9162345.0,-46.274242
81.94998848583002,111168028.34447406,-46.274242,17.750008,27.841509,-17.15587087078294,95,2,44,0,242,9162345.0,-46.274242
81.9499884847217,111168028.34447406,-46.27424,17.74988,27.796293,-17.155870868883444,93,2,44,0,242,9162345.0,-46.27424
81.94998848720765,111168028.34447406,-46.274246,17.75016,27.897718,-17.155870873144384,30,1,44,0,241,9162345.0,-46.274246
81.94998789775521,111168028.34447406,-46.272587,17.682472,3.647266,-17.155869863694843,35,4,44,2,33,9162345.0,-46.272587
81.94998694203746,111168028.34447406,-46.269897,17.57272,-35.70711,-17.155868227166852,86,2,44,2,16,9162345.0,-46.269897
81.94998425705552,111168028.34447406,-46.26234,17.264376,-146.2548,-17.155863629476745,90,2,44,2,44,9162344.0,-46.26234
81.94998414401783,111168028.34447406,-46.262024,17.251398,-150.90666,-17.15586343590496,26,3,44,2,21,9162344.0,-46.262024
81.94998371716156,111168028.34447406,-46.260822,17.202377,-168.4821,-17.15586270497262,31,2,44,2,25,9162344.0,-46.260822
81.9499976760152,111168028.34457406,-46.279778,18.810585,153.51814,-17.155887952500386,21,1,45,0,42,9162346.0,-46.279778
81.94999462480455,111168028.34457406,-46.27119,18.46019,27.90132,-17.155882727658557,90,1,45,0,241,9162345.0,-46.27119
81.94999462252646,111168028.34457406,-46.271183,18.459927,27.808376,-17.155882723753926,29,1,45,0,241,9162345.0,-46.271183
81.94999462574764,111168028.34457406,-46.271194,18.460299,27.9398,-17.155882729275127,82,1,45,0,241,9162345.0,-46.271194
81.94999461945363,111168028.34457406,-46.271175,18.459576,27.683006,-17.155882718487096,27,1,45,0,241,9162345.0,-46.271175
81.94999462177164,111168028.34457406,-46.271183,18.459843,27.777582,-17.155882722460294,28,1,45,0,241,9162345.0,-46.271183
81.94999459412995,111168028.34457406,-46.271107,18.456665,26.649809,-17.15588267508214,88,2,45,0,214,9162345.0,-46.271107
81.94999462640457,111168028.34457406,-46.271194,18.460371,27.966602,-17.155882730401064,25,1,45,0,239,9162345.0,-46.271194
81.94999462124704,111168028.34457406,-46.27118,18.459778,27.756176,-17.15588272156103,23,1,45,0,242,9162345.0,-46.27118
81.94999463049494,111168028.34457406,-46.271206,18.46084,28.133488,-17.155882737411957,86,1,45,0,234,9162345.0,-46.271206
81.94999462267255,111168028.34457406,-46.271187,18.459946,27.814337,-17.15588272400439,81,3,45,0,241,9162345.0,-46.271187
81.94999462441606,111168028.34457406,-46.27119,18.460144,27.885471,-17.15588272699277,91,1,45,0,241,9162345.0,-46.27119
81.94999462126694,111168028.34457406,-46.27118,18.459784,27.75699,-17.155882721595187,36,1,45,0,242,9162345.0,-46.27118
81.94999462977015,111168028.34457406,-46.271206,18.460758,28.103916,-17.15588273616966,32,2,45,0,235,9162345.0,-46.271206
81.94999462254764,111168028.34457406,-46.271183,18.459932,27.809238,-17.155882723790143,94,2,45,0,241,9162345.0,-46.271183
81.94999462429993,111168028.34457406,-46.27119,18.460133,27.880735,-17.155882726793767,24,1,45,0,241,9162345.0,-46.27119
81.94999462606076,111168028.34457406,-46.271194,18.460333,27.952576,-17.15588272981179,35,1,45,0,240,9162345.0,-46.271194
81.9499946221164,111168028.34457406,-46.271183,18.45988,27.791645,-17.1558827230511,93,2,45,0,242,9162345.0,-46.271183
81.94999079155569,111168028.34457406,-46.260403,18.019983,-129.89758,-17.155876163642425,96,2,45,2,5,9162345.0,-46.260403
81.9499908601434,111168028.34457406,-46.260597,18.027859,-127.05916,-17.15587628102511,92,3,45,2,9,9162345.0,-46.260597
81.94999083564657,111168028.34457406,-46.260525,18.025047,-128.09879,-17.155876239214404,87,2,45,2,13,9162345.0,-46.260525
81.95000666163335,111168028.34467408,-46.28475,19.84767,270.84448,-17.155904683029682,90,1,46,0,33,9162347.0,-46.28475
81.95000447286257,111168028.34467408,-46.27859,19.596315,180.7336,-17.155900935030566,36,1,46,0,8,9162347.0,-46.27859
81.95000329422625,111168028.34467408,-46.275272,19.460964,132.20137,-17.155898916803366,21,1,46,0,12,9162346.0,-46.275272
81.95000310930827,111168028.34467408,-46.274754,19.439728,124.57611,-17.155898600209294,29,1,46,0,21,9162346.0,-46.274754
81.95000111853588,111168028.34467408,-46.26915,19.21111,42.62803,-17.155895191227145,94,1,46,0,0,9162346.0,-46.26915
81.95000076015467,111168028.34467408,-46.26814,19.16995,27.845312,-17.155894577672868,81,3,46,0,241,9162346.0,-46.26814
81.95000075928156,111168028.34467408,-46.26814,19.169851,27.809689,-17.15589457617636,91,1,46,0,241,9162346.0,-46.26814
81.95000075729466,111168028.34467408,-46.26813,19.169624,27.728624,-17.155894572770872,96,2,46,0,241,9162346.0,-46.26813
81.95000072565364,111168028.34467408,-46.268044,19.165989,26.437683,-17.15589451853837,32,1,46,0,208,9162346.0,-46.268044
81.95000076134366,111168028.34467408,-46.268143,19.170088,27.893822,-17.155894579710797,92,2,46,0,241,9162346.0,-46.268143
81.95000075890617,111168028.34467408,-46.268135,19.169807,27.794373,-17.155894575532933,34,3,46,0,242,9162346.0,-46.268135
81.95000075822463,111168028.34467408,-46.268135,19.16973,27.766565,-17.155894574364755,24,1,46,0,242,9162346.0,-46.268135
81.95000073648696,111168028.34467408,-46.268074,19.167234,26.879677,-17.155894537106555,84,2,46,0,216,9162346.0,-46.268074
81.95000075955552,111168028.34467408,-46.26814,19.169886,27.820864,-17.15589457664578,95,2,46,0,242,9162346.0,-46.26814
81.95000075696996,111168028.34467408,-46.26813,19.169586,27.715376,-17.155894572214283,93,1,46,0,241,9162346.0,-46.26813
81.9500007601256,111168028.34467408,-46.26814,19.16995,27.844126,-17.155894577623066,30,2,46,0,241,9162346.0,-46.26814
81.9500007598635,111168028.34467408,-46.26814,19.169918,27.833431,-17.15589457717374,89,2,46,0,242,9162346.0,-46.26814
81.95000076065025,111168028.34467408,-46.268143,19.17001,27.86553,-17.155894578522254,22,2,46,0,241,9162346.0,-46.268143
81.95000075814964,111168028.34467408,-46.268135,19.169722,27.763506,-17.155894574236207,27,1,46,0,241,9162346.0,-46.268135
81.95000076040405,111168028.34467408,-46.26814,19.169983,27.855484,-17.15589457810022,28,1,46,0,241,9162346.0,-46.26814
81.95000075839951,111168028.34467408,-46.268135,19.169756,27.7737,-17.1558945746645,85,2,46,0,242,9162346.0,-46.268135
81.95000076013353,111168028.34467408,-46.26814,19.16995,27.84445,-17.155894577636676,83,1,46,0,241,9162346.0,-46.26814
81.95000076114283,111168028.34467408,-46.268143,19.170067,27.88563,-17.15589457936661,86,2,46,0,241,9162346.0,-46.268143
81.94999952650983,111168028.34467408,-46.264668,19.028282,-22.928917,-17.15589246516347,26,3,46,2,36,9162346.0,-46.264668
81.94999883776354,111168028.34467408,-46.26273,18.949184,-51.270233,-17.15589128572077,21,4,46,2,7,9162346.0,-46.26273
81.9499980358694,111168028.34467408,-46.26047,18.857101,-84.30797,-17.15588991269786,36,4,46,2,6,9162346.0,-46.26047
81.9499979193231,111168028.34467408,-46.260143,18.843716,-89.103065,-17.155889713115553,81,5,46,2,2,9162346.0,-46.260143
81.94999582020162,111168028.34467408,-46.254234,18.602655,-175.50626,-17.15588611860606,82,3,46,2,25,9162346.0,-46.254234
81.94999604558213,111168028.34467408,-46.25487,18.62854,-166.23096,-17.15588650455176,86,4,46,2,44,9162346.0,-46.25487
81.95001264400436,111168028.34477408,-46.28128,0.53246593,264.49527,-17.15591627041918,31,1,47,0,11,9162348.0,-46.28128
81.95001174604461,111168028.34477408,-46.278755,0.42934316,227.5346,-17.155914732751423,91,2,47,0,10,9162347.0,-46.278755
81.9500117378254,111168028.34477408,-46.278732,0.42839947,227.19925,-17.155914718663716,92,1,47,0,10,9162347.0,-46.278732
81.95001193979243,111168028.34477408,-46.2793,0.45159447,235.52039,-17.15591506447705,83,1,47,0,9,9162347.0,-46.2793
81.95000933587112,111168028.34477408,-46.27197,0.15256692,128.31108,-17.155910605661255,21,2,47,0,39,9162347.0,-46.27197
81.95000900178664,111168028.34477408,-46.27103,0.11420016,114.55951,-17.15591003357894,84,1,47,0,14,9162347.0,-46.27103
81.95000689457412,111168028.34477408,-46.265095,-0.12779021,27.780554,-17.15590642540574,32,2,47,0,230,9162347.0,-46.265095
81.95000689889102,111168028.34477408,-46.265106,-0.12729387,27.95668,-17.155906432804812,94,1,47,0,228,9162347.0,-46.265106
81.95000689649687,111168028.34477408,-46.265102,-0.12756962,27.859001,-17.15590642870129,24,2,47,0,230,9162347.0,-46.265102
81.9500068943645,111168028.34477408,-46.265095,-0.12781227,27.772001,-17.1559064250465,95,1,47,0,230,9162347.0,-46.265095
81.9500068955162,111168028.34477408,-46.2651,-0.12767991,27.818989,-17.15590642702046,33,1,47,0,230,9162347.0,-46.2651
81.95000689421812,111168028.34477408,-46.265095,-0.1278288,27.76603,-17.155906424795642,90,1,47,0,230,9162347.0,-46.265095
81.95000689385117,111168028.34477408,-46.265095,-0.12787293,27.751057,-17.155906424166588,29,1,47,0,230,9162347.0,-46.265095
81.95000689374157,111168028.34477408,-46.265095,-0.12788397,27.746586,-17.155906423978802,22,1,47,0,230,9162347.0,-46.265095
81.95000689637364,111168028.34477408,-46.265102,-0.12758616,27.853971,-17.15590642849005,27,1,47,0,230,9162347.0,-46.265102
81.9500068802699,111168028.34477408,-46.265057,-0.12943365,27.196945,-17.155906400888615,87,2,47,0,221,9162347.0,-46.265057
81.95000689557658,111168028.34477408,-46.2651,-0.1276744,27.821455,-17.155906427123995,88,1,47,0,230,9162347.0,-46.2651
81.95000689299452,111168028.34477408,-46.26509,-0.1279722,27.716106,-17.155906422698347,85,1,47,0,230,9162347.0,-46.26509
81.95000689565403,111168028.34477408,-46.2651,-0.12766889,27.824612,-17.155906427256667,23,2,47,0,230,9162347.0,-46.2651
81.95000689453816,111168028.34477408,-46.265095,-0.12779573,27.779087,-17.15590642534418,26,1,47,0,230,9162347.0,-46.265095
81.95000687508937,111168028.34477408,-46.26504,-0.13002926,26.985584,-17.15590639200936,21,4,47,0,218,9162347.0,-46.26504
81.95000689838008,111168028.34477408,-46.265106,-0.12735453,27.935837,-17.155906431929132,81,5,47,0,229,9162347.0,-46.265106
81.95000689793189,111168028.34477408,-46.265106,-0.12740417,27.917551,-17.155906431160968,31,4,47,0,229,9162347.0,-46.265106
81.95000689492569,111168028.34477408,-46.265095,-0.1277516,27.794895,-17.155906426008272,96,1,47,0,230,9162347.0,-46.265095
81.95000392195485,111168028.34477408,-46.25673,-0.46916345,-94.584694,-17.155901335187863,36,2,47,2,13,9162347.0,-46.25673
81.95000389558949,111168028.34477408,-46.256657,-0.47219032,-95.66035,-17.15590128999828,30,2,47,2,18,9162347.0,-46.256657
81.95000322693726,111168028.34477408,-46.254772,-0.5489739,-123.22145,-17.15590014518425,96,3,47,2,11,9162346.0,-46.254772
81.95000332809703,111168028.34477408,-46.255054,-0.53735757,-119.054146,-17.155900318392504,25,2,47,2,37,9162346.0,-46.255054
81.95000325975532,111168028.34477408,-46.254864,-0.54520845,-121.84233,-17.155900201256525,83,3,47,2,22,9162346.0,-46.254864
81.95000251389718,111168028.34477408,-46.252766,-0.6308593,-152.553,-17.155898924113863,34,2,47,2,13,9162346.0,-46.252766
81.9500022593259,111168028.34477408,-46.25205,-0.66009426,-163.01924,-17.155898488139112,91,5,47,2,17,9162346.0,-46.25205
81.95000151152995,111168028.34477408,-46.249943,-0.74597216,-193.80858,-17.15589720767535,90,3,47,2,23,9162346.0,-46.249943
81.95001893163155,111168028.34487404,-46.278687,1.2597119,270.87115,-17.15592837922959,29,1,48,0,34,9162348.0,-46.278687
81.95001882401358,111168028.34487404,-46.278385,1.2473536,266.43982,-17.155928194953223,27,1,48,0,19,9162348.0,-46.278385
81.95001758387868,111168028.34487404,-46.27489,1.1049381,215.35684,-17.155926071531375,81,1,48,0,27,9162348.0,-46.27489
81.95001684802057,111168028.34487404,-46.272823,1.0204304,185.09123,-17.15592481135994,25,1,48,0,0,9162348.0,-46.272823
81.9500150411657,111168028.34487404,-46.267735,0.8129349,110.68584,-17.155921717487622,21,2,48,0,13,9162348.0,-46.267735
81.95001532023964,111168028.34487404,-46.26852,0.84498274,122.15269,-17.155922195455716,92,1,48,0,8,9162348.0,-46.26852
81.9500154836796,111168028.34487404,-46.268982,0.86375093,128.90161,-17.155922475231648,34,1,48,0,25,9162348.0,-46.268982
81.95001381898211,111168028.34487404,-46.264294,0.6725828,60.37797,-17.15591962465877,29,2,48,0,0,9162348.0,-46.264294
81.95001424260752,111168028.34487404,-46.265484,0.7212283,77.782585,-17.155920350205424,89,3,48,0,26,9162348.0,-46.265484
81.95001427541882,111168028.34487404,-46.26558,0.72499764,79.16151,-17.155920406265754,28,1,48,0,19,9162348.0,-46.26558
81.95001300978771,111168028.34487404,-46.262016,0.57965684,27.041275,-17.155918239146963,31,1,48,0,208,9162348.0,-46.262016
81.95001302986198,111168028.34487404,-46.26207,0.58195764,27.860292,-17.15591827355338,91,2,48,0,230,9162348.0,-46.26207
81.95001302939156,111168028.34487404,-46.26207,0.5819079,27.841103,-17.155918272747158,36,2,48,0,230,9162348.0,-46.26207
81.95001303112514,111168028.34487404,-46.262074,0.5821066,27.911829,-17.155918275718346,32,2,48,0,229,9162348.0,-46.262074
81.9500130371779,111168028.34487404,-46.262093,0.58280176,28.158781,-17.155918286092607,94,2,48,0,222,9162348.0,-46.262093
81.95001302685715,111168028.34487404,-46.262062,0.5816155,27.737696,-17.155918268403155,24,1,48,0,230,9162348.0,-46.262062
81.95001302761402,111168028.34487404,-46.262066,0.5817038,27.768578,-17.155918269700464,95,1,48,0,230,9162348.0,-46.262066
81.95001301602626,111168028.34487404,-46.26203,0.5803686,27.295803,-17.15591824983955,33,1,48,0,214,9162348.0,-46.26203
81.95001303258236,111168028.34487404,-46.262077,0.5822721,27.971281,-17.155918278215935,93,2,48,0,228,9162348.0,-46.262077
81.95001303166474,111168028.34487404,-46.262077,0.58216727,27.933844,-17.155918276643206,90,1,48,0,229,9162348.0,-46.262077
81.95001302945393,111168028.34487404,-46.26207,0.5819135,27.843645,-17.155918272854016,89,5,48,0,230,9162348.0,-46.26207
81.95001302644847,111168028.34487404,-46.262062,0.58156586,27.721025,-17.155918267702813,82,1,48,0,230,9162348.0,-46.262062
81.95001302908598,111168028.34487404,-46.26207,0.5818693,27.828634,-17.15591827222342,87,3,48,0,230,9162348.0,-46.26207
81.95001303155927,111168028.34487404,-46.262077,0.58215624,27.929543,-17.15591827646249,88,2,48,0,229,9162348.0,-46.262077
81.95001301605838,111168028.34487404,-46.26203,0.5803741,27.297113,-17.15591824989458,25,2,48,0,214,9162348.0,-46.26203
81.95001302977376,111168028.34487404,-46.26207,0.5819521,27.856695,-17.15591827340223,85,3,48,0,230,9162348.0,-46.26207
81.95001302707936,111168028.34487404,-46.262062,0.5816431,27.746763,-17.15591826878409,83,2,48,0,230,9162348.0,-46.262062
81.95001302878465,111168028.34487404,-46.262066,0.5818362,27.816338,-17.155918271706838,86,1,48,0,230,9162348.0,-46.262066
81.95001303077946,111168028.34487404,-46.262074,0.58206797,27.897726,-17.155918275125885,81,3,48,0,229,9162348.0,-46.262074
81.95001247290735,111168028.34487404,-46.2605,0.5180027,4.9357696,-17.155917319839762,27,4,48,2,15,9162348.0,-46.2605
81.95001051290843,111168028.34487404,-46.254986,0.29291788,-75.7537,-17.15591396366545,84,2,48,2,13,9162347.0,-46.254986
81.95000951056859,111168028.34487404,-46.252163,0.17780977,-117.00911,-17.15591224728836,29,6,48,2,31,9162347.0,-46.252163
81.95000822149794,111168028.34487404,-46.248535,0.02977507,-170.08244,-17.15591003999784,28,4,48,2,9,9162347.0,-46.248535
81.9500243601701,111168028.34497404,-46.273678,1.8882984,241.78911,-17.155939016878634,22,1,49,0,10,9162349.0,-46.273678
81.95002285196422,111168028.34497404,-46.269432,1.7150989,179.68842,-17.15593643437033,36,1,49,0,13,9162349.0,-46.269432
81.95002337758257,111168028.34497404,-46.270912,1.7754568,201.33559,-17.155937334367596,91,1,49,0,25,9162349.0,-46.270912
81.95002229129781,111168028.34497404,-46.267853,1.65071,156.61139,-17.155935474302492,29,1,49,0,31,9162349.0,-46.267853
81.95002129354927,111168028.34497404,-46.265045,1.5361326,115.54036,-17.15593376580729,21,1,49,0,10,9162349.0,-46.265045
81.95002090481967,111168028.34497404,-46.26395,1.491492,99.5191,-17.155933100253364,31,2,49,0,4,9162348.0,-46.26395
81.95001980717569,111168028.34497404,-46.26086,1.3654374,54.332855,-17.155931220720348,94,1,49,0,36,9162348.0,-46.26086
81.9500191629972,111168028.34497404,-46.259045,1.2914616,27.809248,-17.155930117695235,86,1,49,0,242,9162348.0,-46.259045
81.95001916640258,111168028.34497404,-46.259056,1.2918537,27.948185,-17.155930123531835,81,2,49,0,240,9162348.0,-46.259056
81.95001916486369,111168028.34497404,-46.25905,1.291677,27.885397,-17.155930120894183,91,3,49,0,241,9162348.0,-46.25905
81.95001916261799,111168028.34497404,-46.259045,1.2914174,27.793772,-17.15593011704514,96,2,49,0,242,9162348.0,-46.259045
81.95001916173393,111168028.34497404,-46.25904,1.291318,27.757706,-17.155930115529973,32,1,49,0,242,9162348.0,-46.25904
81.9500190978185,111168028.34497404,-46.25886,1.2839787,25.149986,-17.155930005982366,94,2,49,1,137,9162348.0,-46.25886
81.95001916469134,111168028.34497404,-46.25905,1.291655,27.878366,-17.155930120598853,34,3,49,0,241,9162348.0,-46.25905
81.95001916191785,111168028.34497404,-46.25904,1.2913401,27.765211,-17.155930115845273,84,1,49,0,242,9162348.0,-46.25904
81.95001916312542,111168028.34497404,-46.259045,1.2914782,27.814478,-17.155930117914945,95,1,49,0,242,9162348.0,-46.259045
81.95001916328337,111168028.34497404,-46.259045,1.2914947,27.82092,-17.155930118185633,93,1,49,0,242,9162348.0,-46.259045
81.95001916074645,111168028.34497404,-46.259037,1.291202,27.717417,-17.155930113837503,30,1,49,0,242,9162348.0,-46.259037
81.95001916818185,111168028.34497404,-46.25906,1.292058,28.020779,-17.15593012658142,89,3,49,0,238,9162348.0,-46.25906
81.95001915995552,111168028.34497404,-46.259037,1.2911137,27.685148,-17.155930112481922,82,3,49,0,242,9162348.0,-46.259037
