lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.19695223005508,111168032.2278742,-3295.8296,9.924769,25.116116,-17.41736001692615,76,1,88,0,164,9190027.0,-3295.8296
82.19695224750963,111168032.2278742,-3295.8066,9.932951,28.383434,-17.41736162168989,16,2,88,0,219,9190027.0,-3295.8066
82.19695221313334,111168032.2278742,-3295.852,9.916586,21.943184,-17.417358458576004,64,2,88,0,133,9190027.0,-3295.852
82.19695223970191,111168032.2278742,-3295.8176,9.929055,26.825472,-17.417360857509482,75,1,88,0,226,9190027.0,-3295.8176
82.19695224402552,111168032.2278742,-3295.8123,9.931004,27.591595,-17.41736123425373,73,3,88,0,213,9190027.0,-3295.8123
82.19695224640428,111168032.2278742,-3295.808,9.932169,28.187582,-17.417361525378936,70,2,88,0,219,9190027.0,-3295.808
82.19695223685055,111168032.2278742,-3295.821,9.927887,26.320225,-17.417360609052018,69,3,88,0,224,9190027.0,-3295.821
82.19695224670133,111168032.2278742,-3295.8076,9.932561,28.240217,-17.41736155126196,2,1,88,0,220,9190027.0,-3295.8076
82.19695223291168,111168032.2278742,-3295.8262,9.925938,25.622282,-17.417360265835907,67,1,88,0,199,9190027.0,-3295.8262
82.19695222838216,111168032.2278742,-3295.8318,9.923989,24.819674,-17.417359871149603,68,2,88,0,138,9190027.0,-3295.8318
82.19695224669566,111168032.2278742,-3295.8076,9.932561,28.239214,-17.41736155076837,3,1,88,0,220,9190027.0,-3295.8076
82.19695217153503,111168032.2278742,-3295.9062,9.897103,14.223264,-17.417354666169732,62,2,88,0,33,9190027.0,-3295.9062
82.19695210915322,111168032.2278742,-3295.9866,9.868269,2.8206713,-17.417349062773454,3,2,88,0,6,9190027.0,-3295.9866
82.1969521302203,111168032.2278742,-3295.959,9.878009,6.728092,-17.41735098232329,63,3,88,0,34,9190027.0,-3295.959
82.19695197901156,111168032.2278742,-3296.1548,9.807868,-21.111778,-17.417337303529504,7,2,88,0,22,9190027.0,-3296.1548
82.19695190569131,111168032.2278742,-3296.2512,9.773183,-34.801334,-17.417330579332898,16,3,88,0,51,9190027.0,-3296.2512
82.19695184369625,111168032.2278742,-3296.331,9.74434,-46.13519,-17.417325009654334,65,1,88,0,38,9190027.0,-3296.331
82.1969516340359,111168032.2278742,-3296.6035,9.646504,-84.85474,-17.417305986192495,11,1,88,0,12,9190027.0,-3296.6035
82.19695154768218,111168032.2278742,-3296.7148,9.606746,-100.67883,-17.417298210198453,67,3,88,0,58,9190027.0,-3296.7148
82.19695149277227,111168032.2278742,-3296.7869,9.580624,-110.931465,-17.41729317407714,71,2,88,0,16,9190027.0,-3296.7869
82.19695128658329,111168032.2278742,-3297.054,9.48471,-148.86049,-17.417274537049998,9,4,88,0,14,9190026.0,-3297.054
82.19695951106284,111168032.2279742,-3294.2593,11.191244,248.32608,-17.41748173665149,74,1,89,0,42,9190028.0,-3294.2593
82.19695952285961,111168032.2279742,-3294.2446,11.196299,250.41655,-17.41748276457623,1,1,89,0,52,9190028.0,-3294.2446
82.19695939891936,111168032.2279742,-3294.4053,11.138722,227.5812,-17.41747154569389,9,1,89,0,10,9190028.0,-3294.4053
82.19695929399566,111168032.2279742,-3294.541,11.089695,208.29033,-17.41746206768894,12,1,89,0,17,9190028.0,-3294.541
82.19695918673959,111168032.2279742,-3294.681,11.039499,188.41183,-17.41745230263189,73,1,89,0,51,9190028.0,-3294.681
82.1969586497627,111168032.2279742,-3295.3774,10.789234,89.42171,-17.41740366843251,5,1,89,0,52,9190028.0,-3295.3774
82.19695830995137,111168032.2279742,-3295.8184,10.631162,26.766932,-17.417372885293098,67,1,89,0,224,9190028.0,-3295.8184
82.19695831470133,111168032.2279742,-3295.811,10.633496,27.783054,-17.41737338302237,65,3,89,0,215,9190028.0,-3295.811
82.19695831606654,111168032.2279742,-3295.8096,10.634276,28.024967,-17.417373501984077,14,2,89,0,219,9190028.0,-3295.8096
82.19695831689958,111168032.2279742,-3295.8083,10.634274,28.172562,-17.417373574564476,4,1,89,0,219,9190028.0,-3295.8083
82.19695837108144,111168032.2279742,-3295.7385,10.659585,38.122047,-17.417378463354748,64,2,89,0,44,9190028.0,-3295.7385
82.19695831621051,111168032.2279742,-3295.8093,10.634276,28.050463,-17.417373514521675,15,1,89,0,220,9190028.0,-3295.8093
82.19695831438293,111168032.2279742,-3295.8127,10.633109,27.552164,-17.417373271435704,10,1,89,0,228,9190028.0,-3295.8127
82.19695823545918,111168032.2279742,-3295.9148,10.596112,13.044238,-17.417366142938363,68,1,89,0,28,9190028.0,-3295.9148
82.19695806379818,111168032.2279742,-3296.1375,10.516275,-18.593424,-17.417350598497556,61,3,89,0,33,9190028.0,-3296.1375
82.19695780590746,111168032.2279742,-3296.4724,10.395916,-66.207115,-17.41732720522042,5,4,89,0,47,9190027.0,-3296.4724
82.19695773644857,111168032.2279742,-3296.5615,10.363972,-78.863014,-17.4173209853348,65,5,89,0,14,9190027.0,-3296.5615
82.19695732001115,111168032.2279742,-3297.1028,10.169542,-155.7879,-17.4172831906229,66,1,89,0,32,9190027.0,-3297.1028
82.196957165445,111168032.2279742,-3297.303,10.097442,-184.22017,-17.417269219784824,75,2,89,0,17,9190027.0,-3297.303
82.19695712728861,111168032.2279742,-3297.353,10.079513,-191.32945,-17.417265727430596,11,1,89,0,21,9190027.0,-3297.353
82.19696564119052,111168032.2280742,-3294.1829,11.921018,259.2516,-17.417499160870744,15,1,90,0,0,9190029.0,-3294.1829
82.19696544749357,111168032.2280742,-3294.434,11.8304205,223.53224,-17.417481612498662,11,1,90,0,2,9190029.0,-3294.434
82.1969649967053,111168032.2280742,-3295.0183,11.620797,140.51302,-17.41744082446919,3,1,90,0,18,9190029.0,-3295.0183
82.19696462415686,111168032.2280742,-3295.5024,11.446897,71.70876,-17.417407021683633,68,1,90,0,37,9190028.0,-3295.5024
82.19696451308002,111168032.2280742,-3295.6458,11.395143,51.329273,-17.417397007877582,14,1,90,0,26,9190028.0,-3295.6458
82.19696454144027,111168032.2280742,-3295.6091,11.408374,56.528866,-17.41739956282956,4,1,90,0,21,9190028.0,-3295.6091
82.1969643849963,111168032.2280742,-3295.8127,11.335214,27.587633,-17.41738534456216,10,1,90,0,229,9190028.0,-3295.8127
82.19696438759804,111168032.2280742,-3295.8083,11.33677,28.223099,-17.417385655102308,8,2,90,0,220,9190028.0,-3295.8083
82.19696438703352,111168032.2280742,-3295.809,11.336379,28.123074,-17.417385605913907,5,1,90,0,220,9190028.0,-3295.809
82.19696438743598,111168032.2280742,-3295.8086,11.33677,28.194387,-17.417385640983312,63,3,90,0,219,9190028.0,-3295.8086
82.19696438821987,111168032.2280742,-3295.8076,11.33716,28.333277,-17.41738570928206,66,1,90,0,218,9190028.0,-3295.8076
82.19696438130244,111168032.2280742,-3295.8174,11.333658,26.93312,-17.417385022701982,12,1,90,0,224,9190028.0,-3295.8174
82.19696426077196,111168032.2280742,-3295.9739,11.277224,4.704506,-17.417374101387814,72,2,90,0,25,9190028.0,-3295.9739
82.19696408005451,111168032.2280742,-3296.2078,11.193148,-28.536966,-17.417357768187674,71,2,90,0,30,9190028.0,-3296.2078
82.196964051347,111168032.2280742,-3296.2449,11.1799135,-33.79789,-17.4173551830056,69,1,90,0,31,9190028.0,-3296.2449
82.1969638283717,111168032.2280742,-3296.5352,11.075579,-75.04946,-17.417334916338646,12,3,90,0,24,9190028.0,-3296.5352
82.19696375483421,111168032.2280742,-3296.6304,11.041315,-88.602135,-17.417328257374162,64,2,90,0,31,9190028.0,-3296.6304
82.19696346030622,111168032.2280742,-3297.0125,10.904245,-142.87906,-17.41730158865763,74,3,90,0,31,9190028.0,-3297.0125
82.19697149008047,111168032.2281742,-3294.4702,12.519803,218.45082,-17.417491170739417,10,1,91,0,48,9190030.0,-3294.4702
82.19697138850499,111168032.2281742,-3294.6018,12.472386,199.7542,-17.41748198489287,75,1,91,0,39,9190029.0,-3294.6018
82.19697128684321,111168032.2281742,-3294.7334,12.42536,181.0424,-17.41747279154049,12,1,91,0,37,9190029.0,-3294.7334
82.19697113424904,111168032.2281742,-3294.931,12.354225,152.95703,-17.417458992705782,71,1,91,0,21,9190029.0,-3294.931
82.19697108736325,111168032.2281742,-3294.992,12.332457,144.30035,-17.41745473979251,15,2,91,0,28,9190029.0,-3294.992
82.19697080327651,111168032.2281742,-3295.3608,12.199878,91.86967,-17.41742898084615,5,1,91,0,9,9190029.0,-3295.3608
82.19697083756448,111168032.2281742,-3295.317,12.215428,98.11953,-17.417432052236215,66,1,91,0,9,9190029.0,-3295.317
82.19697087746663,111168032.2281742,-3295.2646,12.234484,105.538635,-17.41743569663778,4,1,91,0,29,9190029.0,-3295.2646
82.19697077931083,111168032.2281742,-3295.3918,12.1886,87.448784,-17.417426808847342,65,2,91,0,44,9190029.0,-3295.3918
82.19697064958476,111168032.2281742,-3295.5598,12.128327,63.590813,-17.41741508648521,73,1,91,0,11,9190029.0,-3295.5598
82.19697045713212,111168032.2281742,-3295.8096,12.0384865,28.0956,-17.417397647224128,68,1,91,0,220,9190029.0,-3295.8096
82.19697045262117,111168032.2281742,-3295.8164,12.036155,27.121866,-17.417397170338432,71,2,91,0,205,9190029.0,-3295.8164
82.19697051624107,111168032.2281742,-3295.7334,12.06571,38.91763,-17.417402965105257,11,3,91,0,27,9190029.0,-3295.7334
82.19697045719917,111168032.2281742,-3295.8096,12.038486,28.10748,-17.41739765306574,16,1,91,0,220,9190029.0,-3295.8096
82.19697045544936,111168032.2281742,-3295.8118,12.037708,27.79744,-17.41739750060192,74,1,91,0,216,9190029.0,-3295.8118
82.19697044769363,111168032.2281742,-3295.8225,12.033819,26.248802,-17.417396741004268,15,3,91,0,195,9190029.0,-3295.8225
82.19697045808526,111168032.2281742,-3295.8083,12.038876,28.26447,-17.41739773026698,75,5,91,0,219,9190029.0,-3295.8083
82.19697045757498,111168032.2281742,-3295.809,12.038484,28.174065,-17.417397685809462,13,2,91,0,219,9190029.0,-3295.809
82.19697045697494,111168032.2281742,-3295.8098,12.0384865,28.067745,-17.417397633526694,70,2,91,0,220,9190029.0,-3295.8098
82.19697008345315,111168032.2281742,-3296.2952,11.864217,-40.904293,-17.417363747000408,64,2,91,0,14,9190029.0,-3296.2952
82.196970017396,111168032.2281742,-3296.381,11.83309,-53.131493,-17.417357739920703,75,6,91,0,40,9190029.0,-3296.381
82.19696978986204,111168032.2281742,-3296.6758,11.727251,-95.015,-17.41733716038015,3,1,91,0,4,9190029.0,-3296.6758
82.19696977765501,111168032.2281742,-3296.6912,11.721803,-97.17777,-17.417336096781067,1,1,91,0,28,9190029.0,-3296.6912
82.1969696590503,111168032.2281742,-3296.845,11.666542,-119.06359,-17.417325343610536,10,3,91,0,0,9190029.0,-3296.845
82.19696929333357,111168032.2281742,-3297.3193,11.496054,-186.4743,-17.417292221428106,61,2,91,0,40,9190028.0,-3297.3193
82.19697788199879,111168032.2282742,-3294.0522,13.372309,277.91318,-17.417532436511387,14,1,92,0,42,9190030.0,-3294.0522
82.19697788707842,111168032.2282742,-3294.046,13.3746395,278.81326,-17.4175328791018,3,1,92,0,59,9190030.0,-3294.046
82.19697773201786,111168032.2282742,-3294.2478,13.302023,250.1159,-17.417518781702793,12,1,92,0,55,9190030.0,-3294.2478
82.19697772222565,111168032.2282742,-3294.26,13.29736,248.38078,-17.417517928505497,9,1,92,0,43,9190030.0,-3294.26
82.19697753855351,111168032.2282742,-3294.4988,13.211921,214.43958,-17.41750125437227,70,1,92,0,14,9190030.0,-3294.4988
82.19697751007025,111168032.2282742,-3294.5354,13.198714,209.21811,-17.417498688778814,1,1,92,0,12,9190030.0,-3294.5354
82.1969773913875,111168032.2282742,-3294.6897,13.143166,187.31628,-17.417487928747118,67,1,92,0,64,9190030.0,-3294.6897
82.19697724650126,111168032.2282742,-3294.8777,13.075572,160.59723,-17.41747480178936,65,1,92,0,39,9190030.0,-3294.8777
82.19697696235757,111168032.2282742,-3295.2454,12.943468,108.33179,-17.4174491222371,61,2,92,0,39,9190030.0,-3295.2454
82.19697684768903,111168032.2282742,-3295.3945,12.889842,87.14212,-17.417438712065465,63,2,92,0,41,9190030.0,-3295.3945
82.1969765258506,111168032.2282742,-3295.8115,12.739816,27.850578,-17.417409580712096,10,2,92,0,217,9190030.0,-3295.8115
82.19697649739055,111168032.2282742,-3295.8496,12.726211,22.459145,-17.417406933343266,66,1,92,0,131,9190030.0,-3295.8496
82.19697652818327,111168032.2282742,-3295.8088,12.740983,28.263882,-17.41740978395663,1,3,92,0,219,9190030.0,-3295.8088
82.19697649258161,111168032.2282742,-3295.8555,12.724268,21.607117,-17.417406514351416,11,1,92,0,94,9190030.0,-3295.8555
82.19697651971742,111168032.2282742,-3295.8206,12.736707,26.589449,-17.417408962496577,71,2,92,0,198,9190030.0,-3295.8206
82.19697652616658,111168032.2282742,-3295.8125,12.739819,27.73209,-17.41740952439887,11,3,92,0,215,9190030.0,-3295.8125
82.19697649043951,111168032.2282742,-3295.8582,12.7231,21.227573,-17.417406327707777,72,2,92,0,73,9190030.0,-3295.8582
82.19697652821377,111168032.2282742,-3295.8086,12.740983,28.269276,-17.41740978660963,75,1,92,0,219,9190030.0,-3295.8086
82.19697655815878,111168032.2282742,-3295.77,12.754978,33.74935,-17.417412479516816,15,2,92,0,53,9190030.0,-3295.77
82.19697606213148,111168032.2282742,-3296.4143,12.523654,-57.79821,-17.417367500846233,76,1,92,0,16,9190030.0,-3296.4143
82.19697598362623,111168032.2282742,-3296.5159,12.487099,-72.2305,-17.417360409325543,74,2,92,0,59,9190029.0,-3296.5159
82.19697582662968,111168032.2282742,-3296.719,12.413984,-101.09233,-17.417346227538903,12,3,92,0,35,9190029.0,-3296.719
82.19697571240604,111168032.2282742,-3296.8674,12.3607,-122.20143,-17.417335856311837,7,2,92,0,13,9190029.0,-3296.8674
82.19697560905647,111168032.2282742,-3297.0012,12.312464,-141.20938,-17.41732651637493,64,1,92,0,57,9190029.0,-3297.0012
82.19697560988928,111168032.2282742,-3297.0002,12.312854,-141.06183,-17.41732658893747,13,1,92,0,55,9190029.0,-3297.0002
82.19697550720318,111168032.2282742,-3297.1343,12.264615,-160.12656,-17.41731722298016,5,2,92,0,59,9190029.0,-3297.1343
82.19698395812135,111168032.2283742,-3294.0437,14.077149,279.16028,-17.41754510127818,74,1,93,0,59,9190031.0,-3294.0437
82.19698392812595,111168032.2283742,-3294.0823,14.06357,273.67084,-17.417542403976757,70,1,93,0,36,9190031.0,-3294.0823
82.19698393468539,111168032.2283742,-3294.0742,14.066283,274.83313,-17.417542975491102,68,1,93,0,26,9190031.0,-3294.0742
82.19698377956749,111168032.2283742,-3294.2761,13.993709,246.12631,-17.41752887340541,14,2,93,0,21,9190031.0,-3294.2761
82.19698343909656,111168032.2283742,-3294.7178,13.835336,183.3565,-17.417498035019722,66,1,93,0,33,9190031.0,-3294.7178
82.19698331538063,111168032.2283742,-3294.8782,13.777483,160.5636,-17.41748683670939,11,1,93,0,39,9190031.0,-3294.8782
82.1969830354881,111168032.2283742,-3295.2407,13.647402,109.052605,-17.41746152811384,64,1,93,0,42,9190031.0,-3295.2407
82.19698292939482,111168032.2283742,-3295.379,13.597691,89.38276,-17.417451865302912,72,1,93,0,31,9190031.0,-3295.379
82.19698269584194,111168032.2283742,-3295.6812,13.488931,46.43238,-17.417430761976046,2,2,93,0,25,9190030.0,-3295.6812
82.19698275250927,111168032.2283742,-3295.6082,13.515346,56.821384,-17.41743586690093,74,3,93,0,23,9190031.0,-3295.6082
82.19698259516134,111168032.2283742,-3295.813,13.441535,27.721987,-17.41742157079387,15,1,93,0,215,9190030.0,-3295.813
82.19698259029643,111168032.2283742,-3295.8188,13.439595,26.860046,-17.41742114692801,69,1,93,0,208,9190030.0,-3295.8188
82.19698259626722,111168032.2283742,-3295.8103,13.442311,28.09238,-17.41742175098362,7,1,93,0,220,9190030.0,-3295.8103
82.1969825970052,111168032.2283742,-3295.8093,13.4427,28.223135,-17.417421815283117,65,1,93,0,220,9190030.0,-3295.8093
82.19698259731035,111168032.2283742,-3295.809,13.44309,28.27721,-17.41742184187455,3,1,93,0,219,9190030.0,-3295.809
82.19698258294113,111168032.2283742,-3295.8281,13.436097,25.556894,-17.417420506091997,61,1,93,0,169,9190030.0,-3295.8281
82.1969825963933,111168032.2283742,-3295.81,13.442703,28.11472,-17.417421761968928,71,2,93,0,220,9190030.0,-3295.81
82.1969825958915,111168032.2283742,-3295.8108,13.442313,28.025818,-17.417421718250434,16,1,93,0,219,9190030.0,-3295.8108
82.19698259690269,111168032.2283742,-3295.8096,13.4427,28.204977,-17.417421806353758,12,2,93,0,220,9190030.0,-3295.8096
82.19698259608074,111168032.2283742,-3295.8105,13.442312,28.059341,-17.417421734736127,14,4,93,0,220,9190030.0,-3295.8105
82.1969825937978,111168032.2283742,-3295.8147,13.44115,27.480406,-17.41742145199439,74,5,93,0,207,9190030.0,-3295.8147
82.19698253034883,111168032.2283742,-3295.8962,13.411621,15.889998,-17.417415756219384,73,1,93,0,21,9190030.0,-3295.8962
82.19698216098686,111168032.2283742,-3296.375,13.239486,-52.167072,-17.417382317465936,76,3,93,0,44,9190030.0,-3296.375
82.19698187443626,111168032.2283742,-3296.747,13.105785,-105.02772,-17.41735634542715,75,2,93,0,32,9190030.0,-3296.747
82.1969815481488,111168032.2283742,-3297.171,12.953784,-165.27596,-17.417326743752177,15,3,93,0,51,9190030.0,-3297.171
82.1969899807893,111168032.2284742,-3294.1052,14.757169,270.45102,-17.4175528752088,2,1,94,0,5,9190032.0,-3294.1052
82.1969896339109,111168032.2284742,-3294.5562,14.595412,206.37225,-17.41752139533004,62,2,94,0,11,9190032.0,-3294.5562
82.19698960926182,111168032.2284742,-3294.5881,14.583771,201.8304,-17.417519163907606,14,1,94,0,54,9190032.0,-3294.5881
82.19698947700485,111168032.2284742,-3294.7593,14.522469,177.52455,-17.41750722167881,64,1,94,0,13,9190032.0,-3294.7593
82.19698949191626,111168032.2284742,-3294.7393,14.529451,180.34105,-17.417508604689296,4,2,94,0,17,9190032.0,-3294.7393
82.19698937123397,111168032.2284742,-3294.896,14.473188,158.08621,-17.417497670938857,4,3,94,0,22,9190031.0,-3294.896
82.19698911145886,111168032.2284742,-3295.2334,14.352108,110.14077,-17.417474115637393,2,3,94,0,36,9190031.0,-3295.2334
82.19698911536688,111168032.2284742,-3295.2285,14.353658,110.833176,-17.417474456124907,65,1,94,0,24,9190031.0,-3295.2285
82.19698894479002,111168032.2284742,-3295.4497,14.274478,79.39002,-17.41745900769144,67,1,94,0,24,9190031.0,-3295.4497
82.19698883110819,111168032.2284742,-3295.5974,14.221295,58.376366,-17.41744868395281,11,1,94,0,14,9190031.0,-3295.5974
82.1969886653603,111168032.2284742,-3295.8115,14.1440325,27.963871,-17.41743374015091,72,1,94,0,218,9190031.0,-3295.8115
82.19698866565841,111168032.2284742,-3295.811,14.1444235,28.016684,-17.417433766121576,74,2,94,0,219,9190031.0,-3295.811
82.19698863794372,111168032.2284742,-3295.8481,14.131224,22.757565,-17.417431183812287,13,1,94,0,113,9190031.0,-3295.8481
82.19698866620745,111168032.2284742,-3295.8105,14.14442,28.11396,-17.417433813958553,73,2,94,0,220,9190031.0,-3295.8105
82.19698866746639,111168032.2284742,-3295.8088,14.1452,28.337004,-17.41743392364193,9,1,94,0,218,9190031.0,-3295.8088
82.19698866604384,111168032.2284742,-3295.8105,14.144421,28.08497,-17.417433799702117,7,2,94,0,220,9190031.0,-3295.8105
82.19698866780564,111168032.2284742,-3295.8083,14.145198,28.397104,-17.417433953196742,61,1,94,0,219,9190031.0,-3295.8083
82.19698866653466,111168032.2284742,-3295.81,14.144812,28.171932,-17.417433842466593,71,2,94,0,220,9190031.0,-3295.81
82.19698820416494,111168032.2284742,-3296.4097,13.929286,-57.059383,-17.41739196582764,8,1,94,0,15,9190031.0,-3296.4097
82.19698798057082,111168032.2284742,-3296.701,13.8248,-98.41638,-17.417371647048608,11,3,94,0,41,9190031.0,-3296.701
82.19698760981784,111168032.2284742,-3297.1814,13.651902,-166.7152,-17.417338088175793,2,4,94,0,36,9190031.0,-3297.1814
82.19698764280837,111168032.2284742,-3297.1392,13.667449,-160.69627,-17.41734104625179,62,5,94,0,45,9190031.0,-3297.1392
82.19699584927886,111168032.22857422,-3294.3674,15.3654995,233.24066,-17.417546647155696,16,1,95,0,11,9190032.0,-3294.3674
82.19699589372372,111168032.22857422,-3294.3108,15.385657,241.28992,-17.417550603238386,15,1,95,0,66,9190032.0,-3294.3108
82.19699538973953,111168032.22857422,-3294.9636,15.151062,148.5058,-17.417505017255372,10,2,95,0,52,9190032.0,-3294.9636
82.19699532655143,111168032.22857422,-3295.0461,15.12159,136.78712,-17.417499260563794,69,1,95,0,18,9190032.0,-3295.0461
82.19699512336237,111168032.22857422,-3295.3093,15.026943,99.39198,-17.417480887301597,3,1,95,0,9,9190032.0,-3295.3093
82.1969947166362,111168032.22857422,-3295.8372,14.83722,24.367218,-17.41744402680166,76,2,95,0,77,9190032.0,-3295.8372
82.19699473656021,111168032.22857422,-3295.811,14.846533,28.071514,-17.417445846470468,72,1,95,0,220,9190032.0,-3295.811
