lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97740829373497,111168028.6527741,-3296.9312,4.835637,246.78,-16.992372977274652,70,1,137,0,16,9164653.0,-3296.9312
81.97740835776754,111168028.6527741,-3296.8547,4.863036,257.62082,-16.99237816032776,7,1,137,0,36,9164653.0,-3296.8547
81.9774079734526,111168028.6527741,-3297.3164,4.6974473,192.07114,-16.9923468257222,3,1,137,0,25,9164653.0,-3297.3164
81.97740797413036,111168028.6527741,-3297.3157,4.6978397,192.18245,-16.992346878980996,61,1,137,0,25,9164653.0,-3297.3157
81.97740759561063,111168028.6527741,-3297.7693,4.534553,127.74826,-16.992316075588697,76,1,137,0,32,9164653.0,-3297.7693
81.97740757673758,111168028.6527741,-3297.7922,4.526329,124.48668,-16.99231451688276,12,1,137,0,20,9164653.0,-3297.7922
81.97740735381984,111168028.6527741,-3298.0593,4.430371,86.5806,-16.992296394770822,67,2,137,0,0,9164652.0,-3298.0593
81.97740729346017,111168028.6527741,-3298.1326,4.40452,76.18174,-16.992291424744778,16,2,137,0,45,9164652.0,-3298.1326
81.97740700649484,111168028.6527741,-3298.477,4.2807255,27.272047,-16.992268042901774,70,2,137,0,247,9164652.0,-3298.477
81.97740700901639,111168028.6527741,-3298.473,4.2819,27.848152,-16.99226831670515,10,3,137,0,254,9164652.0,-3298.473
81.97740700296488,111168028.6527741,-3298.481,4.279158,26.692333,-16.992267765518896,9,1,137,0,239,9164652.0,-3298.481
81.97740700857733,111168028.6527741,-3298.4734,4.281901,27.776052,-16.992268282206776,62,1,137,0,254,9164652.0,-3298.4734
81.97740699718966,111168028.6527741,-3298.4878,4.276808,25.743885,-16.992267311703724,67,3,137,0,225,9164652.0,-3298.4878
81.9774070094158,111168028.6527741,-3298.4724,4.282293,27.91375,-16.992268348092793,7,4,137,0,254,9164652.0,-3298.4724
81.977407009555,111168028.6527741,-3298.4724,4.2822924,27.936617,-16.992268359034174,8,2,137,0,253,9164652.0,-3298.4724
81.97740699934549,111168028.6527741,-3298.4854,4.2775908,26.09793,-16.992267481108296,71,3,137,0,236,9164652.0,-3298.4854
81.9774070100764,111168028.6527741,-3298.4717,4.282292,28.022242,-16.992268400003358,11,4,137,0,251,9164652.0,-3298.4717
81.97740697262157,111168028.6527741,-3298.5173,4.266229,21.547182,-16.992265305508056,16,3,137,0,155,9164652.0,-3298.5173
81.97740700882059,111168028.6527741,-3298.4731,4.2819004,27.815994,-16.992268301318028,76,4,137,0,254,9164652.0,-3298.4731
81.977407005579,111168028.6527741,-3298.478,4.280334,27.121637,-16.992267970933735,14,1,137,0,250,9164652.0,-3298.478
81.97740700159761,111168028.6527741,-3298.4827,4.278767,26.46779,-16.9922676580795,74,2,137,0,236,9164652.0,-3298.4827
81.97740700980266,111168028.6527741,-3298.472,4.282292,27.977287,-16.992268378493524,4,1,137,0,253,9164652.0,-3298.472
81.97740700551148,111168028.6527741,-3298.478,4.280334,27.110552,-16.992267965629136,64,2,137,0,250,9164652.0,-3298.478
81.97740700798772,111168028.6527741,-3298.4753,4.2811165,27.517216,-16.992268160210457,13,1,137,0,245,9164652.0,-3298.4753
81.97740694860354,111168028.6527741,-3298.5461,4.2556496,17.440798,-16.992263342525266,10,4,137,0,36,9164652.0,-3298.5461
81.97740655584833,111168028.6527741,-3299.0176,4.0863633,-49.48875,-16.99223134530495,76,5,137,0,24,9164652.0,-3299.0176
81.97740636695157,111168028.6527741,-3299.2441,4.0052304,-81.64337,-16.992215972424745,1,2,137,0,5,9164652.0,-3299.2441
81.97740619741286,111168028.6527741,-3299.447,3.9323184,-110.45667,-16.992202196367252,61,3,137,0,38,9164652.0,-3299.447
81.97740600849683,111168028.6527741,-3299.6746,3.8507724,-142.7757,-16.992186746383382,69,3,137,0,14,9164652.0,-3299.6746
81.97740590233107,111168028.6527741,-3299.802,3.8048968,-160.85762,-16.992178101442565,4,3,137,0,55,9164652.0,-3299.802
81.97740590408132,111168028.6527741,-3299.7998,3.8056812,-160.5702,-16.992178238973015,70,5,137,0,55,9164652.0,-3299.7998
81.97740589722463,111168028.6527741,-3299.8079,3.8029368,-161.69617,-16.992177700185852,65,1,137,0,46,9164652.0,-3299.8079
81.97740596086864,111168028.6527741,-3299.7307,3.8303833,-150.75894,-16.99218292819351,66,1,137,0,11,9164652.0,-3299.7307
81.97740569066555,111168028.6527741,-3300.056,3.713528,-196.91173,-16.992160863917334,1,4,137,0,0,9164652.0,-3300.056
81.97741450971112,111168028.6528741,-3296.8699,5.569313,255.93002,-16.992388738673824,62,1,138,0,32,9164654.0,-3296.8699
81.97741452416174,111168028.6528741,-3296.8533,5.575573,258.30344,-16.992389874223107,76,1,138,0,28,9164654.0,-3296.8533
81.97741434208075,111168028.6528741,-3297.0718,5.4969406,227.26411,-16.992375036414924,63,1,138,0,15,9164653.0,-3297.0718
81.97741366817728,111168028.6528741,-3297.8809,5.2065806,112.37223,-16.992320113241163,7,1,138,0,24,9164653.0,-3297.8809
81.97741334577663,111168028.6528741,-3298.2676,5.06761,57.47995,-16.99229387093959,3,2,138,0,26,9164653.0,-3298.2676
81.97741317165101,111168028.6528741,-3298.4758,4.992827,27.91157,-16.99227973416578,63,3,138,0,254,9164653.0,-3298.4758
81.9774131333744,111168028.6528741,-3298.5222,4.9763827,21.301495,-16.992276575062096,1,1,138,0,127,9164653.0,-3298.5222
81.97741314034693,111168028.6528741,-3298.5142,4.979123,22.446575,-16.992277122964254,71,1,138,0,87,9164653.0,-3298.5142
81.97741317105364,111168028.6528741,-3298.4763,4.992435,27.813469,-16.99227968722581,16,2,138,0,254,9164653.0,-3298.4763
81.97741316771557,111168028.6528741,-3298.4814,4.99087,27.103247,-16.992279349249845,12,1,138,0,250,9164653.0,-3298.4814
81.9774131708748,111168028.6528741,-3298.4766,4.9924355,27.784094,-16.99227967317055,64,1,138,0,254,9164653.0,-3298.4766
81.97741317037914,111168028.6528741,-3298.4773,4.9924364,27.702694,-16.992279634222385,75,1,138,0,253,9164653.0,-3298.4773
81.97741316793585,111168028.6528741,-3298.4812,4.9908695,27.139425,-16.99227936656045,10,1,138,0,250,9164653.0,-3298.4812
81.97741317195974,111168028.6528741,-3298.4753,4.9928265,27.962269,-16.992279758424008,2,3,138,0,253,9164653.0,-3298.4753
81.9774131696404,111168028.6528741,-3298.4792,4.991653,27.41936,-16.992279500503745,5,1,138,0,244,9164653.0,-3298.4792
81.9774131668676,111168028.6528741,-3298.4824,4.990478,26.964003,-16.992279282623596,65,2,138,0,246,9164653.0,-3298.4824
81.97741293169574,111168028.6528741,-3298.7646,4.889055,-13.115361,-16.992260121894198,74,1,138,0,16,9164653.0,-3298.7646
81.9774127521363,111168028.6528741,-3298.9792,4.8118987,-43.575287,-16.992245558210506,4,2,138,0,26,9164653.0,-3298.9792
81.97741261877847,111168028.6528741,-3299.1404,4.7543197,-66.44756,-16.992234625056106,67,2,138,0,34,9164653.0,-3299.1404
81.97741239917362,111168028.6528741,-3299.4033,4.659909,-103.80707,-16.992216763376536,16,3,138,0,27,9164653.0,-3299.4033
81.9774124152941,111168028.6528741,-3299.3835,4.6669602,-100.99777,-16.99221810577744,76,4,138,0,17,9164653.0,-3299.3835
81.97741212869138,111168028.6528741,-3299.7275,4.5435395,-149.84491,-16.992194752544975,72,2,138,0,11,9164653.0,-3299.7275
81.97741207348156,111168028.6528741,-3299.7937,4.5196347,-159.2352,-16.992190262899147,14,2,138,0,38,9164653.0,-3299.7937
81.9774208139571,111168028.6529741,-3296.7034,6.3412743,280.03204,-16.992411649195127,15,1,139,0,5,9164654.0,-3296.7034
81.97742060251065,111168028.6529741,-3296.957,6.2501864,244.00713,-16.992394427952767,16,1,139,0,8,9164654.0,-3296.957
81.97742051392926,111168028.6529741,-3297.063,6.2118692,228.97229,-16.992387240059475,10,1,139,0,54,9164654.0,-3297.063
81.9774198844928,111168028.6529741,-3297.8184,5.940852,121.70652,-16.992335961978867,75,2,139,0,29,9164654.0,-3297.8184
81.97741977283596,111168028.6529741,-3297.9534,5.8923445,102.55861,-16.99232680952725,2,1,139,0,44,9164654.0,-3297.9534
81.97741965081654,111168028.6529741,-3298.0989,5.839921,81.87099,-16.99231691845263,69,1,139,0,19,9164654.0,-3298.0989
81.97741959042659,111168028.6529741,-3298.172,5.813708,71.46702,-16.992311945959177,3,1,139,0,0,9164654.0,-3298.172
81.97741964219543,111168028.6529741,-3298.11,5.8360085,80.29311,-16.992316165330813,72,1,139,0,18,9164654.0,-3298.11
81.97741933335335,111168028.6529741,-3298.4797,5.7033644,27.789825,-16.99229106396498,62,2,139,0,254,9164654.0,-3298.4797
81.97741931514095,111168028.6529741,-3298.502,5.6951456,24.636814,-16.99228955715337,7,1,139,0,154,9164654.0,-3298.502
81.97741932960155,111168028.6529741,-3298.4854,5.701408,27.011663,-16.992290693479752,8,1,139,0,249,9164654.0,-3298.4854
81.97741933399169,111168028.6529741,-3298.479,5.7033634,27.894659,-16.99229111412616,1,1,139,0,254,9164654.0,-3298.479
81.97741933371,111168028.6529741,-3298.4795,5.703364,27.848396,-16.992291091990463,11,1,139,0,254,9164654.0,-3298.4795
81.97741930927593,111168028.6529741,-3298.5088,5.692798,23.673618,-16.992289096279457,72,2,139,0,102,9164654.0,-3298.5088
81.97741933409273,111168028.6529741,-3298.479,5.7033634,27.911259,-16.992291122068853,12,3,139,0,254,9164654.0,-3298.479
81.97741932989065,111168028.6529741,-3298.4849,5.7014074,27.059132,-16.992290716193253,74,1,139,0,250,9164654.0,-3298.4849
81.97741933383644,111168028.6529741,-3298.4792,5.703364,27.869158,-16.992291101924046,64,1,139,0,254,9164654.0,-3298.4792
81.97741939523758,111168028.6529741,-3298.406,5.7299747,38.27701,-16.992296078196222,15,3,139,0,21,9164654.0,-3298.406
81.97741933352782,111168028.6529741,-3298.4797,5.703364,27.818472,-16.992291077671766,73,1,139,0,254,9164654.0,-3298.4797
81.97741925127897,111168028.6529741,-3298.5793,5.667753,13.662874,-16.992284311848703,65,1,139,0,34,9164654.0,-3298.5793
81.97741863518124,111168028.6529741,-3299.318,5.4023585,-91.24136,-16.99223415848582,67,2,139,0,14,9164653.0,-3299.318
81.9774185584914,111168028.6529741,-3299.4102,5.3690767,-104.32139,-16.992227905222734,68,2,139,0,28,9164653.0,-3299.4102
81.97741840726346,111168028.6529741,-3299.592,5.304078,-130.12793,-16.992215567788097,7,3,139,0,32,9164653.0,-3299.592
81.97741818771756,111168028.6529741,-3299.855,5.209304,-167.4771,-16.992197710671235,71,2,139,0,38,9164653.0,-3299.855
81.97741826798666,111168028.6529741,-3299.7588,5.2441616,-153.8096,-16.992204245161073,13,2,139,0,14,9164653.0,-3299.7588
81.9774265545058,111168028.6530741,-3297.2131,6.870135,208.11632,-16.992388659825515,4,1,140,0,11,9164655.0,-3297.2131
81.977426104405,111168028.6530741,-3297.7532,6.6758766,131.43796,-16.99235200355959,76,1,140,0,37,9164655.0,-3297.7532
81.97742579458857,111168028.6530741,-3298.1252,6.5425596,78.6112,-16.99232674962293,7,1,140,0,15,9164655.0,-3298.1252
81.97742585847868,111168028.6530741,-3298.049,6.5699296,89.42809,-16.992331921542416,64,2,140,0,17,9164655.0,-3298.049
81.9774254973718,111168028.6530741,-3298.4814,6.414686,28.016754,-16.99230256155591,2,1,140,0,251,9164654.0,-3298.4814
81.97742555174005,111168028.6530741,-3298.4163,6.4377584,37.269672,-16.992306985220008,62,3,140,0,24,9164654.0,-3298.4163
81.97742549596305,111168028.6530741,-3298.4832,6.4139028,27.785393,-16.992302450853497,5,1,140,0,254,9164654.0,-3298.4832
81.977425469124,111168028.6530741,-3298.5164,6.402171,23.053596,-16.992300190467365,6,1,140,0,93,9164654.0,-3298.5164
81.97742549534979,111168028.6530741,-3298.484,6.4135113,27.68468,-16.992302402664848,66,2,140,0,252,9164654.0,-3298.484
81.9774255318595,111168028.6530741,-3298.4404,6.429155,33.842663,-16.99230534730675,6,3,140,0,15,9164654.0,-3298.4404
81.97742549592476,111168028.6530741,-3298.4832,6.4139028,27.779104,-16.99230244784447,1,1,140,0,254,9164654.0,-3298.4832
81.97742547391901,111168028.6530741,-3298.5098,6.4045177,24.003092,-16.99230064293375,71,1,140,0,115,9164654.0,-3298.5098
81.97742549662867,111168028.6530741,-3298.4824,6.4142947,27.894707,-16.99230250315869,4,3,140,0,254,9164654.0,-3298.4824
81.977425496362,111168028.6530741,-3298.4827,6.413902,27.850908,-16.99230248220169,70,1,140,0,254,9164654.0,-3298.4827
81.97742509829808,111168028.6530741,-3298.9612,6.242188,-40.11427,-16.992269991239553,67,2,140,0,37,9164654.0,-3298.9612
81.97742506949513,111168028.6530741,-3298.9958,6.2300615,-45.006447,-16.99226765221118,11,2,140,0,32,9164654.0,-3298.9958
81.97742498739777,111168028.6530741,-3299.0942,6.1944585,-58.974865,-16.992260973936325,69,1,140,0,8,9164654.0,-3299.0942
81.97742454950662,111168028.6530741,-3299.6199,6.0058527,-133.64015,-16.99222527789965,65,3,140,0,40,9164654.0,-3299.6199
81.9774243807148,111168028.6530741,-3299.822,5.9330535,-162.33086,-16.992211560212265,7,3,140,0,36,9164654.0,-3299.822
81.97743247893926,111168028.6531741,-3297.5024,7.478069,167.50536,-16.992380635859462,64,1,141,0,16,9164655.0,-3297.5024
81.97743219190548,111168028.6531741,-3297.847,7.3542256,118.58121,-16.992357247602087,76,2,141,0,27,9164655.0,-3297.847
81.97743225642051,111168028.6531741,-3297.77,7.381966,129.501,-16.99236246870275,70,1,141,0,54,9164655.0,-3297.77
81.97743219319842,111168028.6531741,-3297.8455,7.3550086,118.79355,-16.992357349203672,67,1,141,0,27,9164655.0,-3297.8455
81.97743181689248,111168028.6531741,-3298.2966,7.1928415,54.722816,-16.992326718822802,16,3,141,0,18,9164655.0,-3298.2966
81.97743180315528,111168028.6531741,-3298.3137,7.1865873,52.30471,-16.992325563657523,62,1,141,0,3,9164655.0,-3298.3137
81.97743165844021,111168028.6531741,-3298.4868,7.124444,27.727833,-16.99231381329967,8,1,141,0,253,9164655.0,-3298.4868
81.97743165982129,111168028.6531741,-3298.485,7.1252265,27.954657,-16.992313921831073,66,1,141,0,254,9164655.0,-3298.485
81.97743165468658,111168028.6531741,-3298.4922,7.1224895,26.949358,-16.99231344266332,71,2,141,0,246,9164655.0,-3298.4922
81.97743165862134,111168028.6531741,-3298.4866,7.1244435,27.75759,-16.992313827537565,76,4,141,0,253,9164655.0,-3298.4866
81.97743165386598,111168028.6531741,-3298.4932,7.122492,26.814596,-16.992313378181773,72,1,141,0,243,9164655.0,-3298.4932
81.97743165903985,111168028.6531741,-3298.486,7.1248355,27.82632,-16.992313860424986,75,1,141,0,254,9164655.0,-3298.486
81.97743165871996,111168028.6531741,-3298.4863,7.124443,27.773783,-16.992313835285568,10,2,141,0,253,9164655.0,-3298.4863
81.97743165935361,111168028.6531741,-3298.4856,7.1248345,27.877846,-16.992313885078545,9,1,141,0,254,9164655.0,-3298.4856
81.97743135180077,111168028.6531741,-3298.855,6.9923186,-24.575459,-16.99228880899006,6,2,141,0,14,9164655.0,-3298.855
81.97743123501631,111168028.6531741,-3298.9958,6.9418855,-44.564648,-16.992279253541287,11,3,141,0,32,9164655.0,-3298.9958
81.97743097084074,111168028.6531741,-3299.3127,6.828099,-89.56889,-16.99225773757687,69,2,141,0,28,9164655.0,-3299.3127
81.97743085755089,111168028.6531741,-3299.4485,6.7792134,-108.82169,-16.992248532448144,14,1,141,0,21,9164655.0,-3299.4485
81.97743078586689,111168028.6531741,-3299.5347,6.7483172,-121.07977,-16.992242672441634,4,3,141,0,40,9164655.0,-3299.5347
81.97743053007017,111168028.6531741,-3299.842,6.6380143,-164.70673,-16.992221815023477,63,2,141,0,4,9164655.0,-3299.842
81.977430503711,111168028.6531741,-3299.8735,6.62667,-169.19739,-16.992219668034544,14,2,141,0,39,9164655.0,-3299.8735
81.97743051114594,111168028.6531741,-3299.864,6.6301904,-167.81442,-16.9922203279455,74,3,141,0,42,9164655.0,-3299.864
81.97743924269842,111168028.6532741,-3296.7844,8.447567,269.90176,-16.992440976648133,4,1,142,0,0,9164656.0,-3296.7844
81.97743902103515,111168028.6532741,-3297.051,8.351955,232.03607,-16.992422876391874,61,1,142,0,38,9164656.0,-3297.051
81.97743900805128,111168028.6532741,-3297.0662,8.346491,229.90353,-16.992421856066343,76,1,142,0,64,9164656.0,-3297.0662
81.97743847650217,111168028.6532741,-3297.7039,8.117738,139.3602,-16.99237857154176,66,1,142,0,25,9164656.0,-3297.7039
81.97743802866985,111168028.6532741,-3298.2422,7.9244366,62.89327,-16.99234201738573,2,1,142,0,16,9164656.0,-3298.2422
81.97743798300364,111168028.6532741,-3298.2961,7.9049067,55.231304,-16.99233835313236,5,1,142,0,18,9164656.0,-3298.2961
81.97743783410787,111168028.6532741,-3298.4753,7.840457,29.805595,-16.99232619846599,11,1,142,0,113,9164656.0,-3298.4753
81.97743782104072,111168028.6532741,-3298.4905,7.834987,27.659548,-16.992325171613764,16,2,142,0,234,9164656.0,-3298.4905
81.97743781652314,111168028.6532741,-3298.4968,7.8330364,26.755596,-16.992324740937693,72,1,142,0,241,9164656.0,-3298.4968
81.97743783352999,111168028.6532741,-3298.476,7.840458,29.710682,-16.99232615305202,12,2,142,0,120,9164656.0,-3298.476
81.97743782145352,111168028.6532741,-3298.49,7.835379,27.72734,-16.992325204051145,74,1,142,0,236,9164656.0,-3298.49
81.97743781939816,111168028.6532741,-3298.4934,7.8342085,27.227768,-16.992324966865805,14,2,142,0,248,9164656.0,-3298.4934
81.97743782161739,111168028.6532741,-3298.4897,7.835379,27.754246,-16.992325216924712,15,1,142,0,236,9164656.0,-3298.4897
81.97743782205188,111168028.6532741,-3298.4893,7.835378,27.825617,-16.992325251075,73,1,142,0,237,9164656.0,-3298.4893
81.97743782054022,111168028.6532741,-3298.491,7.834989,27.577343,-16.99232513228006,69,1,142,0,247,9164656.0,-3298.491
81.97743781377582,111168028.6532741,-3298.5,7.8318644,26.304407,-16.99232452505091,68,1,142,0,231,9164656.0,-3298.5
81.97743782240015,111168028.6532741,-3298.4888,7.83577,27.882814,-16.992325278443214,8,2,142,0,237,9164656.0,-3298.4888
81.97743782211187,111168028.6532741,-3298.4893,7.8353777,27.83546,-16.99232525578564,6,2,142,0,237,9164656.0,-3298.4893
81.97743755934881,111168028.6532741,-3298.8044,7.7224774,-16.938442,-16.99230385048994,65,2,142,0,4,9164656.0,-3298.8044
81.97743713660978,111168028.6532741,-3299.313,7.5399914,-89.11776,-16.992269344344518,9,2,142,0,20,9164656.0,-3299.313
81.97743689921616,111168028.6532741,-3299.5977,7.437586,-129.56139,-16.992250008497397,7,1,142,0,36,9164655.0,-3299.5977
81.97744537331245,111168028.6533741,-3296.8264,9.144491,264.38895,-16.992449733083966,75,1,143,0,48,9164657.0,-3296.8264
81.97744520585911,111168028.6533741,-3297.028,9.072338,235.7509,-16.99243604408257,66,1,143,0,32,9164657.0,-3297.028
81.977445193026,111168028.6533741,-3297.043,9.066876,233.6431,-16.992435035592944,10,1,143,0,58,9164657.0,-3297.043
81.97744491675957,111168028.6533741,-3297.3752,8.947507,186.48537,-16.992412492912294,74,1,143,0,47,9164657.0,-3297.3752
81.97744419107144,111168028.6533741,-3298.2463,8.63493,62.761948,-16.99235334658681,8,1,143,0,16,9164657.0,-3298.2463
81.97744397294535,111168028.6533741,-3298.5078,8.54085,25.641977,-16.992335600093888,7,1,143,0,224,9164657.0,-3298.5078
81.97744398395595,111168028.6533741,-3298.494,8.545926,27.612291,-16.99233654101012,67,2,143,0,232,9164657.0,-3298.494
81.97744397987519,111168028.6533741,-3298.4998,8.543582,26.780094,-16.99233614466698,68,2,143,0,243,9164657.0,-3298.4998
81.97744398238403,111168028.6533741,-3298.4968,8.544754,27.192125,-16.992336341818522,65,2,143,0,248,9164657.0,-3298.4968
81.97744398573266,111168028.6533741,-3298.492,8.546707,27.904087,-16.992336680629936,63,1,143,0,237,9164657.0,-3298.492
81.97744398451229,111168028.6533741,-3298.4934,8.545924,27.70367,-16.992336584733206,6,2,143,0,236,9164657.0,-3298.4934
81.9774439703815,111168028.6533741,-3298.5107,8.539678,25.220903,-16.992335398614987,1,1,143,0,221,9164657.0,-3298.5107
81.97744398481083,111168028.6533741,-3298.493,8.546316,27.752691,-16.992336608189827,12,1,143,0,236,9164657.0,-3298.493
81.97744397654398,111168028.6533741,-3298.5037,8.542412,26.232992,-16.99233588288633,64,1,143,0,230,9164657.0,-3298.5037
81.97744398577295,111168028.6533741,-3298.492,8.546707,27.910704,-16.992336683796623,4,2,143,0,237,9164657.0,-3298.492
81.97744382628922,111168028.6533741,-3298.6843,8.477602,0.58418375,-16.99232362133872,67,3,143,0,19,9164656.0,-3298.6843
81.97744319197734,111168028.6533741,-3299.4453,8.204229,-107.476006,-16.992271959155353,62,1,143,0,11,9164656.0,-3299.4453
