lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.09712876407181,111168030.53987417,3303.5952,18.0405,-18.04387,-17.666494333478205,57,5,68,2,43,9180271.0,3303.5952
82.09712882128674,111168030.53987417,3303.7588,18.091808,-40.175365,-17.666505493656988,117,6,68,2,70,9180271.0,3303.7588
82.09712894213342,111168030.53987417,3304.0967,18.198826,-85.87796,-17.666528545581894,57,7,68,2,22,9180271.0,3304.0967
82.09712922332783,111168030.53987417,3304.8877,18.44903,-192.87308,-17.666582510684567,59,4,68,2,22,9180271.0,3304.8877
82.09712920367483,111168030.53987417,3304.8333,18.431786,-185.52692,-17.666578804754646,117,8,68,2,16,9180271.0,3304.8333
82.09713430230943,111168030.53997415,3302.0208,18.2488,194.75662,-17.666399099908414,117,1,69,0,17,9180271.0,3302.0208
82.09713433008702,111168030.53997415,3302.0999,18.273643,184.03497,-17.666404506226666,60,1,69,0,60,9180271.0,3302.0999
82.09713441990957,111168030.53997415,3302.3516,18.35338,149.99152,-17.666421675787777,119,1,69,0,70,9180271.0,3302.3516
82.09713468684194,111168030.53997415,3303.1018,18.590664,48.506275,-17.666472858518798,120,3,69,0,44,9180272.0,3303.1018
82.09713474061631,111168030.53997415,3303.255,18.63878,27.803074,-17.66648329874548,60,4,69,0,207,9180272.0,3303.255
82.09713475190853,111168030.53997415,3303.2864,18.648802,23.520935,-17.666485458493067,117,2,69,0,107,9180272.0,3303.2864
82.09713473966123,111168030.53997415,3303.252,18.637974,28.199795,-17.66648309883673,57,3,69,0,186,9180272.0,3303.252
82.0971347523648,111168030.53997415,3303.2878,18.649204,23.331423,-17.66648555398889,118,1,69,0,102,9180272.0,3303.2878
82.09713474065948,111168030.53997415,3303.255,18.63878,27.78512,-17.66648330779309,58,2,69,0,207,9180272.0,3303.255
82.09713471597671,111168030.53997415,3303.1853,18.616728,37.221024,-17.66647854909253,118,3,69,0,45,9180272.0,3303.1853
82.09713488602478,111168030.53997415,3303.662,18.767893,-27.286957,-17.666511084540193,120,5,69,0,50,9180272.0,3303.662
82.0971349493414,111168030.53997415,3303.8413,18.824446,-51.545235,-17.66652331843235,60,6,69,0,10,9180272.0,3303.8413
82.09713507366305,111168030.53997415,3304.19,18.934755,-98.69278,-17.666547098588683,59,2,69,0,14,9180272.0,3304.19
82.097135083478,111168030.53997415,3304.22,18.943989,-102.7698,-17.66654915309413,58,4,69,0,50,9180272.0,3304.22
82.09713508638586,111168030.53997415,3304.2258,18.945992,-103.56912,-17.666549557855465,119,3,69,0,68,9180272.0,3304.2258
82.09714017247015,111168030.54007415,3301.3794,18.75217,281.3247,-17.666367532284532,120,1,70,0,4,9180272.0,3301.3794
82.09714022798141,111168030.54007415,3301.5347,18.801464,260.30743,-17.66637813196031,57,1,70,0,2,9180272.0,3301.5347
82.09714066182168,111168030.54007415,3302.7551,19.187183,95.202774,-17.66646139744282,57,2,70,0,13,9180272.0,3302.7551
82.09714062301536,111168030.54007415,3302.645,19.15229,110.0975,-17.66645388623015,117,3,70,0,31,9180272.0,3302.645
82.0971407166917,111168030.54007415,3302.9084,19.235718,74.45225,-17.666471863325906,119,1,70,0,0,9180272.0,3302.9084
82.09714084430934,111168030.54007415,3303.267,19.349253,25.933363,-17.666496333563394,60,2,70,0,158,9180272.0,3303.267
82.09714084125184,111168030.54007415,3303.2607,19.347244,26.794893,-17.666495897472416,120,3,70,0,190,9180272.0,3303.2607
82.09714083845647,111168030.54007415,3303.2522,19.344439,27.956127,-17.666495312323452,60,4,70,0,203,9180272.0,3303.2522
82.09714083892976,111168030.54007415,3303.2537,19.34484,27.7595,-17.666495411404053,117,4,70,0,207,9180272.0,3303.2537
82.0971408435777,111168030.54007415,3303.265,19.34845,26.237288,-17.66649618041418,58,2,70,0,170,9180272.0,3303.265
82.09714092530275,111168030.54007415,3303.4946,19.421078,-4.85169,-17.666511860071502,118,3,70,0,29,9180272.0,3303.4946
82.0971408685351,111168030.54007415,3303.3354,19.370916,16.686993,-17.666500996772974,59,2,70,0,38,9180272.0,3303.3354
82.09714098564424,111168030.54007415,3303.6648,19.474854,-27.874899,-17.666523471513838,120,5,70,0,55,9180272.0,3303.6648
82.09714094328021,111168030.54007415,3303.5469,19.437532,-11.91104,-17.66651541930419,57,5,70,0,54,9180272.0,3303.5469
82.09714096059315,111168030.54007415,3303.594,19.452381,-18.285744,-17.666518635505497,118,4,70,0,46,9180272.0,3303.594
82.09714093399639,111168030.54007415,3303.5212,19.429504,-8.4630785,-17.666513679882048,58,5,70,0,17,9180272.0,3303.5212
82.09714108087779,111168030.54007415,3303.933,19.559544,-64.16664,-17.6665417751652,58,6,70,0,40,9180273.0,3303.933
82.09714133785604,111168030.54007415,3304.6558,19.788378,-161.92697,-17.6665910822585,119,3,70,0,14,9180273.0,3304.6558
82.09714133097279,111168030.54007415,3304.6377,19.78236,-159.47624,-17.666589845291018,60,6,70,0,4,9180273.0,3304.6377
82.09714138560038,111168030.54007415,3304.7903,19.830944,-180.12561,-17.66660026103224,120,7,70,0,31,9180273.0,3304.7903
82.09714627697113,111168030.54017414,3301.3953,19.463837,278.94705,-17.666380822425598,119,1,71,0,18,9180272.0,3301.3953
82.09714652534318,111168030.54017414,3302.0945,19.684862,184.34709,-17.666428529822088,118,1,71,0,55,9180273.0,3302.0945
82.09714656934675,111168030.54017414,3302.2175,19.723782,167.70128,-17.6664369251622,119,2,71,0,21,9180273.0,3302.2175
82.09714655846285,111168030.54017414,3302.1873,19.714151,171.81413,-17.666434850809058,59,3,71,0,35,9180273.0,3302.1873
82.09714662792524,111168030.54017414,3302.3823,19.775944,145.40932,-17.66644816751035,58,2,71,0,34,9180273.0,3302.3823
82.097146719614,111168030.54017414,3302.64,19.857018,110.58843,-17.66646572902221,120,1,71,0,25,9180273.0,3302.64
82.09714671179111,111168030.54017414,3302.619,19.850592,113.42966,-17.6664642953964,59,4,71,0,1,9180273.0,3302.619
82.09714693636367,111168030.54017414,3303.251,20.0505,27.900711,-17.666507430418335,119,6,71,0,205,9180273.0,3303.251
82.09714693658636,111168030.54017414,3303.2517,20.050507,27.808182,-17.66650747704418,118,3,71,0,207,9180273.0,3303.2517
82.09714725812202,111168030.54017414,3304.1545,20.33605,-94.32283,-17.666569075385976,60,2,71,0,50,9180273.0,3304.1545
82.09714738450116,111168030.54017414,3304.5125,20.448948,-142.73665,-17.666593492011998,58,4,71,0,22,9180273.0,3304.5125
82.09714747798047,111168030.54017414,3304.7754,20.53213,-178.30048,-17.666611429491695,120,3,71,0,49,9180274.0,3304.7754
82.09715258525138,111168030.54027414,3301.9814,0.3466409,199.46115,-17.666433001701957,59,1,72,0,18,9180273.0,3301.9814
82.09715267328599,111168030.54027414,3302.2305,0.4253984,165.74852,-17.666450002525576,119,2,72,0,32,9180273.0,3302.2305
82.0971527154926,111168030.54027414,3302.3481,0.46281224,149.84879,-17.666458021973785,117,1,72,0,67,9180273.0,3302.3481
82.09715276686576,111168030.54027414,3302.4937,0.50850046,130.14095,-17.666467960325093,58,1,72,0,11,9180274.0,3302.4937
82.09715283053067,111168030.54027414,3302.6711,0.5648282,106.14395,-17.666480063923512,59,3,72,0,37,9180274.0,3302.6711
82.09715285580208,111168030.54027414,3302.7427,0.58728236,96.46254,-17.666484946229403,118,2,72,0,14,9180274.0,3302.7427
82.09715289462873,111168030.54027414,3302.8528,0.62234396,81.55845,-17.666492462193975,58,3,72,0,64,9180274.0,3302.8528
82.09715303582362,111168030.54027414,3303.2502,0.7476403,27.804712,-17.666519572201313,119,4,72,0,228,9180274.0,3303.2502
82.09715304238858,111168030.54027414,3303.2673,0.7531571,25.486023,-17.666520742558895,120,1,72,1,157,9180274.0,3303.2673
82.09715303588169,111168030.54027414,3303.2505,0.74803406,27.780613,-17.66651958434435,120,2,72,0,228,9180274.0,3303.2505
82.09715303765473,111168030.54027414,3303.2559,0.7496105,27.044031,-17.666519955510847,60,3,72,0,215,9180274.0,3303.2559
82.09715303580636,111168030.54027414,3303.2502,0.74764025,27.811863,-17.66651956859722,118,4,72,0,228,9180274.0,3303.2502
82.09715309842922,111168030.54027414,3303.4243,0.80281156,4.248016,-17.66653145431686,59,5,72,2,69,9180274.0,3303.4243
82.0971530643951,111168030.54027414,3303.3289,0.77286047,17.161028,-17.66652494148505,119,6,72,2,76,9180274.0,3303.3289
82.0971530617606,111168030.54027414,3303.3237,0.77089036,17.846895,-17.66652459391052,59,7,72,2,77,9180274.0,3303.3237
82.09715321760702,111168030.54027414,3303.76,0.90922964,-41.176003,-17.666554363588162,57,2,72,2,96,9180274.0,3303.76
82.09715338299486,111168030.54027414,3304.2258,1.0562805,-104.16236,-17.666586131097652,119,8,72,2,85,9180274.0,3304.2258
82.0971534550144,111168030.54027414,3304.4287,1.1205541,-131.62958,-17.666599984324474,60,4,72,2,37,9180274.0,3304.4287
82.09715345227299,111168030.54027414,3304.4204,1.1177938,-130.49072,-17.666599410418975,58,5,72,2,25,9180274.0,3304.4204
82.09715350142832,111168030.54027414,3304.5593,1.1615674,-149.27673,-17.666608885098206,117,3,72,2,42,9180274.0,3304.5593
82.09715356182876,111168030.54027414,3304.7295,1.2155992,-172.32559,-17.66662050999242,59,9,72,2,45,9180274.0,3304.7295
82.09715360053784,111168030.54027414,3304.8394,1.2503088,-187.1805,-17.666628001803687,118,6,72,2,27,9180274.0,3304.8394
82.09715855757139,111168030.54037416,3301.6191,0.93894637,248.24509,-17.666420495589332,119,1,73,0,59,9180274.0,3301.6191
82.09715861708914,111168030.54037416,3301.7869,0.991737,225.5614,-17.666431935035995,60,1,73,0,54,9180274.0,3301.7869
82.09715859657193,111168030.54037416,3301.73,0.97361445,233.2681,-17.666428047927432,120,2,73,0,20,9180274.0,3301.73
82.09715875442946,111168030.54037416,3302.1724,1.1138842,173.40659,-17.66645823815335,117,1,73,0,76,9180274.0,3302.1724
82.09715875402367,111168030.54037416,3302.1711,1.1134901,173.57518,-17.666458153200374,58,2,73,0,76,9180274.0,3302.1711
82.09715872702805,111168030.54037416,3302.0974,1.0898468,183.5647,-17.666453113807158,118,3,73,0,69,9180274.0,3302.0974
82.09715879405293,111168030.54037416,3302.285,1.1493518,158.17088,-17.666465921036178,59,2,73,0,23,9180274.0,3302.285
82.09715900039473,111168030.54037416,3302.8643,1.332639,79.80166,-17.66650544574591,118,4,73,0,51,9180274.0,3302.8643
82.09715913688248,111168030.54037416,3303.2502,1.4544722,27.593151,-17.666531775161282,57,2,73,0,226,9180274.0,3303.2502
82.09715910921709,111168030.54037416,3303.1714,1.4296299,38.269363,-17.666526391466167,58,5,73,0,16,9180274.0,3303.1714
82.09715913859984,111168030.54037416,3303.2556,1.4560496,26.879671,-17.666532134687145,119,3,73,0,210,9180274.0,3303.2556
82.0971591362766,111168030.54037416,3303.2483,1.4536837,27.84486,-17.66653164832471,120,3,73,0,228,9180274.0,3303.2483
82.09715925006758,111168030.54037416,3303.5676,1.5550349,-15.342813,-17.666553430509385,60,5,73,0,33,9180275.0,3303.5676
82.09715940238205,111168030.54037416,3303.996,1.6903331,-73.308716,-17.666582665896158,117,3,73,0,0,9180275.0,3303.996
82.09715954246633,111168030.54037416,3304.3901,1.8150115,-126.60206,-17.666609545214996,120,6,73,0,85,9180275.0,3304.3901
82.09715954214295,111168030.54037416,3304.3892,1.814617,-126.46772,-17.666609477517973,118,6,73,0,84,9180275.0,3304.3892
82.09715970922319,111168030.54037416,3304.8599,1.9634023,-190.15869,-17.666641600958663,58,7,73,0,64,9180275.0,3304.8599
82.09716458034444,111168030.54047416,3301.4014,1.576448,277.52866,-17.666417822701987,59,1,74,0,47,9180275.0,3301.4014
82.09716488412106,111168030.54047416,3302.2556,1.846513,161.94452,-17.666476113455357,119,2,74,0,14,9180275.0,3302.2556
82.09716485148051,111168030.54047416,3302.1643,1.8177255,174.27956,-17.66646989217095,120,1,74,0,64,9180275.0,3302.1643
82.097164827087,111168030.54047416,3302.0955,1.7960374,183.59694,-17.66646519340908,60,2,74,0,69,9180275.0,3302.0955
82.09716512875576,111168030.54047416,3302.9434,2.0642428,68.88948,-17.66652304413441,57,2,74,0,11,9180275.0,3302.9434
82.09716524441251,111168030.54047416,3303.2686,2.1668289,24.925116,-17.66654521741654,118,1,74,0,162,9180275.0,3303.2686
82.09716523834227,111168030.54047416,3303.253,2.1616995,27.038416,-17.666544150554287,59,3,74,0,212,9180275.0,3303.253
82.09716529458457,111168030.54047416,3303.4104,2.2118149,5.7152557,-17.666554905218046,117,3,74,0,74,9180275.0,3303.4104
82.0971652988815,111168030.54047416,3303.4207,2.214972,4.338665,-17.666555600854068,58,2,74,0,83,9180275.0,3303.4207
82.0971652784112,111168030.54047416,3303.3638,2.1968195,12.02597,-17.666551723245774,59,4,74,0,74,9180275.0,3303.3638
82.09716527384464,111168030.54047416,3303.3528,2.193268,13.514571,-17.666550971169087,119,5,74,0,36,9180275.0,3303.3528
82.09716535098657,111168030.54047416,3303.5686,2.2615416,-15.674224,-17.66656569337208,60,3,74,0,36,9180275.0,3303.5686
82.09716539745011,111168030.54047416,3303.6992,2.3029835,-33.34328,-17.666574604866437,120,4,74,0,57,9180275.0,3303.6992
82.09716563325381,111168030.54047416,3304.363,2.513007,-123.136444,-17.666619892698122,60,6,74,0,51,9180276.0,3304.363
82.09716571731822,111168030.54047416,3304.5999,2.5876417,-155.20084,-17.66663606463647,120,7,74,0,17,9180276.0,3304.5999
82.09717071964619,111168030.54057416,3301.5063,2.3164105,263.09613,-17.666437199763344,58,1,75,0,46,9180275.0,3301.5063
82.09717075286298,111168030.54057416,3301.6023,2.3467836,250.11252,-17.66644374570478,59,1,75,0,40,9180275.0,3301.6023
82.09717074740936,111168030.54057416,3301.5857,2.3412616,252.3784,-17.66644260399806,120,1,75,0,25,9180275.0,3301.5857
82.09717078632326,111168030.54057416,3301.696,2.3763697,237.43642,-17.666450138692213,57,1,75,0,15,9180275.0,3301.696
82.09717074120499,111168030.54057416,3301.5696,2.3361337,254.54755,-17.666441509075874,118,2,75,0,22,9180275.0,3301.5696
82.09717085197724,111168030.54057416,3301.8796,2.4343634,212.61047,-17.66646265957163,57,2,75,0,21,9180275.0,3301.8796
82.09717080397616,111168030.54057416,3301.7441,2.3917546,230.91931,-17.666453426393154,117,3,75,0,22,9180275.0,3301.7441
82.09717095038312,111168030.54057416,3302.1577,2.5223517,174.99422,-17.666481629240458,119,2,75,0,44,9180276.0,3302.1577
82.09717117862864,111168030.54057416,3302.798,2.7248216,88.33678,-17.66652533405522,117,4,75,0,20,9180276.0,3302.798
82.0971711941771,111168030.54057416,3302.843,2.7390327,82.28545,-17.666528385248643,58,3,75,0,64,9180276.0,3302.843
82.09717129782166,111168030.54057416,3303.134,2.8310213,42.901752,-17.66654824827545,57,5,75,0,25,9180276.0,3303.134
82.09717124002525,111168030.54057416,3302.9717,2.7796953,64.871346,-17.666537167998108,59,3,75,0,17,9180276.0,3302.9717
82.09717133762366,111168030.54057416,3303.2473,2.8665583,27.591078,-17.6665559692451,60,2,75,0,201,9180276.0,3303.2473
82.09717133706663,111168030.54057416,3303.2456,2.8661633,27.822527,-17.666555852617144,117,6,75,0,203,9180276.0,3303.2456
82.0971713574714,111168030.54057416,3303.3022,2.8839326,20.162212,-17.666559716605853,118,4,75,0,74,9180276.0,3303.3022
82.09717151889427,111168030.54057416,3303.7556,3.027292,-41.183167,-17.666590656599936,59,4,75,0,77,9180276.0,3303.7556
82.09717149099085,111168030.54057416,3303.679,3.0031981,-30.8161,-17.66658542660626,119,5,75,0,56,9180276.0,3303.679
82.09717166318471,111168030.54057416,3304.1626,3.1560721,-96.22752,-17.666618418027053,120,3,75,0,67,9180276.0,3304.1626
82.09717177086344,111168030.54057416,3304.466,3.2520854,-137.28664,-17.666639126451418,119,6,75,0,23,9180276.0,3304.466
82.09717686537455,111168030.54067416,3301.6328,3.063131,245.78741,-17.666458025448378,117,1,76,0,15,9180276.0,3301.6328
82.097177063862,111168030.54067416,3302.1912,3.2396116,170.2649,-17.666496112722328,57,2,76,0,46,9180276.0,3302.1912
82.09717711791434,111168030.54067416,3302.342,3.2873936,149.85005,-17.666506409219277,117,3,76,0,63,9180276.0,3302.342
82.09717714428078,111168030.54067416,3302.417,3.3106954,139.71242,-17.666511521342912,118,1,76,0,50,9180276.0,3302.417
82.097177249518,111168030.54067416,3302.713,3.4043026,99.66559,-17.666531718167185,120,1,76,0,31,9180276.0,3302.713
82.09717732559268,111168030.54067416,3302.9255,3.471851,70.9182,-17.666546217553833,57,4,76,0,8,9180276.0,3302.9255
82.09717743994479,111168030.54067416,3303.2495,3.5741804,27.084494,-17.666568323024634,118,2,76,0,190,9180277.0,3303.2495
82.09717743876739,111168030.54067416,3303.2458,3.572995,27.573685,-17.666568076519326,58,3,76,0,199,9180277.0,3303.2458
82.09717743840902,111168030.54067416,3303.2446,3.5726001,27.722578,-17.666568001492074,60,2,76,0,202,9180277.0,3303.2446
82.09717743791727,111168030.54067416,3303.2432,3.5722048,27.926878,-17.66656789854413,117,5,76,0,201,9180277.0,3303.2432
82.09717749205242,111168030.54067416,3303.3943,3.6200175,7.4779,-17.666578212700465,57,6,76,0,32,9180277.0,3303.3943
82.09717754074563,111168030.54067416,3303.5317,3.6634874,-11.118701,-17.666587591529265,120,3,76,0,58,9180277.0,3303.5317
82.0971775391383,111168030.54067416,3303.5269,3.6619067,-10.450873,-17.66658725500438,117,7,76,0,60,9180277.0,3303.5269
82.09717760170999,111168030.54067416,3303.704,3.7176332,-34.405033,-17.666599335592803,118,4,76,0,55,9180277.0,3303.704
82.09717759245692,111168030.54067416,3303.6787,3.7097278,-30.969246,-17.66659760229102,58,5,76,0,57,9180277.0,3303.6787
82.09717761420788,111168030.54067416,3303.7393,3.729094,-39.189064,-17.666601748292656,60,4,76,0,60,9180277.0,3303.7393
82.09717768851206,111168030.54067416,3303.9465,3.794315,-67.20046,-17.66661587743089,58,7,76,0,19,9180277.0,3303.9465
82.09717780976938,111168030.54067416,3304.2886,3.9026375,-113.49395,-17.666639225366968,120,5,76,0,34,9180277.0,3304.2886
82.0971779543005,111168030.54067416,3304.6963,4.031547,-168.63963,-17.66666703849077,118,8,76,0,39,9180277.0,3304.6963
82.0971779748403,111168030.54067416,3304.7534,4.049739,-176.35617,-17.66667093104677,57,8,76,0,66,9180277.0,3304.7534
82.09718288714382,111168030.54077417,3301.407,3.6981256,276.13226,-17.66645482195307,60,1,77,0,33,9180277.0,3301.407
82.09718295301414,111168030.54077417,3301.5942,3.7573721,250.80615,-17.66646759274229,57,2,77,0,60,9180277.0,3301.5942
82.09718305268485,111168030.54077417,3301.8733,3.8454657,213.0706,-17.66648662426623,119,1,77,0,21,9180277.0,3301.8733
82.09718311525441,111168030.54077417,3302.0503,3.9015684,189.11607,-17.66649870418918,59,2,77,0,79,9180277.0,3302.0503
82.09718319486416,111168030.54077417,3302.2737,3.972298,158.89876,-17.666513943844173,119,3,77,0,19,9180277.0,3302.2737
82.09718325029398,111168030.54077417,3302.4287,4.021301,137.91096,-17.66652452908156,59,4,77,0,30,9180277.0,3302.4287
82.09718353895335,111168030.54077417,3303.243,4.278641,27.781391,-17.666580069905507,119,5,77,0,203,9180277.0,3303.243
82.09718355943136,111168030.54077417,3303.2996,4.2964354,20.090155,-17.666583949475722,120,2,77,0,75,9180277.0,3303.2996
82.09718353889856,111168030.54077417,3303.2427,4.278641,27.804129,-17.66658005844746,117,3,77,0,203,9180277.0,3303.2427
82.09718360372788,111168030.54077417,3303.4236,4.3359766,3.3197746,-17.666592408021984,57,4,77,0,51,9180277.0,3303.4236
82.09718368945008,111168030.54077417,3303.6658,4.412303,-29.436733,-17.666608928090927,59,6,77,0,51,9180277.0,3303.6658
