lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.98072057152794,111168028.7065741,-3298.4346,6.7810626,27.378252,-16.998512640380135,15,2,75,0,246,9165035.0,-3298.4346
81.9807205732704,111168028.7065741,-3298.4314,6.7822356,27.827984,-16.998512853789553,13,1,75,0,254,9165035.0,-3298.4314
81.98072057362081,111168028.7065741,-3298.431,6.7822347,27.88574,-16.998512881434536,10,1,75,0,254,9165035.0,-3298.431
81.98072039041975,111168028.7065741,-3298.6528,6.7028646,-3.6069372,-16.998497822267673,4,3,75,2,3,9165035.0,-3298.6528
81.98072034620954,111168028.7065741,-3298.7053,6.6837025,-11.055436,-16.99849425886948,1,2,75,2,45,9165035.0,-3298.7053
81.98072019835601,111168028.7065741,-3298.8838,6.6199627,-36.39724,-16.99848213998053,71,2,75,2,19,9165035.0,-3298.8838
81.98071988494908,111168028.7065741,-3299.2612,6.484244,-89.996956,-16.998456506073985,2,2,75,2,14,9165034.0,-3299.2612
81.98071984249145,111168028.7065741,-3299.3115,6.466251,-97.15639,-16.998453080949165,74,2,75,2,5,9165034.0,-3299.3115
81.98071934655374,111168028.7065741,-3299.909,6.2518487,-181.9723,-16.998412517049367,73,2,75,2,31,9165034.0,-3299.909
81.98072808848092,111168028.7066741,-3296.793,8.080517,260.42654,-16.998635712693375,71,1,76,0,22,9165036.0,-3296.793
81.98072783054288,111168028.7066741,-3297.1038,7.96926,216.28769,-16.998614605603695,6,1,76,0,47,9165036.0,-3297.1038
81.98072738483009,111168028.7066741,-3297.6406,7.7763605,140.06377,-16.99857815433212,8,1,76,0,35,9165036.0,-3297.6406
81.98072687047257,111168028.7066741,-3298.2605,7.5541,52.04124,-16.998536060425522,73,1,76,0,19,9165036.0,-3298.2605
81.98072690766813,111168028.7066741,-3298.216,7.570119,58.3339,-16.998539070519552,10,1,76,0,20,9165036.0,-3298.216
81.98072672859887,111168028.7066741,-3298.431,7.4931498,27.846777,-16.9985244890863,11,2,76,0,254,9165035.0,-3298.431
81.98072672897149,111168028.7066741,-3298.4316,7.4927583,27.745598,-16.998524442511613,16,1,76,0,254,9165035.0,-3298.4316
81.98072672838187,111168028.7066741,-3298.4312,7.4927573,27.811012,-16.99852447196826,72,1,76,0,254,9165035.0,-3298.4312
81.98072672886236,111168028.7066741,-3298.4316,7.492759,27.727623,-16.998524433908,64,1,76,0,254,9165035.0,-3298.4316
81.98072672886575,111168028.7066741,-3298.4307,7.4931493,27.890759,-16.99852451013863,15,1,76,0,254,9165035.0,-3298.4307
81.98072672858035,111168028.7066741,-3298.431,7.4931498,27.843727,-16.998524487626696,13,2,76,0,254,9165035.0,-3298.431
81.98072672805452,111168028.7066741,-3298.4314,7.4927583,27.757067,-16.998524446147204,70,2,76,0,254,9165035.0,-3298.4314
81.98072672881436,111168028.7066741,-3298.4307,7.4931493,27.882286,-16.998524506082752,9,1,76,0,254,9165035.0,-3298.4307
81.98072672892461,111168028.7066741,-3298.4316,7.4927583,27.737877,-16.998524438815565,2,1,76,0,254,9165035.0,-3298.4316
81.98072671649861,111168028.7066741,-3298.446,7.4876795,25.690016,-16.998523458609217,67,1,76,0,211,9165035.0,-3298.446
81.98072672894827,111168028.7066741,-3298.4304,7.4931493,27.904352,-16.998524516644583,7,2,76,0,254,9165035.0,-3298.4304
81.98072674016932,111168028.7066741,-3298.4175,7.497838,29.75364,-16.998525401804205,67,3,76,0,112,9165035.0,-3298.4175
81.98072672861149,111168028.7066741,-3298.432,7.4927597,27.686277,-16.998524414118037,68,2,76,0,253,9165035.0,-3298.432
81.98072672861528,111168028.7066741,-3298.431,7.4931498,27.849474,-16.99852449037717,5,1,76,0,254,9165035.0,-3298.431
81.98072672895078,111168028.7066741,-3298.4316,7.4927583,27.742195,-16.99852444088227,63,1,76,0,254,9165035.0,-3298.4316
81.98072672852376,111168028.7066741,-3298.431,7.4927573,27.834383,-16.998524483154124,66,2,76,0,254,9165035.0,-3298.431
81.98072671811124,111168028.7066741,-3298.444,7.4880686,25.955795,-16.99852358582422,61,1,76,0,225,9165035.0,-3298.444
81.9807267288806,111168028.7066741,-3298.4316,7.492759,27.730635,-16.998524435349637,61,2,76,0,254,9165035.0,-3298.4316
81.98072672581473,111168028.7066741,-3298.4353,7.491587,27.225351,-16.998524193495697,1,3,76,0,246,9165035.0,-3298.4353
81.98072660732859,111168028.7066741,-3298.5774,7.4403977,7.0480366,-16.99851454303122,74,1,76,2,7,9165035.0,-3298.5774
81.98072596455802,111168028.7066741,-3299.352,7.1624975,-102.944824,-16.99846194018246,7,4,76,2,33,9165035.0,-3299.352
81.98072572538322,111168028.7066741,-3299.64,7.059278,-143.82277,-16.99844238977319,73,3,76,2,19,9165035.0,-3299.64
81.9807341717056,111168028.7067741,-3296.8796,8.760263,248.07462,-16.998641433611354,74,1,77,0,0,9165037.0,-3296.8796
81.9807339966996,111168028.7067741,-3297.0906,8.684573,218.09218,-16.99862709643475,2,1,77,0,40,9165037.0,-3297.0906
81.98073397341517,111168028.7067741,-3297.119,8.674428,214.0919,-16.998625183673116,14,3,77,0,31,9165037.0,-3297.119
81.98073388363947,111168028.7067741,-3297.2266,8.6357975,198.80756,-16.998617873802807,74,4,77,0,18,9165037.0,-3297.2266
81.98073378831431,111168028.7067741,-3297.3418,8.594434,182.44606,-16.998610050200483,71,1,77,0,28,9165037.0,-3297.3418
81.98073361460642,111168028.7067741,-3297.5513,8.519505,152.67834,-16.9985958155035,61,1,77,0,9,9165037.0,-3297.5513
81.98073337505826,111168028.7067741,-3297.8396,8.416068,111.73456,-16.998576235118527,5,1,77,0,34,9165036.0,-3297.8396
81.98073321048544,111168028.7067741,-3298.0376,8.345019,83.63578,-16.99856279707743,62,2,77,0,3,9165036.0,-3298.0376
81.98073288393458,111168028.7067741,-3298.4304,8.203671,27.866781,-16.998536125777353,2,3,77,0,240,9165036.0,-3298.4304
81.98073288495777,111168028.7067741,-3298.4292,8.204454,28.035412,-16.99853620649232,68,1,77,0,235,9165036.0,-3298.4292
81.98073288409215,111168028.7067741,-3298.4314,8.203674,27.73018,-16.99853606224801,65,2,77,0,240,9165036.0,-3298.4314
81.98073288443025,111168028.7067741,-3298.4297,8.204062,27.948483,-16.99853616488369,63,1,77,0,239,9165036.0,-3298.4297
81.9807328843559,111168028.7067741,-3298.43,8.204063,27.936226,-16.998536159017164,6,1,77,0,240,9165036.0,-3298.43
81.98073288405459,111168028.7067741,-3298.4314,8.203674,27.723984,-16.998536059282,1,2,77,0,240,9165036.0,-3298.4314
81.98073288437257,111168028.7067741,-3298.4297,8.204063,27.938976,-16.99853616033388,11,2,77,0,240,9165036.0,-3298.4297
81.98073288347085,111168028.7067741,-3298.431,8.203672,27.790356,-16.998536089196627,76,1,77,0,240,9165036.0,-3298.431
81.98073288371339,111168028.7067741,-3298.4307,8.203672,27.830336,-16.998536108333408,72,1,77,0,240,9165036.0,-3298.4307
81.98073288378689,111168028.7067741,-3298.4304,8.203672,27.842442,-16.9985361141276,14,5,77,0,240,9165036.0,-3298.4304
81.98073288370203,111168028.7067741,-3298.4307,8.203672,27.82847,-16.99853610743994,64,1,77,0,240,9165036.0,-3298.4307
81.98073288390654,111168028.7067741,-3298.4314,8.203674,27.699594,-16.998536047607708,75,1,77,0,239,9165036.0,-3298.4314
81.9807328832957,111168028.7067741,-3298.4312,8.203673,27.761496,-16.998536075383086,73,1,77,0,240,9165036.0,-3298.4312
81.98073288408236,111168028.7067741,-3298.4314,8.203674,27.728573,-16.998536061478294,10,1,77,0,240,9165036.0,-3298.4314
81.98073266702366,111168028.7067741,-3298.6924,8.109946,-9.344298,-16.998518331310457,7,1,77,2,24,9165036.0,-3298.6924
81.98073260130684,111168028.7067741,-3298.771,8.081826,-20.499777,-16.998512995387426,71,3,77,2,29,9165036.0,-3298.771
81.98073235997421,111168028.7067741,-3299.0625,7.977141,-61.89743,-16.998493198552612,9,1,77,2,9,9165036.0,-3299.0625
81.98073236456189,111168028.7067741,-3299.056,7.9794846,-60.978798,-16.998493636412448,67,2,77,2,9,9165036.0,-3299.056
81.98073221171924,111168028.7067741,-3299.2402,7.9130692,-87.14257,-16.99848112387228,5,3,77,2,22,9165036.0,-3299.2402
81.98073213536058,111168028.7067741,-3299.3323,7.880252,-100.21402,-16.998474872560482,16,2,77,2,60,9165036.0,-3299.3323
81.98073198023471,111168028.7067741,-3299.5193,7.813044,-126.75365,-16.998462179958285,62,4,77,2,30,9165036.0,-3299.5193
81.980731976152,111168028.7067741,-3299.524,7.8114824,-127.42645,-16.99846185790144,66,2,77,2,33,9165036.0,-3299.524
81.98073161627435,111168028.7067741,-3299.9578,7.6559405,-189.00795,-16.998432406228893,3,2,77,2,26,9165036.0,-3299.9578
81.98074047533682,111168028.7068741,-3296.7012,9.535179,273.3512,-16.998665150073755,8,1,78,0,24,9165038.0,-3296.7012
81.98074052526938,111168028.7068741,-3296.6409,9.556619,281.9064,-16.998669240990914,72,1,78,0,22,9165038.0,-3296.6409
81.98074025377663,111168028.7068741,-3296.9675,9.439655,235.53264,-16.99864706434907,74,1,78,0,46,9165037.0,-3296.9675
81.98074025375898,111168028.7068741,-3296.9675,9.439656,235.52972,-16.998647062953612,66,1,78,0,46,9165037.0,-3296.9675
81.98074025494851,111168028.7068741,-3296.966,9.440045,235.72578,-16.99864715679377,1,1,78,0,48,9165037.0,-3296.966
81.98073975745032,111168028.7068741,-3297.5652,9.225162,150.6403,-16.998606468002254,76,1,78,0,4,9165037.0,-3297.5652
81.98073951707862,111168028.7068741,-3297.8545,9.121002,109.56063,-16.998586822546223,64,1,78,0,36,9165037.0,-3297.8545
81.98073916055566,111168028.7068741,-3298.2844,8.966881,48.525986,-16.99855763477468,7,1,78,0,34,9165037.0,-3298.2844
81.98073903853675,111168028.7068741,-3298.4307,8.914589,27.766066,-16.998547705498794,68,2,78,0,240,9165037.0,-3298.4307
81.98073903411932,111168028.7068741,-3298.4368,8.912247,26.875471,-16.998547281069683,5,1,78,0,231,9165037.0,-3298.4368
81.98073903911721,111168028.7068741,-3298.43,8.914587,27.861734,-16.998547751290726,65,2,78,0,240,9165037.0,-3298.43
81.9807390356177,111168028.7068741,-3298.435,8.913029,27.122417,-16.998547399270986,3,1,78,0,232,9165037.0,-3298.435
81.98073903887754,111168028.7068741,-3298.4302,8.914588,27.822231,-16.998547732382573,63,2,78,0,240,9165037.0,-3298.4302
81.98073903956657,111168028.7068741,-3298.4294,8.914979,27.935787,-16.998547786735962,61,2,78,0,240,9165037.0,-3298.4294
81.98073903893264,111168028.7068741,-3298.4302,8.914588,27.831314,-16.998547736729723,11,1,78,0,240,9165037.0,-3298.4302
81.9807390564424,111168028.7068741,-3298.41,8.922004,30.717033,-16.998549117977294,12,2,78,0,70,9165037.0,-3298.41
81.98073903869626,111168028.7068741,-3298.4316,8.914198,27.629772,-16.998547642115977,14,2,78,0,237,9165037.0,-3298.4316
81.98073903526657,111168028.7068741,-3298.4355,8.912637,27.064539,-16.998547371566964,64,2,78,0,231,9165037.0,-3298.4355
81.98073903888175,111168028.7068741,-3298.4302,8.914588,27.822922,-16.998547732712485,4,3,78,0,240,9165037.0,-3298.4302
81.9807390392115,111168028.7068741,-3298.43,8.914587,27.877266,-16.99854775872486,15,1,78,0,240,9165037.0,-3298.43
81.98073903916145,111168028.7068741,-3298.431,8.91459,27.706448,-16.99854767881614,73,1,78,0,239,9165037.0,-3298.431
81.98073903925419,111168028.7068741,-3298.4297,8.914587,27.884304,-16.998547762093306,70,1,78,0,240,9165037.0,-3298.4297
81.98073903911826,111168028.7068741,-3298.43,8.914587,27.861906,-16.998547751372243,2,1,78,0,240,9165037.0,-3298.43
81.9807390131489,111168028.7068741,-3298.4624,8.903272,23.256836,-16.99854555086495,67,2,78,1,75,9165037.0,-3298.4624
81.98073903911585,111168028.7068741,-3298.43,8.914587,27.861496,-16.998547751176165,67,4,78,0,240,9165037.0,-3298.43
81.98073903665299,111168028.7068741,-3298.4338,8.913419,27.293028,-16.998547480933272,7,5,78,0,232,9165037.0,-3298.4338
81.98073869272491,111168028.7068741,-3298.848,8.764707,-31.501404,-16.998519362854427,10,3,78,2,32,9165037.0,-3298.848
81.98073843360392,111168028.7068741,-3299.1602,8.65266,-75.8306,-16.998498162711943,72,3,78,2,17,9165037.0,-3299.1602
81.9807383700672,111168028.7068741,-3299.2363,8.625329,-86.626564,-16.9984929987633,4,4,78,2,19,9165037.0,-3299.2363
81.98073816483881,111168028.7068741,-3299.4836,8.53669,-121.74836,-16.998476201880358,64,5,78,2,13,9165037.0,-3299.4836
81.98074663768723,111168028.7069741,-3296.6912,10.249231,274.69165,-16.99867741859091,5,1,79,0,31,9165038.0,-3296.6912
81.98074628513073,111168028.7069741,-3297.1165,10.09687,214.30652,-16.998648543162236,68,1,79,0,29,9165038.0,-3297.1165
81.98074607239681,111168028.7069741,-3297.3726,10.004887,177.94334,-16.99863115368658,8,2,79,0,28,9165038.0,-3297.3726
81.98074587835207,111168028.7069741,-3297.6057,9.921077,144.82355,-16.998615314544274,64,1,79,0,12,9165038.0,-3297.6057
81.98074579831271,111168028.7069741,-3297.7021,9.886378,131.14413,-16.998608772681596,3,1,79,0,15,9165038.0,-3297.7021
81.9807458211863,111168028.7069741,-3297.6743,9.896517,135.07661,-16.998610653047578,14,1,79,0,23,9165038.0,-3297.6743
81.98074543456396,111168028.7069741,-3298.1404,9.729243,68.917786,-16.99857901468126,11,1,79,0,12,9165038.0,-3298.1404
81.98074549325227,111168028.7069741,-3298.0698,9.754592,78.9154,-16.99858379625762,2,1,79,0,20,9165038.0,-3298.0698
81.98074534575284,111168028.7069741,-3298.248,9.690636,53.630547,-16.998571704944112,9,1,79,0,23,9165038.0,-3298.248
81.98074537527152,111168028.7069741,-3298.2126,9.703507,58.658073,-16.998574109492367,62,2,79,0,17,9165038.0,-3298.2126
81.98074519413962,111168028.7069741,-3298.4297,9.625504,27.830532,-16.998559365094437,2,3,79,0,240,9165038.0,-3298.4297
81.98074519409143,111168028.7069741,-3298.4297,9.625504,27.822592,-16.99855936129359,68,3,79,0,240,9165038.0,-3298.4297
81.98074519390867,111168028.7069741,-3298.4312,9.625114,27.629887,-16.99855927091009,63,2,79,0,237,9165038.0,-3298.4312
81.98074518003774,111168028.7069741,-3298.4473,9.619265,25.343866,-16.998558176706524,6,1,79,0,203,9165038.0,-3298.4473
81.98074519442392,111168028.7069741,-3298.4294,9.625504,27.87738,-16.99855938751828,66,2,79,0,240,9165038.0,-3298.4294
81.98074518881816,111168028.7069741,-3298.437,9.622773,26.790936,-16.998558869346052,11,2,79,0,245,9165038.0,-3298.437
81.98074519477962,111168028.7069741,-3298.429,9.625895,27.936014,-16.998559415583212,71,3,79,0,240,9165038.0,-3298.429
81.98074519400926,111168028.7069741,-3298.43,9.6255045,27.80904,-16.99855935480755,16,1,79,0,240,9165038.0,-3298.43
81.98074517462491,111168028.7069741,-3298.4536,9.616923,24.451782,-16.998557749710077,72,2,79,0,111,9165038.0,-3298.4536
81.98074519476165,111168028.7069741,-3298.429,9.625895,27.933048,-16.998559414163466,12,3,79,0,240,9165038.0,-3298.429
81.98074519377083,111168028.7069741,-3298.4302,9.625112,27.769749,-16.99855933600052,74,2,79,0,240,9165038.0,-3298.4302
81.98074519426633,111168028.7069741,-3298.4307,9.6251135,27.688843,-16.99855929912944,4,2,79,0,239,9165038.0,-3298.4307
81.98074519434773,111168028.7069741,-3298.4294,9.625504,27.86483,-16.99855938151081,10,1,79,0,240,9165038.0,-3298.4294
81.98074518433553,111168028.7069741,-3298.4421,9.621215,26.05217,-16.99855851573546,9,2,79,0,230,9165038.0,-3298.4421
81.98074519434914,111168028.7069741,-3298.4294,9.625504,27.86507,-16.998559381626183,69,3,79,0,240,9165038.0,-3298.4294
81.98074512904309,111168028.7069741,-3298.5088,9.59703,16.614428,-16.99855400206211,12,4,79,0,19,9165038.0,-3298.5088
81.98074514657922,111168028.7069741,-3298.4873,9.604832,19.667086,-16.99855546136632,13,1,79,0,37,9165038.0,-3298.4873
81.98074485982244,111168028.7069741,-3298.8325,9.4807825,-29.38031,-16.99853200500266,14,3,79,0,16,9165037.0,-3298.8325
81.98074447502024,111168028.7069741,-3299.2964,9.314565,-95.2349,-16.998500510649205,73,2,79,0,17,9165037.0,-3299.2964
81.9807443949519,111168028.7069741,-3299.3928,9.279832,-108.91781,-16.998493966628775,67,2,79,0,0,9165037.0,-3299.3928
81.98074406422614,111168028.7069741,-3299.7915,9.13698,-165.53372,-16.9984668901522,70,2,79,0,5,9165037.0,-3299.7915
81.98074415667404,111168028.7069741,-3299.6797,9.176792,-149.64847,-16.99847448664973,71,4,79,0,26,9165037.0,-3299.6797
81.98074401011951,111168028.7069741,-3299.8567,9.113558,-174.77536,-16.998462470085705,65,2,79,0,15,9165037.0,-3299.8567
81.98075223710785,111168028.7070741,-3297.3599,10.719861,179.67274,-16.99864360915841,2,1,80,0,45,9165039.0,-3297.3599
81.98075225294599,111168028.7070741,-3297.3416,10.726484,182.28316,-16.99864485857265,11,1,80,0,20,9165039.0,-3297.3416
81.98075133199029,111168028.7070741,-3298.4504,10.328624,24.80709,-16.998569549326508,12,1,80,0,148,9165038.0,-3298.4504
81.98075134970946,111168028.7070741,-3298.4287,10.336419,27.88993,-16.998571023074177,72,2,80,0,240,9165038.0,-3298.4287
81.98075134433479,111168028.7070741,-3298.4363,10.33369,26.841562,-16.998570523126933,74,1,80,0,231,9165038.0,-3298.4363
81.98075134940031,111168028.7070741,-3298.4292,10.336421,27.838978,-16.998570998685615,14,2,80,0,240,9165038.0,-3298.4292
81.98075135038485,111168028.7070741,-3298.428,10.33681,28.001247,-16.998571076355812,64,1,80,0,237,9165038.0,-3298.428
81.98075134906486,111168028.7070741,-3298.4307,10.336032,27.621113,-16.998570896258663,15,1,80,0,236,9165038.0,-3298.4307
81.98075134341806,111168028.7070741,-3298.4373,10.3336935,26.69047,-16.998570450806106,10,1,80,0,231,9165038.0,-3298.4373
81.98075134894925,111168028.7070741,-3298.4297,10.336029,27.764645,-16.99857096310642,70,2,80,0,240,9165038.0,-3298.4297
81.98075132609942,111168028.7070741,-3298.4573,10.326285,23.836218,-16.99856908461797,69,1,80,0,100,9165038.0,-3298.4573
81.98075134968146,111168028.7070741,-3298.429,10.336419,27.88532,-16.998571020867715,67,1,80,0,240,9165038.0,-3298.429
81.9807513460909,111168028.7070741,-3298.434,10.334471,27.130983,-16.998570661657816,68,1,80,0,232,9165038.0,-3298.434
81.98075134926803,111168028.7070741,-3298.4294,10.336421,27.81719,-16.99857098825676,65,1,80,0,240,9165038.0,-3298.4294
81.98075132977097,111168028.7070741,-3298.4531,10.327846,24.44132,-16.998569374250604,63,1,80,0,110,9165038.0,-3298.4531
81.98075134176774,111168028.7070741,-3298.4392,10.332913,26.418491,-16.998570320623404,66,1,80,0,239,9165038.0,-3298.4392
81.9807513492548,111168028.7070741,-3298.4304,10.336032,27.65242,-16.998570911243775,6,2,80,0,238,9165038.0,-3298.4304
81.98075134907963,111168028.7070741,-3298.4294,10.336028,27.78613,-16.998570973390024,76,1,80,0,240,9165038.0,-3298.4294
81.98075126860626,111168028.7070741,-3298.5276,10.300946,13.873175,-16.998564321356582,75,3,80,0,8,9165038.0,-3298.5276
81.98075125465444,111168028.7070741,-3298.5437,10.295098,11.573803,-16.99856322075707,16,2,80,0,21,9165038.0,-3298.5437
81.9807510753736,111168028.7070741,-3298.7598,10.217911,-19.11082,-16.998548546397807,76,3,80,0,16,9165038.0,-3298.7598
81.98075110676646,111168028.7070741,-3298.7222,10.231164,-13.774533,-16.99855109879262,70,3,80,0,53,9165038.0,-3298.7222
81.9807507513266,111168028.7070741,-3299.1497,10.077926,-74.46578,-16.998522072379256,4,2,80,0,16,9165038.0,-3299.1497
81.9807505023788,111168028.7070741,-3299.45,9.969892,-117.118164,-16.99850167457561,61,1,80,0,12,9165038.0,-3299.45
81.98075052547705,111168028.7070741,-3299.422,9.980033,-113.14902,-16.99850357263751,6,3,80,0,12,9165038.0,-3299.422
81.98075045322054,111168028.7070741,-3299.5095,9.948831,-125.54452,-16.998497644823132,7,2,80,0,19,9165038.0,-3299.5095
81.98075035706516,111168028.7070741,-3299.6245,9.907482,-141.87843,-16.998489831769326,3,2,80,0,17,9165038.0,-3299.6245
81.98075016264355,111168028.7070741,-3299.8594,9.823217,-175.21892,-16.99847388725583,5,2,80,0,14,9165038.0,-3299.8594
81.98075845928633,111168028.7071741,-3297.2795,11.459752,191.03697,-16.998660675075005,73,2,81,0,40,9165039.0,-3297.2795
81.98075839180667,111168028.7071741,-3297.36,11.43055,179.58984,-16.998655199880186,65,1,81,0,46,9165039.0,-3297.36
81.98075815732267,111168028.7071741,-3297.6426,11.32932,139.47945,-16.99863601850169,70,1,81,0,39,9165039.0,-3297.6426
81.98075812484407,111168028.7071741,-3297.6824,11.314912,133.80128,-16.998633304446983,9,1,81,0,43,9165039.0,-3297.6824
81.98075789153347,111168028.7071741,-3297.9636,11.214049,93.88502,-16.99861421570807,8,1,81,0,17,9165039.0,-3297.9636
81.98075781790628,111168028.7071741,-3298.0525,11.182113,81.26253,-16.998608179627656,71,1,81,0,7,9165039.0,-3298.0525
