lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97119207897018,111168028.20847404,-3212.465,9.51289,25.62477,-16.986275509315064,77,6,94,0,143,9163957.0,-3212.465
81.97119209509978,111168028.20847404,-3212.4678,9.514047,25.246374,-16.986275367785748,78,3,94,0,142,9163957.0,-3212.4678
81.97119199046384,111168028.20847404,-3212.45,9.506718,27.836348,-16.986276347320818,18,4,94,0,160,9163957.0,-3212.45
81.97119194562575,111168028.20847404,-3212.4421,9.503631,28.956755,-16.98627677186209,78,5,94,0,117,9163957.0,-3212.4421
81.97119332664383,111168028.20847404,-3212.6775,9.601223,-5.3791676,-16.9862637742781,18,6,94,0,76,9163957.0,-3212.6775
81.9711936865963,111168028.20847404,-3212.739,9.626683,-14.324196,-16.986260388513305,19,3,94,0,21,9163957.0,-3212.739
81.97119390147003,111168028.20847404,-3212.7754,9.641729,-19.644047,-16.986258376401686,78,8,94,0,18,9163957.0,-3212.7754
81.97119489087076,111168028.20847404,-3212.944,9.711944,-44.243324,-16.986249064386573,79,4,94,0,70,9163957.0,-3212.944
81.97119755420971,111168028.20847404,-3213.3977,9.900254,-110.4225,-16.986224014869666,77,7,94,0,1,9163957.0,-3213.3977
81.97118822469567,111168028.20857409,-3210.763,9.514739,274.16034,-16.986381043844254,77,1,95,0,30,9163957.0,-3210.763
81.97119061106035,111168028.20857409,-3211.1694,9.683613,214.8468,-16.986358594525072,17,2,95,0,59,9163957.0,-3211.1694
81.97119026982622,111168028.20857409,-3211.1113,9.659321,223.32469,-16.986361803049636,78,1,95,0,21,9163957.0,-3211.1113
81.9711918102154,111168028.20857409,-3211.3738,9.768451,185.05351,-16.98634731890172,79,1,95,0,48,9163957.0,-3211.3738
81.97119125132275,111168028.20857409,-3211.2786,9.72873,198.94577,-16.986352577092767,20,1,95,0,53,9163957.0,-3211.2786
81.97119297339657,111168028.20857409,-3211.572,9.850601,156.13478,-16.98633637269309,19,2,95,0,15,9163957.0,-3211.572
81.97119476517291,111168028.20857409,-3211.8772,9.977508,111.60725,-16.98631951950768,80,2,95,0,51,9163957.0,-3211.8772
81.97119504551523,111168028.20857409,-3211.9248,9.997184,104.65123,-16.98631688751966,20,3,95,0,9,9163957.0,-3211.9248
81.97119823178211,111168028.20857409,-3212.4675,10.222521,25.476162,-16.98628692035811,77,3,95,0,144,9163957.0,-3212.4675
81.97119820546605,111168028.20857409,-3212.4631,10.2205925,26.109093,-16.986287158336456,18,2,95,0,139,9163957.0,-3212.4631
81.97119813677146,111168028.20857409,-3212.4514,10.21596,27.825619,-16.986287808758764,79,3,95,0,160,9163957.0,-3212.4514
81.97120014503085,111168028.20857409,-3212.7935,10.357991,-22.08488,-16.986268916994334,78,3,95,0,34,9163957.0,-3212.7935
81.97120271210188,111168028.20857409,-3213.231,10.539435,-85.883705,-16.986244767766145,17,4,95,0,47,9163958.0,-3213.231
81.97120554691658,111168028.20857409,-3213.7136,10.740235,-156.32195,-16.98621810580271,80,4,95,0,19,9163958.0,-3213.7136
81.97120630859814,111168028.20857409,-3213.8435,10.793923,-175.25499,-16.986210938693635,77,5,95,0,35,9163958.0,-3213.8435
81.97120636019453,111168028.20857409,-3213.852,10.797784,-176.51955,-16.986210461352098,18,4,95,0,32,9163958.0,-3213.852
81.9712066093259,111168028.20857409,-3213.8948,10.815167,-182.71976,-16.98620811367714,19,5,95,0,8,9163958.0,-3213.8948
81.97120670072835,111168028.20857409,-3213.9102,10.8217325,-184.9789,-16.98620725943773,20,5,95,0,26,9163958.0,-3213.9102
81.97119491151346,111168028.20867406,-3210.857,10.262179,260.67,-16.98638740038003,77,1,96,0,38,9163957.0,-3210.857
81.97119433945346,111168028.20867406,-3210.7593,10.221678,274.89166,-16.986392783242636,17,2,96,0,33,9163957.0,-3210.7593
81.97119533764493,111168028.20867406,-3210.9294,10.292269,250.07048,-16.98638338802037,19,1,96,0,32,9163957.0,-3210.9294
81.9711964386652,111168028.20867406,-3211.1172,10.370195,222.70453,-16.986373030370544,79,2,96,0,35,9163957.0,-3211.1172
81.97120241321075,111168028.20867406,-3212.1345,10.792779,74.246284,-16.98631684196333,80,1,96,0,21,9163958.0,-3212.1345
81.97120269068553,111168028.20867406,-3212.182,10.812468,67.33736,-16.986314225931963,19,3,96,0,23,9163958.0,-3212.182
81.97120442347007,111168028.20867406,-3212.477,10.935243,24.285118,-16.986297931257827,80,2,96,0,105,9163958.0,-3212.477
81.97120427307823,111168028.20867406,-3212.4514,10.924433,28.018429,-16.986299344027323,20,3,96,0,157,9163958.0,-3212.4514
81.97120523674838,111168028.20867406,-3212.6157,10.992395,4.061749,-16.986290275626818,78,1,96,0,16,9163958.0,-3212.6157
81.97120668674918,111168028.20867406,-3212.8628,11.09512,-31.97295,-16.986276636048427,17,3,96,0,36,9163958.0,-3212.8628
81.97120780224027,111168028.20867406,-3213.0525,11.173914,-59.673466,-16.986266152527488,18,3,96,0,22,9163958.0,-3213.0525
81.9712091009673,111168028.20867406,-3213.274,11.265851,-91.952255,-16.986253934057626,78,4,96,0,17,9163958.0,-3213.274
81.97120075860984,111168028.20877406,-3210.8076,10.950229,268.06305,-16.986401661973595,20,1,97,0,0,9163958.0,-3210.8076
81.97120359594349,111168028.20877406,-3211.2908,11.150943,197.55424,-16.986374976259373,77,1,97,0,71,9163958.0,-3211.2908
81.97120914999614,111168028.20877406,-3212.2368,11.543672,59.530495,-16.986322735567285,17,2,97,0,5,9163959.0,-3212.2368
81.97121048489117,111168028.20877406,-3212.4644,11.638314,26.346779,-16.986310174657127,78,1,97,0,162,9163959.0,-3212.4644
81.97121042755543,111168028.20877406,-3212.4546,11.634067,27.779474,-16.986310717532064,18,2,97,0,160,9163959.0,-3212.4546
81.97121084917083,111168028.20877406,-3212.5264,11.664198,17.293543,-16.986306747912938,80,2,97,0,54,9163959.0,-3212.5264
81.97121062967321,111168028.20877406,-3212.489,11.64836,22.753649,-16.986308815002598,20,4,97,0,98,9163959.0,-3212.489
81.97121041965471,111168028.20877406,-3212.4531,11.633678,27.976896,-16.986310792338955,80,5,97,0,159,9163959.0,-3212.4531
81.97121668211842,111168028.20877406,-3213.52,12.076558,-127.64196,-16.986251888766784,19,1,97,0,9,9163959.0,-3213.52
81.97121654261936,111168028.20877406,-3213.496,12.066893,-124.181,-16.986253198404423,79,2,97,0,10,9163959.0,-3213.496
81.9712167944327,111168028.20877406,-3213.539,12.084676,-130.44832,-16.98625082533272,79,3,97,0,57,9163959.0,-3213.539
81.97121788297608,111168028.20877406,-3213.7246,12.1616125,-157.49931,-16.98624058574367,19,4,97,0,14,9163959.0,-3213.7246
81.97120633727225,111168028.20887406,-3210.7124,11.619336,282.13892,-16.98641845390759,79,1,98,0,13,9163959.0,-3210.7124
81.97120652494937,111168028.20887406,-3210.7444,11.632466,277.47357,-16.986416688111525,20,1,98,0,61,9163959.0,-3210.7444
81.97121102568315,111168028.20887406,-3211.5112,11.951093,165.61967,-16.98637435346657,80,2,98,0,21,9163959.0,-3211.5112
81.97121084292813,111168028.20887406,-3211.48,11.93796,170.16187,-16.98637607266178,78,1,98,0,18,9163959.0,-3211.48
81.97121041969555,111168028.20887406,-3211.408,11.908214,180.6887,-16.98638005758688,19,2,98,0,62,9163959.0,-3211.408
81.97121656384658,111168028.20887406,-3212.4546,12.342925,27.994333,-16.986322263136973,20,3,98,0,159,9163959.0,-3212.4546
81.9712165684746,111168028.20887406,-3212.4553,12.342928,27.87869,-16.986322219317735,18,2,98,0,161,9163959.0,-3212.4553
81.97121660516967,111168028.20887406,-3212.4617,12.345633,26.961758,-16.986321871874942,79,3,98,0,156,9163959.0,-3212.4617
81.97121805768526,111168028.20887406,-3212.709,12.448459,-9.136023,-16.98630820846236,80,4,98,0,34,9163959.0,-3212.709
81.97121864463922,111168028.20887406,-3212.8088,12.489827,-23.70392,-16.986302695732725,77,1,98,0,25,9163959.0,-3212.8088
81.97122039576368,111168028.20887406,-3213.1072,12.613941,-67.23787,-16.986286216159503,17,2,98,0,26,9163960.0,-3213.1072
81.97121265295493,111168028.20897406,-3210.743,12.340559,277.89484,-16.986428312181438,19,1,99,0,61,9163959.0,-3210.743
81.9712132229945,111168028.20897406,-3210.84,12.380739,263.7237,-16.98642294843174,79,2,99,0,18,9163959.0,-3210.84
81.97121372485063,111168028.20897406,-3210.9255,12.4162855,251.25647,-16.986418230264505,19,4,99,0,23,9163959.0,-3210.9255
81.97121541084277,111168028.20897406,-3211.213,12.535685,209.34647,-16.98640236744356,79,5,99,0,18,9163960.0,-3211.213
81.97121703109501,111168028.20897406,-3211.4888,12.6500845,169.07977,-16.98638712706072,20,1,99,0,14,9163960.0,-3211.4888
81.97121933477054,111168028.20897406,-3211.881,12.8132105,111.83445,-16.98636546053745,78,1,99,0,50,9163960.0,-3211.881
81.97122195190501,111168028.20897406,-3212.327,12.998419,46.80672,-16.986340848433493,19,6,99,0,45,9163960.0,-3212.327
81.97122204952036,111168028.20897406,-3212.3438,13.00538,44.36751,-16.986339924174953,80,2,99,0,13,9163960.0,-3212.3438
81.9712228685973,111168028.20897406,-3212.4832,13.063006,24.023783,-16.98633222480985,80,3,99,0,168,9163960.0,-3212.4832
81.97122241631142,111168028.20897406,-3212.4062,13.031291,35.251472,-16.98633647364548,20,4,99,0,26,9163960.0,-3212.4062
81.97122245557304,111168028.20897406,-3212.4126,13.0339985,34.29506,-16.98633611309341,77,1,99,0,36,9163960.0,-3212.4126
81.97122661008635,111168028.20897406,-3213.1204,13.327981,-68.94876,-16.98629703399979,18,2,99,0,41,9163960.0,-3213.1204
81.97122791832234,111168028.20897406,-3213.3433,13.420458,-101.46504,-16.986284725454894,79,7,99,0,22,9163960.0,-3213.3433
81.97122916805071,111168028.20897406,-3213.5562,13.508693,-132.51909,-16.98627297087638,17,2,99,0,36,9163961.0,-3213.5562
81.97122965556883,111168028.20897406,-3213.6392,13.54352,-144.62654,-16.986268388436244,78,3,99,0,0,9163961.0,-3213.6392
81.97122165960613,111168028.20907408,-3211.232,13.252006,206.77412,-16.986412859221822,17,1,100,0,16,9163960.0,-3211.232
81.97122464584466,111168028.20907408,-3211.7405,13.463538,132.5704,-16.986384774701975,19,1,100,0,29,9163960.0,-3211.7405
81.97122556640815,111168028.20907408,-3211.8972,13.528522,109.69014,-16.986376114427923,18,1,100,0,60,9163961.0,-3211.8972
81.971228021724,111168028.20907408,-3212.3157,13.702226,48.656673,-16.98635301207411,78,2,100,0,30,9163961.0,-3212.3157
81.9712289225795,111168028.20907408,-3212.4692,13.765687,26.269455,-16.986344538390604,79,3,100,0,165,9163961.0,-3212.4692
81.97122885675628,111168028.20907408,-3212.4578,13.761042,27.914232,-16.986345161629405,19,4,100,0,160,9163961.0,-3212.4578
81.97122870769432,111168028.20907408,-3212.4324,13.750593,31.614317,-16.986346561813882,79,5,100,0,12,9163961.0,-3212.4324
81.97122896865768,111168028.20907408,-3212.4768,13.769166,25.142714,-16.986344113296123,77,2,100,0,149,9163961.0,-3212.4768
81.97123172499896,111168028.20907408,-3212.9465,13.964221,-43.36169,-16.986318183065922,19,6,100,0,80,9163961.0,-3212.9465
81.97123473123958,111168028.20907408,-3213.4585,14.176757,-118.059525,-16.98628990904311,20,1,100,0,23,9163961.0,-3213.4585
81.97123702451479,111168028.20907408,-3213.849,14.339012,-175.0646,-16.986268329676754,79,7,100,0,33,9163961.0,-3213.849
81.97122515699851,111168028.20917408,-3210.7825,13.773769,272.5619,-16.986449222825332,80,1,101,0,36,9163961.0,-3210.7825
81.97122573150794,111168028.20917408,-3210.8801,13.814382,258.27905,-16.986443816742096,17,1,101,0,6,9163961.0,-3210.8801
81.9712252224994,111168028.20917408,-3210.7935,13.77841,270.94968,-16.98644861383111,18,1,101,0,34,9163961.0,-3210.7935
81.97123049345456,111168028.20917408,-3211.6914,14.151351,139.94781,-16.98639903107112,19,1,101,0,56,9163961.0,-3211.6914
81.97123099511433,111168028.20917408,-3211.7766,14.186951,127.48598,-16.986394314743567,79,2,101,0,41,9163961.0,-3211.7766
81.97123386870624,111168028.20917408,-3212.266,14.390157,56.074238,-16.98636728554792,20,2,101,0,49,9163961.0,-3212.266
81.9712350311769,111168028.20917408,-3212.4644,14.472615,27.174423,-16.98635634597359,80,3,101,0,155,9163961.0,-3212.4644
81.97123643650302,111168028.20917408,-3212.7036,14.57174,-7.7441998,-16.986343129325824,19,3,101,0,25,9163962.0,-3212.7036
81.97123671479454,111168028.20917408,-3212.751,14.591488,-14.648712,-16.986340516734295,79,4,101,0,34,9163962.0,-3212.751
81.97124070684983,111168028.20917408,-3213.4312,14.873841,-113.85632,-16.98630296455436,19,5,101,0,33,9163962.0,-3213.4312
81.97124210676378,111168028.20917408,-3213.6694,14.97302,-148.6382,-16.986289799121003,78,2,101,0,8,9163962.0,-3213.6694
81.9712428075465,111168028.20917408,-3213.789,15.022616,-166.0743,-16.986283197390744,77,2,101,0,21,9163962.0,-3213.789
81.97123112567982,111168028.20927408,-3210.7537,14.47065,276.93805,-16.98646234402499,17,1,102,0,43,9163961.0,-3210.7537
81.97123445044531,111168028.20927408,-3211.32,14.705962,194.32256,-16.986431076561175,77,2,102,0,0,9163962.0,-3211.32
81.97123500893542,111168028.20927408,-3211.415,14.745446,180.44038,-16.986425822142028,17,3,102,0,56,9163962.0,-3211.415
81.97123679488894,111168028.20927408,-3211.7195,14.871661,136.05806,-16.98640902397131,20,1,102,0,36,9163962.0,-3211.7195
81.97123768543425,111168028.20927408,-3211.871,14.934774,113.92789,-16.986400647903046,77,4,102,0,46,9163962.0,-3211.871
81.97123870717002,111168028.20927408,-3212.0452,15.006807,88.51964,-16.986391029669967,17,5,102,0,11,9163962.0,-3212.0452
81.97124125471191,111168028.20927408,-3212.479,15.187296,25.231358,-16.98636707640839,80,2,102,0,137,9163962.0,-3212.479
81.9712411493005,111168028.20927408,-3212.4612,15.179551,27.840704,-16.986368063293824,78,1,102,0,161,9163962.0,-3212.4612
81.97124179698967,111168028.20927408,-3212.5713,15.225647,11.755015,-16.986361975479248,79,1,102,0,33,9163962.0,-3212.5713
81.97124637740087,111168028.20927408,-3213.3518,15.549592,-102.080605,-16.9863188860498,20,3,102,0,18,9163963.0,-3213.3518
81.97124945539282,111168028.20927408,-3213.876,15.767449,-178.56989,-16.986289932565867,77,6,102,0,7,9163963.0,-3213.876
81.9712388594276,111168028.20937409,-3211.026,15.2922,237.45181,-16.986458864775287,79,1,103,0,38,9163962.0,-3211.026
81.97124472406276,111168028.20937409,-3212.0247,15.707056,91.71485,-16.986403705449646,17,1,103,0,31,9163963.0,-3212.0247
81.97124441998737,111168028.20937409,-3211.973,15.685361,99.263885,-16.986406562173503,19,2,103,0,0,9163963.0,-3211.973
81.97124527873555,111168028.20937409,-3212.1191,15.746195,77.928505,-16.986398487159175,79,3,103,0,44,9163963.0,-3212.1191
81.97124611279334,111168028.20937409,-3212.2615,15.805097,57.185593,-16.98639063472997,19,4,103,0,38,9163963.0,-3212.2615
81.97124706111852,111168028.20937409,-3212.4229,15.872145,33.63681,-16.986381722750497,80,1,103,0,53,9163963.0,-3212.4229
81.97124769834032,111168028.20937409,-3212.5315,15.91749,17.787998,-16.986375722847146,18,1,103,0,38,9163963.0,-3212.5315
81.9712472739666,111168028.20937409,-3212.459,15.8872595,28.342848,-16.98637971860896,79,5,103,0,143,9163963.0,-3212.459
81.97124932281389,111168028.20937409,-3212.808,16.03223,-22.581799,-16.986360442381713,20,2,103,0,34,9163963.0,-3212.808
81.97125180493447,111168028.20937409,-3213.231,16.207865,-84.2579,-16.986337097296623,80,3,103,0,42,9163963.0,-3213.231
81.97124429179166,111168028.20947409,-3210.9058,15.950774,255.15495,-16.986477030337188,78,1,104,0,3,9163963.0,-3210.9058
81.97124488165196,111168028.20947409,-3211.0063,15.992616,240.48862,-16.98647147888702,17,1,104,0,2,9163963.0,-3211.0063
81.97124590116887,111168028.20947409,-3211.18,16.064682,215.15948,-16.986461892853406,20,1,104,0,20,9163963.0,-3211.18
81.97124823877067,111168028.20947409,-3211.5781,16.230158,157.0656,-16.98643990500506,18,3,104,0,34,9163963.0,-3211.5781
81.97124900111423,111168028.20947409,-3211.708,16.284033,138.11423,-16.986432731596683,80,2,104,0,65,9163963.0,-3211.708
81.971249487678,111168028.20947409,-3211.7908,16.31853,126.02963,-16.98642815818881,77,2,104,0,13,9163963.0,-3211.7908
81.97125171057709,111168028.20947409,-3212.1697,16.47554,70.77889,-16.986407245169836,79,1,104,0,12,9163963.0,-3212.1697
81.9712547912204,111168028.20947409,-3212.694,16.693474,-5.756,-16.986378277794536,19,2,104,0,51,9163964.0,-3212.694
81.97125325296325,111168028.20957406,-3211.387,16.85934,185.14513,-16.98646199716202,20,1,105,0,33,9163964.0,-3211.387
81.97125338978228,111168028.20957406,-3211.4104,16.869034,181.75081,-16.986460712894612,78,1,105,0,71,9163964.0,-3211.4104
81.9712535420665,111168028.20957406,-3211.4365,16.879507,177.94539,-16.98645927100625,79,1,105,0,5,9163964.0,-3211.4365
81.97125338986412,111168028.20957406,-3211.4104,16.869034,181.74876,-16.986460712120063,19,2,105,0,71,9163964.0,-3211.4104
81.97125605441659,111168028.20957406,-3211.8643,17.057507,115.51013,-16.986435639723386,19,3,105,0,46,9163964.0,-3211.8643
81.97125958152306,111168028.20957406,-3212.465,17.306942,27.867355,-16.986402467417264,18,2,105,0,160,9163964.0,-3212.465
81.97126142588174,111168028.20957406,-3212.7793,17.437326,-17.972275,-16.98638511614558,78,3,105,0,34,9163964.0,-3212.7793
81.97126405858279,111168028.20957406,-3213.2278,17.623627,-83.38635,-16.986360356440844,17,1,105,0,20,9163965.0,-3213.2278
81.97126525497602,111168028.20957406,-3213.4314,17.708258,-113.10788,-16.98634910679256,77,2,105,0,58,9163965.0,-3213.4314
81.9712652484927,111168028.20957406,-3213.4304,17.707867,-112.945885,-16.986349168179633,79,4,105,0,60,9163965.0,-3213.4304
81.97125802863005,111168028.20967408,-3211.1553,17.471386,219.18124,-16.98648634612896,18,1,106,0,14,9163964.0,-3211.1553
81.9712578501833,111168028.20967408,-3211.1248,17.458971,223.61584,-16.986488024544606,17,1,106,0,29,9163964.0,-3211.1248
81.97126121318603,111168028.20967408,-3211.6975,17.696787,140.04625,-16.986456394874573,80,1,106,0,49,9163965.0,-3211.6975
81.97126578751656,111168028.20967408,-3212.4768,18.020477,26.358168,-16.986413362928193,77,2,106,0,151,9163965.0,-3212.4768
81.97126575394446,111168028.20967408,-3212.4712,18.018148,27.197062,-16.986413680804066,78,2,106,0,152,9163965.0,-3212.4712
81.9712657320454,111168028.20967408,-3212.4673,18.016596,27.744272,-16.986413888154402,19,1,106,0,158,9163965.0,-3212.4673
81.97126865686005,111168028.20967408,-3212.9656,18.22316,-44.945175,-16.986386373769935,20,2,106,0,10,9163965.0,-3212.9656
81.97127067364285,111168028.20967408,-3213.309,18.366076,-95.04282,-16.98636741225121,17,3,106,0,0,9163965.0,-3213.309
81.97127124245473,111168028.20967408,-3213.406,18.406088,-109.18166,-16.986362060053324,77,4,106,0,53,9163965.0,-3213.406
81.97127307061635,111168028.20967408,-3213.7173,18.53545,-154.61467,-16.986344862084845,80,3,106,0,0,9163966.0,-3213.7173
81.9712654782974,111168028.20977408,-3211.379,18.272734,186.74263,-16.986485534018648,80,1,107,0,10,9163965.0,-3211.379
81.97126632028383,111168028.20977408,-3211.5222,18.33251,165.82555,-16.98647761768874,17,1,107,0,25,9163965.0,-3211.5222
81.97126753346299,111168028.20977408,-3211.7288,18.418306,135.6823,-16.986466209126853,77,2,107,0,46,9163965.0,-3211.7288
81.97126841507752,111168028.20977408,-3211.879,18.480814,113.7753,-16.98645791757439,20,2,107,0,60,9163965.0,-3211.879
81.97126998442856,111168028.20977408,-3212.1465,18.591488,74.757095,-16.986443147801193,20,3,107,0,39,9163966.0,-3212.1465
81.97126979116442,111168028.20977408,-3212.1135,18.577896,79.56177,-16.986444966520082,80,4,107,0,38,9163966.0,-3212.1135
81.9712713998774,111168028.20977408,-3212.3875,18.691689,39.585052,-16.986429835233945,80,5,107,0,31,9163966.0,-3212.3875
81.9712719061359,111168028.20977408,-3212.4739,18.727423,27.008701,-16.986425075325013,20,7,107,0,154,9163966.0,-3212.4739
81.97127186894956,111168028.20977408,-3212.4673,18.725086,27.937906,-16.98642542742241,17,4,107,0,160,9163966.0,-3212.4673
81.97127189864315,111168028.20977408,-3212.4724,18.72703,27.19593,-16.986425146270506,77,5,107,0,152,9163966.0,-3212.4724
81.97127225601695,111168028.20977408,-3212.5334,18.75228,18.315262,-16.986421784876963,78,1,107,2,49,9163966.0,-3212.5334
