lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23746637748792,110930389.52206229,-3307.0784,11.71261,46.69603,-102.25140550090822,66,1,87,0,72,8964740.0,-3307.0784
80.23746632658792,110930389.52206229,-3307.115,11.698942,41.264183,-102.25140345970678,71,3,87,0,56,8964740.0,-3307.115
80.23746622898275,110930389.52206229,-3307.185,11.67238,30.83958,-102.2513995424004,11,4,87,0,60,8964740.0,-3307.185
80.23746597251478,110930389.52206229,-3307.37,11.602853,3.3703048,-102.25138922099758,12,1,87,0,253,8964740.0,-3307.37
80.23746596997191,110930389.52206229,-3307.3718,11.60207,3.1041603,-102.25138912092106,74,1,87,0,250,8964740.0,-3307.3718
80.23746597342297,110930389.52206229,-3307.3694,11.603245,3.4653578,-102.25138925673966,73,1,87,0,253,8964740.0,-3307.3694
80.23746597143489,110930389.52206229,-3307.3708,11.602461,3.257278,-102.25138917849686,70,3,87,0,253,8964740.0,-3307.3708
80.23746597263377,110930389.52206229,-3307.3699,11.602852,3.382757,-102.25138922567986,69,1,87,0,254,8964740.0,-3307.3699
80.23746596054902,110930389.52206229,-3307.3792,11.599336,2.0135813,-102.25138871211088,2,1,87,0,234,8964740.0,-3307.3792
80.23746592176245,110930389.52206229,-3307.4072,11.588789,-2.1503305,-102.2513871476548,7,1,87,0,137,8964740.0,-3307.4072
80.2374659742482,110930389.52206229,-3307.369,11.603243,3.5517347,-102.25138928921936,63,1,87,0,253,8964740.0,-3307.369
80.2374659492795,110930389.52206229,-3307.3872,11.596604,0.83406365,-102.25138826858466,61,2,87,0,215,8964740.0,-3307.3872
80.23746573748933,110930389.52206229,-3307.54,11.539179,-21.854448,-102.25137974350623,8,2,87,0,74,8964740.0,-3307.54
80.23746520608324,110930389.52206229,-3307.9236,11.395006,-78.82917,-102.25135833587916,3,2,87,0,28,8964739.0,-3307.9236
80.23746478503837,110930389.52206229,-3308.2273,11.280895,-123.9394,-102.25134138556686,75,2,87,0,41,8964739.0,-3308.2273
80.23746496822787,110930389.52206229,-3308.0955,11.330528,-104.34939,-102.25134874704098,10,4,87,0,24,8964739.0,-3308.0955
80.23746495946722,110930389.52206229,-3308.1016,11.328183,-105.26629,-102.25134840225384,62,2,87,0,30,8964739.0,-3308.1016
80.23746474696215,110930389.52206229,-3308.255,11.27034,-128.0288,-102.25133984907512,14,2,87,0,67,8964739.0,-3308.255
80.2374643468336,110930389.52206229,-3308.5432,11.16207,-170.84485,-102.25132375993864,71,5,87,0,50,8964739.0,-3308.5432
80.23746411591492,110930389.52206229,-3308.7102,11.099524,-195.63828,-102.25131444413417,63,3,87,0,64,8964739.0,-3308.7102
80.23746419599793,110930389.52206229,-3308.6523,11.121023,-187.04831,-102.25131767180469,70,5,87,0,64,8964739.0,-3308.6523
80.23746406196064,110930389.52206229,-3308.749,11.084664,-201.3893,-102.25131228274962,4,1,87,0,30,8964739.0,-3308.749
80.2374739470055,110930389.52216227,-3306.114,12.7871275,189.76237,-102.25146729642628,64,1,88,0,19,8964741.0,-3306.114
80.23747411288953,110930389.52216227,-3305.9944,12.831986,207.54323,-102.25147397694606,13,1,88,0,112,8964741.0,-3305.9944
80.23747381506114,110930389.52216227,-3306.2092,12.751234,175.63849,-102.2514619896322,8,1,88,0,22,8964741.0,-3306.2092
80.23747360545991,110930389.52216227,-3306.3604,12.694665,153.17757,-102.25145355059092,12,1,88,0,13,8964741.0,-3306.3604
80.23747310722659,110930389.52216227,-3306.72,12.559653,99.77551,-102.25143348621867,9,1,88,0,0,8964741.0,-3306.72
80.23747282719651,110930389.52216227,-3306.922,12.483548,69.73488,-102.2514221994368,76,1,88,0,0,8964740.0,-3306.922
80.23747220723678,110930389.52216227,-3307.3691,12.315697,3.3851228,-102.25139726846552,10,1,88,0,254,8964740.0,-3307.3691
80.23747220571846,110930389.52216227,-3307.37,12.314912,3.2262068,-102.25139720870942,69,2,88,0,252,8964740.0,-3307.37
80.23747215875628,110930389.52216227,-3307.4045,12.3024235,-1.8977683,-102.25139528451992,67,1,88,0,160,8964740.0,-3307.4045
80.23747221084821,110930389.52216227,-3307.3665,12.316476,3.7631156,-102.2513974105996,7,2,88,0,248,8964740.0,-3307.3665
80.23747218705789,110930389.52216227,-3307.384,12.309838,1.1687587,-102.25139643633374,61,1,88,0,212,8964740.0,-3307.384
80.23747221238911,110930389.52216227,-3307.3655,12.316866,3.9243891,-102.25139747124216,61,2,88,0,246,8964740.0,-3307.3655
80.23747220682,110930389.52216227,-3307.3694,12.315304,3.3414967,-102.25139725206108,1,3,88,0,253,8964740.0,-3307.3694
80.23747220626016,110930389.52216227,-3307.3696,12.315306,3.2829041,-102.25139723002894,72,2,88,0,253,8964740.0,-3307.3696
80.23747205789572,110930389.52216227,-3307.477,12.275094,-12.663004,-102.25139123907354,70,2,88,0,69,8964740.0,-3307.477
80.23747203436633,110930389.52216227,-3307.4944,12.2684555,-15.230029,-102.25139027507996,66,1,88,0,61,8964740.0,-3307.4944
80.23747186749448,110930389.52216227,-3307.6147,12.223162,-33.112896,-102.25138355574109,65,1,88,0,36,8964740.0,-3307.6147
80.23747173816929,110930389.52216227,-3307.708,12.188019,-46.96156,-102.2513783520712,75,1,88,0,12,8964740.0,-3307.708
80.23747144960872,110930389.52216227,-3307.9163,12.109919,-77.89348,-102.25136672962164,12,3,88,0,22,8964740.0,-3307.9163
80.23747116448469,110930389.52216227,-3308.1216,12.032585,-108.36106,-102.251355280397,9,3,88,0,18,8964740.0,-3308.1216
80.23747109199681,110930389.52216227,-3308.174,12.013058,-116.15639,-102.2513523516144,5,2,88,0,33,8964740.0,-3308.174
80.23747102163485,110930389.52216227,-3308.225,11.993918,-123.72919,-102.25134950650056,72,4,88,0,40,8964740.0,-3308.225
80.23747091262311,110930389.52216227,-3308.304,11.964231,-135.4514,-102.25134510231544,75,2,88,0,41,8964740.0,-3308.304
80.23747097923395,110930389.52216227,-3308.2556,11.982592,-128.27122,-102.25134779979533,15,3,88,0,64,8964740.0,-3308.2556
80.23747083658009,110930389.52216227,-3308.3582,11.943919,-143.5144,-102.2513420715777,69,4,88,0,10,8964740.0,-3308.3582
80.23747060485319,110930389.52216227,-3308.526,11.881023,-168.3928,-102.25133272389392,73,2,88,0,16,8964740.0,-3308.526
80.23747071937171,110930389.52216227,-3308.4429,11.911884,-156.09439,-102.25133734480366,2,1,88,0,81,8964740.0,-3308.4429
80.23747067829459,110930389.52216227,-3308.4727,11.900948,-160.49783,-102.25133569019783,71,1,88,0,34,8964740.0,-3308.4727
80.2374705285663,110930389.52216227,-3308.581,11.860317,-176.58557,-102.2513296456043,6,2,88,0,58,8964740.0,-3308.581
80.23748053163978,110930389.52226228,-3305.8591,13.594825,227.47292,-102.25148950415485,7,1,89,0,42,8964742.0,-3305.8591
80.2374802718605,110930389.52226228,-3306.0464,13.524654,199.65482,-102.25147905221836,15,1,89,0,48,8964742.0,-3306.0464
80.23748030952045,110930389.52226228,-3306.02,13.534793,203.5968,-102.25148053440942,13,1,89,0,56,8964742.0,-3306.02
80.2374795011544,110930389.52226228,-3306.603,13.315648,117.00128,-102.25144799824088,62,2,89,0,26,8964741.0,-3306.603
80.23747943242854,110930389.52226228,-3306.6528,13.296927,109.599075,-102.25144521747931,12,1,89,0,62,8964741.0,-3306.6528
80.23747887644066,110930389.52226228,-3307.054,13.14597,50.048103,-102.25142284200764,11,1,89,0,59,8964741.0,-3307.054
80.23747880866269,110930389.52226228,-3307.103,13.127636,42.745277,-102.25142009855792,2,3,89,0,47,8964741.0,-3307.103
80.23747878650174,110930389.52226228,-3307.1187,13.121785,40.425747,-102.2514192263709,71,2,89,0,58,8964741.0,-3307.1187
80.23747864474214,110930389.52226228,-3307.2214,13.08316,25.170849,-102.25141349531634,62,4,89,0,5,8964741.0,-3307.2214
80.23747844086779,110930389.52226228,-3307.368,13.028147,3.4147074,-102.2514053196196,63,1,89,0,254,8964741.0,-3307.368
80.23747844551329,110930389.52226228,-3307.3645,13.029317,3.9009395,-102.25140550245416,16,1,89,0,247,8964741.0,-3307.3645
80.23747844086523,110930389.52226228,-3307.368,13.028147,3.4144404,-102.25140531951918,76,2,89,0,254,8964741.0,-3307.368
80.23747843971736,110930389.52226228,-3307.3687,13.027756,3.2942977,-102.25140527434266,72,3,89,0,253,8964741.0,-3307.3687
80.23747844091604,110930389.52226228,-3307.368,13.028147,3.419755,-102.25140532151758,75,2,89,0,253,8964741.0,-3307.368
80.23747843976565,110930389.52226228,-3307.3687,13.027756,3.2993534,-102.2514052762438,10,1,89,0,253,8964741.0,-3307.3687
80.23747818830864,110930389.52226228,-3307.5508,12.959473,-23.749855,-102.25139511397812,73,2,89,0,59,8964741.0,-3307.5508
80.23747757520232,110930389.52226228,-3307.9927,12.79321,-89.38055,-102.25137045266824,70,2,89,0,8,8964741.0,-3307.9927
80.23747742405426,110930389.52226228,-3308.102,12.752225,-105.61738,-102.2513643521425,8,1,89,0,30,8964741.0,-3308.102
80.23747730202369,110930389.52226228,-3308.1902,12.719044,-118.70232,-102.25135943554272,3,2,89,0,9,8964741.0,-3308.1902
80.23747726664956,110930389.52226228,-3308.2158,12.709678,-122.50895,-102.25135800537934,6,1,89,0,21,8964741.0,-3308.2158
80.23747735477866,110930389.52226228,-3308.1523,12.733489,-113.07656,-102.2513615497649,15,3,89,0,72,8964741.0,-3308.1523
80.23747684781573,110930389.52226228,-3308.518,12.596065,-167.38765,-102.25134114189731,61,1,89,0,13,8964741.0,-3308.518
80.23747695556558,110930389.52226228,-3308.44,12.625346,-155.79756,-102.2513454964417,1,3,89,0,71,8964741.0,-3308.44
80.23747666336928,110930389.52226228,-3308.651,12.5460825,-187.10901,-102.25133373087952,63,3,89,0,63,8964741.0,-3308.651
80.23747666525085,110930389.52226228,-3308.6497,12.546472,-186.9121,-102.25133380493185,75,4,89,0,65,8964741.0,-3308.6497
80.23747643456922,110930389.52226228,-3308.8164,12.483994,-211.68086,-102.25132449834464,74,1,89,0,26,8964740.0,-3308.8164
80.23748638053506,110930389.52236228,-3306.1367,14.202926,186.12323,-102.25148200998372,72,1,90,0,75,8964742.0,-3306.1367
80.23748638491456,110930389.52236228,-3306.1328,14.204486,186.68597,-102.251482220306,8,1,90,0,84,8964742.0,-3306.1328
80.23748601174572,110930389.52236228,-3306.402,14.10316,146.68636,-102.25146719173397,13,1,90,0,29,8964742.0,-3306.402
80.23748596486755,110930389.52236228,-3306.436,14.090297,141.6752,-102.25146530877626,62,1,90,0,25,8964742.0,-3306.436
80.23748569841251,110930389.52236228,-3306.6287,14.018193,113.05467,-102.25145455611126,10,1,90,0,48,8964742.0,-3306.6287
80.23748522062309,110930389.52236228,-3306.9731,13.888771,61.896873,-102.25143533408718,61,1,90,0,29,8964742.0,-3306.9731
80.2374851884517,110930389.52236228,-3306.9966,13.879801,58.425205,-102.2514340299538,16,1,90,0,51,8964742.0,-3306.9966
80.23748500099904,110930389.52236228,-3307.132,13.829118,38.283173,-102.25142646254992,63,1,90,0,27,8964742.0,-3307.132
80.23748467555149,110930389.52236228,-3307.3665,13.740991,3.4891117,-102.25141338814989,68,3,90,0,253,8964742.0,-3307.3665
80.23748468134903,110930389.52236228,-3307.3623,13.742551,4.0959244,-102.25141361632546,6,1,90,0,218,8964742.0,-3307.3623
80.23748458185723,110930389.52236228,-3307.4346,13.715252,-6.6305356,-102.25140958673867,11,1,90,0,60,8964742.0,-3307.4346
80.23748467982857,110930389.52236228,-3307.3635,13.741767,3.9367807,-102.25141355648388,71,2,90,0,228,8964742.0,-3307.3635
80.2374847158094,110930389.52236228,-3307.3374,13.751909,7.807109,-102.25141501054372,11,4,90,0,46,8964742.0,-3307.3374
80.2374846753697,110930389.52236228,-3307.3665,13.740597,3.470085,-102.2514133809954,76,2,90,0,253,8964742.0,-3307.3665
80.23748467340965,110930389.52236228,-3307.368,13.740208,3.2649355,-102.25141330385442,12,2,90,0,253,8964742.0,-3307.368
80.23748466733699,110930389.52236228,-3307.373,13.738652,2.5249941,-102.25141302689208,72,3,90,0,236,8964742.0,-3307.373
80.23748467344724,110930389.52236228,-3307.368,13.740208,3.2688713,-102.25141330533442,4,1,90,0,253,8964742.0,-3307.368
80.23748467606562,110930389.52236228,-3307.366,13.74099,3.542926,-102.25141340838536,15,1,90,0,253,8964742.0,-3307.366
80.23748440902504,110930389.52236228,-3307.559,13.668453,-25.13752,-102.25140263273026,9,1,90,0,63,8964742.0,-3307.559
80.23748447555171,110930389.52236228,-3307.511,13.686391,-17.965782,-102.25140532694616,69,2,90,0,19,8964742.0,-3307.511
80.23748450685494,110930389.52236228,-3307.488,13.694971,-14.58507,-102.25140659690788,8,5,90,0,70,8964742.0,-3307.488
80.23748442419638,110930389.52236228,-3307.5479,13.672743,-23.445265,-102.25140326778993,12,5,90,0,55,8964742.0,-3307.5479
80.23748415198496,110930389.52236228,-3307.7446,13.598635,-52.666645,-102.25139228863767,68,6,90,0,22,8964742.0,-3307.7446
80.2374835869953,110930389.52236228,-3308.1526,13.445326,-113.26107,-102.25136952092436,69,3,90,0,57,8964741.0,-3308.1526
80.23748341123802,110930389.52236228,-3308.2793,13.397726,-132.07352,-102.25136245182136,66,2,90,0,42,8964741.0,-3308.2793
80.2374832657734,110930389.52236228,-3308.384,13.358316,-147.61104,-102.25135661291084,1,2,90,0,34,8964741.0,-3308.384
80.237483025733,110930389.52236228,-3308.5574,13.293543,-173.3598,-102.25134693791752,73,2,90,0,56,8964741.0,-3308.5574
80.23748298517681,110930389.52236228,-3308.5867,13.282223,-177.70874,-102.25134530379724,3,2,90,0,59,8964741.0,-3308.5867
80.23749306918593,110930389.52246228,-3305.8074,15.038952,234.89745,-102.25150837493918,7,1,91,0,60,8964743.0,-3305.8074
80.23749307881909,110930389.52246228,-3305.7998,15.0416765,236.01015,-102.25150879203632,62,1,91,0,40,8964743.0,-3305.7998
80.2374931780514,110930389.52246228,-3305.7285,15.068544,246.60608,-102.25151277351443,2,2,91,0,36,8964743.0,-3305.7285
80.23749288814801,110930389.52246228,-3305.9377,14.989888,215.52986,-102.25150109786436,64,1,91,0,5,8964743.0,-3305.9377
80.23749238324852,110930389.52246228,-3306.302,14.8528,161.4279,-102.25148077070142,65,1,91,0,45,8964743.0,-3306.302
80.23749242943332,110930389.52246228,-3306.2688,14.865658,166.36655,-102.25148262638282,74,1,91,0,32,8964743.0,-3306.2688
80.23749207919508,110930389.52246228,-3306.5212,14.770613,128.87149,-102.25146853817868,8,1,91,0,46,8964743.0,-3306.5212
80.23749208242845,110930389.52246228,-3306.5188,14.771391,129.20995,-102.25146866543813,6,2,91,0,49,8964743.0,-3306.5188
80.23749209195248,110930389.52246228,-3306.5122,14.77412,130.20685,-102.25146904028064,1,1,91,0,46,8964743.0,-3306.5122
80.23749142370238,110930389.52246228,-3306.9944,14.5929575,58.591286,-102.25144213227884,4,2,91,0,49,8964743.0,-3306.9944
80.23749129124083,110930389.52246228,-3307.0898,14.556715,44.413662,-102.25143680505676,70,1,91,0,26,8964743.0,-3307.0898
80.23749142979054,110930389.52246228,-3306.9902,14.594515,59.228535,-102.2514423718944,67,2,91,0,37,8964743.0,-3306.9902
80.23749131253015,110930389.52246228,-3307.075,14.562563,46.641987,-102.25143764294909,5,2,91,0,65,8964743.0,-3307.075
80.237491074012,110930389.52246228,-3307.2466,14.4978695,21.154995,-102.25142806569674,65,3,91,0,86,8964742.0,-3307.2466
80.23749090983098,110930389.52246228,-3307.365,14.453442,3.5532157,-102.25142145212509,66,3,91,0,252,8964742.0,-3307.365
80.23749084383371,110930389.52246228,-3307.413,14.4355135,-3.563195,-102.25141877873077,61,2,91,0,93,8964742.0,-3307.413
80.23749091029737,110930389.52246228,-3307.3647,14.453441,3.602032,-102.25142147048112,76,2,91,0,232,8964742.0,-3307.3647
80.23749090952619,110930389.52246228,-3307.3652,14.453443,3.5213187,-102.25142144013104,10,2,91,0,253,8964742.0,-3307.3652
80.2374909074182,110930389.52246228,-3307.3667,14.452661,3.300683,-102.25142135716686,69,1,91,0,253,8964742.0,-3307.3667
80.23749091331167,110930389.52246228,-3307.3625,14.454614,3.9175355,-102.2514215891178,7,3,91,0,229,8964742.0,-3307.3625
80.23749068339819,110930389.52246228,-3307.5288,14.39186,-20.77279,-102.25141231257952,9,2,91,0,82,8964742.0,-3307.5288
80.2374901989991,110930389.52246228,-3307.878,14.26088,-72.62031,-102.2513928303947,2,3,91,0,42,8964742.0,-3307.878
80.23748981778793,110930389.52246228,-3308.1538,14.1571665,-113.562614,-102.25137744739564,75,2,91,0,65,8964742.0,-3308.1538
80.23748983201023,110930389.52246228,-3308.143,14.161064,-111.969734,-102.25137804510304,69,3,91,0,34,8964742.0,-3308.143
80.23748952053086,110930389.52246228,-3308.3682,14.07684,-145.40459,-102.25136548248732,67,4,91,0,26,8964742.0,-3308.3682
80.23748902214022,110930389.52246228,-3308.7278,13.9415,-198.81853,-102.25134541177034,14,2,91,0,59,8964742.0,-3308.7278
80.23749925842453,110930389.52256228,-3305.8381,15.739401,230.17603,-102.251514640169,6,1,92,0,13,8964744.0,-3305.8381
80.23749892907257,110930389.52256228,-3306.076,15.650277,194.86618,-102.25150137388502,63,1,92,0,61,8964744.0,-3306.076
80.23749831495263,110930389.52256228,-3306.5186,15.483665,129.1232,-102.25147667201416,4,1,92,0,49,8964743.0,-3306.5186
80.23749815069587,110930389.52256228,-3306.6372,15.439284,111.51274,-102.25147005539544,3,2,92,0,41,8964743.0,-3306.6372
80.23749786283551,110930389.52256228,-3306.845,15.361016,80.65166,-102.251458460146,69,1,92,0,49,8964743.0,-3306.845
80.23749750614533,110930389.52256228,-3307.1028,15.264441,42.377846,-102.25144408000924,2,1,92,0,49,8964743.0,-3307.1028
80.23749762191399,110930389.52256228,-3307.019,15.295593,54.80831,-102.25144875027264,62,2,92,0,71,8964743.0,-3307.019
80.23749759351197,110930389.52256228,-3307.0398,15.287805,51.73114,-102.25144759447548,75,1,92,0,47,8964743.0,-3307.0398
80.23749714449556,110930389.52256228,-3307.3633,15.166286,3.6897767,-102.25142954265702,63,3,92,0,249,8964743.0,-3307.3633
80.23749711734798,110930389.52256228,-3307.383,15.158886,0.7439581,-102.2514284362324,66,2,92,0,192,8964743.0,-3307.383
80.23749713803187,110930389.52256228,-3307.3684,15.164339,2.908898,-102.25142925030116,72,1,92,0,247,8964743.0,-3307.3684
80.2374971455438,110930389.52256228,-3307.3625,15.166677,3.799489,-102.2514295839114,64,2,92,0,247,8964743.0,-3307.3625
80.23749714267386,110930389.52256228,-3307.3645,15.165898,3.4990978,-102.25142947095723,15,2,92,0,253,8964743.0,-3307.3645
80.23749696656161,110930389.52256228,-3307.4922,15.117985,-15.455815,-102.25142234980753,9,2,92,0,55,8964743.0,-3307.4922
80.2374969174456,110930389.52256228,-3307.5273,15.104739,-20.700981,-102.25142037876196,74,1,92,0,81,8964743.0,-3307.5273
80.23749692911842,110930389.52256228,-3307.5193,15.107857,-19.479223,-102.2514208381744,75,3,92,0,57,8964743.0,-3307.5193
80.23749663654169,110930389.52256228,-3307.7305,15.02838,-50.832546,-102.25140905735806,69,3,92,0,41,8964743.0,-3307.7305
80.2374967226577,110930389.52256228,-3307.6675,15.052147,-41.506115,-102.25141256055048,7,1,92,0,58,8964743.0,-3307.6675
80.23749668166458,110930389.52256228,-3307.6973,15.040846,-45.901047,-102.25141090920202,61,1,92,0,12,8964743.0,-3307.6973
80.23749581768828,110930389.52256228,-3308.3208,14.806654,-138.51959,-102.2513761081468,67,3,92,0,11,8964743.0,-3308.3208
80.23749550931575,110930389.52256228,-3308.544,14.722853,-171.62917,-102.25136366774278,4,3,92,0,63,8964743.0,-3308.544
80.23749525608353,110930389.52256228,-3308.7266,14.654244,-198.75868,-102.25135347344607,70,1,92,0,60,8964743.0,-3308.7266
80.23749544437521,110930389.52256228,-3308.5903,14.705311,-178.53026,-102.25136107389513,10,2,92,0,53,8964743.0,-3308.5903
80.2375055728632,110930389.5226623,-3305.779,16.473701,238.80817,-102.25152592298323,10,1,93,0,21,8964744.0,-3305.779
80.23750528517047,110930389.5226623,-3305.9868,16.395912,207.96307,-102.25151433420268,1,1,93,0,90,8964744.0,-3305.9868
80.23750541801088,110930389.5226623,-3305.8904,16.432087,222.28569,-102.25151971439584,74,1,93,0,18,8964744.0,-3305.8904
80.23750529744451,110930389.5226623,-3305.9775,16.399414,209.35222,-102.25151485524606,13,1,93,0,74,8964744.0,-3305.9775
80.23750521789115,110930389.5226623,-3306.035,16.377628,200.81621,-102.25151164825276,5,1,93,0,58,8964744.0,-3306.035
80.23750485076592,110930389.5226623,-3306.3,16.278038,161.44829,-102.2514968572602,14,2,93,0,56,8964744.0,-3306.3
