lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.30563264066323,110930390.51256226,3295.9548,4.98076,32.22855,-102.6990073225847,119,1,52,0,0,8973997.0,3295.9548
80.30563278789973,110930390.51256226,3296.1704,5.04592,4.245009,-102.6990192634904,60,1,52,0,215,8973997.0,3296.1704
80.30563277903602,110930390.51256226,3296.157,5.0419703,6.0008388,-102.69901851475362,117,1,52,0,94,8973997.0,3296.157
80.30563280688183,110930390.51256226,3296.198,5.054607,0.68195003,-102.69902078421008,58,1,52,0,111,8973997.0,3296.198
80.30563877612266,110930390.51266226,3295.8752,5.6650715,42.39898,-102.6990111822192,120,1,53,0,57,8973998.0,3295.8752
80.30563887929075,110930390.51266226,3296.025,5.7105145,22.947697,-102.69901948337376,60,2,53,0,23,8973998.0,3296.025
80.305638982113,110930390.51266226,3296.1758,5.7563562,3.3678787,-102.69902783806432,118,1,53,0,213,8973998.0,3296.1758
80.3056390007991,110930390.51266226,3296.203,5.7646556,-0.13656549,-102.6990293337896,119,1,53,0,84,8973998.0,3296.203
80.30563897951407,110930390.51266226,3296.1719,5.755171,3.882712,-102.69902761852424,59,2,53,0,220,8973998.0,3296.1719
80.30563892596734,110930390.51266226,3296.0933,5.731065,14.09565,-102.69902326078184,57,1,53,0,61,8973998.0,3296.0933
80.30564497689056,110930390.51276226,3295.889,6.3778186,40.43636,-102.69902021969703,117,1,54,0,68,8973998.0,3295.889
80.30564497549868,110930390.51276226,3295.8867,6.377029,40.712093,-102.69902010211784,119,1,54,0,68,8973998.0,3295.8867
80.30564516856285,110930390.51276226,3296.1692,6.4628425,4.0441885,-102.69903574891056,120,1,54,0,217,8973998.0,3296.1692
80.3056452098726,110930390.51276226,3296.229,6.4810357,-3.7447398,-102.69903907299538,118,1,54,0,53,8973998.0,3296.229
80.30565113268457,110930390.51286228,3295.8384,7.0711827,46.807014,-102.69902569840764,58,1,55,0,11,8973999.0,3295.8384
80.3056512547361,110930390.51286228,3296.0154,7.1249995,23.811853,-102.69903551208336,118,2,55,0,60,8973999.0,3296.0154
80.30565135984686,110930390.51286228,3296.1697,7.1717,3.7784147,-102.69904406021082,59,1,55,0,218,8973999.0,3296.1697
80.30565135686625,110930390.51286228,3296.165,7.1701183,4.368863,-102.69904380842642,119,2,55,0,213,8973999.0,3296.165
80.30565144300682,110930390.51286228,3296.2905,7.2085075,-11.906612,-102.69905075409082,58,3,55,0,74,8973999.0,3296.2905
80.30565741732136,110930390.51296228,3295.975,7.821154,28.85256,-102.69904155664376,118,1,56,0,12,8974000.0,3295.975
80.30565743324117,110930390.51296228,3295.9978,7.828281,25.896025,-102.69904281871428,119,1,56,0,44,8974000.0,3295.9978
80.30565755671502,110930390.51296228,3296.1787,7.882935,2.4219127,-102.69905283536872,120,1,56,0,173,8974000.0,3296.1787
80.30565754804152,110930390.51296228,3296.1655,7.8789744,4.140096,-102.6990521026845,117,1,56,0,217,8974000.0,3296.1655
80.30565754762782,110930390.51296228,3296.1648,7.8789725,4.2220583,-102.6990520677335,58,3,56,0,215,8974000.0,3296.1648
80.30566374125033,110930390.51306228,3296.1687,8.588626,3.5239525,-102.69906056088752,59,1,57,0,208,8974001.0,3296.1687
80.3056638175267,110930390.51306228,3296.2805,8.62271,-10.994807,-102.69906675611,117,1,57,0,72,8974001.0,3296.2805
80.30566974347289,110930390.51316226,3295.8938,9.213806,38.99769,-102.69905361632028,58,1,58,0,63,8974001.0,3295.8938
80.30566989715871,110930390.51316226,3296.1177,9.281622,9.932513,-102.69906601977702,60,1,58,0,47,8974001.0,3296.1177
80.30567590392604,110930390.51326229,3295.847,9.90832,44.887062,-102.69905929786468,119,1,59,0,23,8974002.0,3295.847
80.30567593968335,110930390.51326229,3295.9,9.924195,38.0006,-102.6990622357478,118,1,59,0,60,8974002.0,3295.9
80.30567612020181,110930390.51326229,3296.1633,10.004361,3.8168068,-102.6990768232652,120,1,59,0,188,8974002.0,3296.1633
80.3056761564905,110930390.51326229,3296.2156,10.020238,-2.9777186,-102.69907972330844,58,2,59,0,53,8974002.0,3296.2156
80.30567620290705,110930390.51326229,3296.2834,10.040877,-11.778551,-102.69908347891058,60,2,59,0,130,8974002.0,3296.2834
80.30568224175127,110930390.51336227,3296.0613,10.681848,16.85112,-102.69907945291143,120,1,60,0,58,8974003.0,3296.0613
80.30568231358899,110930390.51336227,3296.1663,10.714016,3.211341,-102.69908527328654,60,2,60,0,172,8974003.0,3296.1663
80.3056823097718,110930390.51336227,3296.1604,10.712032,3.9675405,-102.69908495082056,57,1,60,0,187,8974003.0,3296.1604
80.30568847035812,110930390.51346228,3296.115,11.4069805,9.678146,-102.69909070498224,58,1,61,0,47,8974003.0,3296.115
80.30568852996974,110930390.51346228,3296.203,11.433612,-1.7368236,-102.69909557531784,119,1,61,0,73,8974003.0,3296.203
80.3056884986396,110930390.51346228,3296.1565,11.419699,4.272629,-102.69909301138011,59,2,61,0,186,8974003.0,3296.1565
80.30568849802744,110930390.51346228,3296.1555,11.419302,4.3939004,-102.69909295966625,60,1,61,0,185,8974003.0,3296.1555
80.3056946886774,110930390.51356228,3296.1543,12.127764,4.361147,-102.69910116313427,57,1,62,0,186,8974004.0,3296.1543
80.30570081343582,110930390.51366228,3296.0566,12.806774,16.805597,-102.6991040408423,117,1,63,0,58,8974005.0,3296.0566
80.3057009067076,110930390.51366228,3296.1929,12.848169,-0.8835202,-102.69911158930633,119,1,63,0,66,8974005.0,3296.1929
80.3057008861545,110930390.51366228,3296.163,12.839016,2.9910219,-102.699109935758,60,1,63,0,171,8974005.0,3296.163
80.30570083090261,110930390.51366228,3296.0818,12.814338,13.542447,-102.69910543366882,118,1,63,0,49,8974005.0,3296.0818
80.30571315562932,110930390.51386228,3295.9966,14.205729,24.183157,-102.69911726567553,118,1,65,0,50,8974006.0,3295.9966
80.30571309093821,110930390.51386228,3295.9023,14.177033,36.407623,-102.69911204886124,58,2,65,0,73,8974006.0,3295.9023
80.30571326118614,110930390.51386228,3296.1516,14.252763,4.060011,-102.69912585206536,59,1,65,0,188,8974006.0,3296.1516
80.30571322240513,110930390.51386228,3296.0955,14.235624,11.348573,-102.69912274135534,119,3,65,0,69,8974006.0,3296.0955
80.30571326117044,110930390.51386228,3296.1514,14.252763,4.0631285,-102.69912585073595,57,1,65,0,188,8974006.0,3296.1514
80.30571324477464,110930390.51386228,3296.128,14.245588,7.1141224,-102.69912454837514,117,2,65,0,24,8974006.0,3296.128
80.3057194499088,110930390.51396224,3296.1494,14.960832,4.1037903,-102.69913401600742,120,1,66,0,188,8974007.0,3296.1494
80.30571945227116,110930390.51396224,3296.153,14.961634,3.6357794,-102.69913421558114,60,2,66,0,182,8974007.0,3296.153
80.3057195314991,110930390.51396224,3296.2693,14.997134,-11.468559,-102.69914066051832,120,3,66,0,128,8974007.0,3296.2693
80.30572547067578,110930390.51406224,3295.8987,15.593457,36.421875,-102.69912840937477,118,1,67,0,73,8974008.0,3295.8987
80.30572564242469,110930390.51406224,3296.1501,15.669699,3.7764955,-102.69914233955792,118,2,67,0,186,8974008.0,3296.1501
80.30572558302983,110930390.51406224,3296.0625,15.642956,15.148974,-102.69913748734744,58,3,67,0,53,8974008.0,3296.0625
80.30572563963823,110930390.51406224,3296.146,15.6685,4.328528,-102.69914210415482,59,1,67,0,182,8974008.0,3296.146
80.30572563506527,110930390.51406224,3296.139,15.666109,5.2344775,-102.69914171783084,119,2,67,0,129,8974008.0,3296.139
80.305731603771,110930390.51416224,3295.8132,16.275913,47.290215,-102.69913195379698,60,1,68,0,32,8974008.0,3295.8132
80.30573163618291,110930390.51416224,3295.8596,16.290289,41.26328,-102.6991345264823,118,2,68,0,37,8974008.0,3295.8596
80.3057317100195,110930390.51416224,3295.9678,16.323042,27.226717,-102.6991405160164,117,1,68,0,0,8974008.0,3295.9678
80.30573175423015,110930390.51416224,3296.0322,16.342615,18.862322,-102.69914408547687,59,1,68,0,40,8974008.0,3296.0322
80.30573183832179,110930390.51416224,3296.156,16.380165,2.7941775,-102.69915094137995,119,2,68,0,167,8974008.0,3296.156
80.30573792844146,110930390.51426224,3296.0063,17.043465,21.99397,-102.69915093062758,119,1,69,0,19,8974009.0,3296.0063
80.3057380227028,110930390.51426224,3296.144,17.085434,4.1081214,-102.69915856297504,59,2,69,0,187,8974009.0,3296.144
80.30573811138456,110930390.51426224,3296.2734,17.124615,-12.672279,-102.6991657239659,57,1,69,0,69,8974009.0,3296.2734
80.30573810274502,110930390.51426224,3296.2617,17.121017,-11.157827,-102.69916507682842,58,1,69,0,98,8974009.0,3296.2617
80.30574421552957,110930390.51436225,3296.145,17.794308,3.7635634,-102.6991668907912,60,1,70,0,186,8974010.0,3296.145
80.30575042014327,110930390.51446223,3296.162,18.50838,1.2956302,-102.69917612440966,57,1,71,0,129,8974011.0,3296.162
80.30575040533328,110930390.51446223,3296.141,18.501976,4.032567,-102.69917495597063,57,2,71,0,187,8974011.0,3296.141
80.30575040849664,110930390.51446223,3296.1458,18.503181,3.405846,-102.69917522322312,117,3,71,0,178,8974011.0,3296.1458
80.30575045721375,110930390.51446223,3296.217,18.524801,-5.851457,-102.69917917347485,118,1,71,0,0,8974011.0,3296.217
80.30575048345085,110930390.51446223,3296.2556,18.536806,-10.852267,-102.69918130730498,117,4,71,0,112,8974011.0,3296.2556
80.30575651199763,110930390.51456223,3296.016,19.17279,19.998861,-102.6991763210866,59,1,72,0,43,8974011.0,3296.016
80.30575642170659,110930390.51456223,3295.883,19.13233,37.295696,-102.69916894127483,120,1,72,0,101,8974011.0,3295.883
80.30575659654302,110930390.51456223,3296.1392,19.210049,4.0375857,-102.69918313274358,60,2,72,0,187,8974011.0,3296.1392
80.3057625908195,110930390.51466224,3295.8486,19.830725,41.496094,-102.69917532674542,58,1,73,0,58,8974012.0,3295.8486
80.30576279389884,110930390.51466224,3296.1465,19.920929,2.8394542,-102.69919182161702,60,1,73,0,173,8974012.0,3296.1465
80.30576894115208,110930390.51476224,3296.08,0.60063577,11.200972,-102.6991964304823,59,1,74,0,39,8974013.0,3296.08
80.30576898169002,110930390.51476224,3296.139,0.6183284,3.563942,-102.69919968979109,58,1,74,0,121,8974013.0,3296.139
80.30577493873781,110930390.51486224,3295.7947,1.2229205,48.03312,-102.69918888974964,119,1,75,0,32,8974013.0,3295.7947
80.30577518002288,110930390.51486224,3296.1475,1.3299289,2.2010107,-102.69920844707732,58,1,75,0,106,8974013.0,3296.1475
80.30577517512293,110930390.51486224,3296.1401,1.3275683,3.1717813,-102.69920803311132,59,2,75,0,118,8974013.0,3296.1401
80.3057813880385,110930390.51496226,3296.1692,2.0454705,-0.8688544,-102.69921793267552,118,2,76,0,70,8974014.0,3296.1692
80.30578136335389,110930390.51496226,3296.133,2.034446,3.8245382,-102.69921592994342,58,3,76,0,126,8974014.0,3296.133
80.30578131440463,110930390.51496226,3296.0615,2.0127912,13.128122,-102.69921195996754,118,4,76,0,14,8974014.0,3296.0615
80.30578136327689,110930390.51496226,3296.133,2.034446,3.83978,-102.69921592344387,59,1,76,0,125,8974014.0,3296.133
80.3057873408996,110930390.51506226,3295.818,2.6475568,44.45875,-102.69920676476278,117,1,77,0,12,8974015.0,3295.818
80.30578755587149,110930390.51506226,3296.1326,2.7428982,3.6422026,-102.699224181999,59,2,77,0,122,8974015.0,3296.1326
80.30579357829735,110930390.51516226,3295.883,3.3760457,35.79322,-102.69921863605408,60,1,78,0,61,8974015.0,3295.883
80.30579358120121,110930390.51516226,3295.8875,3.377622,35.217888,-102.69921888139028,117,1,78,0,53,8974015.0,3295.8875
80.30579977814284,110930390.51526225,3295.8948,4.088389,34.004593,-102.69922757014086,119,1,79,0,42,8974016.0,3295.8948
80.30579986163991,110930390.51526225,3296.016,4.1254735,18.250303,-102.6992342935034,60,1,79,0,19,8974016.0,3296.016
80.30579993707262,110930390.51526225,3296.1267,4.159011,3.8966508,-102.6992404182998,118,2,79,0,124,8974016.0,3296.1267
80.30579993753187,110930390.51526225,3296.1274,4.159012,3.805658,-102.69924045710184,120,3,79,0,126,8974016.0,3296.1274
80.30580593259924,110930390.51536223,3295.8374,4.779813,41.20838,-102.69923266869166,58,1,80,0,34,8974017.0,3295.8374
80.30580589978196,110930390.51536223,3295.7903,4.7656007,47.316067,-102.69923006157084,118,2,80,0,45,8974017.0,3295.7903
80.30580615125551,110930390.51536223,3296.1572,4.876939,-0.3388677,-102.69925039753848,118,3,80,0,96,8974017.0,3296.1572
80.3058060979456,110930390.51536223,3296.079,4.8532476,9.828905,-102.6992460590417,59,1,80,0,25,8974017.0,3296.079
80.30580613601956,110930390.51536223,3296.1355,4.8702264,2.4826121,-102.69924919304684,117,1,80,0,128,8974017.0,3296.1355
80.30580621419877,110930390.51536223,3296.2488,4.904973,-12.218063,-102.69925546718162,57,2,80,0,65,8974017.0,3296.2488
80.30581217815434,110930390.51546223,3295.914,5.5122986,30.968323,-102.69924520891776,60,2,81,0,59,8974018.0,3295.914
80.3058121820372,110930390.51546223,3295.9202,5.5138803,30.199018,-102.69924553696956,117,1,81,0,50,8974018.0,3295.9202
80.30581217197192,110930390.51546223,3295.9048,5.5091395,32.193245,-102.69924468657864,57,2,81,0,56,8974018.0,3295.9048
80.30581214478066,110930390.51546223,3295.8647,5.497286,37.383457,-102.69924247201052,117,3,81,0,79,8974017.0,3295.8647
80.30581233264871,110930390.51546223,3296.1392,5.580652,1.7388203,-102.69925768249638,59,1,81,0,129,8974018.0,3296.1392
80.30581232323436,110930390.51546223,3296.1265,5.5767016,3.4068882,-102.69925696985509,119,2,81,0,140,8974018.0,3296.1265
80.30581233374305,110930390.51546223,3296.1409,5.581048,1.5220006,-102.69925777495492,57,4,81,0,132,8974018.0,3296.1409
80.30581232132847,110930390.51546223,3296.1235,5.5755177,3.7844992,-102.69925680883044,118,1,81,0,147,8974018.0,3296.1235
80.30581239673144,110930390.51546223,3296.2341,5.6091046,-10.563395,-102.69926293119823,58,2,81,0,54,8974018.0,3296.2341
80.30581837276641,110930390.51556224,3295.9163,6.2214956,30.440964,-102.69925360395358,60,1,82,0,56,8974018.0,3295.9163
80.30581836492354,110930390.51556224,3295.9043,6.217937,31.994871,-102.69925294132632,57,1,82,0,59,8974018.0,3295.9043
80.30581839439904,110930390.51556224,3295.9478,6.2309847,26.352055,-102.69925534890056,58,1,82,0,0,8974018.0,3295.9478
80.3058185498934,110930390.51556224,3296.1743,6.300177,-3.0757256,-102.6992679070491,120,2,82,0,49,8974018.0,3296.1743
80.30582453367471,110930390.51566228,3295.8667,6.9156556,36.59069,-102.69925915082172,117,1,83,0,76,8974019.0,3295.8667
80.30582473064072,110930390.51566228,3296.1553,7.0030994,-0.85693485,-102.6992751301614,58,1,83,0,87,8974019.0,3296.1553
80.30582471902873,110930390.51566228,3296.1375,6.9979534,1.4437518,-102.69927414907814,118,3,83,0,126,8974019.0,3296.1375
80.3058247097303,110930390.51566228,3296.1248,6.993997,3.0888717,-102.69927344622248,58,4,83,0,117,8974019.0,3296.1248
80.30582470655239,110930390.51566228,3296.1199,6.992415,3.7185116,-102.69927317772508,57,2,83,0,125,8974019.0,3296.1199
80.30583083019819,110930390.51576228,3296.018,7.6703753,16.687449,-102.699275812039,120,1,84,0,10,8974020.0,3296.018
80.30583090458589,110930390.51576228,3296.127,7.7036347,2.540414,-102.69928184872968,117,1,84,0,127,8974020.0,3296.127
80.30583090160114,110930390.51576228,3296.1223,7.702053,3.1317778,-102.69928159655436,58,1,84,0,138,8974020.0,3296.1223
80.30583688298077,110930390.51586226,3295.8137,8.3173895,42.936134,-102.69927277761668,117,1,85,0,37,8974020.0,3295.8137
80.30583708878001,110930390.51586226,3296.114,8.408521,3.9350395,-102.69928942069517,58,1,85,0,146,8974020.0,3296.114
80.30584328173832,110930390.51596226,3296.113,9.116972,3.789454,-102.69929764995366,60,1,86,0,147,8974021.0,3296.113
80.30584330658402,110930390.51596226,3296.1497,9.128075,-0.9361416,-102.69929966641811,117,1,86,0,94,8974021.0,3296.1497
80.30584329472092,110930390.51596226,3296.1313,9.122523,1.4143333,-102.69929866410364,58,1,86,0,123,8974021.0,3296.1313
80.3058432843506,110930390.51596226,3296.1172,9.118161,3.2718763,-102.69929787066438,59,1,86,0,136,8974021.0,3296.1172
80.30584328951905,110930390.51596226,3296.125,9.120541,2.2478254,-102.6992983073507,119,2,86,0,118,8974021.0,3296.125
80.30584328168877,110930390.51596226,3296.113,9.116971,3.7992606,-102.69929764577188,119,3,86,0,147,8974021.0,3296.113
80.30584337233589,110930390.51596226,3296.2454,9.157024,-13.372232,-102.6993049735403,118,2,86,0,35,8974021.0,3296.2454
80.30584928794165,110930390.51606226,3295.839,9.742887,39.082558,-102.69929075586046,59,1,87,0,39,8974022.0,3295.839
80.30584943604188,110930390.51606226,3296.0562,9.808752,10.921694,-102.6993027723808,60,2,87,0,33,8974022.0,3296.0562
80.30584947426108,110930390.51606226,3296.1113,9.82542,3.7434916,-102.69930583603237,117,1,87,0,146,8974022.0,3296.1113
80.3058554359779,110930390.51616226,3295.7725,10.431426,47.470154,-102.69929534232811,120,1,88,0,27,8974022.0,3295.7725
80.30585544689447,110930390.51616226,3295.7876,10.436189,45.504345,-102.69929618192492,57,1,88,0,32,8974022.0,3295.7876
80.30585571748044,110930390.51616226,3296.1838,10.556504,-5.939659,-102.69931813367928,59,1,88,0,45,8974023.0,3296.1838
80.30585566700638,110930390.51616226,3296.1099,10.53387,3.6667056,-102.69931403457647,119,3,88,0,146,8974023.0,3296.1099
80.30585566634527,110930390.51616226,3296.109,10.533474,3.7976942,-102.69931397871898,58,2,88,0,147,8974023.0,3296.109
80.30586168854774,110930390.51626226,3295.8577,11.16642,36.144756,-102.69930834088284,60,1,89,0,49,8974023.0,3295.8577
80.30586185980114,110930390.51626226,3296.1084,11.24232,3.5932577,-102.69932223103754,119,1,89,0,143,8974023.0,3296.1084
80.30586185853349,110930390.51626226,3296.1064,11.24192,3.844428,-102.69932212393098,117,1,89,0,146,8974023.0,3296.1064
80.3058618593473,110930390.51626226,3296.1077,11.242317,3.6831813,-102.69932219269144,58,1,89,0,147,8974023.0,3296.1077
80.30586193687482,110930390.51626226,3296.2214,11.276499,-11.0863285,-102.69932849484988,120,2,89,2,47,8974023.0,3296.2214
80.30586194551697,110930390.51626226,3296.233,11.280468,-12.6014595,-102.69932914227704,57,2,89,2,51,8974023.0,3296.233
80.30586787476891,110930390.51636226,3295.846,11.871636,37.38705,-102.69931597563756,120,1,90,0,58,8974024.0,3295.846
80.30586809848099,110930390.51636226,3296.1736,11.971051,-5.164341,-102.69933413269963,60,2,90,0,53,8974024.0,3296.1736
80.30586808199628,110930390.51636226,3296.15,11.963894,-2.0952716,-102.69933282262647,118,1,90,0,79,8974024.0,3296.15
80.30586805132604,110930390.51636226,3296.1047,11.950369,3.784499,-102.69933031398654,58,2,90,0,147,8974024.0,3296.1047
80.30586808421266,110930390.51636226,3296.1533,11.965084,-2.534415,-102.6993330098908,59,1,90,0,74,8974024.0,3296.1533
80.30587425748168,110930390.51646228,3296.1218,12.664392,1.2869493,-102.69933954422214,60,1,91,0,125,8974025.0,3296.1218
80.3058742433763,110930390.51646228,3296.1018,12.6584215,3.8845923,-102.6993384351821,120,2,91,0,146,8974025.0,3296.1018
80.30588022221316,110930390.51656228,3295.7869,13.271699,44.469276,-102.69932928010071,118,1,92,0,26,8974025.0,3295.7869
80.3058865032718,110930390.51666228,3295.9136,14.019132,27.747606,-102.69934457864905,117,1,93,0,17,8974026.0,3295.9136
80.30588662961965,110930390.51666228,3296.0989,14.075322,3.6987164,-102.69935484041316,120,1,93,0,147,8974026.0,3296.0989
80.30588662833577,110930390.51666228,3296.097,14.074921,3.953106,-102.6993547319338,57,2,93,0,147,8974026.0,3296.097
80.30588662833487,110930390.51666228,3296.097,14.074921,3.9532917,-102.6993547318546,58,1,93,0,147,8974026.0,3296.097
