lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.38350535983018,110930392.11246233,3205.1018,15.208586,4.465924,-102.79896941443344,53,2,51,0,206,8982890.0,3205.1018
80.38350536923603,110930392.11246233,3205.1,15.209342,4.691728,-102.79896933413195,102,1,51,0,194,8982890.0,3205.1
80.38350495946496,110930392.11246233,3205.174,15.179126,-5.193366,-102.79897285220515,54,3,51,0,68,8982890.0,3205.174
80.38350492820122,110930392.11246233,3205.1797,15.17686,-5.943908,-102.7989731191168,50,1,51,0,79,8982890.0,3205.1797
80.38351331646327,110930392.11256234,3204.7893,16.048758,46.52258,-102.7989630581786,41,1,52,0,30,8982891.0,3204.7893
80.38351301753724,110930392.11256234,3204.8435,16.02687,39.298424,-102.79896562992676,55,1,52,0,13,8982891.0,3204.8435
80.38351157880903,110930392.11256234,3205.104,15.921189,4.567711,-102.79897799172382,51,1,52,0,193,8982891.0,3205.104
80.38351156028338,110930392.11256234,3205.1074,15.92006,4.122967,-102.79897814988574,56,1,52,0,189,8982891.0,3205.1074
80.38351153502644,110930392.11256234,3205.112,15.918171,3.5166254,-102.79897836551564,116,2,52,0,200,8982891.0,3205.112
80.38351149296876,110930392.11256234,3205.1196,15.915153,2.506951,-102.79897872458078,114,1,52,0,192,8982891.0,3205.1196
80.38351158038317,110930392.11256234,3205.1038,15.92157,4.6055017,-102.79897797828453,54,3,52,0,194,8982891.0,3205.1038
80.38351122145222,110930392.11256234,3205.169,15.895145,-4.0590854,-102.79898106232044,115,2,52,0,71,8982891.0,3205.169
80.38351158634092,110930392.11256234,3205.1028,15.921946,4.74853,-102.79897792742024,107,1,52,0,194,8982891.0,3205.1028
80.38351158373823,110930392.11256234,3205.1033,15.921566,4.686047,-102.7989779496406,108,1,52,0,194,8982891.0,3205.1033
80.38351140979636,110930392.11256234,3205.1348,15.908731,0.48635426,-102.79897944450146,45,1,52,0,89,8982891.0,3205.1348
80.38351157845021,110930392.11256234,3205.1042,15.921189,4.5590973,-102.79897799478708,103,1,52,0,193,8982891.0,3205.1042
80.38351096984864,110930392.11256234,3205.2144,15.876649,-10.123175,-102.79898322021324,55,3,52,0,54,8982891.0,3205.2144
80.38351779457203,110930392.11266232,3205.107,16.633799,4.633464,-102.79898658012938,50,1,53,0,194,8982892.0,3205.107
80.38351778769899,110930392.11266232,3205.1082,16.63304,4.468463,-102.7989866388078,42,1,53,0,192,8982892.0,3205.1082
80.38351779010758,110930392.11266232,3205.1077,16.633419,4.5262866,-102.79898661824424,105,1,53,0,194,8982892.0,3205.1077
80.38351780924641,110930392.11266232,3205.1042,16.634548,4.985752,-102.7989864548468,106,1,53,0,188,8982892.0,3205.1042
80.38351770345702,110930392.11266232,3205.1233,16.627005,2.446071,-102.7989873580214,52,1,53,0,194,8982892.0,3205.1233
80.38351769426171,110930392.11266232,3205.125,16.62625,2.2253187,-102.79898743652652,44,1,53,0,192,8982892.0,3205.125
80.38351776929032,110930392.11266232,3205.1113,16.63191,4.026527,-102.79898679597147,53,1,53,0,189,8982892.0,3205.1113
80.38351731569885,110930392.11266232,3205.1934,16.59833,-6.9105663,-102.798990688176,46,3,53,0,76,8982892.0,3205.1934
80.38352400265397,110930392.11276232,3205.111,17.34527,4.4893265,-102.79899524530626,105,1,54,0,193,8982892.0,3205.111
80.38352398794304,110930392.11276232,3205.1138,17.34414,4.1361623,-102.7989953709007,106,1,54,0,187,8982892.0,3205.1138
80.38352400657172,110930392.11276232,3205.1104,17.34565,4.5833793,-102.79899521185868,41,1,54,0,193,8982892.0,3205.1104
80.38352402465385,110930392.11276232,3205.1072,17.34716,5.0174775,-102.79899505748232,104,1,54,0,186,8982892.0,3205.1072
80.38352401140077,110930392.11276232,3205.1096,17.346025,4.6993103,-102.79899517063065,55,1,54,0,194,8982892.0,3205.1096
80.38352401153637,110930392.11276232,3205.1096,17.346025,4.702565,-102.79899516947322,113,1,54,0,194,8982892.0,3205.1096
80.38352396579343,110930392.11276232,3205.1177,17.342632,3.604417,-102.79899556000298,109,1,54,0,183,8982892.0,3205.1177
80.38352379777665,110930392.11276232,3205.1482,17.330189,-0.45303425,-102.79899700428466,42,1,54,0,117,8982892.0,3205.1482
80.38352401372703,110930392.11276232,3205.1091,17.346407,4.755156,-102.79899515077044,107,1,54,0,194,8982892.0,3205.1091
80.3835233744275,110930392.11276232,3205.2249,17.299269,-10.664096,-102.79900063830476,48,1,54,0,53,8982892.0,3205.2249
80.3835311937377,110930392.11286232,3204.9373,18.129484,28.084246,-102.7989954610264,55,1,55,0,15,8982893.0,3204.9373
80.38353021845236,110930392.11286232,3205.114,18.057886,4.5272055,-102.7990038465782,49,1,55,0,194,8982893.0,3205.114
80.38353022458135,110930392.11286232,3205.113,18.058262,4.6743436,-102.79900379425192,105,1,55,0,194,8982893.0,3205.113
80.38353022282287,110930392.11286232,3205.1133,18.058264,4.632128,-102.79900380926496,103,1,55,0,194,8982893.0,3205.1133
80.38353022256668,110930392.11286232,3205.1133,18.058264,4.6259775,-102.79900381145222,106,1,55,0,194,8982893.0,3205.1133
80.38353021762313,110930392.11286232,3205.1143,18.057888,4.507297,-102.79900385365814,54,1,55,0,193,8982893.0,3205.1143
80.38353023052323,110930392.11286232,3205.1118,18.058638,4.81699,-102.7990037435231,104,1,55,0,193,8982893.0,3205.1118
80.38352989463114,110930392.11286232,3205.1726,18.034143,-3.270638,-102.79900662104636,115,2,55,0,71,8982893.0,3205.1726
80.38353016024696,110930392.11286232,3205.1245,18.05336,3.1298704,-102.79900434350742,113,1,55,0,180,8982893.0,3205.1245
80.38352975122386,110930392.11286232,3205.1985,18.02359,-6.7372837,-102.7990078552269,45,3,55,0,53,8982893.0,3205.1985
80.38352987471816,110930392.11286232,3205.1763,18.032637,-3.7725694,-102.79900680089312,114,2,55,0,63,8982893.0,3205.1763
80.38353735932917,110930392.11296234,3204.9495,18.838299,26.88973,-102.79900450270264,54,1,56,0,15,8982894.0,3204.9495
80.38353642229707,110930392.11296234,3205.1191,18.769373,4.2749104,-102.79901255184646,50,1,56,0,187,8982894.0,3205.1191
80.38353643817783,110930392.11296234,3205.1165,18.770502,4.6561604,-102.79901241626372,49,1,56,0,194,8982894.0,3205.1165
80.38353642940415,110930392.11296234,3205.118,18.769747,4.4455304,-102.79901249116946,45,1,56,0,191,8982894.0,3205.118
80.38353643504632,110930392.11296234,3205.117,18.770123,4.5809817,-102.79901244299926,46,1,56,0,193,8982894.0,3205.117
80.38353642481928,110930392.11296234,3205.1187,18.76937,4.3354607,-102.79901253031314,101,1,56,0,188,8982894.0,3205.1187
80.38353628068091,110930392.11296234,3205.1448,18.758821,0.8751354,-102.799013760899,111,1,56,0,80,8982894.0,3205.1448
80.3835364400728,110930392.11296234,3205.116,18.7705,4.701653,-102.79901240008527,51,2,56,0,194,8982894.0,3205.116
80.38353643879992,110930392.11296234,3205.1162,18.770502,4.6710944,-102.79901241095284,114,2,56,0,194,8982894.0,3205.1162
80.38353644715417,110930392.11296234,3205.1147,18.771255,4.8716545,-102.7990123396281,115,1,56,0,192,8982894.0,3205.1147
80.38353644240097,110930392.11296234,3205.1155,18.77088,4.757546,-102.79901238020824,113,1,56,0,194,8982894.0,3205.1155
80.38353575566364,110930392.11296234,3205.2397,18.720406,-11.800559,-102.79901827277038,47,1,56,0,57,8982894.0,3205.2397
80.38354335739783,110930392.11306234,3204.992,19.534693,21.670296,-102.7990149765251,49,1,57,0,29,8982895.0,3204.992
80.3835426475125,110930392.11306234,3205.1206,19.482368,4.5324936,-102.79902107656964,101,1,57,0,194,8982894.0,3205.1206
80.3835426013841,110930392.11306234,3205.129,19.478977,3.4250886,-102.79902147039344,51,1,57,0,180,8982894.0,3205.129
80.38354259973227,110930392.11306234,3205.1292,19.478981,3.3854334,-102.79902148449594,56,1,57,0,179,8982894.0,3205.1292
80.3835424868934,110930392.11306234,3205.1497,19.470697,0.65262973,-102.79902245770336,115,1,57,0,82,8982894.0,3205.1497
80.38354266025948,110930392.11306234,3205.1182,19.4835,4.8385096,-102.79902096774178,53,1,57,0,193,8982894.0,3205.1182
80.38354265753526,110930392.11306234,3205.1187,19.48312,4.773109,-102.79902099100002,50,1,57,0,194,8982894.0,3205.1187
80.38354265015866,110930392.11306234,3205.12,19.482746,4.5960197,-102.79902105397794,109,2,57,0,194,8982894.0,3205.12
80.38354265170362,110930392.11306234,3205.1199,19.482744,4.6331096,-102.79902104078776,102,1,57,0,194,8982894.0,3205.1199
80.38354262589651,110930392.11306234,3205.1245,19.480862,4.0135584,-102.79902126111728,48,1,57,0,187,8982894.0,3205.1245
80.38354264853088,110930392.11306234,3205.1204,19.482367,4.556941,-102.7990210678754,45,1,57,0,193,8982894.0,3205.1204
80.38354265412787,110930392.11306234,3205.1194,19.482742,4.691308,-102.7990210200908,46,1,57,0,194,8982894.0,3205.1194
80.38354885345916,110930392.11316234,3205.1252,0.18478698,4.3227763,-102.79902976830108,101,1,58,0,247,8982895.0,3205.1252
80.3835488411807,110930392.11316234,3205.1274,0.18402295,4.028007,-102.79902987312934,112,1,58,0,244,8982895.0,3205.1274
80.38354885503614,110930392.11316234,3205.125,0.18516904,4.360636,-102.79902975483714,54,1,58,0,248,8982895.0,3205.125
80.38354887053596,110930392.11316234,3205.1223,0.18631512,4.7327404,-102.79902962250635,44,1,58,0,253,8982895.0,3205.1223
80.38354887454689,110930392.11316234,3205.1216,0.18631507,4.82903,-102.799029588263,55,1,58,0,253,8982895.0,3205.1216
80.38354886732844,110930392.11316234,3205.1228,0.18593308,4.655737,-102.79902964989088,49,1,58,0,253,8982895.0,3205.1228
80.38354899483085,110930392.11316234,3205.0996,0.19548367,7.740576,-102.79902855148934,109,2,58,0,51,8982895.0,3205.0996
80.38354884427139,110930392.11316234,3205.127,0.184405,4.1022058,-102.79902984674216,107,1,58,0,243,8982895.0,3205.127
80.38354887253368,110930392.11316234,3205.1218,0.1863151,4.7806993,-102.79902960545073,105,1,58,0,253,8982895.0,3205.1218
80.38354886232361,110930392.11316234,3205.1238,0.18555105,4.535586,-102.79902969262004,43,1,58,0,253,8982895.0,3205.1238
80.3835565274929,110930392.11326234,3204.8643,1.0046504,39.54722,-102.79902584859278,51,1,59,0,36,8982896.0,3204.8643
80.38355591063561,110930392.11326234,3204.976,0.95922,24.66652,-102.79903114459296,110,1,59,0,31,8982896.0,3204.976
80.38355508191609,110930392.11326234,3205.1262,0.89813197,4.6519356,-102.79903826906624,109,1,59,0,253,8982896.0,3205.1262
80.38355509408524,110930392.11326234,3205.124,0.89927757,4.9440804,-102.79903816517108,107,1,59,0,252,8982896.0,3205.124
80.3835550905478,110930392.11326234,3205.1245,0.8988956,4.859157,-102.79903819537223,106,1,59,0,252,8982896.0,3205.1245
80.38355509338162,110930392.11326234,3205.124,0.89927757,4.9271884,-102.79903817117838,104,1,59,0,251,8982896.0,3205.124
80.3835549725602,110930392.11326234,3205.1458,0.8901137,2.0266263,-102.79903920270236,115,1,59,0,229,8982896.0,3205.1458
80.38355504655237,110930392.11326234,3205.1326,0.89584124,3.802956,-102.79903857098785,50,2,59,0,242,8982896.0,3205.1326
80.38356130440695,110930392.11336234,3205.128,1.6110959,4.8347955,-102.79904682257497,107,1,60,0,253,8982897.0,3205.128
80.38356129466801,110930392.11336234,3205.13,1.6103326,4.6009927,-102.79904690572212,43,1,60,0,253,8982897.0,3205.13
80.38356129498845,110930392.11336234,3205.1296,1.6103325,4.6086855,-102.79904690298636,46,1,60,0,253,8982897.0,3205.1296
80.38356145182324,110930392.11336234,3205.1013,1.6221627,8.397711,-102.7990455541514,41,1,60,0,28,8982897.0,3205.1013
80.38356169978928,110930392.11336234,3205.0564,1.6400974,14.398425,-102.79904341743236,101,2,60,0,18,8982897.0,3205.0564
80.38356128689284,110930392.11336234,3205.131,1.6099511,4.414334,-102.79904697210358,112,1,60,0,250,8982897.0,3205.131
80.38356750633464,110930392.11346234,3205.1338,2.322535,4.520955,-102.79905555341836,45,2,61,0,253,8982897.0,3205.1338
80.38356724650133,110930392.11346234,3205.1807,2.303465,-1.7407571,-102.79905778162032,46,1,61,0,58,8982897.0,3205.1807
80.38356751033126,110930392.11346234,3205.133,2.3229165,4.6169033,-102.7990555192964,102,1,61,0,253,8982897.0,3205.133
80.38356751314788,110930392.11346234,3205.1326,2.3229163,4.6845207,-102.79905549524956,47,2,61,0,253,8982897.0,3205.1326
80.38356683638261,110930392.11346234,3205.255,2.2733326,-11.634239,-102.79906130274516,55,1,61,0,73,8982897.0,3205.255
80.38357548389573,110930392.11356236,3204.8179,3.1643317,47.07102,-102.79904902784598,55,1,62,0,16,8982898.0,3204.8179
80.3835750388542,110930392.11356236,3204.8984,3.1315548,36.31509,-102.79905285698042,45,1,62,0,19,8982898.0,3204.8984
80.38357486490546,110930392.11356236,3204.9297,3.1189775,32.13905,-102.79905434209628,111,1,62,0,36,8982898.0,3204.9297
80.38357373111526,110930392.11356236,3205.1353,3.0355015,4.752744,-102.79906409089102,110,1,62,0,253,8982898.0,3205.1353
80.38357373938817,110930392.11356236,3205.1338,3.0362644,4.951354,-102.79906402025928,42,1,62,0,253,8982898.0,3205.1338
80.38357365502235,110930392.11356236,3205.149,3.0301654,2.925976,-102.79906474054604,103,1,62,0,223,8982898.0,3205.149
80.38357369561251,110930392.11356236,3205.1416,3.033215,3.9004264,-102.79906439400138,51,2,62,0,243,8982898.0,3205.1416
80.38357373268506,110930392.11356236,3205.135,3.0358834,4.7904315,-102.79906407748828,52,2,62,0,252,8982898.0,3205.135
80.38357302922407,110930392.11356236,3205.2622,2.9840386,-12.169223,-102.7990701129169,43,2,62,0,75,8982898.0,3205.2622
80.38358112801964,110930392.11366236,3204.9246,3.8349476,33.288174,-102.79906255397007,54,1,63,0,32,8982899.0,3204.9246
80.38357993791074,110930392.11366236,3205.1401,3.7473264,4.5497937,-102.79907278361932,110,2,63,0,233,8982899.0,3205.1401
80.38357987923463,110930392.11366236,3205.1506,3.743136,3.1411505,-102.79907328457712,50,3,63,0,218,8982899.0,3205.1506
80.38357994524863,110930392.11366236,3205.1387,3.7480893,4.7259545,-102.79907272097093,49,1,63,0,233,8982899.0,3205.1387
80.3835798392794,110930392.11366236,3205.1577,3.7400877,2.1819425,-102.79907362570177,48,1,63,0,204,8982899.0,3205.1577
80.38357994253758,110930392.11366236,3205.1392,3.7477076,4.660872,-102.79907274411644,108,2,63,0,234,8982899.0,3205.1392
80.38358019533891,110930392.11366236,3205.0933,3.7663758,10.777671,-102.7990705661002,103,1,63,0,25,8982899.0,3205.0933
80.38357993114376,110930392.11366236,3205.1414,3.7469459,4.387338,-102.7990728413936,54,2,63,0,230,8982899.0,3205.1414
80.38357995199132,110930392.11366236,3205.1375,3.7484698,4.887828,-102.79907266340368,114,3,63,0,233,8982899.0,3205.1375
80.38357994307079,110930392.11366236,3205.1392,3.7477074,4.673672,-102.79907273956414,55,2,63,0,234,8982899.0,3205.1392
80.38357921625648,110930392.11366236,3205.2708,3.6943674,-12.870519,-102.79907898423066,45,1,63,0,61,8982899.0,3205.2708
80.38357956299619,110930392.11366236,3205.208,3.7198954,-4.498572,-102.79907600419908,101,1,63,0,57,8982899.0,3205.208
80.383586004095,110930392.11376236,3205.1702,4.448873,0.968242,-102.79908267851398,42,1,64,0,84,8982899.0,3205.1702
80.38358615709699,110930392.11376236,3205.1426,4.4602976,4.6413765,-102.79908137222895,102,2,64,0,233,8982899.0,3205.1426
80.38358612321166,110930392.11376236,3205.1487,4.4576316,3.8278866,-102.79908166153209,108,1,64,0,222,8982899.0,3205.1487
80.38358616637615,110930392.11376236,3205.141,4.460677,4.8641424,-102.79908129300634,112,1,64,0,234,8982899.0,3205.141
80.38358615195857,110930392.11376236,3205.1436,4.4599166,4.5180187,-102.79908141609906,54,1,64,0,233,8982899.0,3205.1436
80.38358616439437,110930392.11376236,3205.1414,4.4606776,4.8165665,-102.7990813099259,44,1,64,0,233,8982899.0,3205.1414
80.38358594875177,110930392.11376236,3205.1804,4.4446845,-0.38427156,-102.799083160858,113,1,64,0,83,8982899.0,3205.1804
80.38359318978071,110930392.11386237,3204.998,5.232634,24.379286,-102.7990829678576,50,2,65,0,42,8982900.0,3204.998
80.3835938094089,110930392.11386237,3204.8857,5.277915,39.32656,-102.79907764812292,47,1,65,0,18,8982900.0,3204.8857
80.38359238683235,110930392.11386237,3205.1436,5.173649,4.9833164,-102.79908987240772,109,1,65,0,233,8982900.0,3205.1436
80.38359238039844,110930392.11386237,3205.1445,5.173269,4.8288574,-102.79908992733831,102,1,65,0,233,8982900.0,3205.1445
80.38359238104414,110930392.11386237,3205.1445,5.1732683,4.844359,-102.79908992182548,107,2,65,0,234,8982900.0,3205.1445
80.38359227060336,110930392.11386237,3205.1643,5.1648946,2.1929932,-102.799090864738,45,1,65,0,199,8982900.0,3205.1643
80.38359237052734,110930392.11386237,3205.1465,5.1725073,4.591879,-102.7990900116156,103,1,65,0,233,8982900.0,3205.1465
80.38359236429909,110930392.11386237,3205.1475,5.1721272,4.442357,-102.7990900647905,101,1,65,0,231,8982900.0,3205.1475
80.38359237773365,110930392.11386237,3205.145,5.1728873,4.764884,-102.7990899500894,114,1,65,0,233,8982900.0,3205.145
80.38359229648181,110930392.11386237,3205.1597,5.1667976,2.8142598,-102.79909064379515,55,1,65,0,206,8982900.0,3205.1597
80.38359235129033,110930392.11386237,3205.15,5.1709847,4.1300545,-102.79909017585544,115,2,65,0,224,8982900.0,3205.15
80.38359165950402,110930392.11386237,3205.275,5.119985,-12.549355,-102.7990961116528,105,2,65,0,67,8982900.0,3205.275
80.38359935099378,110930392.11396237,3205.0112,5.9410105,23.049461,-102.79909206448312,109,1,66,0,50,8982901.0,3205.0112
80.3835985376522,110930392.11396237,3205.1584,5.8812957,3.427861,-102.79909904794448,42,1,66,0,221,8982901.0,3205.1584
80.3835984942601,110930392.11396237,3205.1663,5.8782535,2.38614,-102.79909941841534,43,1,66,0,204,8982901.0,3205.1663
80.38359898572651,110930392.11396237,3205.0774,5.914388,14.232629,-102.79909520272138,103,3,66,0,30,8982901.0,3205.0774
80.383598501218,110930392.11396237,3205.165,5.878633,2.5531805,-102.79909935901011,106,1,66,0,206,8982901.0,3205.165
80.38359860128988,110930392.11396237,3205.147,5.88586,4.95562,-102.79909850462248,46,2,66,0,233,8982901.0,3205.147
80.38359860373346,110930392.11396237,3205.1465,5.8862414,5.0142846,-102.79909848375932,51,1,66,0,232,8982901.0,3205.1465
80.38359858990258,110930392.11396237,3205.149,5.8850994,4.6822433,-102.79909860184432,52,1,66,0,233,8982901.0,3205.149
80.38359859290277,110930392.11396237,3205.1484,5.885481,4.754271,-102.79909857622894,114,1,66,0,233,8982901.0,3205.1484
80.38359855383773,110930392.11396237,3205.1555,5.882437,3.8164284,-102.79909890975686,44,1,66,0,223,8982901.0,3205.1555
80.38360550852654,110930392.11406235,3205.0251,6.6493945,21.652344,-102.7991011842554,52,1,67,0,50,8982902.0,3205.0251
80.38360588701367,110930392.11406235,3204.9565,6.677143,30.786577,-102.79909793314084,110,1,67,0,30,8982902.0,3204.9565
80.3836048026958,110930392.11406235,3205.1528,6.5973134,4.6117682,-102.79910724983192,54,1,67,0,233,8982902.0,3205.1528
80.38360481388021,110930392.11406235,3205.151,6.598074,4.8802752,-102.79910715434173,44,1,67,0,233,8982902.0,3205.151
80.38360470118674,110930392.11406235,3205.1711,6.5897098,2.174826,-102.7991081164916,53,1,67,0,197,8982902.0,3205.1711
80.3836048169919,110930392.11406235,3205.1504,6.598455,4.954978,-102.79910712777482,113,2,67,0,233,8982902.0,3205.1504
80.38361098213801,110930392.11416234,3205.1626,7.307252,3.7600822,-102.7991161748964,45,1,68,0,220,8982902.0,3205.1626
80.38361069085938,110930392.11416234,3205.2153,7.285592,-3.256571,-102.7991186716106,43,1,68,0,42,8982902.0,3205.2153
