lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.21770386744039,110930389.09506229,3296.6663,7.5516276,-138.1188,-102.58247254770482,118,3,77,0,72,8963936.0,3296.6663
80.21770412687526,110930389.09506229,3297.037,7.664493,-186.27946,-102.58249291327922,59,3,77,0,60,8963936.0,3297.037
80.21770810638783,110930389.09516229,3293.8477,7.407347,228.01773,-102.58232596985962,58,1,78,0,22,8963935.0,3293.8477
80.21770826626452,110930389.09516229,3294.076,7.476581,198.37895,-102.5823385019736,120,1,78,0,17,8963935.0,3294.076
80.21770821451771,110930389.09516229,3294.0017,7.45403,208.02328,-102.58233442442514,118,2,78,0,44,8963935.0,3294.0017
80.21770860308257,110930389.09516229,3294.5579,7.622597,135.79431,-102.5823649638943,117,1,78,0,78,8963936.0,3294.5579
80.21770881352225,110930389.09516229,3294.8586,7.714026,96.741486,-102.5823814767471,57,2,78,0,39,8963936.0,3294.8586
80.21770877008092,110930389.09516229,3294.7969,7.6950274,104.775764,-102.58237807937483,58,3,78,0,63,8963936.0,3294.7969
80.21770922726486,110930389.09516229,3295.4512,7.8937664,19.827171,-102.58241399835568,119,1,78,0,33,8963936.0,3295.4512
80.21770920113926,110930389.09516229,3295.4136,7.882284,24.698032,-102.58241193889084,60,3,78,0,35,8963936.0,3295.4136
80.21770931461097,110930389.09516229,3295.5754,7.931387,3.6691163,-102.58242083110956,59,2,78,0,174,8963936.0,3295.5754
80.21770931858728,110930389.09516229,3295.5815,7.9333653,2.8984172,-102.582421156767,117,3,78,0,174,8963936.0,3295.5815
80.21770933373605,110930389.09516229,3295.604,7.940099,-0.03780315,-102.58242239746212,118,4,78,0,36,8963936.0,3295.604
80.21770958182465,110930389.09516229,3295.958,8.047431,-46.000748,-102.58244183352232,119,3,78,0,44,8963936.0,3295.958
80.21770952575274,110930389.09516229,3295.879,8.02327,-35.711594,-102.5824374818874,57,4,78,0,82,8963936.0,3295.879
80.21771011218942,110930389.09516229,3296.717,8.277617,-144.5514,-102.58248350589808,59,4,78,0,23,8963936.0,3296.717
80.21771048005577,110930389.09516229,3297.244,8.4373455,-212.95593,-102.58251243131484,117,5,78,0,15,8963936.0,3297.244
80.21771474056065,110930389.09526227,3294.456,8.302181,149.19482,-102.58236753567714,57,1,79,0,17,8963936.0,3294.456
80.21771467699581,110930389.09526227,3294.3657,8.274856,160.9368,-102.58236257044526,58,1,79,0,10,8963936.0,3294.3657
80.2177148643299,110930389.09526227,3294.6335,8.356043,126.16937,-102.58237727116422,60,1,79,0,16,8963936.0,3294.6335
80.2177155250567,110930389.09526227,3295.5781,8.642481,3.5052354,-102.58242913823231,120,2,79,0,201,8963937.0,3295.5781
80.21771553214087,110930389.09526227,3295.5889,8.645651,2.1321378,-102.58242971843278,117,2,79,0,157,8963937.0,3295.5889
80.21771552409585,110930389.09526227,3295.5767,8.642084,3.6914792,-102.58242905953526,118,2,79,0,198,8963937.0,3295.5767
80.2177155203288,110930389.09526227,3295.5725,8.640894,4.2286563,-102.58242883124792,119,1,79,0,186,8963937.0,3295.5725
80.21771568474111,110930389.09526227,3295.8076,8.712232,-26.287737,-102.58244173509256,117,3,79,0,47,8963937.0,3295.8076
80.21771561187485,110930389.09526227,3295.7034,8.680526,-12.743394,-102.58243600799698,57,4,79,0,27,8963937.0,3295.7034
80.21771568178995,110930389.09526227,3295.8032,8.710649,-25.715733,-102.58244149339149,119,2,79,0,47,8963937.0,3295.8032
80.21771558155415,110930389.09526227,3295.6597,8.667052,-7.0594525,-102.58243360494151,59,3,79,0,79,8963937.0,3295.6597
80.21771588555602,110930389.09526227,3296.094,8.799041,-63.473633,-102.58245745991344,60,3,79,0,53,8963937.0,3296.094
80.21771609197633,110930389.09526227,3296.3904,8.88864,-101.93861,-102.58247372410604,59,4,79,0,72,8963937.0,3296.3904
80.21771601648875,110930389.09526227,3296.282,8.856127,-87.88641,-102.58246778227893,58,3,79,0,70,8963937.0,3296.282
80.21771612486764,110930389.09526227,3296.4365,8.902912,-107.92768,-102.58247625747669,119,5,79,0,2,8963937.0,3296.4365
80.21771629004975,110930389.09526227,3296.674,8.974687,-138.78549,-102.58248930473646,59,6,79,0,89,8963937.0,3296.674
80.21771638551222,110930389.09526227,3296.8108,9.016325,-156.51605,-102.58249680233077,57,5,79,0,49,8963937.0,3296.8108
80.21771667203124,110930389.09526227,3297.2207,9.140474,-209.73283,-102.58251930597557,120,4,79,0,27,8963937.0,3297.2207
80.21772062254549,110930389.09536228,3293.9893,8.870778,210.0017,-102.5823500633245,119,1,80,0,83,8963937.0,3293.9893
80.2177207893157,110930389.09536228,3294.2278,8.943286,179.02687,-102.58236316005066,118,1,80,0,59,8963937.0,3294.2278
80.21772098960702,110930389.09536228,3294.5134,9.030072,141.94078,-102.58237884170563,59,3,80,0,50,8963937.0,3294.5134
80.21772110949776,110930389.09536228,3294.685,9.081993,119.66714,-102.58238825955785,119,4,80,0,67,8963937.0,3294.685
80.21772114983432,110930389.09536228,3294.7437,9.09983,112.04167,-102.5823914828782,60,1,80,0,74,8963937.0,3294.7437
80.21772150491688,110930389.09536228,3295.2515,9.25365,46.111134,-102.58241936066209,117,1,80,0,40,8963937.0,3295.2515
80.2177214281959,110930389.09536228,3295.1414,9.220344,60.402843,-102.58241331789652,59,5,80,0,19,8963937.0,3295.1414
80.21772155885947,110930389.09536228,3295.329,9.277044,36.041557,-102.5824236181085,119,6,80,0,59,8963937.0,3295.329
80.21772165473996,110930389.09536228,3295.4663,9.31868,18.22928,-102.58243114982967,120,2,80,0,26,8963937.0,3295.4663
80.21772156483125,110930389.09536228,3295.3364,9.279422,35.077038,-102.58242402696573,57,2,80,0,60,8963937.0,3295.3364
80.2177217336317,110930389.09536228,3295.5781,9.352783,3.7099235,-102.58243729017154,59,7,80,0,197,8963937.0,3295.5781
80.21772173825833,110930389.09536228,3295.585,9.354767,2.8131635,-102.58243766909663,119,8,80,0,197,8963937.0,3295.585
80.2177217330283,110930389.09536228,3295.5771,9.35278,3.8268845,-102.58243724074984,60,3,80,0,193,8963937.0,3295.5771
80.21772173678757,110930389.09536228,3295.5828,9.354368,3.098238,-102.58243754863864,117,3,80,0,202,8963937.0,3295.5828
80.21772173312826,110930389.09536228,3295.5774,9.35278,3.8075132,-102.58243724893512,118,2,80,0,194,8963937.0,3295.5774
80.21772169296891,110930389.09536228,3295.5203,9.335334,11.20547,-102.5824341203316,58,3,80,0,60,8963937.0,3295.5203
80.21772186974272,110930389.09536228,3295.7737,9.412272,-21.706902,-102.58244803658825,58,4,80,2,95,8963937.0,3295.7737
80.21772210289868,110930389.09536228,3296.107,9.513421,-64.968254,-102.58246632994135,57,4,80,2,62,8963938.0,3296.107
80.21772219393218,110930389.09536228,3296.237,9.552698,-81.840675,-102.58247346475312,59,9,80,2,68,8963938.0,3296.237
80.21772236455162,110930389.09536228,3296.4812,9.626891,-113.559525,-102.58248687707442,120,4,80,2,24,8963938.0,3296.4812
80.21772245525108,110930389.09536228,3296.6108,9.666176,-130.36703,-102.58249398456267,117,5,80,2,47,8963938.0,3296.6108
80.21772245830292,110930389.09536228,3296.6152,9.667368,-130.95853,-102.58249423450872,119,10,80,2,57,8963938.0,3296.6152
80.2177226566416,110930389.09536228,3296.8994,9.753489,-167.85654,-102.58250983690778,57,6,80,2,64,8963938.0,3296.8994
80.21772682998491,110930389.09546228,3293.9873,9.580734,210.43227,-102.5823581202812,118,1,81,0,88,8963938.0,3293.9873
80.2177269154971,110930389.09546228,3294.1091,9.617608,194.62904,-102.58236480272708,60,1,81,0,17,8963938.0,3294.1091
80.21772704492041,110930389.09546228,3294.295,9.673916,170.50743,-102.58237500124656,117,1,81,0,46,8963938.0,3294.295
80.21772722530194,110930389.09546228,3294.5522,9.752042,137.08759,-102.58238913255413,57,2,81,0,32,8963938.0,3294.5522
80.21772754928223,110930389.09546228,3295.0166,9.89286,76.79927,-102.5824146234761,117,3,81,0,0,8963938.0,3295.0166
80.21772770363364,110930389.09546228,3295.2366,9.959516,48.232494,-102.58242670325453,58,2,81,0,38,8963938.0,3295.2366
80.21772784148811,110930389.09546228,3295.4348,10.019829,22.477503,-102.58243759242376,59,1,81,0,71,8963938.0,3295.4348
80.21772794696246,110930389.09546228,3295.585,10.065465,2.9987223,-102.58244582966852,57,5,81,0,203,8963938.0,3295.585
80.2177279443302,110930389.09546228,3295.581,10.064274,3.5089228,-102.58244561408353,58,3,81,0,200,8963938.0,3295.581
80.21772791468659,110930389.09546228,3295.5398,10.051577,8.868663,-102.58244334672204,118,5,81,0,76,8963938.0,3295.5398
80.21772816358995,110930389.09546228,3295.895,10.159137,-37.252213,-102.58246284952448,120,2,81,0,54,8963938.0,3295.895
80.21772815322421,110930389.09546228,3295.881,10.155165,-35.436054,-102.58246208079544,117,6,81,0,90,8963938.0,3295.881
80.21772824459494,110930389.09546228,3296.0115,10.194467,-52.373943,-102.58246924321266,119,2,81,0,31,8963938.0,3296.0115
80.21772825823506,110930389.09546228,3296.0303,10.200418,-54.82474,-102.58247028011914,57,7,81,0,39,8963938.0,3296.0303
80.21772855918577,110930389.09546228,3296.4617,10.331041,-110.83981,-102.5824939655506,60,3,81,0,36,8963938.0,3296.4617
80.21772883897586,110930389.09546228,3296.8616,10.4525585,-162.7529,-102.58251591800736,117,8,81,0,9,8963938.0,3296.8616
80.21773283686197,110930389.09556223,3293.7007,10.20381,247.84207,-102.58235054043196,60,1,82,0,46,8963938.0,3293.7007
80.21773340178625,110930389.09556223,3294.5098,10.449423,142.7794,-102.58239496197618,57,1,82,0,56,8963938.0,3294.5098
80.21773356914755,110930389.09556223,3294.7493,10.5220585,111.69053,-102.5824081071993,117,2,82,0,71,8963939.0,3294.7493
80.21773356459776,110930389.09556223,3294.7424,10.51968,112.57241,-102.58240773457229,118,1,82,0,61,8963939.0,3294.7424
80.21773399319041,110930389.09556223,3295.3555,10.705881,32.972645,-102.58244139218644,58,2,82,0,53,8963939.0,3295.3555
80.21773415442827,110930389.09556223,3295.586,10.775773,3.0714052,-102.58245403602416,59,1,82,0,203,8963939.0,3295.586
80.2177341029475,110930389.09556223,3295.512,10.753139,12.663736,-102.58244998018311,57,3,82,0,80,8963939.0,3295.512
80.2177341545948,110930389.09556223,3295.5862,10.775774,3.039124,-102.58245404966452,118,3,82,0,203,8963939.0,3295.5862
80.21773428054469,110930389.09556223,3295.7666,10.830585,-20.408205,-102.58246396388978,117,4,82,0,70,8963939.0,3295.7666
80.21773442420002,110930389.09556223,3295.9722,10.892946,-47.09415,-102.58247524798884,119,2,82,0,41,8963939.0,3295.9722
80.21773454295625,110930389.09556223,3296.142,10.94459,-69.14692,-102.5824845730878,57,5,82,0,9,8963939.0,3296.142
80.2177346456564,110930389.09556223,3296.2896,10.98909,-88.28056,-102.58249266342922,59,3,82,0,72,8963939.0,3296.2896
80.21773468873002,110930389.09556223,3296.3508,11.007764,-96.24318,-102.5824960307438,60,2,82,0,60,8963939.0,3296.3508
80.21773467378117,110930389.09556223,3296.3298,11.001407,-93.53875,-102.58249488664738,120,3,82,0,28,8963939.0,3296.3298
80.21773470451245,110930389.09556223,3296.3728,11.014518,-99.10918,-102.58249724311278,117,6,82,0,46,8963939.0,3296.3728
80.21773490441636,110930389.09556223,3296.6594,11.101149,-136.31079,-102.58251297367876,59,4,82,0,22,8963939.0,3296.6594
80.2177348837919,110930389.09556223,3296.6301,11.092404,-132.50635,-102.58251136473656,119,5,82,0,32,8963939.0,3296.6301
80.217735159983,110930389.09556223,3297.0247,11.212036,-183.72159,-102.58253302247589,58,4,82,0,32,8963939.0,3297.0247
80.2177390967088,110930389.09566224,3293.774,10.936334,238.5117,-102.5823627252502,57,1,83,0,91,8963939.0,3293.774
80.21773945546353,110930389.09566224,3294.2874,11.091983,171.86761,-102.5823909035104,120,1,83,0,53,8963939.0,3294.2874
80.21773972666985,110930389.09566224,3294.6758,11.209941,121.42213,-102.58241223266002,119,1,83,0,80,8963939.0,3294.6758
80.21773973763086,110930389.09566224,3294.6907,11.2147045,119.49053,-102.58241305013038,118,1,83,0,86,8963939.0,3294.6907
80.21773978981,110930389.09566224,3294.7656,11.237348,109.76261,-102.58241716313104,117,2,83,0,22,8963939.0,3294.7656
80.21773982446943,110930389.09566224,3294.816,11.252444,103.23756,-102.58241992150982,58,2,83,0,59,8963939.0,3294.816
80.21774035800863,110930389.09566224,3295.5796,11.484095,4.068591,-102.58246185342016,59,2,83,0,212,8963939.0,3295.5796
80.21774036429959,110930389.09566224,3295.5874,11.48648,3.0422163,-102.58246228841914,57,3,83,0,228,8963939.0,3295.5874
80.21774035620805,110930389.09566224,3295.577,11.483299,4.417581,-102.5824617059544,58,3,83,0,200,8963939.0,3295.577
80.21774034192052,110930389.09566224,3295.5557,11.476939,7.186874,-102.58246053578956,118,4,83,0,53,8963939.0,3295.5557
80.21774045179198,110930389.09566224,3295.7136,11.524636,-13.3370495,-102.58246921341468,117,4,83,0,22,8963940.0,3295.7136
80.2177407701871,110930389.09566224,3296.1682,11.662576,-72.34774,-102.58249416702516,119,3,83,0,21,8963940.0,3296.1682
80.21774084089645,110930389.09566224,3296.2693,11.69319,-85.47382,-102.5824997175111,57,5,83,0,21,8963940.0,3296.2693
80.21774108595393,110930389.09566224,3296.6204,11.799757,-131.04124,-102.5825189857544,117,6,83,0,57,8963940.0,3296.6204
80.21774124500146,110930389.09566224,3296.8489,11.868961,-160.7098,-102.5825315306234,60,2,83,0,56,8963940.0,3296.8489
80.217745449219,110930389.09576224,3293.9797,11.709021,211.99748,-102.58238217638264,119,1,84,0,32,8963940.0,3293.9797
80.21774551644042,110930389.09576224,3294.0754,11.738421,199.54666,-102.58238744106804,57,1,84,0,38,8963940.0,3294.0754
80.21774553793244,110930389.09576224,3294.1062,11.747562,195.57376,-102.58238912101838,59,2,84,0,21,8963940.0,3294.1062
80.21774573781441,110930389.09576224,3294.3926,11.834591,158.374,-102.58240484938916,118,1,84,0,34,8963940.0,3294.3926
80.21774575327733,110930389.09576224,3294.4143,11.840952,155.56976,-102.5824060355642,119,3,84,0,52,8963940.0,3294.4143
80.21774588952499,110930389.09576224,3294.61,11.90057,130.12566,-102.5824167930472,120,2,84,0,47,8963940.0,3294.61
80.21774593401192,110930389.09576224,3294.6736,11.919651,121.8887,-102.58242027605384,58,2,84,0,76,8963940.0,3294.6736
80.21774592833955,110930389.09576224,3294.6653,11.917264,122.988174,-102.58241981148709,59,4,84,0,70,8963940.0,3294.6653
80.21774607386264,110930389.09576224,3294.8735,11.980471,95.93936,-102.58243124843086,117,2,84,0,40,8963940.0,3294.8735
80.2177464426668,110930389.09576224,3295.4019,12.140316,27.349625,-102.5824602501114,59,5,84,0,14,8963940.0,3295.4019
80.21774639390996,110930389.09576224,3295.332,12.119238,36.41403,-102.58245641736552,119,6,84,0,42,8963940.0,3295.332
80.21774661992323,110930389.09576224,3295.6545,12.2170725,-5.4633527,-102.58247412566182,59,7,84,0,89,8963940.0,3295.6545
80.21774657420198,110930389.09576224,3295.589,12.197579,3.012606,-102.58247054152493,119,8,84,0,228,8963940.0,3295.589
80.21774657418109,110930389.09576224,3295.589,12.197579,3.0166543,-102.58247053981434,60,3,84,0,228,8963940.0,3295.589
80.21774651398135,110930389.09576224,3295.5037,12.171335,14.105956,-102.58246585011608,57,3,84,0,60,8963940.0,3295.5037
80.21774659638798,110930389.09576224,3295.6208,12.207126,-1.0946219,-102.58247227834286,58,3,84,0,39,8963940.0,3295.6208
80.21774654898934,110930389.09576224,3295.553,12.186445,7.706473,-102.58246855682476,118,4,84,0,51,8963940.0,3295.553
80.21774761942768,110930389.09576224,3297.0857,12.651195,-191.27608,-102.58255269695732,117,4,84,0,45,8963941.0,3297.0857
80.21774762053248,110930389.09576224,3297.0874,12.651594,-191.4902,-102.5825527874417,120,4,84,0,45,8963941.0,3297.0874
80.21775150076067,110930389.09586224,3293.7566,12.351786,241.13878,-102.58237809422084,60,2,85,0,34,8963940.0,3293.7566
80.21775147823438,110930389.09586224,3293.7246,12.341848,245.3122,-102.58237632957206,120,3,85,0,14,8963940.0,3293.7246
80.21775168749764,110930389.09586224,3294.0237,12.432893,206.48659,-102.58239274597278,118,1,85,0,69,8963940.0,3294.0237
80.21775180705811,110930389.09586224,3294.1946,12.484591,184.2767,-102.58240213673956,58,2,85,0,54,8963940.0,3294.1946
80.2177522940337,110930389.09586224,3294.8918,12.696196,93.745476,-102.5824404152848,120,4,85,0,6,8963941.0,3294.8918
80.21775232005618,110930389.09586224,3294.9292,12.707337,88.89455,-102.58244246629846,59,1,85,0,40,8963941.0,3294.9292
80.21775263113794,110930389.09586224,3295.3743,12.842229,31.107111,-102.58246690097108,60,5,85,0,20,8963941.0,3295.3743
80.21775278275696,110930389.09586224,3295.5903,12.907895,3.070292,-102.5824787570424,119,3,85,0,228,8963941.0,3295.5903
80.21775278354144,110930389.09586224,3295.5913,12.908292,2.9182472,-102.58247882128911,120,7,85,0,226,8963941.0,3295.5913
80.2177529167669,110930389.09586224,3295.783,12.966404,-21.939215,-102.5824893314044,59,4,85,0,91,8963941.0,3295.783
80.21775297062557,110930389.09586224,3295.859,12.9894905,-31.799376,-102.58249350177958,119,5,85,0,51,8963941.0,3295.859
80.21775314796683,110930389.09586224,3296.113,13.066723,-64.8213,-102.58250746459204,60,8,85,0,63,8963941.0,3296.113
80.21775335324561,110930389.09586224,3296.4077,13.155914,-103.0649,-102.58252363535044,59,6,85,0,47,8963941.0,3296.4077
80.21775354366473,110930389.09586224,3296.6802,13.238354,-138.42807,-102.58253858911344,119,7,85,0,87,8963941.0,3296.6802
80.21775379527621,110930389.09586224,3297.0393,13.347489,-185.07217,-102.58255831400666,120,9,85,0,55,8963941.0,3297.0393
80.21775390342391,110930389.09586224,3297.1948,13.394501,-205.26111,-102.5825668506132,59,9,85,0,30,8963941.0,3297.1948
80.2177577215562,110930389.09596224,3293.7732,13.067263,239.2014,-102.58238715564164,117,1,86,0,73,8963941.0,3293.7732
80.21775781497847,110930389.09596224,3293.9067,13.107845,221.86485,-102.58239448592468,57,2,86,0,5,8963941.0,3293.9067
80.21775778820795,110930389.09596224,3293.8682,13.095912,226.86093,-102.58239237366672,118,1,86,0,58,8963941.0,3293.8682
80.21775812417403,110930389.09596224,3294.3489,13.241952,164.44133,-102.58241876584228,120,1,86,0,48,8963941.0,3294.3489
80.21775801917451,110930389.09596224,3294.1995,13.196583,183.8287,-102.5824105675889,60,2,86,0,52,8963941.0,3294.1995
80.21775805172378,110930389.09596224,3294.245,13.21051,177.90556,-102.58241307289208,117,3,86,0,52,8963941.0,3294.245
80.21775809995147,110930389.09596224,3294.3142,13.231209,168.94345,-102.58241686225426,119,1,86,0,41,8963941.0,3294.3142
80.21775817420652,110930389.09596224,3294.4207,13.263449,155.12943,-102.58242270302075,58,2,86,0,47,8963941.0,3294.4207
80.21775815947579,110930389.09596224,3294.4001,13.257474,157.79172,-102.58242157681129,59,2,86,0,44,8963941.0,3294.4001
80.21775864586313,110930389.09596224,3295.0964,13.468468,67.37511,-102.58245980728572,118,3,86,0,68,8963941.0,3295.0964
80.21775899408891,110930389.09596224,3295.594,13.6194,2.7744825,-102.58248712367924,119,3,86,0,220,8963942.0,3295.594
80.21775899260616,110930389.09596224,3295.5918,13.618998,3.0618727,-102.58248700224202,57,4,86,0,229,8963942.0,3295.5918
80.21775899297,110930389.09596224,3295.5923,13.6189995,2.9913619,-102.58248703203648,118,4,86,0,228,8963942.0,3295.5923
80.21775893859228,110930389.09596224,3295.5156,13.595504,12.952195,-102.58248281916286,58,5,86,0,80,8963942.0,3295.5156
80.21775918327214,110930389.09596224,3295.8645,13.701455,-32.34996,-102.58250197608989,60,3,86,2,56,8963942.0,3295.8645
80.21775932748194,110930389.09596224,3296.0708,13.764004,-59.143246,-102.5825133056378,120,4,86,2,55,8963942.0,3296.0708
80.21775948466377,110930389.09596224,3296.2966,13.832535,-88.450615,-102.58252569764512,117,5,86,2,81,8963942.0,3296.2966
