lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.23926485505329,110930389.55106229,-3306.1936,17.35036,168.08244,-102.2537587006564,11,1,177,0,68,8964945.0,-3306.1936
80.23926495108635,110930389.55106229,-3306.1238,17.376402,178.44081,-102.25376259238972,64,1,177,0,32,8964945.0,-3306.1238
80.23926472612409,110930389.55106229,-3306.2864,17.315374,154.283,-102.2537535147967,62,1,177,0,28,8964945.0,-3306.2864
80.23926464587673,110930389.55106229,-3306.3442,17.293606,145.68024,-102.25375028201172,71,2,177,0,42,8964945.0,-3306.3442
80.23926412093559,110930389.55106229,-3306.7224,17.1517,89.51844,-102.25372917573377,63,2,177,0,68,8964945.0,-3306.7224
80.23926408585314,110930389.55106229,-3306.748,17.141975,85.74447,-102.25372775766373,11,3,177,0,27,8964945.0,-3306.748
80.23926404845716,110930389.55106229,-3306.775,17.131866,81.72851,-102.25372624858096,14,1,177,0,33,8964945.0,-3306.775
80.23926407113953,110930389.55106229,-3306.7583,17.138086,84.2054,-102.2537271788359,69,1,177,0,34,8964945.0,-3306.7583
80.23926392325599,110930389.55106229,-3306.8652,17.09804,68.31945,-102.25372120940004,67,1,177,0,28,8964945.0,-3306.8652
80.23926366534873,110930389.55106229,-3307.051,17.028034,40.71649,-102.25371083580362,2,2,177,0,34,8964945.0,-3307.051
80.23926354150804,110930389.55106229,-3307.1404,16.99459,27.449928,-102.253705850151,62,3,177,0,49,8964945.0,-3307.1404
80.2392635619382,110930389.55106229,-3307.126,17.000036,29.586924,-102.25370665386365,3,3,177,0,28,8964945.0,-3307.126
80.23926332204087,110930389.55106229,-3307.2986,16.935078,3.9724343,-102.25369702672668,6,1,177,0,233,8964945.0,-3307.2986
80.23926332061332,110930389.55106229,-3307.2996,16.934689,3.8231077,-102.25369697056536,16,1,177,0,234,8964945.0,-3307.2996
80.23926334341691,110930389.55106229,-3307.2834,16.940521,6.2083488,-102.253697867648,76,2,177,0,91,8964945.0,-3307.2834
80.23926331839954,110930389.55106229,-3307.301,16.933908,3.5915492,-102.25369688347682,12,1,177,0,235,8964945.0,-3307.301
80.23926331980913,110930389.55106229,-3307.3,16.934298,3.738991,-102.25369693892937,74,2,177,0,235,8964945.0,-3307.3
80.23926332284316,110930389.55106229,-3307.298,16.935076,4.0563507,-102.2536970582875,4,2,177,0,233,8964945.0,-3307.298
80.2392633184912,110930389.55106229,-3307.301,16.933908,3.6011364,-102.2536968870826,15,1,177,0,235,8964945.0,-3307.301
80.23926331708198,110930389.55106229,-3307.302,16.93352,3.4537356,-102.2536968316455,13,1,177,0,235,8964945.0,-3307.302
80.23926331272112,110930389.55106229,-3307.306,16.932356,2.8933265,-102.25369662215044,10,1,177,0,221,8964945.0,-3307.306
80.23926332183599,110930389.55106229,-3307.2988,16.93508,3.9509978,-102.25369701866455,70,2,177,0,234,8964945.0,-3307.2988
80.23926340966882,110930389.55106229,-3307.2354,16.958805,13.346783,-102.25370054984226,2,4,177,0,12,8964945.0,-3307.2354
80.23926331620726,110930389.55106229,-3307.3027,16.933523,3.3622377,-102.25369679723336,8,1,177,0,233,8964945.0,-3307.3027
80.2392633215104,110930389.55106229,-3307.2988,16.934685,3.9169445,-102.2536970058572,65,2,177,0,234,8964945.0,-3307.2988
80.23926339876274,110930389.55106229,-3307.2432,16.95569,12.206017,-102.2537001208046,63,4,177,0,19,8964945.0,-3307.2432
80.23926224749654,110930389.55106229,-3308.0737,16.643671,-111.13257,-102.25365376837271,1,1,177,0,19,8964945.0,-3308.0737
80.23926213862916,110930389.55106229,-3308.1523,16.614094,-122.832306,-102.2536493717859,72,2,177,0,55,8964945.0,-3308.1523
80.23926160495532,110930389.55106229,-3308.5376,16.469303,-180.00648,-102.25362788424805,5,3,177,0,70,8964944.0,-3308.5376
80.23927170701721,110930389.55116227,-3305.7268,18.234997,237.02272,-102.25379270466875,63,1,178,0,56,8964946.0,-3305.7268
80.2392714401836,110930389.55116227,-3305.9197,18.162363,208.38011,-102.25378194190426,69,1,178,0,28,8964946.0,-3305.9197
80.23927105605948,110930389.55116227,-3306.1965,18.058254,167.26003,-102.253766489093,61,1,178,0,74,8964946.0,-3306.1965
80.23927111394498,110930389.55116227,-3306.1543,18.074183,173.5237,-102.25376884217204,4,1,178,0,57,8964946.0,-3306.1543
80.23927111999785,110930389.55116227,-3306.1501,18.075735,174.15686,-102.2537690802911,67,1,178,0,49,8964946.0,-3306.1501
80.23927058582386,110930389.55116227,-3306.5354,17.930813,116.92443,-102.25374757282692,70,1,178,0,17,8964946.0,-3306.5354
80.23927009218366,110930389.55116227,-3306.8916,17.79713,64.0373,-102.25372769793358,73,1,178,0,53,8964946.0,-3306.8916
80.23926997957446,110930389.55116227,-3306.973,17.766426,51.945454,-102.25372315411708,62,1,178,0,21,8964946.0,-3306.973
80.23926952712641,110930389.55116227,-3307.2986,17.64398,3.5767078,-102.2537049756302,10,2,178,0,235,8964946.0,-3307.2986
80.2392695300188,110930389.55116227,-3307.2966,17.644756,3.879247,-102.25370508941438,8,1,178,0,235,8964946.0,-3307.2966
80.239269530241,110930389.55116227,-3307.2964,17.644756,3.9024906,-102.2537050981563,3,2,178,0,235,8964946.0,-3307.2964
80.23926950242232,110930389.55116227,-3307.317,17.637375,0.8884176,-102.25370396584428,6,1,178,0,153,8964946.0,-3307.317
80.23926952570721,110930389.55116227,-3307.2998,17.64359,3.4282625,-102.25370491980028,66,2,178,0,235,8964946.0,-3307.2998
80.23926953190045,110930389.55116227,-3307.2954,17.645145,4.076065,-102.25370516343716,6,3,178,0,233,8964946.0,-3307.2954
80.23926903149176,110930389.55116227,-3307.6562,17.509453,-49.516953,-102.2536850223605,66,4,178,0,31,8964946.0,-3307.6562
80.23926848113483,110930389.55116227,-3308.0537,17.360123,-108.54184,-102.25366284051304,71,1,178,0,38,8964945.0,-3308.0537
80.23926849972771,110930389.55116227,-3308.0398,17.365572,-106.49285,-102.25366360988605,11,2,178,0,62,8964945.0,-3308.0398
80.23926814849231,110930389.55116227,-3308.293,17.270275,-144.06422,-102.2536494890168,9,3,178,0,55,8964945.0,-3308.293
80.23926776512873,110930389.55116227,-3308.5698,17.166409,-185.20398,-102.25363402838812,1,2,178,0,64,8964945.0,-3308.5698
80.23926771639692,110930389.55116227,-3308.605,17.15318,-190.4052,-102.25363207338071,69,4,178,0,68,8964945.0,-3308.605
80.23926767919245,110930389.55116227,-3308.6318,17.143064,-194.40074,-102.25363057184742,7,2,178,0,6,8964945.0,-3308.6318
80.2392676483063,110930389.55116227,-3308.6543,17.134502,-197.73544,-102.25362931887004,6,5,178,0,60,8964945.0,-3308.6543
80.23927783729211,110930389.55126227,-3305.781,18.923777,228.57071,-102.25379762762948,63,1,179,0,23,8964947.0,-3305.781
80.23927736521185,110930389.55126227,-3306.1213,18.795658,178.04106,-102.2537786387472,1,2,179,0,32,8964947.0,-3306.1213
80.2392773880731,110930389.55126227,-3306.1052,18.801874,180.43248,-102.25377953810474,76,1,179,0,9,8964947.0,-3306.1052
80.23927730153844,110930389.55126227,-3306.1675,18.778187,171.17194,-102.25377605797252,14,1,179,0,34,8964947.0,-3306.1675
80.23927732188143,110930389.55126227,-3306.1526,18.784012,173.40419,-102.2537768962002,13,1,179,0,57,8964947.0,-3306.1526
80.23927690494168,110930389.55126227,-3306.4534,18.671017,128.74768,-102.25376011450898,8,2,179,0,48,8964947.0,-3306.4534
80.23927695589988,110930389.55126227,-3306.4167,18.684607,134.18236,-102.25376215712646,15,1,179,0,43,8964947.0,-3306.4167
80.23927659465721,110930389.55126227,-3306.6775,18.586742,95.456795,-102.253747604504,7,1,179,0,31,8964947.0,-3306.6775
80.23927664274761,110930389.55126227,-3306.6428,18.599556,100.591446,-102.25374953430308,67,2,179,0,35,8964947.0,-3306.6428
80.23927648250344,110930389.55126227,-3306.7585,18.55645,83.41245,-102.25374307859954,12,1,179,0,47,8964947.0,-3306.7585
80.23927616039806,110930389.55126227,-3306.9902,18.469048,48.98987,-102.25373014152431,64,1,179,0,36,8964946.0,-3306.9902
80.23927596481859,110930389.55126227,-3307.1316,18.415821,28.010832,-102.25372225781712,10,1,179,0,49,8964946.0,-3307.1316
80.23927597133945,110930389.55126227,-3307.127,18.417768,28.692917,-102.25372251434526,73,2,179,0,44,8964946.0,-3307.127
80.2392757389807,110930389.55126227,-3307.2942,18.354828,3.8669384,-102.2537131837655,70,2,179,0,235,8964946.0,-3307.2942
80.23927573366053,110930389.55126227,-3307.2979,18.353271,3.3104486,-102.25371297447118,10,3,179,0,247,8964946.0,-3307.2979
80.23927573955848,110930389.55126227,-3307.2937,18.354824,3.9273763,-102.253713206496,2,1,179,0,234,8964946.0,-3307.2937
80.23927574013345,110930389.55126227,-3307.2935,18.355217,3.9875145,-102.25371322911376,65,1,179,0,234,8964946.0,-3307.2935
80.23927573741689,110930389.55126227,-3307.2952,18.354439,3.7033615,-102.25371312224468,66,1,179,0,235,8964946.0,-3307.2952
80.23927573717708,110930389.55126227,-3307.2954,18.35444,3.6782877,-102.25371311281448,72,2,179,0,235,8964946.0,-3307.2954
80.23927573788902,110930389.55126227,-3307.295,18.354437,3.7527487,-102.253713140819,74,2,179,0,235,8964946.0,-3307.295
80.23927585622198,110930389.55126227,-3307.2102,18.386297,16.338848,-102.2537178718606,4,2,179,0,27,8964946.0,-3307.2102
80.23927572747175,110930389.55126227,-3307.303,18.351723,2.5588448,-102.25371269306828,15,2,179,0,238,8964946.0,-3307.303
80.2392757377797,110930389.55126227,-3307.295,18.354437,3.7413166,-102.2537131365194,75,3,179,0,235,8964946.0,-3307.295
80.23927559428331,110930389.55126227,-3307.399,18.315586,-11.685308,-102.25370733968676,71,1,179,0,70,8964946.0,-3307.399
80.23927556985659,110930389.55126227,-3307.416,18.308977,-14.240314,-102.2537063787514,75,4,179,0,48,8964946.0,-3307.416
80.23927470588934,110930389.55126227,-3308.0393,18.074629,-106.7981,-102.25367159406451,64,3,179,0,66,8964946.0,-3308.0393
80.23927454258352,110930389.55126227,-3308.1572,18.030313,-124.2961,-102.25366501796584,70,4,179,0,74,8964946.0,-3308.1572
80.2392744585658,110930389.55126227,-3308.2178,18.007769,-133.2924,-102.25366163688815,68,3,179,0,51,8964946.0,-3308.2178
80.23927442778218,110930389.55126227,-3308.2402,17.999214,-136.61646,-102.25366038794265,6,3,179,0,30,8964946.0,-3308.2402
80.23927412920129,110930389.55126227,-3308.4553,17.91835,-168.5759,-102.2536483764137,12,3,179,0,51,8964946.0,-3308.4553
80.23927412649441,110930389.55126227,-3308.4573,17.91757,-168.85901,-102.25364826992748,62,2,179,0,55,8964946.0,-3308.4573
80.2392740180475,110930389.55126227,-3308.536,17.88802,-180.51454,-102.25364388989026,2,3,179,0,71,8964946.0,-3308.536
80.23927393741857,110930389.55126227,-3308.594,17.866247,-189.15623,-102.25364064213228,3,2,179,0,66,8964946.0,-3308.594
80.23927382748928,110930389.55126227,-3308.6729,17.836695,-200.86246,-102.25363624172478,63,4,179,0,44,8964946.0,-3308.6729
80.23928377483529,110930389.55136228,-3305.9749,19.559805,199.41444,-102.25379477186834,75,1,180,0,2,8964948.0,-3305.9749
80.23928351733265,110930389.55136228,-3306.1604,19.490355,171.85252,-102.25378441413056,13,1,180,0,42,8964947.0,-3306.1604
80.23928345327748,110930389.55136228,-3306.2063,19.472887,165.04774,-102.25378185627363,8,1,180,0,53,8964947.0,-3306.2063
80.23928321579179,110930389.55136228,-3306.3777,19.408466,139.58002,-102.25377228601302,2,1,180,0,65,8964947.0,-3306.3777
80.23928302735756,110930389.55136228,-3306.5132,19.357622,119.45199,-102.25376472130633,15,2,180,0,49,8964947.0,-3306.5132
80.23928262502513,110930389.55136228,-3306.8037,19.248156,76.32425,-102.25374851428953,71,1,180,0,5,8964947.0,-3306.8037
80.23928242389172,110930389.55136228,-3306.949,19.193808,54.764065,-102.25374041208477,63,1,180,0,56,8964947.0,-3306.949
80.2392825001958,110930389.55136228,-3306.8938,19.214382,62.954098,-102.25374348973448,10,1,180,0,33,8964947.0,-3306.8938
80.23928194816412,110930389.55136228,-3307.2917,19.0649,3.8559327,-102.25372127983648,9,1,180,0,253,8964947.0,-3307.2917
80.23928195819168,110930389.55136228,-3307.2847,19.067617,4.9048104,-102.2537216743165,62,2,180,0,191,8964947.0,-3307.2847
80.23928195001294,110930389.55136228,-3307.2903,19.065287,4.0493174,-102.2537213525678,67,1,180,0,234,8964947.0,-3307.2903
80.2392819441967,110930389.55136228,-3307.2944,19.063732,3.4409456,-102.25372112376095,68,2,180,0,253,8964947.0,-3307.2944
80.23928193557006,110930389.55136228,-3307.3013,19.061405,2.4343402,-102.2537207464527,66,1,180,0,233,8964947.0,-3307.3013
80.23928194530474,110930389.55136228,-3307.2937,19.064121,3.5568478,-102.2537211673515,11,2,180,0,252,8964947.0,-3307.2937
80.23928185881387,110930389.55136228,-3307.3567,19.040434,-5.802812,-102.25371765102392,76,1,180,0,41,8964947.0,-3307.3567
80.23928194750722,110930389.55136228,-3307.2922,19.064901,3.7872226,-102.25372125399484,12,1,180,0,253,8964947.0,-3307.2922
80.23928194925635,110930389.55136228,-3307.291,19.065289,3.9701815,-102.2537213228051,75,3,180,0,234,8964947.0,-3307.291
80.23928151794894,110930389.55136228,-3307.6023,18.948002,-42.2908,-102.25370393806114,5,1,180,0,24,8964947.0,-3307.6023
80.23928143996292,110930389.55136228,-3307.6587,18.92703,-50.65646,-102.25370079425612,15,4,180,0,50,8964947.0,-3307.6587
80.23928096316268,110930389.55136228,-3308.0022,18.797676,-101.67491,-102.25368161988972,65,2,180,0,60,8964947.0,-3308.0022
80.23928096663168,110930389.55136228,-3307.9998,18.798845,-101.31207,-102.2536817563559,71,3,180,0,61,8964947.0,-3307.9998
80.23928091003374,110930389.55136228,-3308.0405,18.783302,-107.33621,-102.2536794918922,7,2,180,0,65,8964947.0,-3308.0405
80.23928074923163,110930389.55136228,-3308.1565,18.739792,-124.572334,-102.25367301428578,8,3,180,0,70,8964947.0,-3308.1565
80.23927993229523,110930389.55136228,-3308.7458,18.518295,-212.10333,-102.25364011782897,69,2,180,0,49,8964947.0,-3308.7458
80.23928002449179,110930389.55136228,-3308.679,18.54356,-202.14758,-102.25364385858752,67,4,180,0,44,8964947.0,-3308.679
80.23927993754089,110930389.55136228,-3308.7422,18.519854,-211.55469,-102.25364032418744,68,4,180,0,45,8964947.0,-3308.7422
80.23929037941666,110930389.55146228,-3305.687,0.37067404,241.77937,-102.2538187928673,72,1,181,0,12,8964948.0,-3305.687
80.23929008255453,110930389.55146228,-3305.9011,0.29030284,209.99545,-102.25380684876184,3,2,181,0,28,8964948.0,-3305.9011
80.23928995741373,110930389.55146228,-3305.9912,0.25641778,196.59207,-102.25380181192152,12,2,181,0,5,8964948.0,-3305.9912
80.2392896773312,110930389.55146228,-3306.1934,0.18036656,166.56389,-102.2537905279438,62,1,181,0,61,8964948.0,-3306.1934
80.2392892539571,110930389.55146228,-3306.4988,0.065681085,121.23435,-102.25377349310678,1,1,181,0,42,8964948.0,-3306.4988
80.23928930896069,110930389.55146228,-3306.4592,0.0806584,127.09221,-102.25377569487196,16,1,181,0,61,8964948.0,-3306.4592
80.23928867799427,110930389.55146228,-3306.9143,-0.09041976,59.527412,-102.25375030375048,72,3,181,0,29,8964948.0,-3306.9143
80.23928855189396,110930389.55146228,-3307.0051,-0.12471988,46.024364,-102.25374522919016,2,2,181,0,15,8964948.0,-3307.0051
80.23928847894885,110930389.55146228,-3307.0579,-0.14443348,38.185722,-102.25374228368004,63,3,181,0,46,8964948.0,-3307.0579
80.23928809634968,110930389.55146228,-3307.3337,-0.2481372,-2.7725146,-102.25372689093042,61,2,181,0,83,8964948.0,-3307.3337
80.23928815534597,110930389.55146228,-3307.2908,-0.23196933,3.6069856,-102.25372928769823,76,2,181,0,235,8964948.0,-3307.2908
80.23928815433493,110930389.55146228,-3307.2915,-0.23236364,3.5012324,-102.25372924792477,75,1,181,0,251,8964948.0,-3307.2915
80.2392881594058,110930389.55146228,-3307.2878,-0.23118062,4.031643,-102.2537294474106,70,1,181,0,235,8964948.0,-3307.2878
80.23928814644903,110930389.55146228,-3307.2976,-0.23472965,2.5721123,-102.25372889975864,69,1,181,0,236,8964948.0,-3307.2976
80.23928814560055,110930389.55146228,-3307.2983,-0.23472968,2.4833524,-102.25372886637622,2,3,181,0,235,8964948.0,-3307.2983
80.23928815571631,110930389.55146228,-3307.2905,-0.23196931,3.6457233,-102.25372930226736,62,4,181,0,235,8964948.0,-3307.2905
80.23928815722995,110930389.55146228,-3307.2893,-0.23157498,3.8040493,-102.25372936181328,7,1,181,0,235,8964948.0,-3307.2893
80.23928815590688,110930389.55146228,-3307.2903,-0.23196931,3.665658,-102.25372930976474,8,1,181,0,235,8964948.0,-3307.2903
80.23928790117645,110930389.55146228,-3307.4746,-0.30137584,-23.70872,-102.25371902320823,12,4,181,0,47,8964948.0,-3307.4746
80.23928744764333,110930389.55146228,-3307.8013,-0.42403927,-72.18979,-102.2537008020564,68,2,181,0,62,8964948.0,-3307.8013
80.23928730797216,110930389.55146228,-3307.9023,-0.46190822,-87.215935,-102.25369515571136,16,3,181,0,21,8964948.0,-3307.9023
80.23928720263066,110930389.55146228,-3307.978,-0.49031135,-98.44274,-102.25369093576086,9,2,181,0,31,8964948.0,-3307.978
80.23928698527013,110930389.55146228,-3308.1345,-0.54948866,-121.69893,-102.25368219523249,62,5,181,0,19,8964947.0,-3308.1345
80.23928670963863,110930389.55146228,-3308.3335,-0.6240603,-151.25824,-102.25367108649208,15,2,181,0,37,8964947.0,-3308.3335
80.23928637866696,110930389.55146228,-3308.5723,-0.7140314,-186.70967,-102.25365776278312,5,1,181,0,67,8964947.0,-3308.5723
80.23928644064304,110930389.55146228,-3308.528,-0.6970623,-180.12317,-102.25366023881648,6,1,181,0,71,8964947.0,-3308.528
80.23928643343162,110930389.55146228,-3308.533,-0.6990354,-180.87743,-102.25365995512487,72,5,181,0,67,8964947.0,-3308.533
80.2392951046662,110930389.55156228,-3306.7551,0.6782667,82.74431,-102.25376713163013,14,1,182,0,55,8964949.0,-3306.7551
80.23929471175578,110930389.55156228,-3307.0383,0.5718828,40.706856,-102.25375133320917,2,1,182,0,30,8964949.0,-3307.0383
80.23929436557775,110930389.55156228,-3307.2878,0.4780921,3.6624634,-102.25373741118706,67,2,182,0,253,8964948.0,-3307.2878
80.2392943676098,110930389.55156228,-3307.2864,0.47848618,3.875009,-102.25373749112488,5,1,182,0,253,8964948.0,-3307.2864
80.23929436544196,110930389.55156228,-3307.2878,0.47809216,3.648256,-102.25373740584372,63,1,182,0,253,8964948.0,-3307.2878
80.23929436082123,110930389.55156228,-3307.2917,0.47690994,3.0606668,-102.25373718612649,6,1,182,0,233,8964948.0,-3307.2917
80.23929437188927,110930389.55156228,-3307.2832,0.47966853,4.3226395,-102.25373765947752,1,1,182,0,245,8964948.0,-3307.2832
80.23929436875291,110930389.55156228,-3307.2854,0.47888032,3.9945812,-102.25373753609566,12,1,182,0,252,8964948.0,-3307.2854
80.23929437024476,110930389.55156228,-3307.2844,0.47927445,4.1506248,-102.25373759478325,15,1,182,0,252,8964948.0,-3307.2844
80.23929436453342,110930389.55156228,-3307.2886,0.47769797,3.5532234,-102.25373737010216,75,2,182,0,252,8964948.0,-3307.2886
80.23929436649267,110930389.55156228,-3307.287,0.4784863,3.7581594,-102.25373744717804,13,1,182,0,253,8964948.0,-3307.287
80.23929421796159,110930389.55156228,-3307.3945,0.4378918,-12.195127,-102.25373145227172,72,2,182,0,54,8964948.0,-3307.3945
80.23929416468552,110930389.55156228,-3307.4329,0.4237029,-17.872004,-102.25372931847568,4,1,182,0,59,8964948.0,-3307.4329
80.23929389182216,110930389.55156228,-3307.63,0.3495997,-47.142853,-102.25371831858372,73,2,182,0,33,8964948.0,-3307.63
80.23929384239611,110930389.55156228,-3307.6653,0.3361971,-52.416954,-102.2537163362489,12,3,182,0,71,8964948.0,-3307.6653
80.23929367487685,110930389.55156228,-3307.7861,0.29086274,-70.35603,-102.25370959436984,69,1,182,0,57,8964948.0,-3307.7861
80.23929381457344,110930389.55156228,-3307.6858,0.32870734,-55.431393,-102.25371520378026,16,1,182,0,43,8964948.0,-3307.6858
80.23929365109302,110930389.55156228,-3307.8037,0.2841608,-72.94801,-102.25370862078572,64,2,182,0,50,8964948.0,-3307.8037
