lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.31875223723246,110930391.06826228,3204.4631,5.367754,4.79093,-102.71158200615946,109,1,9,0,250,8975477.0,3204.4631
80.31875222250189,110930391.06826228,3204.466,5.366995,4.412924,-102.71158214112783,42,1,9,0,253,8975477.0,3204.466
80.31875222005566,110930391.06826228,3204.4666,5.366614,4.354122,-102.71158216191644,105,1,9,0,252,8975477.0,3204.4666
80.31875206424021,110930391.06826228,3204.4946,5.355201,0.6087263,-102.71158348605478,43,1,9,0,114,8975477.0,3204.4946
80.31875220703517,110930391.06826228,3204.469,5.365854,4.0411434,-102.7115822725662,103,2,9,0,248,8975477.0,3204.469
80.31875222916693,110930391.06826228,3204.4648,5.367375,4.5731335,-102.7115820844877,101,1,9,0,254,8975477.0,3204.4648
80.31875937485432,110930391.06836228,3204.3044,6.149028,26.429247,-102.71158291345084,108,1,10,0,0,8975478.0,3204.3044
80.31875828688474,110930391.06836228,3204.5017,6.069185,0.13363132,-102.71159221790444,111,1,10,0,112,8975478.0,3204.5017
80.31875846781773,110930391.06836228,3204.469,6.082493,4.506717,-102.7115906705215,56,1,10,0,253,8975478.0,3204.469
80.31875838094199,110930391.06836228,3204.4846,6.0760283,2.4184465,-102.71159140880502,44,1,10,0,233,8975478.0,3204.4846
80.3187584765562,110930391.06836228,3204.4675,6.082872,4.716768,-102.7115905962606,55,1,10,0,252,8975478.0,3204.4675
80.31875847209731,110930391.06836228,3204.4683,6.0828733,4.6095877,-102.71159063415298,53,1,10,0,254,8975478.0,3204.4683
80.31875835916743,110930391.06836228,3204.4885,6.0745077,1.8950422,-102.71159159384864,50,1,10,0,232,8975478.0,3204.4885
80.31875847300765,110930391.06836228,3204.468,6.082873,4.6314697,-102.71159062641676,110,2,10,0,254,8975478.0,3204.468
80.31875846889004,110930391.06836228,3204.4688,6.0824924,4.532493,-102.7115906614088,49,1,10,0,254,8975478.0,3204.4688
80.31875846972757,110930391.06836228,3204.4688,6.0824924,4.552625,-102.71159065429129,42,1,10,0,253,8975478.0,3204.4688
80.31875832235377,110930391.06836228,3204.495,6.0718465,1.0101365,-102.71159190669684,47,1,10,0,140,8975478.0,3204.495
80.31875847343187,110930391.06836228,3204.468,6.082873,4.641666,-102.71159062281204,48,2,10,0,254,8975478.0,3204.468
80.31875846274936,110930391.06836228,3204.47,6.082113,4.384887,-102.7115907135932,103,1,10,0,252,8975478.0,3204.47
80.31875842319694,110930391.06836228,3204.477,6.07907,3.4341474,-102.71159104971592,43,2,10,0,239,8975478.0,3204.477
80.31875814792261,110930391.06836228,3204.5269,6.058918,-3.2066574,-102.71159339882604,52,1,10,0,131,8975478.0,3204.5269
80.31875810058646,110930391.06836228,3204.5356,6.0554967,-4.368416,-102.71159381088232,41,1,10,0,101,8975478.0,3204.5356
80.31876641684578,110930391.06846228,3204.163,6.9233866,45.785034,-102.71158462896764,54,1,11,0,32,8975479.0,3204.163
80.3187646892313,110930391.06846228,3204.4763,6.7960916,4.0180244,-102.7115994084303,102,1,11,0,248,8975479.0,3204.4763
80.31876472749498,110930391.06846228,3204.4692,6.7991323,4.961708,-102.71159907347236,107,1,11,0,238,8975479.0,3204.4692
80.31876462274325,110930391.06846228,3204.4883,6.791151,2.4198189,-102.7115999734584,105,1,11,0,233,8975479.0,3204.4883
80.31876468398832,110930391.06846228,3204.4773,6.7957115,3.8919969,-102.71159945298602,45,2,11,0,248,8975479.0,3204.4773
80.31876470872628,110930391.06846228,3204.473,6.797612,4.4866343,-102.71159924275862,43,1,11,0,253,8975479.0,3204.473
80.31876470468912,110930391.06846228,3204.4736,6.797231,4.389591,-102.71159927706717,46,1,11,0,253,8975479.0,3204.4736
80.31876471330737,110930391.06846228,3204.472,6.797992,4.5967526,-102.71159920382745,51,1,11,0,254,8975479.0,3204.472
80.31876470863257,110930391.06846228,3204.473,6.797612,4.484383,-102.71159924355447,116,1,11,0,254,8975479.0,3204.473
80.31876470232494,110930391.06846228,3204.4739,6.7972326,4.3327627,-102.71159929715824,52,1,11,0,251,8975479.0,3204.4739
80.3187646681289,110930391.06846228,3204.4802,6.7945714,3.5107758,-102.71159958776248,112,2,11,0,242,8975479.0,3204.4802
80.31876467943374,110930391.06846228,3204.478,6.795331,3.7825153,-102.71159949169196,114,2,11,0,249,8975479.0,3204.478
80.31876470063577,110930391.06846228,3204.4744,6.7968507,4.2921586,-102.71159931151324,104,1,11,0,250,8975479.0,3204.4744
80.31876470687989,110930391.06846228,3204.4731,6.7976127,4.442251,-102.7115992584497,53,1,11,0,253,8975479.0,3204.4731
80.31877092453608,110930391.06856228,3204.481,7.5108347,3.877745,-102.71160802445574,116,1,12,0,249,8975480.0,3204.481
80.31877095714084,110930391.06856228,3204.475,7.513495,4.661484,-102.71160774737297,54,1,12,0,253,8975480.0,3204.475
80.3187709473457,110930391.06856228,3204.477,7.5127354,4.4260335,-102.71160783061408,110,1,12,0,253,8975480.0,3204.477
80.31877092285451,110930391.06856228,3204.4814,7.5108356,3.837325,-102.71160803874572,47,1,12,0,249,8975480.0,3204.4814
80.31877094920232,110930391.06856228,3204.4766,7.5127344,4.470661,-102.7116078148363,48,1,12,0,253,8975480.0,3204.4766
80.31877065879124,110930391.06856228,3204.529,7.491465,-2.5340211,-102.71161029260104,45,1,12,0,137,8975479.0,3204.529
80.31877094942443,110930391.06856228,3204.4766,7.512734,4.4760003,-102.71160781294869,105,2,12,0,253,8975480.0,3204.4766
80.31877093366832,110930391.06856228,3204.4795,7.511595,4.0972624,-102.71160794684764,43,1,12,0,249,8975480.0,3204.4795
80.31877062262203,110930391.06856228,3204.5356,7.488806,-3.4034388,-102.7116105999753,103,2,12,0,118,8975479.0,3204.5356
80.3187769414827,110930391.06866229,3204.5256,8.209638,-1.5653794,-102.71161852041608,50,1,13,0,80,8975480.0,3204.5256
80.31877719220545,110930391.06866229,3204.4802,8.22824,4.4853067,-102.71161637992302,110,2,13,0,253,8975480.0,3204.4802
80.31877719188051,110930391.06866229,3204.4802,8.22824,4.477495,-102.71161638268464,107,1,13,0,253,8975480.0,3204.4802
80.31877716003596,110930391.06866229,3204.486,8.225963,3.712029,-102.71161665330784,47,2,13,0,248,8975480.0,3204.486
80.31877711619903,110930391.06866229,3204.494,8.222546,2.6582954,-102.71161702584538,105,1,13,0,231,8975480.0,3204.494
80.31877709442583,110930391.06866229,3204.4978,8.221027,2.1349213,-102.71161721087938,45,2,13,0,235,8975480.0,3204.4978
80.31877718990692,110930391.06866229,3204.4807,8.2278595,4.430056,-102.71161639945628,45,3,13,0,253,8975480.0,3204.4807
80.31877705666977,110930391.06866229,3204.5046,8.218371,1.2273582,-102.7116175317399,43,1,13,0,151,8975480.0,3204.5046
80.31877718420427,110930391.06866229,3204.4817,8.22748,4.2929783,-102.71161644791889,106,1,13,0,250,8975480.0,3204.4817
80.3187771932754,110930391.06866229,3204.48,8.22824,4.511026,-102.71161637083024,41,1,13,0,253,8975480.0,3204.48
80.31877713447689,110930391.06866229,3204.4907,8.224065,3.097652,-102.71161687051496,116,1,13,0,230,8975480.0,3204.4907
80.31877716592396,110930391.06866229,3204.4849,8.226342,3.853562,-102.71161660327014,56,2,13,0,249,8975480.0,3204.4849
80.31877753624464,110930391.06866229,3204.4177,8.253674,12.803034,-102.71161343661556,54,1,13,0,28,8975480.0,3204.4177
80.31877719422639,110930391.06866229,3204.48,8.228239,4.5338855,-102.71161636274849,115,1,13,0,253,8975480.0,3204.48
80.31877682712624,110930391.06866229,3204.5464,8.201286,-4.3381486,-102.71161950203356,110,3,13,0,92,8975480.0,3204.5464
80.31877685383638,110930391.06866229,3204.5415,8.203184,-3.672182,-102.71161926525744,101,2,13,0,105,8975480.0,3204.5415
80.31878343594548,110930391.06876227,3204.484,8.943748,4.5099807,-102.71162494400762,52,1,14,0,254,8975481.0,3204.484
80.31878359975317,110930391.06876227,3204.454,8.955891,8.471456,-102.71162354213467,44,1,14,0,36,8975481.0,3204.454
80.31878343930521,110930391.06876227,3204.4832,8.944129,4.590742,-102.71162491545503,109,1,14,0,254,8975481.0,3204.4832
80.31878343000545,110930391.06876227,3204.4849,8.94337,4.3671966,-102.7116249944877,108,1,14,0,252,8975481.0,3204.4849
80.3187840158545,110930391.06876227,3204.3784,8.986238,18.545343,-102.71161997662344,48,2,14,0,10,8975481.0,3204.3784
80.31878341631653,110930391.06876227,3204.4873,8.942231,4.0381484,-102.71162511081975,43,1,14,0,247,8975481.0,3204.4873
80.31878342944529,110930391.06876227,3204.4849,8.94337,4.3537316,-102.71162499924814,46,1,14,0,251,8975481.0,3204.4849
80.3187834446085,110930391.06876227,3204.4822,8.944509,4.71822,-102.71162487038632,41,1,14,0,253,8975481.0,3204.4822
80.3187914601623,110930391.06886227,3204.1646,9.790448,47.56511,-102.71161828435984,110,1,15,0,22,8975482.0,3204.1646
80.31879113555597,110930391.06886227,3204.2236,9.766563,39.714382,-102.71162106254609,50,2,15,0,11,8975482.0,3204.2236
80.31879120918788,110930391.06886227,3204.21,9.771871,41.508266,-102.71162042701071,116,1,15,0,21,8975482.0,3204.21
80.3187894966072,110930391.06886227,3204.5208,9.645608,0.10235981,-102.71163507895412,49,1,15,0,100,8975482.0,3204.5208
80.31878970677928,110930391.06886227,3204.4824,9.661155,5.20225,-102.71163327326974,109,2,15,0,225,8975482.0,3204.4824
80.31878968213337,110930391.06886227,3204.487,9.659259,4.5858974,-102.71163349250531,102,1,15,0,254,8975482.0,3204.487
80.31878968162322,110930391.06886227,3204.487,9.659259,4.573636,-102.71163349684022,47,1,15,0,254,8975482.0,3204.487
80.3187896747449,110930391.06886227,3204.4883,9.65888,4.408296,-102.71163355529492,108,1,15,0,253,8975482.0,3204.4883
80.3187896019643,110930391.06886227,3204.5015,9.653572,2.6588182,-102.7116341738087,43,1,15,0,231,8975482.0,3204.5015
80.31878967958403,110930391.06886227,3204.4875,9.65926,4.5246186,-102.71163351417005,46,1,15,0,254,8975482.0,3204.4875
80.3187896848967,110930391.06886227,3204.4866,9.659639,4.6523223,-102.71163346902136,56,2,15,0,253,8975482.0,3204.4866
80.31878967576267,110930391.06886227,3204.4883,9.65888,4.43276,-102.71163354664586,44,1,15,0,253,8975482.0,3204.4883
80.31878989637676,110930391.06886227,3204.448,9.675185,9.783658,-102.71163165222184,104,2,15,0,27,8975482.0,3204.448
80.31878927979257,110930391.06886227,3204.56,9.629681,-5.133272,-102.71163693130272,115,1,15,0,65,8975482.0,3204.56
80.31878907648768,110930391.06886227,3204.5967,9.614893,-10.044155,-102.71163866884126,109,3,15,0,58,8975482.0,3204.5967
80.31878939243192,110930391.06886227,3204.5396,9.638023,-2.4017687,-102.71163596426996,107,2,15,0,142,8975482.0,3204.5396
80.3187959277564,110930391.06896228,3204.4905,10.375154,4.6407237,-102.71164205097487,44,1,16,0,254,8975482.0,3204.4905
80.31879591452875,110930391.06896228,3204.493,10.374015,4.32276,-102.71164216338845,55,1,16,0,250,8975482.0,3204.493
80.31879590263692,110930391.06896228,3204.495,10.373258,4.0369077,-102.71164226444944,53,1,16,0,247,8975482.0,3204.495
80.31879588661191,110930391.06896228,3204.4978,10.372122,3.6517012,-102.71164240063642,110,1,16,0,247,8975482.0,3204.4978
80.3187959266453,110930391.06896228,3204.4907,10.375154,4.614014,-102.7116420604178,49,1,16,0,253,8975482.0,3204.4907
80.31879595908106,110930391.06896228,3204.4846,10.377426,5.4176183,-102.71164177498022,42,1,16,0,196,8975482.0,3204.4846
80.31879584370792,110930391.06896228,3204.5056,10.368708,2.6203873,-102.71164276525008,48,1,16,0,232,8975482.0,3204.5056
80.3187959289909,110930391.06896228,3204.4902,10.375153,4.6703973,-102.71164204048388,48,2,16,0,253,8975482.0,3204.4902
80.31879590720828,110930391.06896228,3204.4941,10.373637,4.1467924,-102.71164222560064,108,3,16,0,249,8975482.0,3204.4941
80.31879593017472,110930391.06896228,3204.49,10.375152,4.698854,-102.71164203042328,46,1,16,0,253,8975482.0,3204.49
80.3187959159399,110930391.06896228,3204.4927,10.374396,4.3566804,-102.7116421513962,41,1,16,0,251,8975482.0,3204.4927
80.31879592571154,110930391.06896228,3204.4907,10.374773,4.591569,-102.71164206835316,52,1,16,0,254,8975482.0,3204.4907
80.31879531961596,110930391.06896228,3204.6006,10.330431,-10.049327,-102.71164724853372,114,1,16,0,58,8975482.0,3204.6006
80.31879555254112,110930391.06896228,3204.5586,10.347486,-4.426433,-102.7116452592646,109,2,16,0,99,8975482.0,3204.5586
80.31879561440837,110930391.06896228,3204.547,10.352034,-2.9153674,-102.71164472370766,105,1,16,0,133,8975482.0,3204.547
80.31880371468957,110930391.06906228,3204.2144,11.204294,41.95332,-102.71163742781664,114,1,17,0,18,8975483.0,3204.2144
80.31880214896057,110930391.06906228,3204.4983,11.089156,4.1011457,-102.71165082209272,47,1,17,0,248,8975483.0,3204.4983
80.318802170868,110930391.06906228,3204.4944,11.090671,4.6277514,-102.7116506359148,107,2,17,0,254,8975483.0,3204.4944
80.31880217180598,110930391.06906228,3204.4944,11.090671,4.6502986,-102.71165062794336,48,1,17,0,254,8975483.0,3204.4944
80.31880213581958,110930391.06906228,3204.5007,11.088018,3.785266,-102.71165093376992,43,1,17,0,249,8975483.0,3204.5007
80.31880210994527,110930391.06906228,3204.5054,11.086124,3.1633046,-102.71165115366044,116,1,17,0,233,8975483.0,3204.5054
80.31880206799205,110930391.06906228,3204.513,11.083095,2.1548424,-102.7116515101958,52,1,17,0,232,8975483.0,3204.513
80.31880234790236,110930391.06906228,3204.4624,11.103547,8.90719,-102.71164912161888,112,2,17,0,35,8975483.0,3204.4624
80.31880216726594,110930391.06906228,3204.495,11.090291,4.5411663,-102.71165066652637,53,1,17,0,254,8975483.0,3204.495
80.31880216799875,110930391.06906228,3204.4949,11.09029,4.558781,-102.7116506602988,110,1,17,0,254,8975483.0,3204.4949
80.31880212935464,110930391.06906228,3204.502,11.087641,3.629863,-102.71165098871164,102,1,17,0,246,8975483.0,3204.502
80.31880249952627,110930391.06906228,3204.4348,11.114912,12.575821,-102.71164782327148,42,2,17,0,44,8975483.0,3204.4348
80.31880163693204,110930391.06906228,3204.591,11.051275,-8.254703,-102.71165519308916,113,2,17,0,43,8975483.0,3204.591
80.3188084174649,110930391.06916228,3204.4978,11.80657,4.69122,-102.7116591963158,103,1,18,0,236,8975484.0,3204.4978
80.31880840489552,110930391.06916228,3204.5002,11.805432,4.389079,-102.71165930313582,111,1,18,0,236,8975484.0,3204.5002
80.3188083700642,110930391.06916228,3204.5063,11.802782,3.5518105,-102.71165959914734,56,1,18,0,242,8975484.0,3204.5063
80.31880841877525,110930391.06916228,3204.4976,11.806569,4.7227182,-102.71165918517968,52,1,18,0,236,8975484.0,3204.4976
80.31880835387015,110930391.06916228,3204.5093,11.801647,3.1625392,-102.71165973677198,54,1,18,0,230,8975484.0,3204.5093
80.3188082720992,110930391.06916228,3204.5242,11.795589,1.1969454,-102.7116604316969,104,1,18,0,134,8975484.0,3204.5242
80.31880841057072,110930391.06916228,3204.499,11.805811,4.5255,-102.71165925490511,44,2,18,0,237,8975484.0,3204.499
80.31880841217423,110930391.06916228,3204.4988,11.80581,4.564043,-102.71165924127838,115,1,18,0,237,8975484.0,3204.4988
80.31880842102319,110930391.06916228,3204.497,11.806568,4.800675,-102.71165915628924,53,1,18,0,234,8975484.0,3204.497
80.31880839602678,110930391.06916228,3204.5017,11.804675,4.1758947,-102.71165937850591,102,1,18,0,246,8975484.0,3204.5017
80.31880845431017,110930391.06916228,3204.491,11.809219,5.600823,-102.71165887340176,42,2,18,0,186,8975484.0,3204.491
80.31880890625439,110930391.06916228,3204.4092,11.842534,16.51245,-102.71165501300858,108,2,18,0,31,8975484.0,3204.4092
80.31880826847066,110930391.06916228,3204.5247,11.79521,1.1097238,-102.71166046253366,45,1,18,0,135,8975484.0,3204.5247
80.31880840603507,110930391.06916228,3204.5,11.805431,4.4164724,-102.71165929345112,105,2,18,0,236,8975484.0,3204.5
80.31881463134002,110930391.06926228,3204.5073,12.519823,3.960875,-102.71166803983638,110,1,19,0,248,8975485.0,3204.5073
80.3188146591162,110930391.06926228,3204.5024,12.521713,4.6285553,-102.71166780378144,50,2,19,0,237,8975485.0,3204.5024
80.31881466132917,110930391.06926228,3204.502,12.522095,4.6817503,-102.71166778497457,45,1,19,0,236,8975485.0,3204.502
80.31882082646791,110930391.06936228,3204.5203,13.231949,2.7727187,-102.7116770476716,49,2,20,0,221,8975485.0,3204.5203
80.31882079228599,110930391.06936228,3204.5264,13.2293,1.9510573,-102.71167733816677,109,3,20,0,214,8975485.0,3204.5264
80.31882090095442,110930391.06936228,3204.5068,13.237242,4.563221,-102.711676414647,42,1,20,0,237,8975485.0,3204.5068
80.31882090347094,110930391.06936228,3204.5063,13.237621,4.6237116,-102.71167639326067,48,1,20,0,237,8975485.0,3204.5063
80.31882079178861,110930391.06936228,3204.5266,13.2293005,1.9391003,-102.71167734239414,43,1,20,0,213,8975485.0,3204.5266
80.31882089964581,110930391.06936228,3204.507,13.237243,4.531764,-102.7116764257684,103,2,20,0,237,8975485.0,3204.507
80.3188208975126,110930391.06936228,3204.5073,13.236862,4.4804864,-102.71167644389742,106,1,20,0,236,8975485.0,3204.5073
80.31882090219763,110930391.06936228,3204.5066,13.237241,4.5931044,-102.7116764040818,41,1,20,0,237,8975485.0,3204.5066
80.31882084596488,110930391.06936228,3204.5168,13.233081,3.2413857,-102.7116768819763,51,1,20,0,234,8975485.0,3204.5168
80.31882088913021,110930391.06936228,3204.509,13.236486,4.27899,-102.71167651513568,115,1,20,0,232,8975485.0,3204.509
80.31882090184945,110930391.06936228,3204.5066,13.237242,4.5847344,-102.71167640704095,113,1,20,0,237,8975485.0,3204.5066
80.31882074237276,110930391.06936228,3204.5354,13.225517,0.75124675,-102.7116777623552,110,1,20,0,108,8975485.0,3204.5354
80.31882713913464,110930391.06946228,3204.512,13.9523945,4.4028797,-102.71168506154213,51,1,21,0,235,8975486.0,3204.512
80.31882714538006,110930391.06946228,3204.511,13.953155,4.5530076,-102.71168500846488,44,1,21,0,237,8975486.0,3204.511
80.31882714232346,110930391.06946228,3204.5115,13.952775,4.4795327,-102.7116850344418,115,1,21,0,236,8975486.0,3204.5115
80.31882714887202,110930391.06946228,3204.5103,13.953152,4.6369457,-102.71168497878884,113,1,21,0,237,8975486.0,3204.5103
80.3188275218585,110930391.06946228,3204.4426,13.980742,13.650646,-102.71168178937124,53,2,21,0,36,8975486.0,3204.4426
80.31882712711383,110930391.06946228,3204.5142,13.95164,4.113923,-102.71168516370172,50,2,21,0,232,8975486.0,3204.5142
80.3188271515437,110930391.06946228,3204.5098,13.953531,4.7011676,-102.71168495608347,110,3,21,0,236,8975486.0,3204.5098
80.31882714695195,110930391.06946228,3204.5107,13.953153,4.590792,-102.71168499510637,102,1,21,0,237,8975486.0,3204.5107
80.31882711766112,110930391.06946228,3204.5159,13.950884,3.8866987,-102.71168524403608,42,2,21,0,233,8975486.0,3204.5159
80.31882714326427,110930391.06946228,3204.5112,13.952773,4.5021477,-102.71168502644625,107,1,21,0,236,8975486.0,3204.5112
80.31882715480162,110930391.06946228,3204.509,13.953528,4.803404,-102.71168491860897,105,2,21,0,234,8975486.0,3204.509
80.3188271515895,110930391.06946228,3204.5098,13.953531,4.7022705,-102.7116849556935,43,1,21,0,236,8975486.0,3204.5098
80.31882715154823,110930391.06946228,3204.5098,13.953531,4.7012777,-102.7116849560446,106,1,21,0,236,8975486.0,3204.5098
80.31883335455444,110930391.06956229,3204.5215,14.666042,3.6884365,-102.71169390676322,105,1,22,0,229,8975487.0,3204.5215
80.31883310236667,110930391.06956229,3204.5671,14.6475315,-2.397576,-102.71169605978912,43,1,22,0,115,8975487.0,3204.5671
80.31883338590323,110930391.06956229,3204.5159,14.668308,4.442001,-102.71169364034256,106,1,22,0,236,8975487.0,3204.5159
