lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.18971343622616,110930388.64396226,3295.1963,6.4452224,80.348335,-102.5457065533698,119,3,166,0,62,8960732.0,3295.1963
80.189713579942,110930388.64396226,3295.4006,6.5072985,53.836857,-102.54571773223692,117,2,166,0,103,8960733.0,3295.4006
80.18971362624877,110930388.64396226,3295.4663,6.527071,45.307407,-102.5457213288879,59,4,166,0,6,8960733.0,3295.4663
80.18971388046212,110930388.64396226,3295.8284,6.6366196,-1.7047416,-102.54574115155108,60,5,166,0,130,8960733.0,3295.8284
80.18971384819335,110930388.64396226,3295.782,6.622775,4.3143926,-102.54573861393172,60,6,166,0,242,8960733.0,3295.782
80.18971385169671,110930388.64396226,3295.787,6.6243567,3.6401007,-102.54573889806224,120,7,166,0,247,8960733.0,3295.787
80.18971389432873,110930388.64396226,3295.8474,6.6425514,-4.1819906,-102.5457421967046,57,3,166,0,124,8960733.0,3295.8474
80.1897140086023,110930388.64396226,3296.0095,6.6919923,-25.217886,-102.54575106726868,117,4,166,0,103,8960733.0,3296.0095
80.18971394787145,110930388.64396226,3295.9238,6.665887,-14.104032,-102.54574638022837,119,5,166,0,7,8960733.0,3295.9238
80.18971416737433,110930388.64396226,3296.236,6.760432,-54.626568,-102.54576346734106,57,5,166,0,149,8960733.0,3296.236
80.1897144589687,110930388.64396226,3296.6506,6.8862543,-108.4489,-102.545786162969,120,8,166,0,48,8960733.0,3296.6506
80.18971455833241,110930388.64396226,3296.792,6.9289947,-126.80634,-102.54579390384367,58,4,166,0,125,8960733.0,3296.792
80.1897146240364,110930388.64396226,3296.885,6.9570947,-138.87706,-102.54579899426766,60,10,166,0,144,8960733.0,3296.885
80.18971479171493,110930388.64396226,3297.1233,7.029525,-169.80748,-102.54581203734318,120,11,166,0,20,8960733.0,3297.1233
80.18971476141874,110930388.64396226,3297.0798,7.016462,-164.16826,-102.54580965968128,117,7,166,0,51,8960733.0,3297.0798
80.1897147641204,110930388.64396226,3297.0837,7.017649,-164.68822,-102.54580987879343,118,5,166,0,57,8960733.0,3297.0837
80.18971494659117,110930388.64396226,3297.344,7.0964255,-198.46541,-102.54582412160929,58,6,166,0,62,8960733.0,3297.344
80.18971491050944,110930388.64396226,3297.292,7.080591,-191.71272,-102.54582127470846,59,6,166,0,35,8960733.0,3297.292
80.18971501451591,110930388.64396226,3297.4402,7.125721,-210.96336,-102.54582939218164,118,7,166,0,38,8960733.0,3297.4402
80.18971906349529,110930388.64406228,3294.3696,6.90466,187.97389,-102.54566941683724,119,1,167,0,52,8960733.0,3294.3696
80.18971918484831,110930388.64406228,3294.5422,6.9572563,165.57448,-102.5456788614108,117,1,167,0,101,8960733.0,3294.5422
80.18971912984027,110930388.64406228,3294.4636,6.9331336,175.77895,-102.54567455911382,58,1,167,0,121,8960733.0,3294.4636
80.18971908752228,110930388.64406228,3294.4038,6.9149427,183.5409,-102.54567128599297,118,2,167,0,100,8960733.0,3294.4038
80.1897195710735,110930388.64406228,3295.091,7.1233945,94.302086,-102.54570891350346,60,1,167,0,47,8960733.0,3295.091
80.18971960790478,110930388.64406228,3295.1443,7.1396146,87.40469,-102.54571182112176,57,2,167,0,136,8960733.0,3295.1443
80.18971979406338,110930388.64406228,3295.4084,7.219935,53.10744,-102.54572628326616,59,2,167,0,98,8960733.0,3295.4084
80.18971988651764,110930388.64406228,3295.5396,7.2595086,36.079224,-102.5457334636596,120,2,167,0,41,8960733.0,3295.5396
80.18972005007319,110930388.64406228,3295.7717,7.3299537,5.9411316,-102.54574617216434,60,3,167,0,222,8960733.0,3295.7717
80.18972005306458,110930388.64406228,3295.7761,7.331142,5.365369,-102.54574641477728,117,4,167,0,228,8960733.0,3295.7761
80.18972020526061,110930388.64406228,3295.993,7.396848,-22.777802,-102.54575828148693,120,4,167,0,139,8960733.0,3295.993
80.1897202096764,110930388.64406228,3295.9995,7.3988276,-23.627707,-102.5457586396196,118,3,167,0,117,8960733.0,3295.9995
80.1897202453703,110930388.64406228,3296.0496,7.4142637,-30.114367,-102.54576137556852,119,3,167,0,75,8960733.0,3296.0496
80.18972061552476,110930388.64406228,3296.5762,7.5738215,-98.48217,-102.54579020424974,57,5,167,0,116,8960734.0,3296.5762
80.18972073956775,110930388.64406228,3296.7527,7.6272826,-121.39789,-102.54579986723066,58,4,167,0,111,8960734.0,3296.7527
80.18972086635752,110930388.64406228,3296.9333,7.682331,-144.84212,-102.5458097529997,59,4,167,0,101,8960734.0,3296.9333
80.18972112776424,110930388.64406228,3297.3047,7.794829,-193.04503,-102.54583007995744,60,5,167,0,63,8960734.0,3297.3047
80.18972502444892,110930388.64416224,3294.0198,7.5086536,233.6893,-102.5456583825209,58,1,168,0,25,8960734.0,3294.0198
80.18972522670447,110930388.64416224,3294.3079,7.5961,196.29262,-102.54567414996498,120,1,168,0,129,8960734.0,3294.3079
80.18972527225314,110930388.64416224,3294.3726,7.615492,187.90881,-102.5456776850952,117,2,168,0,52,8960734.0,3294.3726
80.18972518916988,110930388.64416224,3294.2551,7.579878,203.13391,-102.54567126478535,57,3,168,0,27,8960734.0,3294.2551
80.18972533366491,110930388.64416224,3294.4607,7.642401,176.47174,-102.54568250674308,60,2,168,0,80,8960734.0,3294.4607
80.18972549582142,110930388.64416224,3294.6907,7.712061,146.60199,-102.54569510163816,119,1,168,0,126,8960734.0,3294.6907
80.18972549729605,110930388.64416224,3294.6929,7.7128515,146.31816,-102.54569522123522,118,2,168,0,115,8960734.0,3294.6929
80.18972567776287,110930388.64416224,3294.9485,7.7904377,113.11598,-102.5457092217016,59,2,168,0,103,8960734.0,3294.9485
80.18972581654323,110930388.64416224,3295.147,7.8506145,87.36265,-102.545720079731,120,3,168,0,137,8960734.0,3295.147
80.1897260610823,110930388.64416224,3295.4946,7.955942,42.212124,-102.54573911774732,57,4,168,0,89,8960734.0,3295.4946
80.18972603104491,110930388.64416224,3295.4517,7.9428744,47.80182,-102.54573676111016,58,3,168,0,11,8960734.0,3295.4517
80.18972612970866,110930388.64416224,3295.592,7.9856424,29.578482,-102.54574444511776,118,4,168,0,65,8960734.0,3295.592
80.18972626947563,110930388.64416224,3295.7905,8.045449,3.8273728,-102.54575530379104,60,4,168,0,249,8960734.0,3295.7905
80.18972627734134,110930388.64416224,3295.802,8.049014,2.3134658,-102.54575594171726,117,5,168,0,165,8960734.0,3295.802
80.18972625999123,110930388.64416224,3295.7764,8.041487,5.652836,-102.54575453458251,58,5,168,0,228,8960734.0,3295.7764
80.18972634853374,110930388.64416224,3295.903,8.079907,-10.813955,-102.54576147722076,119,3,168,0,49,8960734.0,3295.903
80.1897267041074,110930388.64416224,3296.4082,8.23283,-76.37571,-102.5457891233286,120,5,168,0,99,8960734.0,3296.4082
80.18972695063513,110930388.64416224,3296.759,8.339425,-121.90731,-102.54580832290584,60,6,168,0,105,8960734.0,3296.759
80.1897272889307,110930388.64416224,3297.2397,8.48529,-184.33368,-102.54583464742754,118,6,168,0,119,8960734.0,3297.2397
80.18972741878126,110930388.64416224,3297.4236,8.540793,-208.17503,-102.54584470204314,59,4,168,0,37,8960735.0,3297.4236
80.18973131273283,110930388.64426224,3294.1335,8.25346,219.23653,-102.54567271901094,117,1,169,0,146,8960734.0,3294.1335
80.18973131396558,110930388.64426224,3294.1353,8.253857,218.99925,-102.54567281898832,119,1,169,0,151,8960734.0,3294.1353
80.18973142485073,110930388.64426224,3294.294,8.302165,198.42285,-102.54568149405938,60,1,169,0,98,8960734.0,3294.294
80.18973147215665,110930388.64426224,3294.361,8.322363,189.70084,-102.54568517170031,58,1,169,0,96,8960734.0,3294.361
80.18973173781761,110930388.64426224,3294.7385,8.436826,140.67549,-102.5457058431206,120,2,169,0,50,8960734.0,3294.7385
80.18973173875506,110930388.64426224,3294.74,8.4372225,140.49506,-102.54570591914612,58,2,169,0,46,8960734.0,3294.74
80.18973165575686,110930388.64426224,3294.6213,8.401571,155.89525,-102.54569942624934,118,3,169,0,55,8960734.0,3294.6213
80.18973214487762,110930388.64426224,3295.3171,8.612333,65.5851,-102.54573750561656,57,2,169,0,59,8960735.0,3295.3171
80.18973203317384,110930388.64426224,3295.1572,8.5639925,86.31844,-102.54572876405088,118,4,169,0,132,8960735.0,3295.1572
80.1897324767807,110930388.64426224,3295.7883,8.7554,4.3864665,-102.5457633112768,58,5,169,0,236,8960735.0,3295.7883
80.18973247968125,110930388.64426224,3295.7927,8.756589,3.8281972,-102.54576354651915,118,6,169,0,249,8960735.0,3295.7927
80.18973254899902,110930388.64426224,3295.891,8.786319,-8.938401,-102.54576892998423,60,3,169,0,92,8960735.0,3295.891
80.1897327971781,110930388.64426224,3296.2441,8.893355,-54.7885,-102.54578826339258,58,8,169,0,153,8960735.0,3296.2441
80.18973315493642,110930388.64426224,3296.7524,9.0476055,-120.77005,-102.54581608681777,120,4,169,0,115,8960735.0,3296.7524
80.18973317910692,110930388.64426224,3296.7869,9.057918,-125.230354,-102.5458179676633,57,3,169,0,137,8960735.0,3296.7869
80.18973313786078,110930388.64426224,3296.7288,9.040466,-117.67524,-102.5458147813847,117,5,169,0,135,8960735.0,3296.7288
80.18973312276027,110930388.64426224,3296.7063,9.033725,-114.76893,-102.54581355668373,57,6,169,0,79,8960735.0,3296.7063
80.18973311588314,110930388.64426224,3296.6975,9.03095,-113.63697,-102.54581307838484,117,7,169,0,79,8960735.0,3296.6975
80.18973313719457,110930388.64426224,3296.7278,9.0400715,-117.54702,-102.54581472735376,118,9,169,0,135,8960735.0,3296.7278
80.1897332387669,110930388.64426224,3296.8723,9.084093,-136.32947,-102.54582264737854,58,10,169,0,92,8960735.0,3296.8723
80.18973344013136,110930388.64426224,3297.1577,9.170565,-173.35985,-102.54583826361744,117,8,169,0,71,8960735.0,3297.1577
80.18973763299137,110930388.64436224,3294.2932,9.012189,198.80925,-102.54568957388832,60,1,170,0,75,8960735.0,3294.2932
80.18973760276718,110930388.64436224,3294.2498,8.999111,204.43509,-102.54568720213192,118,1,170,0,46,8960735.0,3294.2498
80.18973776837288,110930388.64436224,3294.485,9.070445,173.90128,-102.54570007675204,57,1,170,0,92,8960735.0,3294.485
80.18973789801638,110930388.64436224,3294.67,9.126333,149.90623,-102.54571019373012,120,2,170,0,67,8960735.0,3294.67
80.18973786504601,110930388.64436224,3294.6226,9.112063,156.06058,-102.5457075992453,58,2,170,0,59,8960735.0,3294.6226
80.18973808335716,110930388.64436224,3294.9329,9.206013,115.76596,-102.54572458949929,57,2,170,0,50,8960735.0,3294.9329
80.18973798664055,110930388.64436224,3294.7954,9.164387,133.61487,-102.54571706345624,117,3,170,0,152,8960735.0,3294.7954
80.18973821276796,110930388.64436224,3295.1174,9.261914,91.81601,-102.54573468766176,60,3,170,0,79,8960735.0,3295.1174
80.18973840337719,110930388.64436224,3295.3882,9.343994,56.662148,-102.54574951079236,120,4,170,0,20,8960735.0,3295.3882
80.18973857924307,110930388.64436224,3295.6384,9.420136,24.154583,-102.54576321770436,59,1,170,0,51,8960735.0,3295.6384
80.18973849680302,110930388.64436224,3295.5208,9.384442,39.446934,-102.54575677000145,119,2,170,0,64,8960735.0,3295.5208
80.18973853484734,110930388.64436224,3295.5742,9.4007015,32.507812,-102.5457596965634,60,5,170,0,17,8960735.0,3295.5742
80.18973854811146,110930388.64436224,3295.5938,9.4066515,29.954863,-102.54576077231252,117,4,170,0,65,8960735.0,3295.5938
80.18973868859935,110930388.64436224,3295.7932,9.466939,4.0650225,-102.54577168947132,118,3,170,0,250,8960735.0,3295.7932
80.1897387487861,110930388.64436224,3295.8796,9.493119,-7.135797,-102.54577641185789,117,5,170,0,128,8960735.0,3295.8796
80.18973869524662,110930388.64436224,3295.8032,9.470111,2.7856202,-102.54577222858386,57,6,170,0,173,8960735.0,3295.8032
80.18973887958572,110930388.64436224,3296.0647,9.549448,-31.160723,-102.5457865433006,117,7,170,0,62,8960736.0,3296.0647
80.18973886100792,110930388.64436224,3296.0386,9.541513,-27.77674,-102.54578511605052,57,8,170,0,70,8960736.0,3296.0386
80.18973895601809,110930388.64436224,3296.1736,9.582377,-45.296555,-102.54579250380452,57,9,170,0,82,8960736.0,3296.1736
80.18973921856113,110930388.64436224,3296.5464,9.695461,-93.719185,-102.54581292279698,58,4,170,0,67,8960736.0,3296.5464
80.18973927237195,110930388.64436224,3296.6233,9.718874,-103.692604,-102.54581712811267,60,6,170,0,81,8960736.0,3296.6233
80.18973918195616,110930388.64436224,3296.495,9.679984,-87.057274,-102.54581011293445,120,7,170,0,32,8960736.0,3296.495
80.18973950522793,110930388.64436224,3296.9539,9.818892,-146.59256,-102.54583521893694,119,3,170,0,135,8960736.0,3296.9539
80.18974373394056,110930388.64446224,3294.1396,9.675817,219.04918,-102.54568928285906,118,1,171,0,151,8960736.0,3294.1396
80.18974369461067,110930388.64446224,3294.0842,9.658768,226.23605,-102.5456862520778,58,2,171,0,121,8960736.0,3294.0842
80.18974372033811,110930388.64446224,3294.1208,9.66987,221.47572,-102.54568825914208,120,1,171,0,87,8960736.0,3294.1208
80.18974388452037,110930388.64446224,3294.354,9.740852,191.21579,-102.54570101831057,59,2,171,0,101,8960736.0,3294.354
80.18974398657335,110930388.64446224,3294.4995,9.784877,172.33954,-102.54570897711083,119,3,171,0,59,8960736.0,3294.4995
80.18974412640955,110930388.64446224,3294.6978,9.845165,146.57431,-102.54571984129068,58,3,171,0,124,8960736.0,3294.6978
80.18974442220309,110930388.64446224,3295.1187,9.972515,91.941414,-102.54574287717556,118,4,171,0,105,8960736.0,3295.1187
80.1897446950589,110930388.64446224,3295.5054,10.0899725,41.72406,-102.5457640528636,59,4,171,0,75,8960736.0,3295.5054
80.18974470883107,110930388.64446224,3295.526,10.096321,39.07331,-102.54576516982124,58,5,171,0,57,8960736.0,3295.526
80.18974490291984,110930388.64446224,3295.8018,10.179673,3.250184,-102.54578027523064,120,2,171,0,188,8960736.0,3295.8018
80.18974489823967,110930388.64446224,3295.795,10.177688,4.150975,-102.5457798956561,60,3,171,0,249,8960736.0,3295.795
80.18974490031324,110930388.64446224,3295.798,10.178483,3.751868,-102.54578006383144,117,1,171,0,248,8960736.0,3295.798
80.18974491017356,110930388.64446224,3295.8125,10.18285,1.8540709,-102.54578086352365,118,6,171,0,134,8960736.0,3295.8125
80.18974509549257,110930388.64446224,3296.0754,10.262641,-32.280857,-102.5457952577297,60,4,171,0,88,8960736.0,3296.0754
80.18974524605332,110930388.64446224,3296.2898,10.327752,-60.10902,-102.5458069919008,58,7,171,0,92,8960736.0,3296.2898
80.18974553193655,110930388.64446224,3296.696,10.450854,-112.831985,-102.54582922444762,118,9,171,0,69,8960736.0,3296.696
80.1897456152584,110930388.64446224,3296.8137,10.486599,-128.10185,-102.5458356642956,120,5,171,0,99,8960736.0,3296.8137
80.1897459318202,110930388.64446224,3297.264,10.623246,-186.5368,-102.5458603056629,58,10,171,0,118,8960737.0,3297.264
80.18974588534665,110930388.64446224,3297.1978,10.603381,-177.97572,-102.5458566953966,119,5,171,0,43,8960737.0,3297.1978
80.18975009299146,110930388.64456224,3294.3555,10.451289,191.3367,-102.54570920808082,58,1,172,0,97,8960736.0,3294.3555
80.18975006875607,110930388.64456224,3294.321,10.440969,195.80981,-102.54570732201653,119,1,172,0,147,8960736.0,3294.321
80.18975039933542,110930388.64456224,3294.7903,10.58307,134.86424,-102.54573302009636,59,2,172,0,128,8960737.0,3294.7903
80.18975060749936,110930388.64456224,3295.0872,10.673191,96.33126,-102.54574926691411,57,1,172,0,21,8960737.0,3295.0872
80.18975068964549,110930388.64456224,3295.2031,10.708528,81.286934,-102.54575561130552,60,1,172,0,78,8960737.0,3295.2031
80.18975068040469,110930388.64456224,3295.191,10.704559,82.873886,-102.54575494131532,120,2,172,0,73,8960737.0,3295.191
80.18975079963278,110930388.64456224,3295.36,10.75618,60.88403,-102.5457642136804,117,2,172,0,103,8960737.0,3295.36
80.18975110342666,110930388.64456224,3295.7915,10.886848,4.9040546,-102.54578781914682,120,3,172,0,227,8960737.0,3295.7915
80.1897511092554,110930388.64456224,3295.8,10.889235,3.7821927,-102.54578829187636,57,3,172,0,250,8960737.0,3295.8
80.18975110988069,110930388.64456224,3295.801,10.88963,3.6618447,-102.54578834258852,118,2,172,0,246,8960737.0,3295.801
80.18975125154077,110930388.64456224,3296.0022,10.950805,-22.45343,-102.54579935486082,60,4,172,0,89,8960737.0,3296.0022
80.1897514046922,110930388.64456224,3296.2205,11.016759,-50.780247,-102.54581129913744,118,3,172,0,0,8960737.0,3296.2205
80.18975131098307,110930388.64456224,3296.0874,10.976628,-33.510876,-102.54580401688308,58,4,172,0,103,8960737.0,3296.0874
80.18975187231204,110930388.64456224,3296.884,11.21824,-136.9479,-102.54584763548836,117,4,172,0,107,8960737.0,3296.884
80.18975196563765,110930388.64456224,3297.018,11.258786,-154.3347,-102.54585496616762,119,3,172,0,58,8960737.0,3297.018
80.18975616564838,110930388.64466225,3294.1616,11.102947,216.7932,-102.54570671692449,59,1,173,0,66,8960737.0,3294.1616
80.18975625823775,110930388.64466225,3294.293,11.142662,199.73839,-102.54571390821314,120,1,173,0,47,8960737.0,3294.293
80.18975622699531,110930388.64466225,3294.248,11.129158,205.56021,-102.54571145386508,117,1,173,0,99,8960737.0,3294.248
80.18975645645348,110930388.64466225,3294.575,11.228057,163.11964,-102.54572934813731,57,2,173,0,74,8960737.0,3294.575
80.18975666734762,110930388.64466225,3294.8745,11.319025,124.25258,-102.54574573690032,117,3,173,0,71,8960737.0,3294.8745
80.1897566187802,110930388.64466225,3294.8054,11.29797,133.21729,-102.54574195690726,117,4,173,0,164,8960737.0,3294.8054
80.18975662246771,110930388.64466225,3294.8108,11.29956,132.50754,-102.5457422559696,57,5,173,0,135,8960737.0,3294.8108
80.1897569361769,110930388.64466225,3295.2568,11.435043,74.61824,-102.54576666546636,60,3,173,0,39,8960737.0,3295.2568
80.18975701011362,110930388.64466225,3295.3618,11.466837,60.962437,-102.54577242352632,119,2,173,0,71,8960737.0,3295.3618
80.18975737311831,110930388.64466225,3295.878,11.623437,-6.0304847,-102.5458006722603,58,1,173,0,116,8960738.0,3295.878
80.18975726704436,110930388.64466225,3295.7266,11.577328,13.618904,-102.54579238720947,118,2,173,0,91,8960738.0,3295.7266
80.18975730583098,110930388.64466225,3295.7827,11.5944195,6.3453035,-102.54579545345162,119,3,173,0,166,8960738.0,3295.7827
80.18975726918403,110930388.64466225,3295.7297,11.578518,13.207078,-102.54579256074425,59,4,173,0,91,8960738.0,3295.7297
80.18975745988311,110930388.64466225,3296.0007,11.660804,-21.963406,-102.54580739130309,118,3,173,0,73,8960738.0,3296.0007
80.18975777649648,110930388.64466225,3296.451,11.797186,-80.40963,-102.54583203666888,57,6,173,0,42,8960738.0,3296.451
80.18975778445851,110930388.64466225,3296.4626,11.800765,-81.94203,-102.54583268241078,59,5,173,0,47,8960738.0,3296.4626
80.18975801930732,110930388.64466225,3296.7961,11.901784,-125.225716,-102.5458509348798,58,4,173,0,121,8960738.0,3296.7961
80.1897580923069,110930388.64466225,3296.9,11.9332075,-138.70053,-102.54585661703926,117,7,173,0,139,8960738.0,3296.9
80.18975813449116,110930388.64466225,3296.9595,11.951503,-146.43616,-102.54585987941964,119,6,173,0,93,8960738.0,3296.9595
80.1897582915078,110930388.64466225,3297.1833,12.019135,-175.50609,-102.54587213732596,57,8,173,0,16,8960738.0,3297.1833
80.18976230786315,110930388.64476223,3294.0667,11.784333,229.4379,-102.54570962766384,60,1,174,0,31,8960738.0,3294.0667
