lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.4276526620791,110930392.82486236,3204.698,8.216957,5.2063346,-102.85915565453608,42,1,175,0,235,8987945.0,3204.698
80.42765263321984,110930392.82486236,3204.7034,8.215059,4.5147934,-102.85915590134988,107,1,175,0,234,8987945.0,3204.7034
80.42765261428747,110930392.82486236,3204.7068,8.213541,4.0372915,-102.85915607313014,43,2,175,0,225,8987945.0,3204.7068
80.4276526515381,110930392.82486236,3204.7,8.216198,4.9537454,-102.85915574468632,46,1,175,0,237,8987945.0,3204.7
80.42765264286902,110930392.82486236,3204.7017,8.215437,4.7460117,-102.85915581882722,101,1,175,0,232,8987945.0,3204.7017
80.42765264617739,110930392.82486236,3204.701,8.215818,4.8252897,-102.85915579053264,56,1,175,0,234,8987945.0,3204.701
80.42765262182876,110930392.82486236,3204.7053,8.21392,4.241834,-102.85915599877023,114,1,175,0,230,8987945.0,3204.7053
80.42765266283037,110930392.82486236,3204.698,8.216956,5.224336,-102.85915564811128,53,1,175,0,235,8987945.0,3204.698
80.42765213746314,110930392.82486236,3204.793,8.178614,-7.4362764,-102.85916017081657,116,2,175,0,35,8987945.0,3204.793
80.42765881809576,110930392.82496232,3204.6995,8.922194,4.9998207,-102.85916417025138,116,1,176,0,237,8987946.0,3204.6995
80.4276588256707,110930392.82496232,3204.6982,8.922954,5.181334,-102.8591641054686,54,1,176,0,235,8987946.0,3204.6982
80.42765881682124,110930392.82496232,3204.6997,8.922194,4.9692793,-102.8591641811518,53,1,176,0,237,8987946.0,3204.6997
80.42765882399762,110930392.82496232,3204.6985,8.922954,5.1412425,-102.85916411977747,49,1,176,0,236,8987946.0,3204.6985
80.42765881792336,110930392.82496232,3204.6997,8.922194,4.9956884,-102.8591641717263,42,1,176,0,237,8987946.0,3204.6997
80.42765875738102,110930392.82496232,3204.7107,8.918021,3.52111,-102.85916469936735,107,1,176,0,210,8987946.0,3204.7107
80.42765881745672,110930392.82496232,3204.6997,8.922194,4.9845076,-102.85916417571686,47,2,176,0,237,8987946.0,3204.6997
80.42765881770279,110930392.82496232,3204.6997,8.922194,4.990404,-102.8591641736122,48,1,176,0,237,8987946.0,3204.6997
80.42765882093069,110930392.82496232,3204.699,8.922574,5.067752,-102.85916414600652,43,1,176,0,237,8987946.0,3204.699
80.42765882206075,110930392.82496232,3204.699,8.922573,5.09483,-102.85916413634222,46,1,176,0,236,8987946.0,3204.699
80.42765917376033,110930392.82496232,3204.6353,8.948374,13.570111,-102.85916110876798,106,2,176,0,26,8987946.0,3204.6353
80.427658818833,110930392.82496232,3204.6995,8.922575,5.0174856,-102.8591641639467,101,1,176,0,237,8987946.0,3204.6995
80.42766496154943,110930392.82506232,3204.7036,9.627057,4.459119,-102.8591728099563,42,1,177,0,232,8987947.0,3204.7036
80.4276648440657,110930392.82506232,3204.7249,9.618334,1.620088,-102.85917382457669,107,2,177,0,125,8987947.0,3204.7249
80.42766468034156,110930392.82506232,3204.7546,9.606197,-2.3269715,-102.85917523465892,108,1,177,0,116,8987947.0,3204.7546
80.42766498852811,110930392.82506232,3204.6987,9.628952,5.1055937,-102.85917257922664,48,2,177,0,236,8987947.0,3204.6987
80.42766543613857,110930392.82506232,3204.618,9.661563,15.879127,-102.85916873139853,108,3,177,0,33,8987947.0,3204.618
80.42766498701751,110930392.82506232,3204.699,9.628571,5.0693974,-102.8591725921452,106,1,177,0,237,8987947.0,3204.699
80.42766498537775,110930392.82506232,3204.6995,9.6285715,5.030104,-102.85917260616912,56,1,177,0,237,8987947.0,3204.6995
80.42766499090087,110930392.82506232,3204.6985,9.628951,5.1624517,-102.85917255893374,54,1,177,0,236,8987947.0,3204.6985
80.42766535782027,110930392.82506232,3204.632,9.655875,14.002421,-102.85916940120012,114,2,177,0,43,8987947.0,3204.632
80.42766498690504,110930392.82506232,3204.699,9.628571,5.0667014,-102.85917259310744,44,1,177,0,237,8987947.0,3204.699
80.42766466540718,110930392.82506232,3204.7573,9.605059,-2.6848352,-102.85917536238236,53,1,177,0,108,8987947.0,3204.7573
80.42766483739486,110930392.82506232,3204.726,9.617955,1.460238,-102.85917388162788,113,3,177,0,108,8987947.0,3204.726
80.42766496182657,110930392.82506232,3204.7036,9.627057,4.4657598,-102.85917280758602,53,4,177,0,232,8987947.0,3204.7036
80.42766427350227,110930392.82506232,3204.8281,9.576236,-12.123469,-102.85917873379884,46,2,177,0,30,8987947.0,3204.8281
80.42767234608576,110930392.8251623,3204.4834,10.4225,33.83377,-102.85917076558891,110,1,178,0,33,8987947.0,3204.4834
80.42767256115633,110930392.8251623,3204.4446,10.438036,39.011265,-102.8591689163786,112,1,178,0,40,8987947.0,3204.4446
80.4276708678581,110930392.8251623,3204.7505,10.314104,-1.7789234,-102.85918348673296,109,1,178,0,112,8987947.0,3204.7505
80.42767115101478,110930392.8251623,3204.6992,10.33457,5.0538545,-102.85918104536708,102,1,178,0,237,8987947.0,3204.6992
80.42767117476355,110930392.8251623,3204.695,10.336466,5.622932,-102.8591808422609,105,1,178,0,226,8987947.0,3204.695
80.4276711535316,110930392.8251623,3204.6987,10.3349495,5.1141634,-102.85918102384248,106,1,178,0,236,8987947.0,3204.6987
80.42767111605126,110930392.8251623,3204.7058,10.332297,4.19221,-102.8591813542496,46,2,178,0,225,8987947.0,3204.7058
80.42767114723827,110930392.8251623,3204.7,10.334571,4.9633603,-102.85918107766476,41,1,178,0,237,8987947.0,3204.7
80.42767114667734,110930392.8251623,3204.7,10.334572,4.9499183,-102.85918108246224,51,1,178,0,237,8987947.0,3204.7
80.42767114967047,110930392.8251623,3204.6995,10.33457,5.0216417,-102.85918105686382,116,1,178,0,237,8987947.0,3204.6995
80.42767115401848,110930392.8251623,3204.6987,10.3349495,5.1258307,-102.85918101967836,52,2,178,0,236,8987947.0,3204.6987
80.42767085563388,110930392.8251623,3204.7527,10.312964,-2.0718434,-102.85918359127766,54,1,178,0,114,8987947.0,3204.7527
80.4276711549795,110930392.8251623,3204.6985,10.3349495,5.1488595,-102.85918101145936,114,2,178,0,236,8987947.0,3204.6985
80.42767115691241,110930392.8251623,3204.6982,10.33533,5.195176,-102.85918099492864,115,1,178,0,235,8987947.0,3204.6982
80.42767113656845,110930392.8251623,3204.702,10.333814,4.7076864,-102.85918116891594,55,2,178,0,233,8987947.0,3204.702
80.42767104456222,110930392.8251623,3204.7185,10.326991,2.4791613,-102.85918196564434,53,1,178,0,187,8987947.0,3204.7185
80.42767114929009,110930392.8251623,3204.6995,10.33457,5.0125265,-102.85918106011712,113,2,178,0,237,8987947.0,3204.6995
80.42767062948383,110930392.8251623,3204.7935,10.296287,-7.5147624,-102.85918553524236,113,3,178,0,43,8987947.0,3204.7935
80.42767731186497,110930392.82526232,3204.7004,11.040572,4.907692,-102.8591895512008,41,1,179,0,235,8987948.0,3204.7004
80.42767733744506,110930392.82526232,3204.6958,11.042467,5.5206532,-102.85918933243238,111,1,179,0,228,8987948.0,3204.6958
80.42767730963055,110930392.82526232,3204.701,11.040574,4.854151,-102.85918957030998,51,2,179,0,234,8987948.0,3204.701
80.4276773019042,110930392.82526232,3204.7021,11.039815,4.669008,-102.85918963638824,116,1,179,0,232,8987948.0,3204.7021
80.42767717835356,110930392.82526232,3204.7246,11.030723,1.6846105,-102.85919070289128,112,1,179,0,117,8987948.0,3204.7246
80.42767729652165,110930392.82526232,3204.7031,11.039436,4.5400305,-102.85918968242086,52,2,179,0,234,8987948.0,3204.7031
80.42767716069713,110930392.82526232,3204.7278,11.029588,1.2615217,-102.85919085389368,114,1,179,0,89,8987948.0,3204.7278
80.42767731579389,110930392.82526232,3204.6997,11.040952,5.0018387,-102.85918951759952,44,1,179,0,237,8987948.0,3204.6997
80.4276774173071,110930392.82526232,3204.6814,11.048148,7.4343357,-102.859188649431,53,1,179,0,101,8987948.0,3204.6814
80.42767699165469,110930392.82526232,3204.7583,11.017085,-2.812961,-102.859192309455,47,1,179,0,110,8987948.0,3204.7583
80.42768344946596,110930392.82536232,3204.706,11.744684,4.1694,-102.85919827320984,42,1,180,0,224,8987949.0,3204.706
80.42768329983177,110930392.82536232,3204.733,11.733704,0.58382016,-102.85919955292049,107,1,180,0,84,8987949.0,3204.733
80.42768347795915,110930392.82536232,3204.701,11.746957,4.8759966,-102.85919801966445,105,1,180,0,235,8987949.0,3204.701
80.42768349983503,110930392.82536232,3204.6968,11.74847,5.400195,-102.85919783257567,46,1,180,0,231,8987949.0,3204.6968
80.42768346740279,110930392.82536232,3204.7026,11.7462,4.6230426,-102.85919810994484,101,1,180,0,231,8987949.0,3204.7026
80.4276834803611,110930392.82536232,3204.7004,11.746955,4.9335537,-102.85919799912202,51,1,180,0,236,8987949.0,3204.7004
80.42768342141308,110930392.82536232,3204.7112,11.742792,3.4971886,-102.85919851312524,52,1,180,0,203,8987949.0,3204.7112
80.42768347936791,110930392.82536232,3204.7007,11.746956,4.9097548,-102.85919800761602,44,1,180,0,236,8987949.0,3204.7007
80.4276831959212,110930392.82536232,3204.752,11.726131,-1.9299482,-102.8592004514552,115,1,180,0,128,8987949.0,3204.752
80.42768346537336,110930392.82536232,3204.7031,11.745818,4.5744123,-102.85919812730124,55,2,180,0,233,8987949.0,3204.7031
80.42768348562642,110930392.82536232,3204.6995,11.7473345,5.059723,-102.85919795409166,110,1,180,0,237,8987949.0,3204.6995
80.42768289122594,110930392.82536232,3204.807,11.703792,-9.278797,-102.85920307701684,55,3,180,0,46,8987949.0,3204.807
80.42768307362442,110930392.82536232,3204.774,11.717044,-4.8842883,-102.85920150723318,50,2,180,0,88,8987949.0,3204.774
80.42768965485521,110930392.82546233,3204.6995,12.453716,5.0919304,-102.8592064032391,106,1,181,0,236,8987949.0,3204.6995
80.42768962374016,110930392.82546233,3204.705,12.451447,4.3463426,-102.85920666934288,111,1,181,0,227,8987949.0,3204.705
80.42768971215683,110930392.82546233,3204.6892,12.4582615,6.465009,-102.8592059131811,51,2,181,0,169,8987949.0,3204.6892
80.42768964576858,110930392.82546233,3204.701,12.4533415,4.8741937,-102.85920648095043,112,1,181,0,235,8987949.0,3204.701
80.42768966256865,110930392.82546233,3204.698,12.454475,5.276763,-102.85920633727162,114,1,181,0,235,8987949.0,3204.698
80.42768988240607,110930392.82546233,3204.6584,12.470748,10.568407,-102.85920444730311,53,1,181,0,2,8987949.0,3204.6584
80.42768966355183,110930392.82546233,3204.6978,12.454474,5.3003216,-102.85920632886337,110,1,181,0,236,8987949.0,3204.6978
80.42768901532646,110930392.82546233,3204.815,12.406793,-10.327935,-102.8592119121052,49,1,181,0,58,8987949.0,3204.815
80.42769749542842,110930392.82556231,3204.3975,13.283012,45.37683,-102.8592004773734,49,1,182,0,45,8987950.0,3204.3975
80.42769737390415,110930392.82556231,3204.4194,13.274318,42.440968,-102.8592015265429,108,1,182,0,32,8987950.0,3204.4194
80.4276974616132,110930392.82556231,3204.4036,13.2807455,44.566532,-102.85920076656924,48,2,182,0,39,8987950.0,3204.4036
80.42769685240901,110930392.82556231,3204.514,13.236125,29.873152,-102.85920601608797,101,1,182,0,15,8987950.0,3204.514
80.42769581859162,110930392.82556231,3204.7004,13.160106,4.9813023,-102.8592149068638,109,2,182,0,237,8987950.0,3204.7004
80.42769582984064,110930392.82556231,3204.6985,13.160861,5.2508545,-102.85921481065932,42,1,182,0,235,8987950.0,3204.6985
80.42769581945447,110930392.82556231,3204.7004,13.160106,5.0019774,-102.85921489948468,47,1,182,0,237,8987950.0,3204.7004
80.42769583116518,110930392.82556231,3204.6982,13.16086,5.282593,-102.85921479933172,105,1,182,0,235,8987950.0,3204.6982
80.42769578492009,110930392.82556231,3204.7068,13.157457,4.1506233,-102.85921520469503,43,1,182,0,221,8987950.0,3204.7068
80.42769584539117,110930392.82556231,3204.6956,13.161997,5.623481,-102.85921467766724,46,1,182,0,227,8987950.0,3204.6956
80.42769581639917,110930392.82556231,3204.701,13.159725,4.9287663,-102.85921492561408,111,1,182,0,236,8987950.0,3204.701
80.42769582978158,110930392.82556231,3204.6985,13.160861,5.2494392,-102.85921481116434,56,1,182,0,235,8987950.0,3204.6985
80.42769580251476,110930392.82556231,3204.7034,13.158971,4.5960646,-102.85921504435692,54,1,182,0,232,8987950.0,3204.7034
80.42770358724299,110930392.82566231,3204.4119,13.984045,43.507633,-102.85920961349048,43,1,183,0,39,8987951.0,3204.4119
80.42770199681735,110930392.82566231,3204.6992,13.86725,5.2066298,-102.85922329408923,103,2,183,0,236,8987951.0,3204.6992
80.42770197959669,110930392.82566231,3204.7021,13.866118,4.793984,-102.85922344136462,46,1,183,0,234,8987951.0,3204.7021
80.42770198766793,110930392.82566231,3204.7007,13.866493,4.9873896,-102.85922337233718,101,1,183,0,237,8987951.0,3204.7007
80.42770195973037,110930392.82566231,3204.7058,13.864605,4.317944,-102.85922361126568,56,1,183,0,225,8987951.0,3204.7058
80.4277019939769,110930392.82566231,3204.6997,13.867252,5.138566,-102.8592233183816,116,2,183,0,236,8987951.0,3204.6997
80.42770198770076,110930392.82566231,3204.7007,13.866493,4.9881763,-102.85922337205643,55,1,183,0,237,8987951.0,3204.7007
80.42770191173861,110930392.82566231,3204.7146,13.861204,3.1441226,-102.85922403156636,49,1,183,0,204,8987951.0,3204.7146
80.42770198678261,110930392.82566231,3204.701,13.866493,4.9661756,-102.85922337990864,102,1,183,0,236,8987951.0,3204.701
80.4277018080431,110930392.82566231,3204.7332,13.853262,0.65935296,-102.85922491839362,107,1,183,0,82,8987951.0,3204.7332
80.42770198718877,110930392.82566231,3204.701,13.866493,4.975908,-102.85922337643515,47,3,183,0,236,8987951.0,3204.701
80.42770199758017,110930392.82566231,3204.699,13.8672495,5.2249084,-102.85922328756564,108,1,183,0,236,8987951.0,3204.699
80.42770936017827,110930392.82576232,3204.484,14.661667,33.962234,-102.85922149412406,101,1,184,0,16,8987952.0,3204.484
80.42770952262009,110930392.82576232,3204.4543,14.673375,37.878563,-102.85922009502156,53,1,184,0,26,8987952.0,3204.4543
80.42770806312461,110930392.82576232,3204.7183,14.566466,2.715061,-102.85923265585878,49,1,184,0,197,8987952.0,3204.7183
80.42770816814196,110930392.82576232,3204.6992,14.574019,5.2553353,-102.85923174786382,42,1,184,0,236,8987952.0,3204.6992
80.42770815676562,110930392.82576232,3204.7012,14.573264,4.9827332,-102.85923184515674,47,1,184,0,237,8987952.0,3204.7012
80.42770814543162,110930392.82576232,3204.7031,14.572509,4.7111464,-102.85923194208758,108,1,184,0,232,8987952.0,3204.7031
80.42770818080079,110930392.82576232,3204.6968,14.575154,5.558669,-102.85923163960246,43,1,184,0,230,8987952.0,3204.6968
80.42770816995935,110930392.82576232,3204.6987,14.574018,5.2988834,-102.8592317323212,41,2,184,0,236,8987952.0,3204.6987
80.42770816099066,110930392.82576232,3204.7004,14.573643,5.083975,-102.85923180902324,114,1,184,0,236,8987952.0,3204.7004
80.42770816069964,110930392.82576232,3204.7004,14.573643,5.0770025,-102.85923181151172,115,1,184,0,236,8987952.0,3204.7004
80.42771619379137,110930392.82586232,3204.3643,15.417094,49.96498,-102.85922425196352,49,1,185,0,17,8987952.0,3204.3643
80.42771434063975,110930392.82586232,3204.699,15.280789,5.320885,-102.85924019914414,109,2,185,0,236,8987952.0,3204.699
80.42771433486405,110930392.82586232,3204.7,15.280413,5.1824865,-102.8592402485394,47,1,185,0,236,8987952.0,3204.7
80.42771434082513,110930392.82586232,3204.699,15.280789,5.3253274,-102.85924019755872,111,1,185,0,236,8987952.0,3204.699
80.42771409319944,110930392.82586232,3204.744,15.262665,-0.65597135,-102.85924233503292,112,1,185,0,82,8987952.0,3204.744
80.42771432304244,110930392.82586232,3204.7021,15.279658,4.899215,-102.85924034964027,52,2,185,0,235,8987952.0,3204.7021
80.42771394979452,110930392.82586232,3204.7695,15.252091,-4.09225,-102.8592435614614,114,1,185,0,104,8987952.0,3204.7695
80.42771394211407,110930392.82586232,3204.771,15.251716,-4.2762885,-102.85924362714591,116,1,185,0,105,8987952.0,3204.771
80.42772048681654,110930392.82596232,3204.7039,15.986059,4.744448,-102.85924888307648,56,1,186,0,231,8987953.0,3204.7039
80.42772048591002,110930392.82596232,3204.7039,15.985677,4.7227263,-102.85924889082912,115,1,186,0,231,8987953.0,3204.7039
80.42772049168205,110930392.82596232,3204.703,15.986436,4.861036,-102.8592488414656,53,1,186,0,235,8987953.0,3204.703
80.42772050779321,110930392.82596232,3204.7,15.987568,5.2470927,-102.8592487036798,110,1,186,0,236,8987953.0,3204.7
80.42772051425342,110930392.82596232,3204.699,15.987944,5.4018927,-102.859248648431,49,1,186,0,233,8987953.0,3204.699
80.4277205032776,110930392.82596232,3204.701,15.987189,5.138889,-102.85924874229843,102,1,186,0,236,8987953.0,3204.701
80.42772043157284,110930392.82596232,3204.7139,15.981906,3.3968618,-102.85924936539531,107,1,186,0,215,8987953.0,3204.7139
80.42772049902385,110930392.82596232,3204.7017,15.986812,5.03696,-102.85924877867733,47,3,186,0,236,8987953.0,3204.7017
80.42772052032373,110930392.82596232,3204.6978,15.98832,5.54735,-102.85924859651644,107,4,186,0,232,8987953.0,3204.6978
80.4277204914942,110930392.82596232,3204.703,15.986436,4.856534,-102.85924884307236,101,1,186,0,234,8987953.0,3204.703
80.42771983434626,110930392.82596232,3204.8218,15.938126,-10.985391,-102.85925450258598,47,6,186,0,64,8987953.0,3204.8218
80.42771982216595,110930392.82596232,3204.824,15.936991,-11.277256,-102.85925460675472,103,1,186,0,61,8987953.0,3204.824
80.42772667289908,110930392.82606232,3204.7017,16.693968,5.1129456,-102.85925723328532,101,1,187,0,236,8987954.0,3204.7017
80.42772668297792,110930392.82606232,3204.6997,16.694723,5.354455,-102.85925714708934,116,1,187,0,235,8987954.0,3204.6997
80.42772664750588,110930392.82606232,3204.706,16.692081,4.504472,-102.859257450453,56,2,187,0,232,8987954.0,3204.706
80.42772666958636,110930392.82606232,3204.7021,16.69359,5.0335655,-102.85925726161648,114,1,187,0,236,8987954.0,3204.7021
80.42772667219799,110930392.82606232,3204.7017,16.69397,5.0961447,-102.85925723928165,44,1,187,0,236,8987954.0,3204.7017
80.42772669022528,110930392.82606232,3204.6985,16.695097,5.5281167,-102.85925708510852,55,1,187,0,232,8987954.0,3204.6985
80.42772667531547,110930392.82606232,3204.7012,16.693966,5.1708474,-102.85925721261977,113,1,187,0,236,8987954.0,3204.7012
80.42772700742928,110930392.82606232,3204.6414,16.718485,13.152816,-102.85925436245672,110,1,187,0,27,8987954.0,3204.6414
80.4277266649167,110930392.82606232,3204.703,16.69321,4.921672,-102.859257301552,49,1,187,0,235,8987954.0,3204.703
80.42772668146074,110930392.82606232,3204.7,16.694342,5.3181,-102.85925716006456,102,1,187,0,236,8987954.0,3204.7
80.42772667252926,110930392.82606232,3204.7017,16.693968,5.1040826,-102.85925723644854,108,1,187,0,236,8987954.0,3204.7017
80.42772656979173,110930392.82606232,3204.7202,16.686424,2.6184497,-102.85925812494293,105,1,187,0,200,8987954.0,3204.7202
80.42772667263152,110930392.82606232,3204.7017,16.693968,5.1065326,-102.85925723557408,45,2,187,0,236,8987954.0,3204.7017
80.42772669511108,110930392.82606232,3204.6975,16.695475,5.645191,-102.859257043324,105,3,187,0,214,8987954.0,3204.6975
80.42772668070701,110930392.82606232,3204.7002,16.694342,5.3000393,-102.85925716651046,43,1,187,0,236,8987954.0,3204.7002
