lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.51269955882566,110930393.95626238,-3305.3464,11.872759,39.23639,-102.61407263509788,68,2,29,0,22,8996212.0,-3305.3464
80.51269924282202,110930393.95626238,-3305.5837,11.783766,3.971503,-102.61405899541684,63,1,29,0,243,8996212.0,-3305.5837
80.51269925446222,110930393.95626238,-3305.5752,11.786888,5.2385607,-102.6140594858756,3,2,29,0,239,8996212.0,-3305.5752
80.51269925502278,110930393.95626238,-3305.575,11.786886,5.2995863,-102.6140595094976,61,1,29,0,239,8996212.0,-3305.575
80.51269925179405,110930393.95626238,-3305.5771,11.786106,4.9481277,-102.61405937345336,71,1,29,0,233,8996212.0,-3305.5771
80.51269915636846,110930393.95626238,-3305.6487,11.759171,-5.6558886,-102.61405527148092,16,1,29,0,60,8996212.0,-3305.6487
80.51269925619552,110930393.95626238,-3305.574,11.787277,5.427239,-102.61405955891009,16,2,29,0,238,8996212.0,-3305.574
80.5126992495765,110930393.95626238,-3305.5789,11.785719,4.7067423,-102.61405928001676,76,3,29,0,235,8996212.0,-3305.5789
80.51269920634284,110930393.95626238,-3305.6113,11.773224,-0.10770324,-102.61405741776048,74,1,29,0,87,8996212.0,-3305.6113
80.51269925430229,110930393.95626238,-3305.5754,11.786888,5.2211537,-102.61405947913758,14,2,29,0,239,8996212.0,-3305.5754
80.51269925466877,110930393.95626238,-3305.5752,11.786887,5.2610483,-102.61405949458012,64,1,29,0,239,8996212.0,-3305.5752
80.51269925522593,110930393.95626238,-3305.5747,11.78728,5.321695,-102.61405951805553,15,2,29,0,239,8996212.0,-3305.5747
80.51269925582172,110930393.95626238,-3305.5742,11.787278,5.3865447,-102.6140595431578,13,2,29,0,238,8996212.0,-3305.5742
80.51269925426598,110930393.95626238,-3305.5754,11.786888,5.2172017,-102.61405947760775,10,1,29,0,239,8996212.0,-3305.5754
80.51269925256179,110930393.95626238,-3305.5767,11.786499,5.031697,-102.61405940580175,9,1,29,0,234,8996212.0,-3305.5767
80.51269925599726,110930393.95626238,-3305.5742,11.787277,5.4056582,-102.6140595505565,67,2,29,0,238,8996212.0,-3305.5742
80.51269925099442,110930393.95626238,-3305.578,11.786108,4.8610826,-102.61405933975948,7,3,29,0,233,8996212.0,-3305.578
80.51269925439527,110930393.95626238,-3305.5754,11.786888,5.231277,-102.61405948305612,65,1,29,0,238,8996212.0,-3305.5754
80.51270564904442,110930393.95636238,-3305.4468,12.547331,24.449497,-102.61407529806846,69,1,30,0,52,8996213.0,-3305.4468
80.51270562931597,110930393.95636238,-3305.462,12.541477,22.193615,-102.61407442619836,72,1,30,0,37,8996213.0,-3305.462
80.51270547793958,110930393.95636238,-3305.5757,12.498958,5.282317,-102.61406788547986,73,1,30,0,239,8996212.0,-3305.5757
80.51270547809357,110930393.95636238,-3305.5757,12.498957,5.299085,-102.61406789197046,9,2,30,0,239,8996212.0,-3305.5757
80.51270546419339,110930393.95636238,-3305.586,12.495055,3.786002,-102.6140673062785,62,1,30,0,231,8996212.0,-3305.586
80.51270547652315,110930393.95636238,-3305.577,12.498568,5.128138,-102.61406782579932,2,2,30,0,237,8996212.0,-3305.577
80.51270547755158,110930393.95636238,-3305.5762,12.498565,5.240088,-102.61406786913354,7,1,30,0,239,8996212.0,-3305.5762
80.51270546328269,110930393.95636238,-3305.5864,12.494663,3.6868696,-102.6140672679059,68,1,30,0,228,8996212.0,-3305.5864
80.5127054785097,110930393.95636238,-3305.5754,12.498956,5.344376,-102.61406790950188,8,2,30,0,239,8996212.0,-3305.5754
80.51270547752522,110930393.95636238,-3305.5762,12.498565,5.2372093,-102.61406786801932,65,1,30,0,239,8996212.0,-3305.5762
80.5127054781792,110930393.95636238,-3305.5757,12.498957,5.3084016,-102.61406789557677,63,1,30,0,239,8996212.0,-3305.5757
80.51270545130822,110930393.95636238,-3305.5952,12.491544,2.38342,-102.61406676335974,6,1,30,1,217,8996212.0,-3305.5952
80.51270546314379,110930393.95636238,-3305.5867,12.494663,3.6717563,-102.61406726205568,66,2,30,0,227,8996212.0,-3305.5867
80.51270547859966,110930393.95636238,-3305.5752,12.498956,5.354174,-102.61406791329463,6,3,30,0,239,8996212.0,-3305.5752
80.5127054477458,110930393.95636238,-3305.598,12.490372,1.995641,-102.61406661325626,16,1,30,1,135,8996212.0,-3305.598
80.51270547669019,110930393.95636238,-3305.5767,12.498567,5.1463194,-102.61406783283708,76,2,30,0,238,8996212.0,-3305.5767
80.51270544187162,110930393.95636238,-3305.603,12.488814,1.247841,-102.61406632513724,12,2,30,1,123,8996212.0,-3305.603
80.51270547812135,110930393.95636238,-3305.5757,12.498957,5.302102,-102.6140678931382,74,1,30,0,239,8996212.0,-3305.5757
80.51270546593857,110930393.95636238,-3305.5845,12.495444,3.9759693,-102.61406737981204,64,1,30,0,229,8996212.0,-3305.5845
80.51270547446693,110930393.95636238,-3305.5784,12.497785,4.904313,-102.61406773916003,4,2,30,0,233,8996212.0,-3305.5784
80.5127054798421,110930393.95636238,-3305.5745,12.499346,5.48941,-102.6140679656423,15,1,30,0,236,8996212.0,-3305.5745
80.51271201558959,110930393.95646238,-3305.3403,13.299531,40.3762,-102.61408984036282,67,1,31,0,15,8996213.0,-3305.3403
80.51271195051757,110930393.95646238,-3305.3894,13.280814,33.076057,-102.61408701729948,10,1,31,0,25,8996213.0,-3305.3894
80.51271169024153,110930393.95646238,-3305.5847,13.207514,4.093726,-102.614075806772,8,1,31,0,240,8996213.0,-3305.5847
80.5127117023226,110930393.95646238,-3305.5757,13.211025,5.40879,-102.61407631581388,68,2,31,0,238,8996213.0,-3305.5757
80.51271170098534,110930393.95646238,-3305.5767,13.210635,5.263228,-102.61407625946896,1,1,31,0,239,8996213.0,-3305.5767
80.51271166538528,110930393.95646238,-3305.6035,13.200497,1.2796648,-102.61407471883288,11,1,31,0,124,8996213.0,-3305.6035
80.51271170125949,110930393.95646238,-3305.5767,13.210634,5.2930737,-102.61407627102186,71,2,31,0,239,8996213.0,-3305.5767
80.51271170133873,110930393.95646238,-3305.5764,13.210634,5.3016953,-102.6140762743592,4,1,31,0,239,8996213.0,-3305.5764
80.51271169577083,110930393.95646238,-3305.5806,13.209074,4.6956086,-102.61407603975186,73,1,31,0,235,8996213.0,-3305.5806
80.51271166830128,110930393.95646238,-3305.6013,13.201276,1.5970795,-102.6140748416996,70,2,31,0,125,8996213.0,-3305.6013
80.51271168977998,110930393.95646238,-3305.585,13.207515,4.0434837,-102.61407578732398,67,3,31,0,241,8996213.0,-3305.585
80.51271170053813,110930393.95646238,-3305.5771,13.210636,5.21455,-102.61407624062656,7,4,31,0,239,8996213.0,-3305.5771
80.5127179253537,110930393.95656238,-3305.577,13.922705,5.3725495,-102.61408468187796,5,1,32,0,239,8996214.0,-3305.577
80.51271792508655,110930393.95656238,-3305.5771,13.922707,5.3434715,-102.6140846706223,3,1,32,0,239,8996214.0,-3305.5771
80.5127179252153,110930393.95656238,-3305.577,13.922707,5.3574867,-102.61408467604733,6,1,32,0,239,8996214.0,-3305.577
80.5127179247821,110930393.95656238,-3305.5771,13.922708,5.3103294,-102.61408465779348,1,1,32,0,239,8996214.0,-3305.5771
80.51271791713944,110930393.95656238,-3305.5828,13.920366,4.4783983,-102.61408433576486,61,2,32,0,230,8996214.0,-3305.5828
80.51271792227024,110930393.95656238,-3305.579,13.921927,5.0369034,-102.61408455195412,11,1,32,0,235,8996214.0,-3305.579
80.5127179245666,110930393.95656238,-3305.5774,13.9227085,5.286871,-102.614084648713,14,1,32,0,239,8996214.0,-3305.5774
80.5127179251314,110930393.95656238,-3305.577,13.922707,5.3483534,-102.61408467251194,4,1,32,0,239,8996214.0,-3305.577
80.51271787804124,110930393.95656238,-3305.6123,13.909456,0.114025384,-102.6140826477209,13,1,32,0,89,8996214.0,-3305.6123
80.5127179060512,110930393.95656238,-3305.591,13.917248,3.2713964,-102.61408386855156,73,2,32,0,235,8996214.0,-3305.591
80.51271791793614,110930393.95656238,-3305.5823,13.920758,4.5651155,-102.61408436933183,70,1,32,0,232,8996214.0,-3305.5823
80.51271792228661,110930393.95656238,-3305.579,13.921927,5.038688,-102.61408455264493,62,1,32,0,235,8996214.0,-3305.579
80.51271790631304,110930393.95656238,-3305.5908,13.917641,3.299896,-102.6140838795834,67,1,32,0,235,8996214.0,-3305.5908
80.51272428575845,110930393.9566624,-3305.4744,14.673335,20.70838,-102.61409899158174,66,1,33,0,21,8996215.0,-3305.4744
80.512724379543,110930393.9566624,-3305.4043,14.699819,31.134104,-102.61410302451948,6,2,33,0,30,8996215.0,-3305.4043
80.5127241473671,110930393.9566624,-3305.5789,14.633998,5.210291,-102.61409299787806,68,1,33,0,239,8996215.0,-3305.5789
80.51272414898061,110930393.9566624,-3305.5776,14.634781,5.385935,-102.6140930658674,5,1,33,0,239,8996215.0,-3305.5776
80.51272414854691,110930393.9566624,-3305.578,14.634388,5.3387165,-102.61409304758976,3,1,33,0,239,8996215.0,-3305.578
80.51272414631399,110930393.9566624,-3305.5796,14.634002,5.0956564,-102.6140929535046,6,3,33,0,236,8996215.0,-3305.5796
80.5127240893068,110930393.9566624,-3305.622,14.618032,-1.2182175,-102.6140905108342,71,1,33,0,134,8996215.0,-3305.622
80.5127241493263,110930393.9566624,-3305.5774,14.63478,5.4235606,-102.6140930804318,71,2,33,0,238,8996215.0,-3305.5774
80.51272414126007,110930393.9566624,-3305.5833,14.6324415,4.5455136,-102.61409274055217,11,3,33,0,232,8996215.0,-3305.5833
80.51272408100309,110930393.9566624,-3305.6282,14.615695,-2.1221151,-102.6140901609473,64,1,33,0,106,8996215.0,-3305.6282
80.51272414984055,110930393.9566624,-3305.577,14.634779,5.4795346,-102.61409310209852,15,1,33,0,236,8996215.0,-3305.577
80.51272414696439,110930393.9566624,-3305.579,14.633999,5.166457,-102.61409298091074,73,1,33,0,238,8996215.0,-3305.579
80.51272414677749,110930393.9566624,-3305.5793,14.634,5.1461115,-102.61409297303508,7,1,33,0,238,8996215.0,-3305.5793
80.51273064244768,110930393.9567624,-3305.3757,15.422754,35.516724,-102.61411309714752,11,1,34,0,12,8996215.0,-3305.3757
80.5127306522487,110930393.9567624,-3305.3684,15.425479,36.58363,-102.61411351012916,16,1,34,0,16,8996215.0,-3305.3684
80.51273036748137,110930393.9567624,-3305.5823,15.344905,4.8263803,-102.61410122679816,63,1,34,0,234,8996215.0,-3305.5823
80.5127303592345,110930393.9567624,-3305.5884,15.342568,3.9286647,-102.61410087930484,6,1,34,0,230,8996215.0,-3305.5884
80.51273037147679,110930393.9567624,-3305.5793,15.346073,5.2613006,-102.61410139514986,66,2,34,0,239,8996215.0,-3305.5793
80.51273037320857,110930393.9567624,-3305.5781,15.346461,5.4498186,-102.61410146812258,76,2,34,0,237,8996215.0,-3305.5781
80.51273037226191,110930393.9567624,-3305.5789,15.346465,5.3467674,-102.61410142823284,72,1,34,0,239,8996215.0,-3305.5789
80.51273037208107,110930393.9567624,-3305.5789,15.346466,5.3270845,-102.614101420614,75,1,34,0,239,8996215.0,-3305.5789
80.51273037214479,110930393.9567624,-3305.5789,15.346465,5.33402,-102.61410142329872,73,1,34,0,239,8996215.0,-3305.5789
80.51273037159736,110930393.9567624,-3305.5793,15.346073,5.274429,-102.6141014002316,10,1,34,0,239,8996215.0,-3305.5793
80.51273036557463,110930393.9567624,-3305.5837,15.344518,4.6188235,-102.61410114645597,69,1,34,0,233,8996215.0,-3305.5837
80.51273037057558,110930393.9567624,-3305.58,15.346077,5.163206,-102.61410135717888,9,2,34,0,238,8996215.0,-3305.58
80.5127303710655,110930393.9567624,-3305.5796,15.346075,5.216533,-102.614101377821,62,1,34,0,239,8996215.0,-3305.5796
80.51273031778098,110930393.9567624,-3305.6194,15.330891,-0.69214964,-102.6140990919928,67,1,34,0,74,8996215.0,-3305.6194
80.51273036974804,110930393.9567624,-3305.5806,15.345686,5.073115,-102.6141013223058,7,2,34,0,236,8996215.0,-3305.5806
80.51273674348917,110930393.9568624,-3305.4688,16.099775,21.831352,-102.61411618005133,13,1,35,0,27,8996216.0,-3305.4688
80.51273659519394,110930393.9568624,-3305.5803,16.058153,5.2549787,-102.6141097689504,2,1,35,0,239,8996216.0,-3305.5803
80.5127365947191,110930393.9568624,-3305.5806,16.057762,5.203291,-102.61410974894288,67,1,35,0,238,8996216.0,-3305.5806
80.5127365955448,110930393.9568624,-3305.58,16.058151,5.293167,-102.6141097837326,8,2,35,0,239,8996216.0,-3305.58
80.51273659028014,110930393.9568624,-3305.584,16.056595,4.7200823,-102.61410956189924,68,3,35,0,234,8996216.0,-3305.584
80.51273658476661,110930393.9568624,-3305.588,16.055037,4.119905,-102.61410932957862,5,1,35,0,225,8996216.0,-3305.588
80.51273659570322,110930393.9568624,-3305.5798,16.058151,5.310422,-102.6141097904118,65,2,35,0,239,8996216.0,-3305.5798
80.51273659568203,110930393.9568624,-3305.58,16.058151,5.308117,-102.61410978951962,3,1,35,0,239,8996216.0,-3305.58
80.51273659638683,110930393.9568624,-3305.5793,16.05815,5.3848352,-102.61410981921622,61,1,35,0,239,8996216.0,-3305.5793
80.51273659110109,110930393.9568624,-3305.5833,16.056986,4.809449,-102.614109596492,1,2,35,0,235,8996216.0,-3305.5833
80.51273659514402,110930393.9568624,-3305.5803,16.058153,5.249547,-102.6141097668479,71,1,35,0,239,8996216.0,-3305.5803
80.51273659606703,110930393.9568624,-3305.5796,16.058151,5.350022,-102.61410980574033,76,1,35,0,239,8996216.0,-3305.5796
80.5127364983819,110930393.9568624,-3305.6528,16.03092,-5.500327,-102.61410560839651,72,1,35,2,62,8996216.0,-3305.6528
80.51273659610438,110930393.9568624,-3305.5796,16.058151,5.3540883,-102.61410980731452,74,1,35,0,239,8996216.0,-3305.5796
80.51273659687878,110930393.9568624,-3305.579,16.058542,5.438387,-102.61410983994526,64,1,35,0,238,8996216.0,-3305.579
80.51273656025894,110930393.9568624,-3305.6067,16.048037,1.3437248,-102.61410825629945,70,1,35,1,111,8996216.0,-3305.6067
80.51273659426072,110930393.9568624,-3305.581,16.057762,5.1533937,-102.61410972962835,10,2,35,0,238,8996216.0,-3305.581
80.51274280482204,110930393.95696238,-3305.591,16.76595,3.8016412,-102.61411758010598,75,1,36,0,231,8996217.0,-3305.591
80.51274281820777,110930393.95696238,-3305.5813,16.76984,5.258773,-102.61411814414252,13,1,36,0,239,8996217.0,-3305.5813
80.51274281896676,110930393.95696238,-3305.5808,16.769836,5.3413906,-102.61411817612286,68,1,36,0,239,8996217.0,-3305.5808
80.51274280481904,110930393.95696238,-3305.591,16.76595,3.8013148,-102.61411757997963,65,1,36,0,231,8996217.0,-3305.591
80.51274281324217,110930393.95696238,-3305.585,16.768282,4.718233,-102.61411793490682,5,2,36,0,234,8996217.0,-3305.585
80.51274280064293,110930393.95696238,-3305.5942,16.764782,3.3467176,-102.61411740401088,66,1,36,0,221,8996217.0,-3305.5942
80.51274281806982,110930393.95696238,-3305.5813,16.76984,5.2437525,-102.61411813832837,1,1,36,0,239,8996217.0,-3305.5813
80.51274281908357,110930393.95696238,-3305.5806,16.770231,5.3541083,-102.61411818104564,11,1,36,0,239,8996217.0,-3305.5806
80.51274942803144,110930393.95706238,-3305.2922,17.59072,48.338787,-102.6141431800153,74,1,37,0,21,8996218.0,-3305.2922
80.5127494308457,110930393.95706238,-3305.29,17.591496,48.64515,-102.61414329860212,62,1,37,0,19,8996218.0,-3305.29
80.51274921228428,110930393.95706238,-3305.4539,17.529715,24.310993,-102.61413388597116,14,2,37,0,40,8996218.0,-3305.4539
80.51274904172547,110930393.95706238,-3305.5825,17.481531,5.202483,-102.61412649605144,3,1,37,0,238,8996217.0,-3305.5825
80.51274900560408,110930393.95706238,-3305.6099,17.47143,1.1620399,-102.61412493339014,6,1,37,0,103,8996217.0,-3305.6099
80.51274904372845,110930393.95706238,-3305.581,17.481918,5.4205227,-102.61412658045155,11,1,37,0,238,8996217.0,-3305.581
80.51274904149287,110930393.95706238,-3305.5828,17.481533,5.1771636,-102.61412648625044,16,1,37,0,237,8996217.0,-3305.5828
80.51274903793774,110930393.95706238,-3305.5854,17.480364,4.790164,-102.61412633644788,64,1,37,0,235,8996217.0,-3305.5854
80.5127490429366,110930393.95706238,-3305.5818,17.481922,5.3343215,-102.61412654708433,4,2,37,0,239,8996217.0,-3305.5818
80.51275526494032,110930393.95716237,-3305.583,18.193613,5.301504,-102.61413490431308,3,1,38,0,239,8996218.0,-3305.583
80.51275525275274,110930393.95716237,-3305.5918,18.190117,3.9747927,-102.61413439075956,1,1,38,0,230,8996218.0,-3305.5918
80.51275525545041,110930393.95716237,-3305.5898,18.190893,4.2684546,-102.6141345044324,16,1,38,0,224,8996218.0,-3305.5898
80.51275526683429,110930393.95716237,-3305.5815,18.194,5.507683,-102.61413498412227,12,1,38,0,235,8996218.0,-3305.5815
80.51275531680943,110930393.95716237,-3305.5435,18.20837,11.164624,-102.61413717116424,72,2,38,0,18,8996218.0,-3305.5435
80.512755264494,110930393.95716237,-3305.5833,18.193222,5.252926,-102.61413488550896,64,1,38,0,239,8996218.0,-3305.5833
80.5127552519707,110930393.95716237,-3305.5925,18.189726,3.889657,-102.61413435780456,75,1,38,0,230,8996218.0,-3305.5925
80.51275526494327,110930393.95716237,-3305.583,18.193613,5.3018236,-102.61413490443668,70,1,38,0,239,8996218.0,-3305.583
80.51275526406782,110930393.95716237,-3305.5835,18.193224,5.2065263,-102.61413486754836,69,1,38,0,238,8996218.0,-3305.5835
80.51275520966027,110930393.95716237,-3305.6243,18.17808,-0.8245376,-102.61413253434029,2,1,38,0,126,8996218.0,-3305.6243
80.51275523505329,110930393.95716237,-3305.6055,18.18507,1.9396913,-102.61413360434022,62,2,38,0,135,8996218.0,-3305.6055
80.5127552466681,110930393.95716237,-3305.5964,18.188566,3.31243,-102.61413413436706,67,1,38,0,220,8996218.0,-3305.5964
80.51276146707431,110930393.95726237,-3305.6,18.899096,2.8904414,-102.61414234217898,3,1,39,0,207,8996219.0,-3305.6
80.51276148878203,110930393.95726237,-3305.5842,18.90531,5.2535205,-102.6141432568984,6,1,39,0,239,8996219.0,-3305.5842
80.5127614895415,110930393.95726237,-3305.5837,18.905306,5.3361907,-102.61414328889896,61,1,39,0,239,8996219.0,-3305.5837
80.51276148880825,110930393.95726237,-3305.5842,18.90531,5.2563667,-102.61414325800013,71,1,39,0,239,8996219.0,-3305.5842
80.51276148377062,110930393.95726237,-3305.588,18.903753,4.7079825,-102.61414304572725,11,2,39,0,234,8996219.0,-3305.588
80.51276147462086,110930393.95726237,-3305.5947,18.901428,3.7119534,-102.61414266017648,72,1,39,0,229,8996219.0,-3305.5947
80.51276148906513,110930393.95726237,-3305.584,18.905308,5.2843323,-102.61414326882536,12,2,39,0,239,8996219.0,-3305.584
80.51276144558435,110930393.95726237,-3305.6167,18.892885,0.44270408,-102.61414139603218,74,1,39,0,81,8996219.0,-3305.6167
80.51276149095251,110930393.95726237,-3305.5828,18.905695,5.489797,-102.61414334835824,14,2,39,0,237,8996219.0,-3305.5828
80.51276146339691,110930393.95726237,-3305.6028,18.898323,2.4901273,-102.61414218722216,4,1,39,0,203,8996219.0,-3305.6028
80.51276148151884,110930393.95726237,-3305.5896,18.90337,4.462853,-102.61414295084064,15,1,39,0,228,8996219.0,-3305.5896
80.51276149060634,110930393.95726237,-3305.583,18.905697,5.452109,-102.6141433337696,75,2,39,0,238,8996219.0,-3305.583
80.51276148983084,110930393.95726237,-3305.5835,18.905699,5.367693,-102.61414330109316,70,1,39,0,239,8996219.0,-3305.5835
80.51276149033767,110930393.95726237,-3305.5833,18.905697,5.4228587,-102.61414332244723,9,1,39,0,238,8996219.0,-3305.5833
80.5127614568423,110930393.95726237,-3305.6084,18.896383,1.668226,-102.6141418704174,67,1,39,0,123,8996219.0,-3305.6084
80.51276148067879,110930393.95726237,-3305.5903,18.902979,4.3714156,-102.61414291544624,7,2,39,0,225,8996219.0,-3305.5903
80.51276148911582,110930393.95726237,-3305.584,18.905308,5.289853,-102.61414327096236,67,3,39,0,239,8996219.0,-3305.584
80.51276146968887,110930393.95726237,-3305.5984,18.899872,3.1750617,-102.61414245235213,65,1,39,0,215,8996219.0,-3305.5984
80.51276789904674,110930393.95736235,-3305.4456,19.669767,26.028341,-102.61415966173642,13,1,40,0,13,8996220.0,-3305.4456
80.51276793330537,110930393.95736235,-3305.4197,19.679464,29.866123,-102.61416114594208,65,1,40,0,9,8996220.0,-3305.4197
80.51276771326975,110930393.95736235,-3305.5852,19.617004,5.262839,-102.61415163039968,16,1,40,0,239,8996220.0,-3305.5852
80.51276771352681,110930393.95736235,-3305.5852,19.617397,5.290828,-102.61415164123396,72,1,40,0,239,8996220.0,-3305.5852
80.51276771441856,110930393.95736235,-3305.5845,19.617395,5.3879023,-102.61415167881016,74,1,40,0,239,8996220.0,-3305.5845
