lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.44662717442465,110930393.13086234,3206.1958,0.71573603,5.924037,-102.8852811385614,115,1,35,0,223,8990119.0,3206.1958
80.44662715532066,110930393.13086234,3206.1992,0.71459025,5.442441,-102.8852813121928,55,2,35,0,234,8990119.0,3206.1992
80.44662715007819,110930393.13086234,3206.2002,0.71420825,5.3168225,-102.88528135712691,110,1,35,0,234,8990119.0,3206.2002
80.44663335171963,110930393.13096234,3206.2034,1.4251182,4.9742537,-102.88529006259556,48,1,36,0,224,8990119.0,3206.2034
80.44663336729091,110930393.13096234,3206.2007,1.4262637,5.347368,-102.88528992913128,45,1,36,0,234,8990119.0,3206.2007
80.44663335294771,110930393.13096234,3206.2031,1.4251182,5.0036807,-102.88529005206934,103,1,36,0,225,8990119.0,3206.2031
80.4466333444962,110930393.13096234,3206.2048,1.4247366,4.801168,-102.88529012450884,106,2,36,0,219,8990119.0,3206.2048
80.44663335903876,110930393.13096234,3206.2021,1.4254999,5.1496325,-102.88528999986195,52,1,36,0,232,8990119.0,3206.2021
80.44663270585373,110930393.13096234,3206.32,1.3777745,-10.573306,-102.88529562811352,42,1,36,0,60,8990119.0,3206.32
80.44663958243981,110930393.13106234,3206.2014,2.1383195,5.3349175,-102.885298514253,51,1,37,0,234,8990120.0,3206.2014
80.44663957998259,110930393.13106234,3206.202,2.1379375,5.276038,-102.88529853531436,56,1,37,0,234,8990120.0,3206.202
80.44663936106572,110930393.13106234,3206.2415,2.121911,0.0065656975,-102.885300421589,44,1,37,0,107,8990120.0,3206.2415
80.44663958087762,110930393.13106234,3206.2017,2.1383197,5.2974844,-102.88529852764296,50,1,37,0,234,8990120.0,3206.2017
80.44663959770489,110930393.13106234,3206.1985,2.1394641,5.7245274,-102.88529837352505,49,1,37,0,232,8990120.0,3206.1985
80.44663958930015,110930393.13106234,3206.2002,2.138701,5.4993043,-102.88529845545122,103,1,37,0,233,8990120.0,3206.2002
80.44663962220636,110930393.13106234,3206.194,2.14099,6.311628,-102.88529816351716,46,1,37,0,209,8990120.0,3206.194
80.44663958502686,110930393.13106234,3206.201,2.1383193,5.3969088,-102.88529849207856,106,2,37,0,233,8990120.0,3206.201
80.44664743970957,110930393.13116236,3205.905,2.9704967,44.89194,-102.88529293076488,50,1,38,0,60,8990121.0,3205.905
80.44664580554398,110930393.13116236,3206.2004,2.850757,5.5196095,-102.88530702658927,41,1,38,0,251,8990121.0,3206.2004
80.44664581775349,110930393.13116236,3206.1982,2.851519,5.8360023,-102.88530691205118,56,1,38,0,230,8990121.0,3206.1982
80.44664581327933,110930393.13116236,3206.199,2.8515198,5.728794,-102.88530695039994,112,1,38,0,233,8990121.0,3206.199
80.44664638662672,110930393.13116236,3206.0955,2.8934693,19.538774,-102.88530200643622,54,1,38,0,28,8990121.0,3206.0955
80.44664579905195,110930393.13116236,3206.2017,2.8503757,5.3640475,-102.88530708223428,44,1,38,0,253,8990121.0,3206.2017
80.44664579653386,110930393.13116236,3206.2021,2.849994,5.3037095,-102.88530710381757,55,1,38,0,253,8990121.0,3206.2021
80.44664581126173,110930393.13116236,3206.1992,2.8511379,5.680448,-102.88530696769352,113,1,38,0,233,8990121.0,3206.1992
80.44664580235691,110930393.13116236,3206.2012,2.8507571,5.443241,-102.88530705390644,49,2,38,0,254,8990121.0,3206.2012
80.44664620837239,110930393.13116236,3206.1277,2.8805034,15.243625,-102.885303544186,109,3,38,0,73,8990121.0,3206.1277
80.44664579621549,110930393.13116236,3206.2021,2.849994,5.2960815,-102.88530710654602,45,1,38,0,253,8990121.0,3206.2021
80.44665281846407,110930393.13126236,3206.0566,3.621128,24.755552,-102.88530871514354,102,1,39,0,35,8990122.0,3206.0566
80.4466530813607,110930393.13126236,3206.0093,3.640566,31.078918,-102.88530645190052,43,1,39,0,4,8990122.0,3206.0093
80.44665197929173,110930393.13126236,3206.2085,3.5597641,4.5282154,-102.88531595734464,114,1,39,0,211,8990122.0,3206.2085
80.44665201216664,110930393.13126236,3206.2026,3.5620506,5.3159585,-102.8853156755655,53,1,39,0,234,8990122.0,3206.2026
80.44665201805,110930393.13126236,3206.2014,3.5624318,5.4569345,-102.88531562513772,110,1,39,0,234,8990122.0,3206.2014
80.44665202483652,110930393.13126236,3206.2002,3.5631948,5.6195517,-102.8853155669688,109,2,39,0,232,8990122.0,3206.2002
80.44665201623127,110930393.13126236,3206.202,3.562432,5.413355,-102.88531564072632,41,1,39,0,233,8990122.0,3206.202
80.44665121737115,110930393.13126236,3206.3462,3.5037293,-13.824078,-102.88532252751185,113,2,39,0,0,8990122.0,3206.3462
80.44665916272282,110930393.13136236,3206.034,4.3426766,27.856602,-102.88531617973813,45,2,40,0,19,8990122.0,3206.034
80.44665824363496,110930393.13136236,3206.2,4.2752504,5.738135,-102.88532409704122,109,2,40,0,233,8990122.0,3206.2
80.44665823284456,110930393.13136236,3206.2021,4.274489,5.455746,-102.88532419941606,42,2,40,0,234,8990122.0,3206.2021
80.44665804250982,110930393.13136236,3206.2363,4.2603927,0.87114346,-102.885325840714,48,1,40,0,151,8990122.0,3206.2363
80.44665822074204,110930393.13136236,3206.204,4.2737274,5.165747,-102.88532430315009,43,1,40,0,232,8990122.0,3206.204
80.44665823521856,110930393.13136236,3206.2017,4.2748704,5.5126324,-102.8853241790676,106,2,40,0,232,8990122.0,3206.2017
80.44665822428341,110930393.13136236,3206.2036,4.2737265,5.2506046,-102.88532427279624,113,1,40,0,234,8990122.0,3206.2036
80.44665823322676,110930393.13136236,3206.202,4.2744884,5.464904,-102.88532419614027,50,1,40,0,233,8990122.0,3206.202
80.4466576372527,110930393.13136236,3206.3096,4.2306767,-8.887207,-102.88532933405756,44,1,40,0,68,8990122.0,3206.3096
80.44665764451176,110930393.13136236,3206.3083,4.231439,-8.713267,-102.88532927183807,55,1,40,0,65,8990122.0,3206.3083
80.44666444210247,110930393.13146237,3206.2034,4.986166,5.328601,-102.8853328164695,114,1,41,0,234,8990123.0,3206.2034
80.4466644602936,110930393.13146237,3206.2,4.987307,5.788325,-102.88533265066084,44,1,41,0,232,8990123.0,3206.2
80.4466644390068,110930393.13146237,3206.204,4.9857845,5.254423,-102.88533284300318,110,1,41,0,234,8990123.0,3206.204
80.44666444922404,110930393.13146237,3206.2021,4.9865456,5.499247,-102.88533275542844,49,1,41,0,232,8990123.0,3206.2021
80.44666443846143,110930393.13146237,3206.204,4.9857845,5.241355,-102.8853328476777,47,1,41,0,233,8990123.0,3206.204
80.44666444610654,110930393.13146237,3206.2026,4.9861646,5.424546,-102.8853327821494,108,1,41,0,233,8990123.0,3206.2026
80.44666445577451,110930393.13146237,3206.201,4.986926,5.6800394,-102.88533268939506,103,1,41,0,233,8990123.0,3206.201
80.44666437643671,110930393.13146237,3206.2153,4.9812155,3.7551258,-102.8853333793095,46,1,41,0,198,8990123.0,3206.2153
80.44667067012853,110930393.13156237,3206.2014,5.698984,5.65795,-102.885341267948,56,1,42,0,233,8990124.0,3206.2014
80.44667069095568,110930393.13156237,3206.1975,5.700506,6.1808395,-102.88534107954447,52,2,42,0,225,8990124.0,3206.1975
80.44667068989499,110930393.13156237,3206.1978,5.7001243,6.1554236,-102.88534108863595,54,1,42,0,225,8990124.0,3206.1978
80.44667052191619,110930393.13156237,3206.228,5.6879478,2.106502,-102.88534253832012,115,1,42,0,93,8990124.0,3206.228
80.44667065938073,110930393.13156237,3206.2034,5.698223,5.4004126,-102.88534136007038,42,1,42,0,233,8990124.0,3206.2034
80.44667065490522,110930393.13156237,3206.204,5.697842,5.2931705,-102.88534139843156,106,1,42,0,234,8990124.0,3206.204
80.44667026948605,110930393.13156237,3206.274,5.669682,-3.9898536,-102.88534472174896,46,2,42,0,4,8990124.0,3206.274
80.44667833476153,110930393.13166235,3205.9395,6.5171466,40.608845,-102.88533732198364,42,2,43,0,40,8990125.0,3205.9395
80.44667688112696,110930393.13166235,3206.2024,6.410662,5.586122,-102.88534986064116,41,1,43,0,232,8990124.0,3206.2024
80.44667725595973,110930393.13166235,3206.1345,6.438044,14.63934,-102.8853466181701,55,1,43,0,78,8990124.0,3206.1345
80.44667688510636,110930393.13166235,3206.2014,6.4106607,5.7053075,-102.88534981664476,113,1,43,0,233,8990124.0,3206.2014
80.44667688158543,110930393.13166235,3206.2021,6.410662,5.5971065,-102.8853498567119,109,1,43,0,232,8990124.0,3206.2021
80.44667712135312,110930393.13166235,3206.1587,6.428156,11.39007,-102.88534778181278,49,2,43,0,62,8990124.0,3206.1587
80.44667669298066,110930393.13166235,3206.2363,6.3965883,1.0539477,-102.88535148318908,42,3,43,0,155,8990124.0,3206.2363
80.44667686716731,110930393.13166235,3206.2048,6.4095206,5.251622,-102.88534998029354,102,4,43,0,233,8990124.0,3206.2048
80.44667684400333,110930393.13166235,3206.209,6.407618,4.696568,-102.88535017883954,47,1,43,0,212,8990124.0,3206.209
80.4466768692576,110930393.13166235,3206.2046,6.4095197,5.301708,-102.88534996237752,107,2,43,0,234,8990124.0,3206.2046
80.44667620267353,110930393.13166235,3206.325,6.3608356,-10.742375,-102.8853557055382,110,1,43,0,64,8990124.0,3206.325
80.44667622137754,110930393.13166235,3206.3215,6.3619757,-10.294193,-102.88535554522042,102,6,43,0,72,8990124.0,3206.3215
80.44668477721738,110930393.13176233,3205.898,7.2454867,46.20439,-102.88534387859028,56,1,44,0,37,8990125.0,3205.898
80.44668308619787,110930393.13176233,3206.2039,7.121577,5.4457135,-102.88535847174585,116,2,44,0,234,8990125.0,3206.2039
80.44668308474485,110930393.13176233,3206.204,7.1215773,5.410896,-102.88535848420022,54,1,44,0,233,8990125.0,3206.204
80.44668309416026,110930393.13176233,3206.2024,7.1219563,5.636508,-102.88535840349752,104,1,44,0,232,8990125.0,3206.2024
80.44668363497017,110930393.13176233,3206.1045,7.1618695,18.66688,-102.88535373837814,44,2,44,0,35,8990125.0,3206.1045
80.4466911148493,110930393.13186231,3205.876,7.966214,49.180866,-102.8853513763032,105,1,45,0,18,8990126.0,3205.876
80.44669026079818,110930393.13186231,3206.0303,7.9035363,28.620588,-102.88535873621586,108,1,45,0,18,8990126.0,3206.0303
80.44669098078732,110930393.13186231,3205.9001,7.956337,45.968437,-102.88535252539386,54,1,45,0,39,8990126.0,3205.9001
80.44668931268444,110930393.13186231,3206.2017,7.834014,5.7826943,-102.88536691225605,103,1,45,0,233,8990126.0,3206.2017
80.44668930370393,110930393.13186231,3206.2034,7.8336363,5.5436726,-102.8853669991186,46,1,45,0,233,8990126.0,3206.2034
80.44668996599083,110930393.13186231,3206.0835,7.881882,21.508724,-102.88536128288445,41,1,45,0,68,8990126.0,3206.0835
80.44668928648476,110930393.13186231,3206.2065,7.8321147,5.131067,-102.8853671467102,51,2,45,0,231,8990126.0,3206.2065
80.4466892573841,110930393.13186231,3206.2117,7.830217,4.433759,-102.88536739614143,111,3,45,0,204,8990126.0,3206.2117
80.44668931133413,110930393.13186231,3206.202,7.8340144,5.7503376,-102.8853669238302,114,2,45,0,233,8990126.0,3206.202
80.44668930588932,110930393.13186231,3206.203,7.8336353,5.5960393,-102.8853669803868,55,1,45,0,233,8990126.0,3206.203
80.44669625054073,110930393.13196231,3206.071,8.59885,23.220222,-102.88536923078334,48,1,46,0,59,8990127.0,3206.071
80.44669625089337,110930393.13196231,3206.071,8.59885,23.228674,-102.88536922776063,45,1,46,0,59,8990127.0,3206.071
80.44669532924205,110930393.13196231,3206.2375,8.531646,1.0248934,-102.88537717699349,109,1,46,0,149,8990127.0,3206.2375
80.446695518075,110930393.13196231,3206.2034,8.545315,5.5735307,-102.88537554855272,108,2,46,0,233,8990127.0,3206.2034
80.4466958092769,110930393.13196231,3206.1506,8.566578,12.598969,-102.88537303278508,103,1,46,0,57,8990127.0,3206.1506
80.44669542580638,110930393.13196231,3206.22,8.538479,3.3625937,-102.8853763394193,46,1,46,0,171,8990127.0,3206.22
80.44669557730325,110930393.13196231,3206.1926,8.54949,7.016587,-102.88537503099948,106,2,46,0,183,8990127.0,3206.1926
80.4466955289351,110930393.13196231,3206.2012,8.546074,5.8575897,-102.88537544558,41,1,46,0,231,8990127.0,3206.2012
80.44669554914563,110930393.13196231,3206.1978,8.547593,6.3418746,-102.88537527234824,112,2,46,0,219,8990127.0,3206.1978
80.44669573847514,110930393.13196231,3206.1633,8.561261,10.902416,-102.88537363965207,44,1,46,0,53,8990127.0,3206.1633
80.44669553165213,110930393.13196231,3206.2007,8.546454,5.922696,-102.88537542229092,115,1,46,0,231,8990127.0,3206.2007
80.44670353435626,110930393.13206232,3205.8777,9.38905,49.026417,-102.88536854945262,108,1,47,0,19,8990127.0,3205.8777
80.44670256416107,110930393.13206232,3206.053,9.318092,25.659224,-102.88537691478642,101,2,47,0,42,8990127.0,3206.053
80.44670303053668,110930393.13206232,3205.9688,9.352243,36.882263,-102.88537289753698,47,1,47,0,48,8990127.0,3205.9688
80.44670333591343,110930393.13206232,3205.9136,9.374631,44.24744,-102.88537026026606,48,2,47,0,30,8990127.0,3205.9136
80.4467017320628,110930393.13206232,3206.2034,9.256994,5.6012807,-102.88538409643886,41,3,47,0,233,8990127.0,3206.2034
80.44670170972243,110930393.13206232,3206.2075,9.255476,5.065962,-102.88538428792606,101,4,47,0,230,8990127.0,3206.2075
80.44670175629466,110930393.13206232,3206.199,9.258891,6.2057557,-102.88538387885114,104,1,47,0,226,8990127.0,3206.199
80.4467017426141,110930393.13206232,3206.2014,9.257752,5.8779416,-102.88538399611232,115,1,47,0,231,8990127.0,3206.2014
80.44670172197011,110930393.13206232,3206.2053,9.256234,5.359441,-102.88538418294668,109,1,47,0,232,8990127.0,3206.2053
80.44670240304563,110930393.13206232,3206.082,9.306329,21.774725,-102.88537830565244,42,1,47,0,72,8990127.0,3206.082
80.44670172740089,110930393.13206232,3206.2043,9.256614,5.4895725,-102.8853841363977,107,2,47,0,233,8990127.0,3206.2043
80.44670173171184,110930393.13206232,3206.2036,9.256994,5.5928707,-102.88538409944728,105,1,47,0,233,8990127.0,3206.2036
80.44670171147311,110930393.13206232,3206.2073,9.255476,5.107911,-102.88538427292052,103,1,47,0,229,8990127.0,3206.2073
80.44670200724451,110930393.13206232,3206.1536,9.277107,12.24285,-102.88538171798176,46,1,47,0,61,8990127.0,3206.1536
80.4467024156602,110930393.13206232,3206.0798,9.307087,22.076998,-102.88537819752858,106,2,47,0,72,8990127.0,3206.0798
80.44670913399726,110930393.13216232,3205.9885,10.055908,34.268692,-102.8853823879201,55,1,48,0,35,8990128.0,3205.9885
80.44670796816698,110930393.13216232,3206.1992,9.970189,6.1899505,-102.88539244001224,103,1,48,0,226,8990128.0,3206.1992
80.4467079487544,110930393.13216232,3206.2026,9.969053,5.7247868,-102.8853926064044,43,2,48,0,233,8990128.0,3206.2026
80.44670794990498,110930393.13216232,3206.2026,9.969053,5.7523575,-102.8853925965422,106,1,48,0,233,8990128.0,3206.2026
80.44670795544758,110930393.13216232,3206.2017,9.969432,5.8851686,-102.88539254903476,115,2,48,0,231,8990128.0,3206.2017
80.44670794745316,110930393.13216232,3206.2031,9.969055,5.669776,-102.8853926274453,53,1,48,0,233,8990128.0,3206.2031
80.44670775447884,110930393.13216232,3206.238,9.954639,1.0218979,-102.88539429138751,109,1,48,0,168,8990128.0,3206.238
80.44670796523393,110930393.13216232,3206.1997,9.970191,6.11967,-102.88539246515208,49,2,48,0,228,8990128.0,3206.1997
80.44670795103734,110930393.13216232,3206.2024,9.969052,5.7794914,-102.88539258683628,47,1,48,0,233,8990128.0,3206.2024
80.44670795555142,110930393.13216232,3206.2014,9.969432,5.8876567,-102.88539254814476,48,1,48,0,231,8990128.0,3206.2014
80.44670796036887,110930393.13216232,3206.2007,9.969811,6.0030932,-102.88539250685233,45,1,48,0,231,8990128.0,3206.2007
80.4467155337516,110930393.13226232,3205.9548,10.781188,38.786003,-102.88538932388973,44,1,49,0,66,8990129.0,3205.9548
80.4467155372148,110930393.13226232,3205.9543,10.781568,38.86899,-102.88538929420476,113,1,49,0,66,8990129.0,3205.9543
80.44671410964698,110930393.13226232,3206.2124,10.676562,4.470768,-102.88540160953896,101,1,49,0,211,8990129.0,3206.2124
80.44671413842634,110930393.13226232,3206.2073,10.678839,5.1603794,-102.8854013628599,54,1,49,0,230,8990129.0,3206.2073
80.44671404341514,110930393.13226232,3206.2244,10.672015,2.8837223,-102.885402177237,50,1,49,0,165,8990129.0,3206.2244
80.4467141626903,110930393.13226232,3206.2026,10.680734,5.765624,-102.88540114499658,110,2,49,0,233,8990129.0,3206.2026
80.44671416411079,110930393.13226232,3206.2024,10.680733,5.799661,-102.88540113282129,42,1,49,0,232,8990129.0,3206.2024
80.44671388035904,110930393.13226232,3206.2537,10.659882,-1.0472556,-102.8854035847409,52,1,49,0,56,8990129.0,3206.2537
80.44671350704382,110930393.13226232,3206.3213,10.632586,-10.040269,-102.8854068043432,114,2,49,0,71,8990129.0,3206.3213
80.44671385428886,110930393.13226232,3206.2585,10.657988,-1.6719483,-102.88540380819842,53,2,49,0,30,8990129.0,3206.2585
80.44672040091551,110930393.13236232,3206.198,11.393929,6.395733,-102.88540947049158,107,1,50,0,220,8990129.0,3206.198
80.44672037067886,110930393.13236232,3206.2036,11.392037,5.6473703,-102.8854097395495,47,2,50,0,232,8990129.0,3206.2036
80.44672091949737,110930393.13236232,3206.1045,11.432199,18.869696,-102.88540500574618,105,1,50,0,25,8990129.0,3206.1045
80.44672034293048,110930393.13236232,3206.2087,11.389762,4.9824634,-102.88540997739167,46,1,50,0,231,8990129.0,3206.2087
80.44672037207918,110930393.13236232,3206.2034,11.392036,5.6809254,-102.88540972754669,54,1,50,0,233,8990129.0,3206.2034
80.44672035208364,110930393.13236232,3206.207,11.39052,5.2017922,-102.88540989893606,104,2,50,0,231,8990129.0,3206.207
80.44672026721142,110930393.13236232,3206.2222,11.3844595,3.168083,-102.88541062640934,49,1,50,0,177,8990129.0,3206.2222
80.44672036099281,110930393.13236232,3206.2053,11.391279,5.4152737,-102.88540982257216,109,2,50,0,233,8990129.0,3206.2053
80.44672641774646,110930393.13246232,3206.2334,12.09122,1.7042646,-102.88541969860653,116,1,51,0,186,8990130.0,3206.2334
80.44672659615769,110930393.13246232,3206.2012,12.104476,6.0031905,-102.88541815948392,112,1,51,0,232,8990130.0,3206.2012
80.44672659771228,110930393.13246232,3206.201,12.104475,6.0404415,-102.8854181461589,54,1,51,0,231,8990130.0,3206.201
80.4467265720242,110930393.13246232,3206.2056,12.102581,5.4010715,-102.8854183762295,108,1,51,0,233,8990130.0,3206.2056
80.4467265776927,110930393.13246232,3206.2046,12.10296,5.5368996,-102.88541832764292,43,1,51,0,233,8990130.0,3206.2046
80.44672662525525,110930393.13246232,3206.1958,12.106366,6.700427,-102.88541791007718,106,1,51,0,207,8990130.0,3206.1958
80.44673425797625,110930393.13256232,3205.9392,12.922124,40.927208,-102.88541420367709,113,1,52,0,49,8990131.0,3205.9392
80.44673277843124,110930393.13256232,3206.2065,12.813506,5.2834225,-102.88542696457591,48,2,52,0,232,8990131.0,3206.2065
80.44673266093895,110930393.13256232,3206.2278,12.805181,2.4680688,-102.88542797165076,45,1,52,0,139,8990131.0,3206.2278
80.44673278701491,110930393.13256232,3206.205,12.814263,5.489105,-102.8854268910016,106,1,52,0,232,8990131.0,3206.205
80.44673279430039,110930393.13256232,3206.2039,12.815022,5.663679,-102.88542682855514,41,1,52,0,232,8990131.0,3206.2039
80.44673344203473,110930393.13256232,3206.0867,12.86233,21.280088,-102.88542123700344,101,2,52,0,62,8990131.0,3206.0867
80.44673280593675,110930393.13256232,3206.2014,12.815779,5.9663424,-102.88542671892692,51,1,52,0,232,8990131.0,3206.2014
80.44673279959407,110930393.13256232,3206.2026,12.815018,5.8143587,-102.88542677329268,50,1,52,0,232,8990131.0,3206.2026
