lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74682756324681,110930397.73306245,-3302.9785,6.1359963,6.480308,-102.93897478805005,15,2,197,0,236,9023016.0,-3302.9785
80.74683364077502,110930397.73316243,-3303.0442,6.816921,-3.4261954,-102.93897967121308,70,1,198,0,76,9023017.0,-3303.0442
80.7468336998522,110930397.73316243,-3302.998,6.8345447,3.4413931,-102.93898239441214,10,2,198,0,155,9023017.0,-3302.998
80.74683372787177,110930397.73316243,-3302.976,6.8427677,6.704358,-102.93898368820068,2,2,198,0,236,9023017.0,-3302.976
80.74683371483495,110930397.73316243,-3302.9868,6.838852,5.126381,-102.93898306324908,7,1,198,0,219,9023017.0,-3302.9868
80.74683372663702,110930397.73316243,-3302.977,6.842376,6.565496,-102.93898363308104,67,2,198,0,236,9023017.0,-3302.977
80.74683363570425,110930397.73316243,-3303.048,6.8157473,-3.9964585,-102.93897944485286,63,1,198,0,71,9023017.0,-3303.048
80.74683372618146,110930397.73316243,-3302.9773,6.841983,6.5142593,-102.93898361274312,6,1,198,0,237,9023017.0,-3302.9773
80.74683364023267,110930397.73316243,-3303.0447,6.8169217,-3.487192,-102.93897964700116,61,1,198,0,76,9023017.0,-3303.0447
80.74683372624135,110930397.73316243,-3302.9773,6.841983,6.520997,-102.93898361541758,1,2,198,0,237,9023017.0,-3302.9773
80.7468337284446,110930397.73316243,-3302.9756,6.842767,6.7687793,-102.93898371377188,71,1,198,0,236,9023017.0,-3302.9756
80.74683372568518,110930397.73316243,-3302.9778,6.8419833,6.4584455,-102.93898359058862,12,1,198,0,236,9023017.0,-3302.9778
80.7468337272514,110930397.73316243,-3302.9766,6.8423753,6.634587,-102.93898366050576,64,1,198,0,235,9023017.0,-3302.9766
80.74683372276732,110930397.73316243,-3302.98,6.8412004,6.130303,-102.93898346033616,4,2,198,0,233,9023017.0,-3302.98
80.7468401099918,110930397.73326243,-3302.8054,7.612543,31.941319,-102.93900250934549,70,1,199,0,53,9023018.0,-3302.8054
80.74683989100765,110930397.73326243,-3302.9749,7.5487537,6.754834,-102.93899251893448,6,1,199,0,236,9023018.0,-3302.9749
80.74683980252452,110930397.73326243,-3303.0442,7.522924,-3.5315657,-102.93898844008268,76,1,199,0,76,9023018.0,-3303.0442
80.74683988803882,110930397.73326243,-3302.977,7.5479717,6.4209523,-102.93899238640398,2,1,199,0,236,9023018.0,-3302.977
80.74683988516036,110930397.73326243,-3302.98,7.5471907,5.985404,-102.9389922149263,67,1,199,0,228,9023018.0,-3302.98
80.74683987021159,110930397.73326243,-3302.9915,7.5428853,4.304244,-102.9389915476084,68,1,199,0,199,9023018.0,-3302.9915
80.74684605161558,110930397.73336244,-3302.9756,8.254352,6.5147023,-102.93900123379284,9,1,200,0,237,9023018.0,-3302.9756
80.74684605406422,110930397.73336244,-3302.9736,8.255134,6.7900796,-102.93900134310078,8,1,200,0,235,9023018.0,-3302.9736
80.74684604864713,110930397.73336244,-3302.9778,8.25357,6.1808724,-102.93900110128276,68,2,200,0,233,9023018.0,-3302.9778
80.74684605019638,110930397.73336244,-3302.9766,8.25396,6.3551035,-102.9390011704418,65,1,200,0,235,9023018.0,-3302.9766
80.74684605382073,110930397.73336244,-3302.9739,8.255135,6.7626944,-102.93900133223052,71,1,200,0,236,9023018.0,-3302.9739
80.7468460288766,110930397.73336244,-3302.9934,8.247702,3.8456402,-102.93900017574592,72,1,200,0,185,9023018.0,-3302.9934
80.74684604719702,110930397.73336244,-3302.9797,8.252786,5.9059596,-102.93900099356765,4,2,200,0,227,9023018.0,-3302.9797
80.74684605311795,110930397.73336244,-3302.9744,8.254742,6.6836667,-102.93900130086134,75,1,200,0,236,9023018.0,-3302.9744
80.74684605028305,110930397.73336244,-3302.9766,8.25396,6.364847,-102.93900117430958,13,1,200,0,235,9023018.0,-3302.9766
80.74684603419466,110930397.73336244,-3302.9895,8.249268,4.443715,-102.9390004131454,10,1,200,0,196,9023018.0,-3302.9895
80.74685244610923,110930397.73346244,-3302.7947,9.027966,33.241917,-102.9390206440299,74,1,1,0,52,9023019.0,-3302.7947
80.74685221522152,110930397.73346244,-3302.974,8.960731,6.6052647,-102.93901007939122,10,1,1,0,235,9023019.0,-3302.974
80.7468522114914,110930397.73346244,-3302.9775,8.959559,6.0739512,-102.9390098699005,70,2,1,0,231,9023019.0,-3302.9775
80.74685212355037,110930397.73346244,-3303.0457,8.933756,-4.039503,-102.93900585828302,69,1,1,0,85,9023019.0,-3303.0457
80.74685221375917,110930397.73346244,-3302.975,8.96034,6.440813,-102.93901001411392,9,2,1,0,236,9023019.0,-3302.975
80.74685221499095,110930397.73346244,-3302.974,8.9607315,6.579335,-102.9390100690988,67,1,1,0,236,9023019.0,-3302.974
80.74685218454682,110930397.73346244,-3302.998,8.951739,3.043777,-102.9390086671045,8,1,1,0,105,9023019.0,-3302.998
80.74685221672215,110930397.73346244,-3302.973,8.961122,6.77402,-102.93901014637684,68,2,1,0,219,9023019.0,-3302.973
80.74685221484904,110930397.73346244,-3302.9744,8.9607315,6.56338,-102.9390100627655,63,1,1,0,236,9023019.0,-3302.9744
80.7468522111871,110930397.73346244,-3302.977,8.959558,6.151561,-102.93900989929834,1,1,1,0,233,9023019.0,-3302.977
80.74685216873037,110930397.73346244,-3303.0107,8.947049,1.1532395,-102.93900791808328,11,1,1,0,104,9023019.0,-3303.0107
80.74685221806959,110930397.73346244,-3302.972,8.961513,6.9255605,-102.9390102065292,16,1,1,0,218,9023019.0,-3302.972
80.7468522138724,110930397.73346244,-3302.975,8.96034,6.453543,-102.93901001916706,76,2,1,0,236,9023019.0,-3302.975
80.74685218867396,110930397.73346244,-3302.9949,8.952912,3.5079048,-102.93900885133526,72,1,1,0,153,9023019.0,-3302.9949
80.74685221675395,110930397.73346244,-3302.973,8.961122,6.777604,-102.93901014779948,12,2,1,0,219,9023019.0,-3302.973
80.7468522154535,110930397.73346244,-3302.9739,8.960731,6.631356,-102.93901008974775,75,1,1,0,236,9023019.0,-3302.9739
80.74685208328076,110930397.73346244,-3303.077,8.922028,-8.6800165,-102.93900401768218,65,1,1,0,66,9023019.0,-3303.077
80.74685209246053,110930397.73346244,-3303.07,8.924765,-7.64767,-102.93900442746268,16,3,1,0,80,9023019.0,-3303.07
80.74685838014018,110930397.73356244,-3302.9717,9.667501,6.8368096,-102.9390189804225,66,2,2,0,235,9023020.0,-3302.9717
80.74685837135574,110930397.73356244,-3302.979,9.664767,5.7370896,-102.93901854530868,6,3,2,0,223,9023020.0,-3302.979
80.74685837914839,110930397.73356244,-3302.9724,9.66711,6.725273,-102.93901893614928,61,1,2,0,236,9023020.0,-3302.9724
80.74685837537626,110930397.73356244,-3302.975,9.665937,6.301068,-102.93901876776552,72,1,2,0,234,9023020.0,-3302.975
80.7468583778711,110930397.73356244,-3302.9734,9.666719,6.5816317,-102.93901887913232,14,1,2,0,236,9023020.0,-3302.9734
80.74685837913478,110930397.73356244,-3302.9724,9.66711,6.723741,-102.93901893554124,15,1,2,0,236,9023020.0,-3302.9724
80.74685837030646,110930397.73356244,-3302.9797,9.664375,5.61909,-102.93901849847003,62,1,2,0,221,9023020.0,-3302.9797
80.74685837742162,110930397.73356244,-3302.9736,9.66672,6.531088,-102.93901885906952,7,1,2,0,236,9023020.0,-3302.9736
80.74686487373236,110930397.73366244,-3302.7136,10.470325,45.021645,-102.93904293342288,61,1,3,0,49,9023020.0,-3302.7136
80.74686465250701,110930397.73366244,-3302.8857,10.40551,19.471886,-102.93903280023818,2,2,3,0,59,9023020.0,-3302.8857
80.74686454133615,110930397.73366244,-3302.9712,10.373098,6.746149,-102.93902775171334,69,1,3,0,237,9023020.0,-3302.9712
80.74686454350582,110930397.73366244,-3302.9697,10.37388,6.990144,-102.93902784856454,68,1,3,0,232,9023020.0,-3302.9697
80.7468645391592,110930397.73366244,-3302.973,10.372709,6.5013337,-102.93902765453647,1,2,3,0,236,9023020.0,-3302.973
80.74686453818082,110930397.73366244,-3302.9736,10.372318,6.391305,-102.93902761086171,14,1,3,0,235,9023020.0,-3302.9736
80.74686454233671,110930397.73366244,-3302.9705,10.373489,6.858668,-102.93902779637668,13,1,3,0,236,9023020.0,-3302.9705
80.74687101895594,110930397.73376244,-3302.7263,11.171187,43.024208,-102.93905094863526,72,1,4,0,38,9023021.0,-3302.7263
80.74687089321289,110930397.73376244,-3302.8237,11.134505,28.547863,-102.93904520667093,7,1,4,0,24,9023021.0,-3302.8237
80.74687070938299,110930397.73376244,-3302.9666,11.080649,7.315648,-102.93903678582534,8,1,4,0,200,9023021.0,-3302.9666
80.74687070026224,110930397.73376244,-3302.9734,11.07831,6.289954,-102.9390363786864,65,1,4,0,233,9023021.0,-3302.9734
80.74687070418189,110930397.73376244,-3302.9705,11.079481,6.730745,-102.93903655365386,6,1,4,0,237,9023021.0,-3302.9705
80.7468707044702,110930397.73376244,-3302.9702,11.079481,6.763168,-102.93903656652388,1,1,4,0,237,9023021.0,-3302.9702
80.74687070425423,110930397.73376244,-3302.9705,11.079481,6.738884,-102.93903655688452,11,1,4,0,237,9023021.0,-3302.9705
80.74687070366369,110930397.73376244,-3302.971,11.079088,6.6724687,-102.93903653052168,76,1,4,0,236,9023021.0,-3302.971
80.74687070160329,110930397.73376244,-3302.9724,11.078701,6.440768,-102.93903643855032,12,2,4,0,236,9023021.0,-3302.9724
80.74687067314034,110930397.73376244,-3302.9949,11.070112,3.1280744,-102.9390351250172,4,1,4,0,103,9023021.0,-3302.9949
80.74687070530479,110930397.73376244,-3302.9697,11.079478,6.8570294,-102.93903660378132,64,2,4,0,219,9023021.0,-3302.9697
80.74687709033931,110930397.73386244,-3302.797,11.850608,32.380253,-102.93905553541198,75,1,5,0,69,9023022.0,-3302.797
80.74687701535244,110930397.73386244,-3302.8552,11.828767,23.72378,-102.9390521021489,5,1,5,0,18,9023022.0,-3302.8552
80.74687715119079,110930397.73386244,-3302.7495,11.8681555,39.44712,-102.93905833769412,6,1,5,0,23,9023022.0,-3302.7495
80.7468768406801,110930397.73386244,-3302.9905,11.777671,3.633403,-102.93904413311834,71,1,5,0,147,9023022.0,-3302.9905
80.7468768665841,110930397.73386244,-3302.9702,11.785473,6.6582966,-102.9390453324128,11,2,5,0,220,9023022.0,-3302.9702
80.74687685701635,110930397.73386244,-3302.978,11.7823515,5.470518,-102.93904486234392,72,1,5,0,212,9023022.0,-3302.978
80.74687686730812,110930397.73386244,-3302.9695,11.785471,6.739719,-102.93904536473252,12,2,5,0,220,9023022.0,-3302.9695
80.74687686562773,110930397.73386244,-3302.971,11.785082,6.5507503,-102.9390452897232,14,1,5,0,236,9023022.0,-3302.971
80.74687686534931,110930397.73386244,-3302.9712,11.785083,6.51944,-102.93904527729512,64,2,5,0,236,9023022.0,-3302.9712
80.74687686693167,110930397.73386244,-3302.97,11.785472,6.6973867,-102.93904534792924,62,1,5,0,219,9023022.0,-3302.97
80.74687686878423,110930397.73386244,-3302.9685,11.785861,6.9057193,-102.93904543062484,67,1,5,0,219,9023022.0,-3302.9685
80.74687691032261,110930397.73386244,-3302.9363,11.797953,11.688806,-102.93904732781508,3,1,5,0,17,9023022.0,-3302.9363
80.74688333819685,110930397.73396242,-3302.7285,12.581896,42.452343,-102.93906833352784,13,1,6,0,30,9023023.0,-3302.7285
80.74688342138403,110930397.73396242,-3302.6638,12.60606,52.030994,-102.93907213281769,3,1,6,0,46,9023023.0,-3302.6638
80.74688338671663,110930397.73396242,-3302.691,12.595927,48.02057,-102.93907054234693,12,1,6,0,24,9023023.0,-3302.691
80.74688325334347,110930397.73396242,-3302.795,12.556951,32.57452,-102.93906441688036,72,2,6,0,67,9023023.0,-3302.795
80.74688302786018,110930397.73396242,-3302.9692,12.49107,6.658419,-102.9390541368118,74,1,6,0,220,9023022.0,-3302.9692
80.74688300747849,110930397.73396242,-3302.9854,12.485226,4.2545576,-102.93905318402952,7,1,6,0,174,9023022.0,-3302.9854
80.74688302988831,110930397.73396242,-3302.9678,12.491852,6.886495,-102.93905422734446,67,2,6,0,219,9023022.0,-3302.9678
80.7468894978977,110930397.73406242,-3302.7302,13.28706,42.061,-102.93907698462944,67,2,7,0,52,9023023.0,-3302.7302
80.74688918809528,110930397.73406242,-3302.9707,13.196676,6.3274136,-102.93906281185224,66,1,7,0,216,9023023.0,-3302.9707
80.74688918720834,110930397.73406242,-3302.9714,13.196285,6.2276707,-102.93906277226036,1,1,7,0,215,9023023.0,-3302.9714
80.74688919093096,110930397.73406242,-3302.9685,13.197455,6.6463046,-102.9390629384332,71,1,7,0,220,9023023.0,-3302.9685
80.7468891108139,110930397.73406242,-3303.0308,13.174078,-2.5868835,-102.93905927621492,15,1,7,0,67,9023023.0,-3303.0308
80.74688927059123,110930397.73406242,-3302.9067,13.220439,15.82814,-102.93906658025747,9,1,7,0,37,9023023.0,-3302.9067
80.74688918895173,110930397.73406242,-3302.97,13.196673,6.423725,-102.93906285008232,7,3,7,0,218,9023023.0,-3302.97
80.74688905408291,110930397.73406242,-3303.0752,13.157324,-9.190176,-102.93905665790489,5,2,7,0,42,9023023.0,-3303.0752
80.74689557100902,110930397.73416242,-3302.7998,13.966526,31.58906,-102.93908163804166,69,1,8,0,61,9023024.0,-3302.7998
80.74689562023666,110930397.73416242,-3302.7617,13.980933,37.236786,-102.93908387842858,65,1,8,0,54,9023024.0,-3302.7617
80.7468953553541,110930397.73416242,-3302.9668,13.903837,6.7785826,-102.93907179682218,14,1,8,0,219,9023024.0,-3302.9668
80.74689535510959,110930397.73416242,-3302.967,13.903838,6.7510734,-102.9390717859025,13,1,8,0,220,9023024.0,-3302.967
80.74689535408403,110930397.73416242,-3302.9678,13.903447,6.635747,-102.9390717401247,10,1,8,0,219,9023024.0,-3302.9678
80.74689535618539,110930397.73416242,-3302.966,13.904228,6.8720546,-102.93907183392491,7,1,8,0,219,9023024.0,-3302.966
80.74689530065439,110930397.73416242,-3303.0098,13.887876,0.40373203,-102.93906926919604,65,2,8,0,45,9023024.0,-3303.0098
80.746895355072,110930397.73416242,-3302.967,13.903838,6.7468467,-102.9390717842248,5,3,8,0,220,9023024.0,-3302.967
80.74689526964555,110930397.73416242,-3303.034,13.878527,-3.195148,-102.93906784205733,66,1,8,0,84,9023024.0,-3303.034
80.74689528876534,110930397.73416242,-3303.0188,13.88437,-0.93323237,-102.9390687384987,6,2,8,0,33,9023024.0,-3303.0188
80.74689535290379,110930397.73416242,-3302.9688,13.903057,6.5030265,-102.93907168744254,1,1,8,0,218,9023024.0,-3302.9688
80.74689535475612,110930397.73416242,-3302.9673,13.903839,6.7113247,-102.93907177012476,11,1,8,0,219,9023024.0,-3302.9673
80.74689535578132,110930397.73416242,-3302.9666,13.903836,6.8266172,-102.93907181588912,16,1,8,0,219,9023024.0,-3302.9666
80.74689535509673,110930397.73416242,-3302.967,13.903838,6.749629,-102.93907178532932,72,2,8,0,220,9023024.0,-3302.967
80.74689535060412,110930397.73416242,-3302.9705,13.902277,6.2444234,-102.9390715847924,12,3,8,0,215,9023024.0,-3302.9705
80.74690177973697,110930397.73426242,-3302.764,14.686109,36.8074,-102.93909251332796,11,1,9,0,52,9023025.0,-3302.764
80.74690179066278,110930397.73426242,-3302.755,14.689218,38.147873,-102.93909304400434,67,1,9,0,46,9023025.0,-3302.755
80.74690169917992,110930397.73426242,-3302.8264,14.662763,27.524765,-102.93908883151234,66,1,9,0,38,9023025.0,-3302.8264
80.74690140101936,110930397.73426242,-3303.0574,14.575583,-6.787147,-102.93907522156724,71,2,9,0,82,9023025.0,-3303.0574
80.74690151749796,110930397.73426242,-3302.9668,14.609835,6.646683,-102.93908054979704,12,1,9,0,220,9023025.0,-3302.9668
80.7469015176451,110930397.73426242,-3302.9668,14.609835,6.663225,-102.9390805563631,14,1,9,0,220,9023025.0,-3302.9668
80.74690151913458,110930397.73426242,-3302.9656,14.610223,6.830722,-102.93908062284952,4,1,9,0,219,9023025.0,-3302.9656
80.7469015200903,110930397.73426242,-3302.9648,14.61022,6.938199,-102.93908066551175,15,1,9,0,218,9023025.0,-3302.9648
80.74690152097008,110930397.73426242,-3302.9644,14.61061,7.03713,-102.93908070478136,73,1,9,0,216,9023025.0,-3302.9644
80.74690139694621,110930397.73426242,-3303.0603,14.574415,-7.2451854,-102.9390750397522,10,1,9,0,81,9023025.0,-3303.0603
80.74690152136398,110930397.73426242,-3302.9639,14.610609,7.0814285,-102.93908072236547,70,2,9,0,216,9023025.0,-3302.9639
80.74690146839667,110930397.73426242,-3303.0056,14.595042,0.90144557,-102.93907827208902,67,2,9,0,55,9023025.0,-3303.0056
80.74690151934008,110930397.73426242,-3302.9656,14.610222,6.853835,-102.93908063202409,7,3,9,0,220,9023025.0,-3302.9656
80.74690152094449,110930397.73426242,-3302.9644,14.61061,7.0342517,-102.93908070363888,65,1,9,0,216,9023025.0,-3302.9644
80.74690151786493,110930397.73426242,-3302.9666,14.609834,6.6879478,-102.93908056617654,63,1,9,0,219,9023025.0,-3302.9666
80.74690139121905,110930397.73426242,-3303.0654,14.572469,-8.001046,-102.9390747411272,5,2,9,0,61,9023025.0,-3303.0654
80.74690777204408,110930397.73436242,-3302.8955,15.342277,17.121292,-102.9390935095598,8,1,10,0,43,9023025.0,-3302.8955
80.74690778437748,110930397.73436242,-3302.8862,15.3457775,18.508211,-102.93909406008405,14,1,10,0,47,9023025.0,-3302.8862
80.74690792503367,110930397.73436242,-3302.7769,15.387004,34.772747,-102.93910051048154,74,2,10,0,45,9023025.0,-3302.7769
80.74690790036796,110930397.73436242,-3302.7961,15.379613,31.887177,-102.93909936649732,73,1,10,0,54,9023025.0,-3302.7961
80.7469076436626,110930397.73436242,-3302.9949,15.304938,2.348994,-102.93908765004922,67,1,10,0,112,9023025.0,-3302.9949
80.74690768277998,110930397.73436242,-3302.9646,15.3162155,6.8596582,-102.9390894391126,7,2,10,0,220,9023025.0,-3302.9646
80.74690768347595,110930397.73436242,-3302.964,15.316607,6.937925,-102.93908947017997,68,2,10,0,218,9023025.0,-3302.964
80.74690768013288,110930397.73436242,-3302.9666,15.315437,6.5619864,-102.93908932095424,11,1,10,0,219,9023025.0,-3302.9666
80.74690767630322,110930397.73436242,-3302.9702,15.314273,6.0195074,-102.93908910703024,76,1,10,0,212,9023025.0,-3302.9702
80.74690768330213,110930397.73436242,-3302.9644,15.316607,6.9183745,-102.93908946241966,12,1,10,0,219,9023025.0,-3302.9644
80.74690768046267,110930397.73436242,-3302.9663,15.31583,6.5990734,-102.93908933567567,15,1,10,0,218,9023025.0,-3302.9663
80.7469076832122,110930397.73436242,-3302.9644,15.316608,6.9082665,-102.93908945840732,13,2,10,0,219,9023025.0,-3302.9644
80.74691424235814,110930397.7344624,-3302.6558,16.138437,52.625557,-102.93911639421223,66,1,11,0,44,9023026.0,-3302.6558
80.74691384269845,110930397.7344624,-3302.9658,16.021828,6.5645823,-102.93909812489268,16,1,11,0,219,9023026.0,-3302.9658
80.74691384513243,110930397.7344624,-3302.9639,16.022211,6.838291,-102.93909823353908,14,1,11,0,220,9023026.0,-3302.9639
80.74691373273532,110930397.7344624,-3303.0513,15.98956,-6.1363835,-102.93909308756128,64,1,11,0,78,9023026.0,-3303.0513
80.7469137429701,110930397.7344624,-3303.0435,15.992279,-4.9854703,-102.93909354440883,15,1,11,0,72,9023026.0,-3303.0435
80.74691384525032,110930397.7344624,-3302.9639,16.022211,6.851543,-102.93909823879928,75,2,11,0,220,9023026.0,-3302.9639
80.7469137480404,110930397.7344624,-3303.0398,15.9938345,-4.4153104,-102.93909377072994,10,1,11,0,78,9023026.0,-3303.0398
80.74691384456082,110930397.7344624,-3302.9644,16.022215,6.774008,-102.93909820802236,70,2,11,0,219,9023026.0,-3302.9644
80.74691381870178,110930397.7344624,-3302.9849,16.014437,3.7543054,-102.9390970107836,67,1,11,0,156,9023026.0,-3302.9849
80.74691384065508,110930397.7344624,-3302.9673,16.021048,6.334804,-102.93909803368383,7,2,11,0,215,9023026.0,-3302.9673
80.74691384403418,110930397.7344624,-3302.9648,16.022217,6.7147894,-102.93909818451608,3,1,11,0,219,9023026.0,-3302.9648
80.74691384566471,110930397.7344624,-3302.9636,16.022604,6.8981442,-102.9390982572974,6,2,11,0,219,9023026.0,-3302.9636
80.7469203467273,110930397.73456244,-3302.7021,16.826893,45.644943,-102.93912243114885,13,1,12,0,56,9023027.0,-3302.7021
80.74692037162494,110930397.73456244,-3302.6824,16.834272,48.55656,-102.93912358547072,65,2,12,0,34,9023027.0,-3302.6824
80.74692010603542,110930397.73456244,-3302.8887,16.756575,17.907766,-102.9391114296282,14,1,12,0,45,9023027.0,-3302.8887
80.74692019244418,110930397.73456244,-3302.8218,16.781828,27.8482,-102.93911537256989,73,2,12,0,55,9023027.0,-3302.8218
