lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25534460167378,110902135.39238308,-52.745842,6.0621657,28.211374,12.359694952773388,95,1,187,0,254,9197617.0,-52.745842
82.25534460184467,110902135.39238308,-52.745846,6.062185,28.21816,12.359694952587637,93,1,187,0,254,9197617.0,-52.745846
82.25535129840523,110902135.39248309,-52.752293,6.8362374,53.639675,12.359681677948393,26,1,188,0,13,9197618.0,-52.752293
82.25535066619017,110902135.39248309,-52.74341,6.7654195,28.323439,12.359682360807357,21,1,188,0,254,9197618.0,-52.74341
82.25535066511289,110902135.39248309,-52.743393,6.7653027,28.280634,12.35968236197894,31,1,188,0,254,9197618.0,-52.743393
82.25535066472732,110902135.39248309,-52.743385,6.7652574,28.265314,12.359682362398235,36,1,188,0,254,9197618.0,-52.743385
82.25535066247414,110902135.39248309,-52.743355,6.7650037,28.175783,12.359682364848736,32,1,188,0,253,9197618.0,-52.743355
82.25535066415951,110902135.39248309,-52.743378,6.765193,28.24275,12.359682363015787,34,1,188,0,254,9197618.0,-52.743378
82.25535066630015,110902135.39248309,-52.74341,6.7654324,28.327808,12.359682360687753,84,1,188,0,254,9197618.0,-52.74341
82.25535066406292,110902135.39248309,-52.743378,6.765186,28.238913,12.35968236312086,35,1,188,0,254,9197618.0,-52.743378
82.2553506643595,110902135.39248309,-52.74338,6.765218,28.2507,12.359682362798248,93,1,188,0,254,9197618.0,-52.74338
82.25535066445335,110902135.39248309,-52.74338,6.765231,28.254427,12.3596823626962,30,1,188,0,254,9197618.0,-52.74338
82.25535066480828,110902135.39248309,-52.74339,6.76527,28.26853,12.35968236231021,29,1,188,0,254,9197618.0,-52.74339
82.25535066317246,110902135.39248309,-52.743366,6.765082,28.203533,12.359682364089222,22,1,188,0,254,9197618.0,-52.743366
82.25535066427835,110902135.39248309,-52.74338,6.765211,28.247473,12.35968236288655,27,1,188,0,254,9197618.0,-52.74338
82.2553506653125,110902135.39248309,-52.743397,6.765322,28.288565,12.35968236176187,28,1,188,0,254,9197618.0,-52.743397
82.25535066508827,110902135.39248309,-52.743393,6.7652955,28.279655,12.359682362005705,25,1,188,0,254,9197618.0,-52.743393
82.25535066342124,110902135.39248309,-52.74337,6.765114,28.213415,12.359682363818717,23,1,188,0,254,9197618.0,-52.74337
82.25535066441667,110902135.39248309,-52.74338,6.7652245,28.252968,12.359682362736155,86,2,188,0,254,9197618.0,-52.74338
82.2553578195651,110902135.39258309,-52.75632,7.5906267,72.06219,12.359668595925015,96,1,189,0,22,9197619.0,-52.75632
82.25535789173071,110902135.39258309,-52.757343,7.5987077,74.96875,12.35966851838272,33,1,189,0,22,9197619.0,-52.757343
82.25535672465028,110902135.39258309,-52.74093,7.46799,28.204546,12.359669778220956,29,1,189,0,254,9197618.0,-52.74093
82.25535672649892,110902135.39258309,-52.74095,7.4681983,28.278002,12.359669776210438,82,1,189,0,254,9197618.0,-52.74095
82.25535665020355,110902135.39258309,-52.739876,7.459658,25.207388,12.359669858244027,87,1,189,1,94,9197618.0,-52.739876
82.25535672714854,110902135.39258309,-52.740963,7.468271,28.303814,12.359669775503988,27,2,189,0,254,9197618.0,-52.740963
82.25535672535277,110902135.39258309,-52.740936,7.468068,28.232458,12.359669777457002,88,1,189,0,254,9197618.0,-52.740936
82.25535672622902,110902135.39258309,-52.740948,7.4681664,28.267277,12.359669776504006,85,1,189,0,254,9197618.0,-52.740948
82.25535672672937,110902135.39258309,-52.740955,7.468225,28.28716,12.359669775959777,83,1,189,0,254,9197618.0,-52.740955
82.25535672712424,110902135.39258309,-52.740963,7.468271,28.302845,12.35966977553048,26,1,189,0,254,9197618.0,-52.740963
82.25535672540181,110902135.39258309,-52.740936,7.468075,28.234407,12.35966977740361,21,1,189,0,254,9197618.0,-52.740936
82.25535672713546,110902135.39258309,-52.740963,7.468271,28.303295,12.35966977551817,91,1,189,0,254,9197618.0,-52.740963
82.25535672648934,110902135.39258309,-52.74095,7.4681983,28.27762,12.359669776220876,36,2,189,0,254,9197618.0,-52.74095
82.25535672725645,110902135.39258309,-52.740963,7.468283,28.3081,12.35966977538668,32,1,189,0,254,9197618.0,-52.740963
82.255356725548,110902135.39258309,-52.74094,7.4680943,28.240217,12.3596697772446,94,1,189,0,254,9197618.0,-52.74094
82.2553567265248,110902135.39258309,-52.74095,7.4682045,28.279028,12.359669776182365,84,1,189,0,254,9197618.0,-52.74095
82.25535669160504,110902135.39258309,-52.74045,7.464293,26.852451,12.359669813218323,35,1,189,0,212,9197618.0,-52.74045
82.25535672584496,110902135.39258309,-52.740944,7.468127,28.252016,12.359669776921688,95,2,189,0,254,9197618.0,-52.740944
82.2553567268558,110902135.39258309,-52.74096,7.468238,28.29218,12.359669775822397,93,2,189,0,254,9197618.0,-52.74096
82.25535672621089,110902135.39258309,-52.740948,7.4681664,28.266556,12.359669776523711,90,1,189,0,254,9197618.0,-52.740948
82.2553635591799,110902135.39268307,-52.749382,8.25748,59.133354,12.359656359231506,88,1,190,0,9,9197619.0,-52.749382
82.25536342983064,110902135.39268307,-52.74755,8.242994,53.91559,12.359656498021836,90,1,190,0,15,9197619.0,-52.74755
82.25536273043525,110902135.39268307,-52.737713,8.16466,25.891212,12.359657252992596,90,3,190,1,205,9197619.0,-52.737713
82.25536278777933,110902135.39268307,-52.738525,8.1710825,28.208796,12.359657191569644,30,4,190,0,242,9197619.0,-52.738525
82.25536278704587,110902135.39268307,-52.738518,8.170998,28.179653,12.359657192367315,29,1,190,0,241,9197619.0,-52.738518
82.25536279025876,110902135.39268307,-52.738564,8.171358,28.307316,12.359657188873165,82,1,190,0,242,9197619.0,-52.738564
82.25536278930916,110902135.39268307,-52.73855,8.171253,28.269583,12.359657189905894,27,1,190,0,242,9197619.0,-52.73855
82.25536278750121,110902135.39268307,-52.73852,8.171049,28.197746,12.359657191872095,28,2,190,0,242,9197619.0,-52.73852
82.25536268158429,110902135.39268307,-52.737034,8.159185,23.950165,12.359657306119434,85,1,190,1,50,9197619.0,-52.737034
82.25536278654698,110902135.39268307,-52.73851,8.170945,28.159832,12.359657192909827,25,2,190,0,240,9197619.0,-52.73851
82.25536278806986,110902135.39268307,-52.738533,8.171115,28.22034,12.359657191253651,83,1,190,0,242,9197619.0,-52.738533
82.25536278748686,110902135.39268307,-52.73852,8.171049,28.197176,12.359657191887695,26,1,190,0,242,9197619.0,-52.73852
82.2553627901542,110902135.39268307,-52.73856,8.171346,28.30316,12.359657188986883,81,1,190,0,242,9197619.0,-52.73856
82.25536240244689,110902135.39268307,-52.733097,8.127922,12.741712,12.359657606868328,91,1,190,2,23,9197619.0,-52.733097
82.25536278750229,110902135.39268307,-52.73852,8.171049,28.197788,12.359657191870951,31,2,190,0,242,9197619.0,-52.73852
82.25536276431319,110902135.39268307,-52.738186,8.168454,27.237324,12.359657216149287,96,1,190,0,210,9197619.0,-52.738186
82.25536278960371,110902135.39268307,-52.738552,8.171286,28.281288,12.359657189585535,36,2,190,0,242,9197619.0,-52.738552
82.25536278765343,110902135.39268307,-52.738525,8.171069,28.203794,12.35965719170657,32,1,190,0,242,9197619.0,-52.738525
82.2553627877983,110902135.39268307,-52.73853,8.1710825,28.20955,12.359657191548992,34,1,190,0,242,9197619.0,-52.73853
82.25536273517419,110902135.39268307,-52.73778,8.165192,26.079512,12.359657247838811,84,1,190,1,211,9197619.0,-52.73778
82.25536278961042,110902135.39268307,-52.738552,8.171286,28.281555,12.359657189578227,24,2,190,0,242,9197619.0,-52.738552
82.25536284335992,110902135.39268307,-52.739304,8.177305,30.417246,12.359657131124052,84,3,190,0,78,9197619.0,-52.739304
82.25536278801856,110902135.39268307,-52.73853,8.171108,28.2183,12.359657191309507,35,1,190,0,242,9197619.0,-52.73853
82.2553627913342,110902135.39268307,-52.738575,8.171476,28.350046,12.35965718770363,33,1,190,0,241,9197619.0,-52.738575
82.25536885326464,110902135.39278308,-52.736187,8.874425,28.279924,12.359644604267778,84,1,191,0,242,9197620.0,-52.736187
82.25536885328579,110902135.39278308,-52.736187,8.874431,28.280764,12.35964460424479,35,1,191,0,242,9197620.0,-52.736187
82.25536846559474,110902135.39278308,-52.730724,8.83101,12.720047,12.35964502210601,93,1,191,2,23,9197620.0,-52.730724
82.25536885337449,110902135.39278308,-52.73619,8.874438,28.28429,12.359644604148269,33,2,191,0,242,9197620.0,-52.73619
82.25536885257458,110902135.39278308,-52.73618,8.874345,28.252506,12.35964460501818,90,1,191,0,242,9197620.0,-52.73618
82.25536884090822,110902135.39278308,-52.736004,8.873042,27.749887,12.359644616765202,30,2,191,0,240,9197620.0,-52.736004
82.25536885365497,110902135.39278308,-52.736195,8.874471,28.295433,12.359644603843286,29,1,191,0,242,9197620.0,-52.736195
82.25536885306134,110902135.39278308,-52.736187,8.874404,28.271847,12.359644604488878,22,1,191,0,242,9197620.0,-52.736187
82.25536883965344,110902135.39278308,-52.735985,8.872904,27.700031,12.359644618129783,82,2,191,0,241,9197620.0,-52.735985
82.25536885390389,110902135.39278308,-52.7362,8.874497,28.305323,12.359644603572589,87,1,191,0,242,9197620.0,-52.7362
82.25536872452871,110902135.39278308,-52.734364,8.860013,23.08661,12.359644742390149,28,1,191,2,41,9197620.0,-52.734364
82.25536885392937,110902135.39278308,-52.7362,8.874497,28.306337,12.359644603544853,88,2,191,0,242,9197620.0,-52.7362
82.25536885178386,110902135.39278308,-52.736168,8.87426,28.221088,12.359644605878126,25,1,191,0,242,9197620.0,-52.736168
82.25536885086673,110902135.39278308,-52.736156,8.874154,28.184645,12.359644606875598,83,1,191,0,242,9197620.0,-52.736156
82.25536885508181,110902135.39278308,-52.736214,8.874629,28.352127,12.359644602291588,86,1,191,0,241,9197620.0,-52.736214
82.25536884019994,110902135.39278308,-52.735992,8.872964,27.721745,12.359644617535473,26,2,191,0,241,9197620.0,-52.735992
82.25536885302967,110902135.39278308,-52.736183,8.874398,28.270588,12.359644604523288,21,1,191,0,242,9197620.0,-52.736183
82.25536885285398,110902135.39278308,-52.736183,8.874378,28.263609,12.359644604714347,31,1,191,0,242,9197620.0,-52.736183
82.25536885240314,110902135.39278308,-52.736176,8.874332,28.245693,12.3596446052047,36,1,191,0,242,9197620.0,-52.736176
82.25536883674856,110902135.39278308,-52.735943,8.87258,27.58461,12.359644621288862,32,1,191,0,235,9197620.0,-52.735943
82.25536885326389,110902135.39278308,-52.736187,8.874425,28.279896,12.35964460426857,92,2,191,0,242,9197620.0,-52.736187
82.25536885205948,110902135.39278308,-52.73617,8.874292,28.232038,12.35964460557839,94,1,191,0,242,9197620.0,-52.73617
82.25537609189615,110902135.39288308,-52.750378,9.70916,75.32851,12.359630752470911,32,1,192,0,17,9197621.0,-52.750378
82.25537572077559,110902135.39288308,-52.74516,9.667594,60.465126,12.359631153249683,25,1,192,0,12,9197621.0,-52.74516
82.25537518847582,110902135.39288308,-52.737667,9.607977,39.1194,12.3596317274328,33,1,192,0,40,9197621.0,-52.737667
82.25537491644737,110902135.39288308,-52.733845,9.577504,28.232552,12.359632021387538,21,1,192,0,242,9197621.0,-52.733845
82.25537491789397,110902135.39288308,-52.733864,9.577663,28.29003,12.359632019814352,91,1,192,0,242,9197621.0,-52.733864
82.25537491497525,110902135.39288308,-52.733826,9.577338,28.17406,12.35963202298846,36,1,192,0,241,9197621.0,-52.733826
82.25537491775151,110902135.39288308,-52.733864,9.577651,28.28437,12.359632019969244,92,2,192,0,242,9197621.0,-52.733864
82.25537491809162,110902135.39288308,-52.733868,9.577691,28.297886,12.359632019599356,94,1,192,0,242,9197621.0,-52.733868
82.25537491726908,110902135.39288308,-52.733856,9.577598,28.2652,12.359632020493942,24,1,192,0,242,9197621.0,-52.733856
82.2553749184473,110902135.39288308,-52.73387,9.57773,28.312016,12.359632019212585,95,1,192,0,242,9197621.0,-52.73387
82.25537490512276,110902135.39288308,-52.733673,9.57624,27.743517,12.359632032762766,35,2,192,0,240,9197621.0,-52.733673
82.2553749174697,110902135.39288308,-52.73386,9.577617,28.273172,12.35963202027574,93,2,192,0,242,9197621.0,-52.73386
82.25537492096643,110902135.39288308,-52.73391,9.57801,28.41211,12.359632016472991,30,1,192,0,238,9197621.0,-52.73391
82.25537490284961,110902135.39288308,-52.733643,9.575988,27.653194,12.35963203523486,29,1,192,0,239,9197621.0,-52.733643
82.25537491673398,110902135.39288308,-52.73385,9.577538,28.24394,12.359632021075818,89,2,192,0,242,9197621.0,-52.73385
82.2553749169432,110902135.39288308,-52.733852,9.577558,28.252253,12.359632020848313,82,1,192,0,242,9197621.0,-52.733852
82.25537485288086,110902135.39288308,-52.732944,9.570387,25.667753,12.359632089576706,27,1,192,1,193,9197621.0,-52.732944
82.25537491805603,110902135.39288308,-52.733868,9.577683,28.296469,12.359632019638116,87,2,192,0,242,9197621.0,-52.733868
82.25537491813311,110902135.39288308,-52.733868,9.577691,28.299534,12.359632019554256,88,1,192,0,242,9197621.0,-52.733868
82.25537491719395,110902135.39288308,-52.733856,9.577591,28.262215,12.359632020575663,85,2,192,0,242,9197621.0,-52.733856
82.255374916277,110902135.39288308,-52.73384,9.577485,28.22578,12.359632021572883,23,1,192,0,242,9197621.0,-52.73384
82.25537491854232,110902135.39288308,-52.733875,9.577738,28.31579,12.359632019109272,86,1,192,0,242,9197621.0,-52.733875
82.25538109579155,110902135.3929831,-52.73315,10.293589,32.77657,12.35961931415175,24,1,193,0,2,9197621.0,-52.73315
82.25538098435557,110902135.3929831,-52.731583,10.281106,28.30976,12.35961943439923,27,1,193,0,242,9197621.0,-52.731583
82.2553809826955,110902135.3929831,-52.73156,10.280925,28.243801,12.359619436204484,88,1,193,0,242,9197621.0,-52.73156
82.25538098362472,110902135.3929831,-52.73157,10.281026,28.280722,12.359619435193958,85,2,193,0,242,9197621.0,-52.73157
82.25538097052866,110902135.3929831,-52.731377,10.279565,27.721304,12.35961944849557,25,3,193,0,253,9197621.0,-52.731377
82.25538098263767,110902135.3929831,-52.73156,10.280918,28.241503,12.359619436267415,23,1,193,0,242,9197621.0,-52.73156
82.25538098518787,110902135.3929831,-52.731594,10.281199,28.342833,12.359619433494,26,2,193,0,242,9197621.0,-52.731594
82.25538097175333,110902135.3929831,-52.73139,10.279699,27.769966,12.359619447163666,86,3,193,0,251,9197621.0,-52.73139
82.25538098403142,110902135.3929831,-52.73158,10.281073,28.29688,12.359619434751693,81,1,193,0,242,9197621.0,-52.73158
82.25538098369184,110902135.3929831,-52.731575,10.281032,28.28339,12.359619435120946,91,1,193,0,242,9197621.0,-52.731575
82.25538096902767,110902135.3929831,-52.731354,10.279397,27.661663,12.359619450127942,96,1,193,0,253,9197621.0,-52.731354
82.25538098197488,110902135.3929831,-52.73155,10.280845,28.21517,12.359619436988147,36,2,193,0,242,9197621.0,-52.73155
82.25538098293781,110902135.3929831,-52.731564,10.2809515,28.253428,12.359619435940994,92,1,193,0,242,9197621.0,-52.731564
82.25538082023353,110902135.3929831,-52.729267,10.262732,21.710491,12.359619611002795,34,1,193,2,31,9197621.0,-52.729267
82.25538098391081,110902135.3929831,-52.731575,10.281059,28.292091,12.35961943488279,94,2,193,0,242,9197621.0,-52.731575
82.25538098448892,110902135.3929831,-52.731586,10.281125,28.315058,12.35961943425417,84,2,193,0,242,9197621.0,-52.731586
82.25538098262857,110902135.3929831,-52.73156,10.280918,28.24114,12.35961943627732,35,1,193,0,242,9197621.0,-52.73156
82.25538098334697,110902135.3929831,-52.731567,10.280998,28.269686,12.35961943549604,93,1,193,0,242,9197621.0,-52.731567
82.25538098284858,110902135.3929831,-52.731564,10.280938,28.249882,12.35961943603808,90,1,193,0,242,9197621.0,-52.731564
82.25538098375517,110902135.3929831,-52.731575,10.281039,28.285904,12.359619435052108,89,1,193,0,242,9197621.0,-52.731575
82.25538098396888,110902135.3929831,-52.73158,10.281066,28.294395,12.359619434819692,82,2,193,0,242,9197621.0,-52.73158
82.25538097062332,110902135.3929831,-52.731377,10.279572,27.725065,12.359619448392625,22,3,193,0,253,9197621.0,-52.731377
82.25538738885041,110902135.3930831,-52.734097,11.022399,41.886276,12.359606487012757,25,1,194,0,28,9197622.0,-52.734097
82.25538740214236,110902135.3930831,-52.734283,11.023888,42.414413,12.359606472557628,26,1,194,0,20,9197622.0,-52.734283
82.25538704894812,110902135.3930831,-52.729317,10.98433,28.263615,12.359606853836896,36,1,194,0,242,9197622.0,-52.729317
82.25538704993228,110902135.3930831,-52.72933,10.98444,28.302717,12.359606852766678,92,1,194,0,242,9197622.0,-52.72933
82.2553869961307,110902135.3930831,-52.728565,10.978417,26.12594,12.359606910335652,34,1,194,1,220,9197622.0,-52.728565
82.25538704799682,110902135.3930831,-52.7293,10.984223,28.225817,12.359606854871457,94,2,194,0,242,9197622.0,-52.7293
82.2553870502214,110902135.3930831,-52.729332,10.984473,28.314205,12.35960685245225,84,1,194,0,242,9197622.0,-52.729332
82.25538704838597,110902135.3930831,-52.72931,10.98427,28.24128,12.359606854448208,95,1,194,0,242,9197622.0,-52.72931
82.25538705075623,110902135.3930831,-52.72934,10.984533,28.335457,12.359606851870572,93,1,194,0,242,9197622.0,-52.72934
82.25538705094344,110902135.3930831,-52.729343,10.984554,28.342894,12.359606851667047,30,1,194,0,242,9197622.0,-52.729343
82.2553870348909,110902135.3930831,-52.729107,10.98276,27.66601,12.359606868183704,89,1,194,0,241,9197622.0,-52.729107
82.25538704899613,110902135.3930831,-52.729317,10.984338,28.26552,12.359606853784763,29,2,194,0,242,9197622.0,-52.729317
82.25538700505344,110902135.3930831,-52.72869,10.979413,26.480467,12.359606900632167,82,1,194,0,214,9197622.0,-52.72869
82.25538705023807,110902135.3930831,-52.729332,10.984473,28.314867,12.359606852434126,22,2,194,0,242,9197622.0,-52.729332
82.25538704993804,110902135.3930831,-52.72933,10.98444,28.302946,12.3596068527604,27,1,194,0,242,9197622.0,-52.72933
82.25538704830667,110902135.3930831,-52.729305,10.984257,28.238129,12.359606854534482,88,1,194,0,242,9197622.0,-52.729305
82.25538704702815,110902135.3930831,-52.72929,10.984116,28.187325,12.359606855924955,85,2,194,0,242,9197622.0,-52.72929
82.25538705021056,110902135.3930831,-52.729332,10.984472,28.313774,12.359606852464015,83,1,194,0,242,9197622.0,-52.729332
82.25538704966426,110902135.3930831,-52.729324,10.984411,28.29207,12.359606853058091,86,2,194,0,242,9197622.0,-52.729324
82.2553870492742,110902135.3930831,-52.72932,10.984365,28.27657,12.35960685348232,81,1,194,0,242,9197622.0,-52.72932
82.2553870481643,110902135.3930831,-52.729305,10.984244,28.23247,12.359606854689334,91,1,194,0,242,9197622.0,-52.729305
82.25539341426914,110902135.39318308,-52.73131,11.721226,40.252644,12.35959395093776,31,1,195,0,39,9197623.0,-52.73131
82.25539311394867,110902135.39318308,-52.727097,11.687583,28.241825,12.35959427565546,89,1,195,0,242,9197623.0,-52.727097
