lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15941715008684,110902133.68598308,-3306.3552,0.69828624,26.16944,12.7750534905451,9,1,133,0,205,9185628.0,-3306.3552
82.1594171621204,110902133.68598308,-3306.3416,0.7034072,28.209618,12.775052529956886,69,2,133,0,251,9185628.0,-3306.3416
82.1594171630849,110902133.68598308,-3306.3406,0.70380116,28.360771,12.775052458645744,2,1,133,0,252,9185628.0,-3306.3406
82.15941716484882,110902133.68598308,-3306.3386,0.7041949,28.637197,12.775052328231869,65,1,133,0,254,9185628.0,-3306.3386
82.15941716255564,110902133.68598308,-3306.341,0.70340717,28.27783,12.775052497775931,6,1,133,0,251,9185628.0,-3306.341
82.15941712514537,110902133.68598308,-3306.3828,0.68804413,22.106424,12.775055405476492,1,1,133,0,86,9185628.0,-3306.3828
82.15941716501318,110902133.68598308,-3306.3384,0.70419484,28.66295,12.775052316082148,71,1,133,0,253,9185628.0,-3306.3384
82.15941716437071,110902133.68598308,-3306.339,0.704195,28.562263,12.77505236358446,76,1,133,0,254,9185628.0,-3306.339
82.15941716453214,110902133.68598308,-3306.3389,0.70419496,28.587578,12.775052351642117,12,1,133,0,253,9185628.0,-3306.3389
82.15941716514976,110902133.68598308,-3306.3384,0.70458895,28.684357,12.775052305982657,74,1,133,0,254,9185628.0,-3306.3384
82.15941716434796,110902133.68598308,-3306.339,0.704195,28.558704,12.77505236526381,75,1,133,0,254,9185628.0,-3306.339
82.1594171609251,110902133.68598308,-3306.3428,0.7026192,28.022303,12.775052618329743,73,1,133,0,249,9185628.0,-3306.3428
82.15941706568866,110902133.68598308,-3306.4478,0.66361976,12.4801035,12.775059943162177,14,2,133,0,53,9185628.0,-3306.4478
82.15942356535902,110902133.68608308,-3306.0442,1.5234895,71.96655,12.775019719681335,69,1,134,0,24,9185629.0,-3306.0442
82.15942329458238,110902133.68608308,-3306.3413,1.4124771,27.98831,12.775040448412687,7,1,134,0,249,9185628.0,-3306.3413
82.15942329936388,110902133.68608308,-3306.3364,1.4144456,28.73763,12.775040094895015,68,2,134,0,252,9185628.0,-3306.3364
82.15942329503356,110902133.68608308,-3306.341,1.4124769,28.059015,12.775040415055154,5,1,134,0,251,9185628.0,-3306.341
82.15942330077192,110902133.68608308,-3306.335,1.4148391,28.958286,12.77503999079378,65,2,134,0,248,9185628.0,-3306.335
82.1594232990628,110902133.68608308,-3306.3367,1.4140517,28.690447,12.775040117156273,3,2,134,0,254,9185628.0,-3306.3367
82.15942324592415,110902133.68608308,-3306.395,1.3923982,20.054213,12.775044187726072,14,1,134,0,54,9185628.0,-3306.395
82.15942329846257,110902133.68608308,-3306.3374,1.4140519,28.59638,12.775040161534848,74,2,134,0,253,9185628.0,-3306.3374
82.15942967974108,110902133.68618308,-3306.0642,2.2250211,68.75414,12.775009046473768,14,1,135,0,7,9185629.0,-3306.0642
82.1594296620749,110902133.68618308,-3306.084,2.2179403,65.831215,12.775010423513612,15,1,135,0,18,9185629.0,-3306.084
82.15942942767302,110902133.68618308,-3306.3406,2.1215465,27.862171,12.775028321115148,70,1,135,0,227,9185629.0,-3306.3406
82.15942943267407,110902133.68618308,-3306.3354,2.123908,28.645903,12.775027951362985,67,1,135,0,235,9185629.0,-3306.3354
82.15942943301997,110902133.68618308,-3306.335,2.1239078,28.700108,12.77502792578976,8,1,135,0,235,9185629.0,-3306.335
82.15942943233175,110902133.68618308,-3306.3357,2.123514,28.592249,12.77502797667568,5,1,135,0,235,9185629.0,-3306.3357
82.15942943176506,110902133.68618308,-3306.3364,2.1235144,28.503443,12.775028018573057,1,1,135,0,234,9185629.0,-3306.3364
82.15942943316168,110902133.68618308,-3306.335,2.1239078,28.722322,12.77502791530947,16,1,135,0,235,9185629.0,-3306.335
82.15942943355891,110902133.68618308,-3306.3345,2.1239073,28.784567,12.775027885942851,12,1,135,0,234,9185629.0,-3306.3345
82.15942943033558,110902133.68618308,-3306.338,2.1227272,28.279434,12.775028124256652,74,2,135,0,233,9185629.0,-3306.338
82.15942938608327,110902133.68618308,-3306.3867,2.1046276,21.035799,12.775031537820638,64,1,135,0,76,9185629.0,-3306.3867
82.15942943255628,110902133.68618308,-3306.3354,2.123514,28.627441,12.775027960072464,4,2,135,0,236,9185629.0,-3306.3354
82.15942942883447,110902133.68618308,-3306.3394,2.122334,28.04419,12.775028235241075,75,2,135,0,233,9185629.0,-3306.3394
82.15943579057586,110902133.68628308,-3306.0881,2.9253826,64.98236,12.774998636337427,72,1,136,0,24,9185630.0,-3306.0881
82.1594356952897,110902133.68628308,-3306.1921,2.8864558,49.586487,12.775005893995845,64,1,136,0,46,9185630.0,-3306.1921
82.1594355666139,110902133.68628308,-3306.3337,2.8333695,28.64938,12.775015762081985,65,1,136,0,235,9185630.0,-3306.3337
82.15943556812205,110902133.68628308,-3306.3323,2.8341565,28.88572,12.775015650580723,3,1,136,0,231,9185630.0,-3306.3323
82.1594356407628,110902133.68628308,-3306.2522,2.8640423,40.732613,12.7750100672208,63,2,136,0,69,9185630.0,-3306.2522
82.15943556616476,110902133.68628308,-3306.3342,2.83337,28.578989,12.775015795290916,6,1,136,0,236,9185630.0,-3306.3342
82.15943556297975,110902133.68628308,-3306.3376,2.8321905,28.079857,12.775016030773816,1,1,136,0,232,9185630.0,-3306.3376
82.15943555641938,110902133.68628308,-3306.3445,2.8294375,27.051758,12.775016515814263,11,1,136,0,198,9185630.0,-3306.3445
82.15943556444734,110902133.68628308,-3306.336,2.8325834,28.309849,12.77501592226755,71,2,136,0,233,9185630.0,-3306.336
82.15943556439493,110902133.68628308,-3306.3362,2.8325834,28.301626,12.77501592614685,76,1,136,0,233,9185630.0,-3306.3362
82.15943556507389,110902133.68628308,-3306.3354,2.8329768,28.408037,12.77501587594385,14,1,136,0,233,9185630.0,-3306.3354
82.15943555600784,110902133.68628308,-3306.345,2.8290436,26.987267,12.77501654624046,73,1,136,0,199,9185630.0,-3306.345
82.15943556819958,110902133.68628308,-3306.332,2.8341565,28.897871,12.77501564484759,13,2,136,0,231,9185630.0,-3306.332
82.15943556640266,110902133.68628308,-3306.334,2.8333697,28.616268,12.775015777703311,10,1,136,0,235,9185630.0,-3306.334
82.15943556675509,110902133.68628308,-3306.3335,2.8333695,28.671507,12.775015751642735,9,1,136,0,235,9185630.0,-3306.3335
82.15943556641432,110902133.68628308,-3306.334,2.8333697,28.618101,12.775015776838751,2,1,136,0,236,9185630.0,-3306.334
82.15943552722221,110902133.68628308,-3306.3765,2.8172462,22.321817,12.775018745392696,67,1,136,0,88,9185630.0,-3306.3765
82.15943556567025,110902133.68628308,-3306.3347,2.8329763,28.501493,12.775015831852524,7,2,136,0,234,9185630.0,-3306.3347
82.15943545717408,110902133.68628308,-3306.4539,2.7885382,10.8813,12.775024137061168,13,3,136,0,51,9185630.0,-3306.4539
82.15943547126265,110902133.68628308,-3306.439,2.7940438,13.089157,12.775023095423975,69,2,136,0,45,9185630.0,-3306.439
82.1594354572854,110902133.68628308,-3306.4536,2.7885382,10.898749,12.775024128828823,62,2,136,0,51,9185630.0,-3306.4536
82.1594418295217,110902133.68638308,-3306.1904,3.5962806,49.632168,12.774993683990534,67,1,137,0,48,9185631.0,-3306.1904
82.1594419081434,110902133.68638308,-3306.105,3.6281114,62.262104,12.774987729306742,65,1,137,0,43,9185631.0,-3306.105
82.1594417018051,110902133.68638308,-3306.3308,3.5436177,28.84535,12.775003481175666,62,1,137,0,233,9185631.0,-3306.3308
82.15944168658191,110902133.68638308,-3306.348,3.53733,26.305313,12.775004677590577,5,2,137,0,199,9185631.0,-3306.348
82.15944169756298,110902133.68638308,-3306.3352,3.542046,28.18056,12.775003794813642,63,1,137,0,230,9185631.0,-3306.3352
82.15944170002128,110902133.68638308,-3306.3328,3.5428317,28.565802,12.775003613062667,6,1,137,0,236,9185631.0,-3306.3328
82.15944166316376,110902133.68638308,-3306.3728,3.527897,22.635374,12.77500640901208,1,1,137,0,98,9185631.0,-3306.3728
82.1594417031374,110902133.68638308,-3306.3293,3.5444045,29.054144,12.775003382670404,61,2,137,0,230,9185631.0,-3306.3293
82.15944170046174,110902133.68638308,-3306.3323,3.5432253,28.634823,12.775003580499243,16,1,137,0,236,9185631.0,-3306.3323
82.15944170003685,110902133.68638308,-3306.3328,3.5428317,28.568247,12.775003611909195,72,1,137,0,236,9185631.0,-3306.3328
82.15944169956113,110902133.68638308,-3306.3333,3.5428321,28.493696,12.775003647080256,75,1,137,0,234,9185631.0,-3306.3333
82.15944169788352,110902133.68638308,-3306.335,3.5420456,28.230793,12.775003771114028,13,1,137,0,231,9185631.0,-3306.335
82.15944169102742,110902133.68638308,-3306.3423,3.5392945,27.15635,12.77500427802036,70,1,137,0,199,9185631.0,-3306.3423
82.1594478812013,110902133.68648309,-3306.279,4.2723265,36.273865,12.774987791155125,76,1,138,0,22,9185631.0,-3306.279
82.15944783209038,110902133.68648309,-3306.333,4.2519007,28.268782,12.774991563954233,74,1,138,0,232,9185631.0,-3306.333
82.1594478368658,110902133.68648309,-3306.3281,4.253865,29.017155,12.77499121088296,2,1,138,0,232,9185631.0,-3306.3281
82.15944773256817,110902133.68648309,-3306.4426,4.2110496,12.05489,12.774999205694344,5,1,138,0,62,9185631.0,-3306.4426
82.15945412041843,110902133.68658309,-3306.1628,5.024957,53.22774,12.774967608418809,1,1,139,0,12,9185632.0,-3306.1628
82.15945396831461,110902133.68658309,-3306.329,4.962541,28.61906,12.774979208695443,63,1,139,0,236,9185632.0,-3306.329
82.15945396869562,110902133.68658309,-3306.3286,4.96254,28.678782,12.774979180519496,66,1,139,0,236,9185632.0,-3306.3286
82.15945396917937,110902133.68658309,-3306.3281,4.9629335,28.754578,12.77497914476058,76,1,139,0,234,9185632.0,-3306.3281
82.15945396934387,110902133.68658309,-3306.328,4.9629335,28.780363,12.774979132595425,14,1,139,0,234,9185632.0,-3306.328
82.15945396778372,110902133.68658309,-3306.3296,4.962542,28.535868,12.774979247943802,73,1,139,0,234,9185632.0,-3306.3296
82.15945393713731,110902133.68658309,-3306.363,4.9499793,23.578798,12.77498158467903,62,1,139,0,119,9185632.0,-3306.363
82.15945396874052,110902133.68658309,-3306.3286,4.96254,28.685812,12.7749791772024,2,2,139,0,236,9185632.0,-3306.3286
82.15946010174444,110902133.68668307,-3306.3281,5.672002,28.527458,12.774967061166013,11,1,140,0,234,9185633.0,-3306.3281
82.15946010060527,110902133.68668307,-3306.3293,5.67161,28.348936,12.774967145389608,76,2,140,0,233,9185633.0,-3306.3293
82.15946010236999,110902133.68668307,-3306.3274,5.6723948,28.625492,12.774967014914996,14,1,140,0,236,9185633.0,-3306.3274
82.15946003786763,110902133.68668307,-3306.3977,5.6461077,18.208374,12.77497192568925,64,1,140,0,36,9185633.0,-3306.3977
82.15946010275171,110902133.68668307,-3306.327,5.6723943,28.685314,12.774966986692144,4,2,140,0,236,9185633.0,-3306.327
82.15946009923034,110902133.68668307,-3306.3308,5.6712184,28.133467,12.774967247045298,13,1,140,0,231,9185633.0,-3306.3308
82.15946009675014,110902133.68668307,-3306.3333,5.6700406,27.744787,12.7749674304182,5,1,140,0,220,9185633.0,-3306.3333
82.15946010280608,110902133.68668307,-3306.327,5.6723943,28.693832,12.774966982672757,65,2,140,0,235,9185633.0,-3306.327
82.15946007729822,110902133.68668307,-3306.355,5.6621943,24.54204,12.774968939491131,3,1,140,0,65,9185633.0,-3306.355
82.15946010268661,110902133.68668307,-3306.3271,5.6723943,28.67511,12.77496699150605,6,1,140,0,235,9185633.0,-3306.3271
82.15946003114367,110902133.68668307,-3306.406,5.642968,17.000273,12.774972493719854,7,1,140,0,17,9185633.0,-3306.406
82.15946649529424,110902133.68678308,-3306.042,6.4881124,70.58578,12.77493504476825,61,1,141,0,20,9185633.0,-3306.042
82.15946640364947,110902133.68678308,-3306.1423,6.450867,55.760487,12.77494203323368,75,1,141,0,57,9185633.0,-3306.1423
82.15946640342048,110902133.68678308,-3306.1426,6.4504733,55.724598,12.774942050165496,7,1,141,0,57,9185633.0,-3306.1426
82.15946636934042,110902133.68678308,-3306.1797,6.4367514,50.229362,12.7749446407791,8,1,141,0,40,9185633.0,-3306.1797
82.15946634501019,110902133.68678308,-3306.2065,6.426556,46.262085,12.774946510533448,6,1,141,0,50,9185633.0,-3306.2065
82.15946623660197,110902133.68678308,-3306.3254,6.382249,28.655497,12.77495480929297,64,1,141,0,235,9185633.0,-3306.3254
82.15946623607809,110902133.68678308,-3306.3262,6.3818555,28.573387,12.774954848031015,13,1,141,0,236,9185633.0,-3306.3262
82.15946623260261,110902133.68678308,-3306.3298,6.3806806,28.028725,12.774955104994383,10,2,141,0,231,9185633.0,-3306.3298
82.1594662376118,110902133.68678308,-3306.3245,6.3826413,28.813744,12.774954734634049,62,1,141,0,234,9185633.0,-3306.3245
82.15946623694522,110902133.68678308,-3306.3252,6.3822484,28.709284,12.774954783917124,67,2,141,0,235,9185633.0,-3306.3252
82.1594662374803,110902133.68678308,-3306.3247,6.3826413,28.793139,12.774954744355034,5,1,141,0,234,9185633.0,-3306.3247
82.15946623674411,110902133.68678308,-3306.3254,6.3822484,28.67777,12.774954798784147,3,1,141,0,235,9185633.0,-3306.3254
82.1594662387674,110902133.68678308,-3306.3232,6.383033,28.994843,12.7749546491941,66,2,141,0,234,9185633.0,-3306.3232
82.15946623493696,110902133.68678308,-3306.3274,6.381464,28.39456,12.774954932398993,1,2,141,0,233,9185633.0,-3306.3274
82.15946623731742,110902133.68678308,-3306.3247,6.3822474,28.767618,12.774954756395662,16,1,141,0,234,9185633.0,-3306.3247
82.15946622328815,110902133.68678308,-3306.3406,6.376366,26.414673,12.77495586454479,72,1,141,0,218,9185633.0,-3306.3406
82.1594723717932,110902133.68688308,-3306.3228,7.0924945,28.831606,12.77494253404262,7,1,142,0,252,9185634.0,-3306.3228
82.15947236683512,110902133.68688308,-3306.328,7.090535,28.054598,12.774942900623213,8,1,142,0,250,9185634.0,-3306.328
82.15947237053456,110902133.68688308,-3306.324,7.091709,28.634352,12.774942627103336,65,1,142,0,253,9185634.0,-3306.324
82.1594723671563,110902133.68688308,-3306.3276,7.090534,28.104942,12.774942876870826,3,1,142,0,250,9185634.0,-3306.3276
82.15947233080584,110902133.68688308,-3306.3672,7.075641,22.25395,12.7749456353488,66,2,142,0,105,9185634.0,-3306.3672
82.15947236878296,110902133.68688308,-3306.326,7.0913186,28.359848,12.774942756610717,6,3,142,0,251,9185634.0,-3306.326
82.15947237046531,110902133.68688308,-3306.324,7.091709,28.623497,12.774942632224416,11,1,142,0,254,9185634.0,-3306.324
82.15947237042737,110902133.68688308,-3306.3242,7.091709,28.617561,12.774942635025068,64,2,142,0,254,9185634.0,-3306.3242
82.15947236862613,110902133.68688308,-3306.326,7.090925,28.33528,12.774942768201692,13,1,142,0,251,9185634.0,-3306.326
82.15947868225967,110902133.6869831,-3306.128,7.874412,57.397835,12.774916875749527,9,1,143,0,58,9185635.0,-3306.128
82.1594785045398,110902133.6869831,-3306.3225,7.8015637,28.620268,12.774930440907363,69,3,143,0,254,9185635.0,-3306.3225
82.15947850026537,110902133.6869831,-3306.327,7.7999973,27.9504,12.774930756940956,8,1,143,0,248,9185635.0,-3306.327
82.15947850550366,110902133.6869831,-3306.3213,7.8019557,28.77132,12.774930369643371,11,1,143,0,252,9185635.0,-3306.3213
82.15947850146348,110902133.6869831,-3306.3257,7.800389,28.138166,12.774930668355251,16,1,143,0,249,9185635.0,-3306.3257
82.15947848774195,110902133.6869831,-3306.3413,7.794513,25.833445,12.774931753754872,72,1,143,0,176,9185635.0,-3306.3413
82.15947850422842,110902133.6869831,-3306.3228,7.801564,28.571465,12.774930463931952,12,2,143,0,254,9185635.0,-3306.3228
82.15947850529513,110902133.6869831,-3306.3215,7.8019557,28.738638,12.77493038506226,64,2,143,0,253,9185635.0,-3306.3215
82.15948464070078,110902133.6870831,-3306.3186,8.5122,28.939571,12.774918096770032,15,1,144,0,252,9185636.0,-3306.3186
82.15948463397125,110902133.6870831,-3306.3257,8.5094595,27.88495,12.77491859432406,73,1,144,0,246,9185636.0,-3306.3257
82.15948463836148,110902133.6870831,-3306.321,8.5110235,28.572968,12.774918269728111,9,1,144,0,253,9185636.0,-3306.321
82.15948464162416,110902133.6870831,-3306.3176,8.512591,29.084269,12.774918028503915,69,2,144,0,251,9185636.0,-3306.3176
82.15948471069736,110902133.6870831,-3306.2412,8.541167,40.372143,12.774912708865422,9,3,144,0,29,9185636.0,-3306.2412
82.15948460741387,110902133.6870831,-3306.355,8.498498,23.56867,12.774920628748914,62,1,144,0,120,9185635.0,-3306.355
82.1594846349641,110902133.6870831,-3306.3247,8.5098505,28.040546,12.774918520916913,2,2,144,0,249,9185636.0,-3306.3247
82.15948461664516,110902133.6870831,-3306.345,8.502021,25.01534,12.774919946229916,67,1,144,0,85,9185636.0,-3306.345
82.15948464099381,110902133.6870831,-3306.3184,8.512199,28.985485,12.77491807510848,68,1,144,0,253,9185636.0,-3306.3184
82.1594846391578,110902133.6870831,-3306.3203,8.511416,28.69776,12.774918210853109,63,1,144,0,253,9185636.0,-3306.3203
82.15948463988262,110902133.6870831,-3306.3193,8.511808,28.811342,12.77491815726638,6,1,144,0,252,9185636.0,-3306.3193
82.15948469050349,110902133.6870831,-3306.2637,8.532555,37.0531,12.77491427280114,76,1,144,0,26,9185636.0,-3306.2637
82.15948467640594,110902133.6870831,-3306.2798,8.526683,34.68944,12.774915386002569,72,2,144,0,25,9185636.0,-3306.2798
82.15948461913842,110902133.6870831,-3306.3425,8.503196,25.406073,12.774919761888526,14,1,144,0,119,9185636.0,-3306.3425
82.15949077479334,110902133.6871831,-3306.317,9.222054,28.93014,12.774905907093045,75,1,145,0,252,9185636.0,-3306.317
82.15949077189944,110902133.6871831,-3306.32,9.2208805,28.476624,12.77490612105548,69,1,145,0,251,9185636.0,-3306.32
82.15949077207803,110902133.6871831,-3306.3198,9.22088,28.5046,12.774906107855733,3,1,145,0,252,9185636.0,-3306.3198
82.15949077327441,110902133.6871831,-3306.3186,9.221271,28.6921,12.774906019396694,76,1,145,0,253,9185636.0,-3306.3186
82.15949077257034,110902133.6871831,-3306.3193,9.220879,28.581758,12.774906071453978,64,1,145,0,253,9185636.0,-3306.3193
82.15949690663672,110902133.6872831,-3306.3176,9.930733,28.56354,12.774893885313444,16,1,146,0,253,9185637.0,-3306.3176
82.1594969054545,110902133.6872831,-3306.3188,9.930342,28.378277,12.774893972718022,75,1,146,0,250,9185637.0,-3306.3188
82.15949690952206,110902133.6872831,-3306.3147,9.931906,29.015713,12.77489367198462,69,2,146,0,252,9185637.0,-3306.3147
82.15949699227468,110902133.6872831,-3306.2239,9.965923,42.44739,12.774887340931128,9,3,146,0,18,9185637.0,-3306.2239
82.15949690242815,110902133.6872831,-3306.3223,9.92917,27.903996,12.77489419647661,7,1,146,0,245,9185637.0,-3306.3223
82.15949689609259,110902133.6872831,-3306.3289,9.926431,26.911129,12.774894664897214,68,1,146,0,214,9185637.0,-3306.3289
82.1594969083695,110902133.6872831,-3306.316,9.931515,28.835093,12.774893757198436,8,2,146,0,252,9185637.0,-3306.316
82.15949684737484,110902133.6872831,-3306.3826,9.906489,18.96763,12.77489840866095,6,1,146,0,26,9185637.0,-3306.3826
82.15949690931376,110902133.6872831,-3306.315,9.931907,28.983078,12.774893687381308,61,1,146,0,253,9185637.0,-3306.315
82.15949678789706,110902133.6872831,-3306.4478,9.882247,9.33793,12.774902947965051,66,2,146,0,51,9185637.0,-3306.4478
82.15950325518904,110902133.68738309,-3306.0796,10.728897,63.53202,12.77486520974883,16,1,147,0,43,9185638.0,-3306.0796
82.15950315265555,110902133.68738309,-3306.1924,10.686696,46.845894,12.774873074218794,62,1,147,0,69,9185638.0,-3306.1924
