lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.14413615091469,110902133.09388304,-3220.1802,17.419525,28.084404,12.79924066072422,78,1,12,0,202,9183883.0,-3220.1802
82.1441361528914,110902133.09388304,-3220.1804,17.419527,28.03451,12.799240679072463,79,2,12,0,203,9183883.0,-3220.1804
82.14414228985814,110902133.09398304,-3220.178,18.129705,28.140547,12.79922846733169,79,1,13,0,203,9183884.0,-3220.178
82.14414213641771,110902133.09398304,-3220.1526,18.118813,31.988546,12.79922705421401,19,2,13,0,52,9183884.0,-3220.1526
82.14414220637445,110902133.09398304,-3220.1643,18.123869,30.222826,12.799227703532427,77,1,13,0,99,9183884.0,-3220.1643
82.14414299280061,110902133.09398304,-3220.294,18.179882,10.497659,12.799234947554412,19,3,13,0,28,9183884.0,-3220.294
82.14414840487396,110902133.09408306,-3220.176,18.8372,27.9953,12.799216345584494,80,1,14,0,202,9183885.0,-3220.176
82.14414836042349,110902133.09408306,-3220.169,18.834087,29.092377,12.799215944079677,77,1,14,0,141,9183885.0,-3220.169
82.14414840207273,110902133.09408306,-3220.1758,18.837198,28.066004,12.799216319584223,17,2,14,0,203,9183885.0,-3220.1758
82.14414840182225,110902133.09408306,-3220.1755,18.837196,28.072327,12.79921631725953,18,1,14,0,202,9183885.0,-3220.1755
82.14415454925616,110902133.09418306,-3220.1746,19.548153,27.964043,12.799204185304191,19,1,15,0,202,9183886.0,-3220.1746
82.14415504060935,110902133.09418306,-3220.2559,19.583197,15.611944,12.799208723762026,80,2,15,0,41,9183886.0,-3220.2559
82.14415518822557,110902133.09418306,-3220.28,19.59371,11.910962,12.79921008282256,20,3,15,0,37,9183886.0,-3220.28
82.14415959147487,110902133.09428306,-3219.9915,0.17489617,55.57971,12.799181872119023,19,1,16,0,13,9183886.0,-3219.9915
82.14416068777172,110902133.09428306,-3220.172,0.25321636,28.082914,12.799191970120534,79,2,16,0,253,9183886.0,-3220.172
82.14416069185849,110902133.09428306,-3220.1729,0.2536003,27.979765,12.799192008052533,80,1,16,0,253,9183886.0,-3220.1729
82.144160702304,110902133.09428306,-3220.1746,0.2539843,27.716118,12.799192105004824,77,1,16,0,235,9183886.0,-3220.1746
82.14416080733409,110902133.09428306,-3220.192,0.26166323,25.065142,12.799193079863496,78,1,16,0,114,9183886.0,-3220.192
82.14416609045082,110902133.09438305,-3220.0486,0.9107584,46.625862,12.799172991763536,19,1,17,0,8,9183887.0,-3220.0486
82.14416642766936,110902133.09438305,-3220.1042,0.9349577,38.164104,12.799176099580142,80,1,17,0,101,9183887.0,-3220.1042
82.14416683249503,110902133.09438305,-3220.171,0.96376765,28.020815,12.79917982383552,79,2,17,0,253,9183887.0,-3220.171
82.14416686607612,110902133.09438305,-3220.1763,0.96645635,27.173222,12.79918013552538,19,3,17,0,174,9183887.0,-3220.1763
82.14416683268928,110902133.09438305,-3220.171,0.9641515,28.015911,12.799179825638545,20,3,17,0,253,9183887.0,-3220.171
82.14417175548347,110902133.09448302,-3219.9683,1.5874636,58.59891,12.799156425867574,78,1,18,0,42,9183888.0,-3219.9683
82.14417911330986,110902133.09458302,-3220.1667,2.3848677,28.1158,12.799155451975489,20,1,19,0,221,9183888.0,-3220.1667
82.14417912132268,110902133.09458302,-3220.1682,2.3856366,27.913555,12.799155526348049,19,2,19,0,219,9183888.0,-3220.1682
82.14418349446804,110902133.09468302,-3219.8745,2.970006,72.342384,12.799127038095255,78,1,20,0,24,9183889.0,-3219.8745
82.14418526451482,110902133.09468302,-3220.1665,3.096186,27.91453,12.799143356386836,19,1,20,0,219,9183889.0,-3220.1665
82.14418525915616,110902133.09468302,-3220.1655,3.0958014,28.049786,12.799143306648272,18,2,20,0,221,9183889.0,-3220.1655
82.14419139865582,110902133.09478302,-3220.1633,3.8063493,28.1444,12.799131102714563,19,1,21,0,222,9183890.0,-3220.1633
82.14419140477114,110902133.09478302,-3220.1643,3.8067343,27.990051,12.799131159474314,80,1,21,0,221,9183890.0,-3220.1643
82.14419583086045,110902133.09488302,-3219.8794,4.394825,71.0834,12.799103163257564,77,1,22,0,30,9183890.0,-3219.8794
82.14420368354172,110902133.09498304,-3220.1597,5.2278295,28.186398,12.799106750415284,17,1,23,0,219,9183891.0,-3220.1597
82.14420369104285,110902133.09498304,-3220.161,5.228215,27.997068,12.799106820038352,18,1,23,0,222,9183891.0,-3220.161
82.1442036882988,110902133.09498304,-3220.1604,5.2282147,28.066326,12.799106794569289,79,1,23,0,222,9183891.0,-3220.1604
82.14420368608629,110902133.09498304,-3220.16,5.22783,28.122171,12.799106774033255,20,1,23,0,221,9183891.0,-3220.16
82.1442088972007,110902133.09508304,-3220.0046,5.8720717,51.501537,12.799086020525367,77,2,24,0,32,9183892.0,-3220.0046
82.1442098325866,110902133.09508304,-3220.159,5.9387636,28.041433,12.799094636027307,17,3,24,0,221,9183892.0,-3220.159
82.14420983034223,110902133.09508304,-3220.1584,5.9387627,28.09808,12.799094615196362,19,1,24,0,221,9183892.0,-3220.1584
82.14421436574752,110902133.09518304,-3219.8916,6.5347614,68.4584,12.79906762354624,17,1,25,0,31,9183893.0,-3219.8916
82.14421434845386,110902133.09518304,-3219.889,6.5332203,68.870026,12.79906747410536,18,1,25,0,35,9183893.0,-3219.889
82.14421480982467,110902133.09518304,-3219.965,6.566386,57.29947,12.79907172317247,78,2,25,0,46,9183893.0,-3219.965
82.1442159747188,110902133.09518304,-3220.157,6.6496944,28.071394,12.799082457812757,79,1,25,0,190,9183893.0,-3220.157
82.14422170547934,110902133.09528305,-3220.0874,7.3309135,38.41027,12.799066494949306,77,1,26,0,29,9183893.0,-3220.0874
82.14422212151497,110902133.09528305,-3220.156,7.360628,27.984089,12.799070323229948,17,2,26,0,222,9183893.0,-3220.156
82.14422216696852,110902133.09528305,-3220.1636,7.363716,26.83684,12.79907074511389,79,1,26,0,159,9183893.0,-3220.1636
82.14422211521403,110902133.09528305,-3220.155,7.3598576,28.143124,12.799070264747083,19,2,26,0,221,9183893.0,-3220.155
82.14422194960535,110902133.09528305,-3220.1277,7.3482795,32.298233,12.799068738696992,79,3,26,0,8,9183893.0,-3220.1277
82.1442282606561,110902133.09538303,-3220.1536,8.07079,28.090445,12.799058117948626,80,1,27,0,190,9183894.0,-3220.1536
82.14422826140773,110902133.09538303,-3220.1538,8.07079,28.071474,12.799058124924851,78,1,27,0,190,9183894.0,-3220.1538
82.14423357638016,110902133.09548303,-3220.0156,8.72262,48.85606,12.799038325728414,20,1,28,0,57,9183895.0,-3220.0156
82.14423440136022,110902133.09548303,-3220.1516,8.781337,28.157806,12.79904592753418,17,1,28,0,190,9183895.0,-3220.1516
82.1442344032331,110902133.09548303,-3220.1519,8.781722,28.110533,12.799045944917845,18,1,28,0,190,9183895.0,-3220.1519
82.14424054494417,110902133.09558304,-3220.15,9.492269,28.15293,12.799033764219557,19,1,29,0,190,9183895.0,-3220.15
82.14424062562986,110902133.09558304,-3220.1633,9.498067,26.116423,12.799034513114622,18,1,29,0,93,9183895.0,-3220.1633
82.144246698694,110902133.09568304,-3220.1501,10.203589,27.89192,12.799021695637649,17,1,30,0,186,9183896.0,-3220.1501
82.14424640116002,110902133.09568304,-3220.101,10.182322,35.35195,12.799018956182593,77,2,30,0,94,9183896.0,-3220.101
82.14424668235193,110902133.09568304,-3220.1475,10.20243,28.304394,12.79902154395676,18,1,30,0,181,9183896.0,-3220.1475
82.14424682975405,110902133.09568304,-3220.1719,10.2128725,24.583967,12.799022912088898,79,1,30,0,23,9183896.0,-3220.1719
82.14425188806915,110902133.09578304,-3219.9915,10.846047,51.799953,12.799000753224275,17,1,31,0,46,9183897.0,-3219.9915
82.14425201903151,110902133.09578304,-3220.013,10.855718,48.51931,12.79900195769466,19,1,31,0,83,9183897.0,-3220.013
82.14425284953082,110902133.09578304,-3220.15,10.914911,27.681784,12.799009610714254,80,1,31,0,173,9183897.0,-3220.15
82.14425333754237,110902133.09578304,-3220.2305,10.949735,15.414135,12.799014118110128,77,2,31,0,22,9183897.0,-3220.2305
82.14426372580826,110902133.09598304,-3219.914,12.235703,63.087276,12.798972280049298,77,1,33,0,50,9183898.0,-3219.914
82.14426457278428,110902133.09598304,-3220.0537,12.296117,41.83381,12.798980085988438,80,2,33,0,98,9183898.0,-3220.0537
82.14426512399862,110902133.09598304,-3220.1445,12.33562,27.99575,12.798985168929388,79,1,33,0,190,9183898.0,-3220.1445
82.14426503978788,110902133.09598304,-3220.1309,12.329425,30.096363,12.798984398389916,17,2,33,0,71,9183898.0,-3220.1309
82.14427061721254,110902133.09608305,-3220.036,12.999673,44.30902,12.79896701539912,80,1,34,0,76,9183899.0,-3220.036
82.14427066947881,110902133.09608305,-3220.0447,13.003546,42.98982,12.798967500514534,18,1,34,0,112,9183899.0,-3220.0447
82.144271261048,110902133.09608305,-3220.142,13.045781,28.158072,12.798972946937724,19,1,34,0,190,9183899.0,-3220.142
82.14427630845732,110902133.09618305,-3219.9597,13.678405,55.67245,12.79895067896113,80,2,35,0,22,9183900.0,-3219.9597
82.14427741351862,110902133.09618305,-3220.1418,13.757106,27.954721,12.798960858192192,78,1,35,0,188,9183900.0,-3220.1418
82.14427741198477,110902133.09618305,-3220.1416,13.757104,27.993435,12.79896084395586,20,3,35,0,189,9183900.0,-3220.1416
82.14428355575927,110902133.09628303,-3220.1401,14.46804,27.98692,12.79894868523463,80,1,36,0,189,9183900.0,-3220.1401
82.14428415313937,110902133.09628303,-3220.2385,14.510327,12.983728,12.798954196659178,79,1,36,0,47,9183901.0,-3220.2385
82.14428355038217,110902133.09628303,-3220.1392,14.467652,28.122639,12.79894863532586,19,2,36,0,190,9183900.0,-3220.1392
82.14428830048648,110902133.09638304,-3219.908,15.078471,63.07083,12.798923640455529,20,1,37,0,50,9183901.0,-3219.908
82.14428824947585,110902133.09638304,-3219.8997,15.074978,64.33348,12.798923178068694,80,2,37,0,37,9183901.0,-3219.8997
82.14428797989233,110902133.09638304,-3219.8552,15.055578,71.11296,12.798920686978176,78,1,37,0,0,9183901.0,-3219.8552
82.14428889413522,110902133.09638304,-3220.0059,15.121156,48.161667,12.798929117241284,17,1,37,0,101,9183901.0,-3220.0059
82.14428969227149,110902133.09638304,-3220.1375,15.178205,28.141052,12.798936469853224,19,1,37,0,190,9183901.0,-3220.1375
82.1442894307397,110902133.09638304,-3220.0945,15.159191,34.692364,12.7989340645669,79,2,37,0,102,9183901.0,-3220.0945
82.14428969277789,110902133.09638304,-3220.1375,15.178205,28.12827,12.79893647455381,77,2,37,0,190,9183901.0,-3220.1375
82.14428954290878,110902133.09638304,-3220.1128,15.167339,31.886087,12.798935094602172,78,2,37,0,75,9183901.0,-3220.1128
82.14428937096004,110902133.09638304,-3220.0845,15.1549225,36.2012,12.798933509716774,18,3,37,0,129,9183901.0,-3220.0845
82.14429482928138,110902133.09648304,-3219.97,15.816925,53.396973,12.798915034078696,20,1,38,0,41,9183902.0,-3219.97
82.1442952496539,110902133.09648304,-3220.0393,15.846822,42.836483,12.798918913656708,17,1,38,0,112,9183902.0,-3220.0393
82.14429555470569,110902133.09648304,-3220.0896,15.8685665,35.186714,12.798921722876145,18,2,38,0,123,9183902.0,-3220.0896
82.14429655738844,110902133.09648304,-3220.255,15.940402,10.028349,12.798930962928988,78,3,38,0,12,9183902.0,-3220.255
82.14430147671125,110902133.09658304,-3220.0515,16.563566,40.754124,12.798907518200055,17,1,39,0,83,9183903.0,-3220.0515
82.14430134916616,110902133.09658304,-3220.0305,16.55463,43.948494,12.798906345452805,18,1,39,0,105,9183903.0,-3220.0305
82.14430198012224,110902133.09658304,-3220.1345,16.599695,28.122663,12.79891215743234,80,1,39,0,190,9183903.0,-3220.1345
82.14430198286367,110902133.09658304,-3220.135,16.599697,28.05347,12.798912182877377,77,2,39,0,188,9183903.0,-3220.135
82.14430198078632,110902133.09658304,-3220.1345,16.599695,28.105902,12.798912163596189,79,1,39,0,190,9183903.0,-3220.1345
82.14430841140492,110902133.09668304,-3220.1807,17.33085,20.886162,12.798902657968162,20,1,40,0,73,9183903.0,-3220.1807
82.14430777751464,110902133.09668304,-3220.076,17.285759,36.81087,12.798896807684825,77,1,40,0,105,9183903.0,-3220.076
82.14431343504319,110902133.09678304,-3219.9944,17.96169,49.00484,12.798880171329095,79,1,41,0,80,9183904.0,-3219.9944
82.14431370635977,110902133.09678304,-3220.039,17.98075,42.18168,12.798882678499927,18,1,41,0,106,9183904.0,-3220.039
82.14431451158622,110902133.09678304,-3220.1719,18.038305,21.98219,12.798890096903252,19,2,41,0,71,9183904.0,-3220.1719
82.14431456694447,110902133.09678304,-3220.1812,18.04258,20.584959,12.79889061071482,20,1,41,0,72,9183904.0,-3220.1812
82.14431482988522,110902133.09678304,-3220.2244,18.06125,13.998126,12.798893029073453,17,1,41,0,81,9183904.0,-3220.2244
82.14432040782475,110902133.09688304,-3220.1294,18.73136,28.201277,12.79887565448236,18,1,42,0,189,9183905.0,-3220.1294
82.1443265545948,110902133.09698305,-3220.1287,19.442688,28.122307,12.7988635268022,80,1,43,0,190,9183905.0,-3220.1287
82.1443263724821,110902133.09698305,-3220.0984,19.429457,32.693935,12.798861847584991,20,2,43,0,67,9183905.0,-3220.0984
82.1443265517642,110902133.09698305,-3220.1282,19.4423,28.19375,12.79886350052984,17,1,43,0,221,9183905.0,-3220.1282
82.14432656228477,110902133.09698305,-3220.13,19.44308,27.928211,12.798863598177434,78,1,43,0,188,9183905.0,-3220.13
82.14433220851609,110902133.09708305,-3220.0464,0.11309779,40.410225,12.798846857728549,18,1,44,0,97,9183906.0,-3220.0464
82.14433269564269,110902133.09708305,-3220.1267,0.14764883,28.18982,12.798851345802122,80,1,44,0,252,9183906.0,-3220.1267
82.14433237983677,110902133.09708305,-3220.0745,0.124998525,36.11098,12.798848436777371,20,2,44,0,141,9183906.0,-3220.0745
82.14433308396627,110902133.09708305,-3220.1907,0.17529088,18.438354,12.798854927903273,17,1,44,0,55,9183906.0,-3220.1907
82.14433257625154,110902133.09708305,-3220.107,0.13920286,31.178368,12.798850248738637,78,2,44,0,75,9183906.0,-3220.107
82.14433269795236,110902133.09708305,-3220.127,0.14803271,28.131525,12.79885136723932,79,1,44,0,254,9183906.0,-3220.127
82.1443378901473,110902133.09718303,-3219.9688,0.7905907,51.997612,12.798830447061327,17,1,45,0,76,9183907.0,-3219.9688
82.14433925304782,110902133.09718303,-3220.1934,0.8881506,17.797148,12.798843008305486,77,2,45,0,48,9183907.0,-3220.1934
82.14433884277959,110902133.09718303,-3220.1257,0.85857403,28.102482,12.798839222526668,17,3,45,0,253,9183907.0,-3220.1257
82.14433876402786,110902133.09718303,-3220.1128,0.85319644,30.065294,12.798838502660807,77,4,45,0,113,9183907.0,-3220.1128
82.14433908081051,110902133.09718303,-3220.165,0.87585884,22.119503,12.798841420749268,78,1,45,0,80,9183907.0,-3220.165
82.144338834566,110902133.09718303,-3220.1243,0.85818976,28.309792,12.798839146291591,79,1,45,0,246,9183907.0,-3220.1243
82.14433948937396,110902133.09718303,-3220.2324,0.9046683,11.857215,12.79884519070601,80,1,45,0,105,9183907.0,-3220.2324
82.14434431982254,110902133.09728304,-3220.0144,1.5218469,44.82919,12.798820924548204,80,1,46,0,72,9183908.0,-3220.0144
82.14434386564493,110902133.09728304,-3219.9395,1.4891846,56.21801,12.798816742298431,20,2,46,0,75,9183907.0,-3219.9395
82.14434498519992,110902133.09728304,-3220.124,1.5694985,28.134632,12.798827055986347,17,1,46,0,254,9183908.0,-3220.124
82.14434467402923,110902133.09728304,-3220.0728,1.5472095,35.93879,12.798824189987334,78,1,46,0,141,9183908.0,-3220.0728
82.14434498425467,110902133.09728304,-3220.124,1.5691146,28.15849,12.798827047213017,19,1,46,0,253,9183908.0,-3220.124
82.14435072602727,110902133.09738304,-3220.0564,2.251202,38.228756,12.798811195783095,77,1,47,0,60,9183908.0,-3220.0564
82.14435035257627,110902133.09738304,-3219.9946,2.2246733,47.60488,12.798807751729653,20,1,47,0,63,9183908.0,-3219.9946
82.14435171131147,110902133.09738304,-3220.2188,2.3215659,13.509627,12.79882027430072,18,1,47,0,61,9183908.0,-3220.2188
82.14435113017245,110902133.09738304,-3220.1228,2.2800388,28.102806,12.798814913654294,78,2,47,0,253,9183908.0,-3220.1228
82.14435160191037,110902133.09738304,-3220.2007,2.3138754,16.246008,12.79881926996289,20,2,47,0,39,9183908.0,-3220.2007
82.14435126858692,110902133.09738304,-3220.1458,2.2900357,24.609262,12.798816198353016,80,3,47,0,66,9183908.0,-3220.1458
82.14435551964509,110902133.09748304,-3219.832,2.865564,72.13143,12.798786588853083,18,1,48,0,19,9183909.0,-3219.832
82.14435727419678,110902133.09748304,-3220.1216,2.9909627,28.095354,12.798802763050078,78,2,48,0,253,9183909.0,-3220.1216
82.14435727212296,110902133.09748304,-3220.121,2.9905784,28.147697,12.79880274380156,79,1,48,0,253,9183909.0,-3220.121
82.14435727180727,110902133.09748304,-3220.121,2.9905784,28.155664,12.798802740871947,80,1,48,0,253,9183909.0,-3220.121
82.14435728180456,110902133.09748304,-3220.1228,2.9913478,27.903337,12.798802833661364,77,1,48,0,248,9183909.0,-3220.1228
82.14436342150903,110902133.09758306,-3220.1206,3.7018867,28.005354,12.798790643499206,77,2,49,0,251,9183910.0,-3220.1206
82.14436413891852,110902133.09758306,-3220.239,3.7530792,9.997643,12.798797257865072,19,1,49,0,91,9183910.0,-3220.239
82.144364101394,110902133.09758306,-3220.233,3.7503848,10.919883,12.798796920652634,20,1,49,0,122,9183910.0,-3220.233
82.14436409493393,110902133.09758306,-3220.232,3.7499998,11.082933,12.798796860692814,78,1,49,0,122,9183910.0,-3220.232
82.14436886611024,110902133.09768306,-3220.004,4.362751,45.552605,12.798772046554555,79,1,50,0,59,9183910.0,-3220.004
82.14436865230329,110902133.09768306,-3219.9688,4.3473496,50.899338,12.798770084245843,19,2,50,0,72,9183910.0,-3219.9688
82.1443684013927,110902133.09768306,-3219.9275,4.3296366,57.20743,12.798767766487538,79,3,50,0,77,9183910.0,-3219.9275
82.14436955712122,110902133.09768306,-3220.118,4.4120407,28.211098,12.79877841589746,18,1,50,0,253,9183910.0,-3220.118
82.14437573294947,110902133.09778306,-3220.1218,5.1248913,27.402233,12.79876656211429,80,1,51,0,228,9183911.0,-3220.1218
82.1443754492211,110902133.09778306,-3220.0752,5.104856,34.513733,12.798763950829036,78,1,51,0,83,9183911.0,-3220.0752
82.14438045561498,110902133.09788302,-3219.8865,5.7340565,63.003124,12.79874134084944,17,1,52,0,29,9183912.0,-3219.8865
82.14438090314113,110902133.09788302,-3219.9604,5.766048,51.757336,12.798745472421889,18,2,52,0,100,9183912.0,-3219.9604
82.14438065438212,110902133.09788302,-3219.9194,5.7483177,58.01112,12.79874317463548,78,3,52,0,67,9183912.0,-3219.9194
82.14438191077501,110902133.09788302,-3220.1265,5.838129,26.474075,12.79875475835096,20,1,52,0,164,9183912.0,-3220.1265
82.14438185201381,110902133.09788302,-3220.1167,5.833889,27.957188,12.7987542129588,80,2,52,0,250,9183912.0,-3220.1167
82.14438184866755,110902133.09788302,-3220.1162,5.833504,28.041647,12.7987541818996,78,4,52,0,251,9183912.0,-3220.1162
82.14438634733091,110902133.09798302,-3219.8438,6.426806,69.31635,12.79872687335617,79,1,53,0,84,9183912.0,-3219.8438
82.1443880020626,110902133.09798302,-3220.1165,6.5451984,27.799852,12.798742121030502,20,2,53,0,241,9183913.0,-3220.1165
82.14438798784369,110902133.09798302,-3220.114,6.5440416,28.158733,12.79874198905754,17,1,53,0,253,9183913.0,-3220.114
82.14438798455085,110902133.09798302,-3220.1135,6.543657,28.241844,12.79874195849486,19,2,53,0,251,9183913.0,-3220.1135
82.14439363384689,110902133.09808302,-3220.0308,7.2190804,40.649197,12.798725252622845,17,1,54,0,101,9183913.0,-3220.0308
82.14439417450296,110902133.09808302,-3220.1199,7.257668,27.077793,12.798730237504918,77,2,54,0,218,9183913.0,-3220.1199
