lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11966324618531,110902132.69518304,-3220.2913,8.859263,30.221704,12.84712316263915,18,1,25,0,108,9181054.0,-3220.2913
82.11966332501022,110902132.69518304,-3220.3044,8.864674,28.230406,12.847123893069009,79,1,25,0,216,9181054.0,-3220.3044
82.11966334938336,110902132.69518304,-3220.3083,8.866605,27.614685,12.847124118922151,19,2,25,0,209,9181054.0,-3220.3083
82.11966805674072,110902132.69528304,-3220.0715,9.473995,63.838177,12.84709893234824,77,1,26,0,13,9181054.0,-3220.0715
82.11966947894486,110902132.69528304,-3220.3064,9.57565,28.109001,12.847112022802223,80,1,26,0,217,9181055.0,-3220.3064
82.11966948113052,110902132.69528304,-3220.3066,9.5760355,28.053785,12.847112043055931,18,1,26,0,216,9181055.0,-3220.3066
82.11967542243627,110902132.69538304,-3220.2734,10.271545,33.29926,12.847098204622355,20,1,27,0,117,9181055.0,-3220.2734
82.11968008141938,110902132.69548304,-3220.0283,10.87573,70.7622,12.84707256226588,19,1,28,0,29,9181056.0,-3220.0283
82.11968101740828,110902132.69548304,-3220.1829,10.942663,47.241272,12.847081180356636,77,1,28,0,73,9181056.0,-3220.1829
82.1196813262893,110902132.69548304,-3220.234,10.964718,39.48799,12.847084020504369,18,1,28,0,99,9181056.0,-3220.234
82.11968201682643,110902132.69548304,-3220.3477,11.013861,22.143034,12.84709037517047,20,1,28,0,38,9181056.0,-3220.3477
82.11968162904365,110902132.69548304,-3220.284,10.986386,31.864614,12.847086814927335,80,2,28,0,108,9181056.0,-3220.284
82.11968180130366,110902132.69548304,-3220.3123,10.998384,27.537832,12.847088400125516,78,2,28,0,212,9181056.0,-3220.3123
82.11968177845732,110902132.69548304,-3220.3086,10.996835,28.114983,12.84708818841984,79,2,28,0,217,9181056.0,-3220.3086
82.1196861243594,110902132.69558305,-3220.012,11.578523,73.434395,12.847059668359313,17,1,29,0,19,9181057.0,-3220.012
82.11968675834625,110902132.69558305,-3220.1165,11.623812,57.51787,12.847065499000744,79,1,29,0,103,9181057.0,-3220.1165
82.11968724046532,110902132.69558305,-3220.1963,11.658263,45.388176,12.84706994445695,80,1,29,0,63,9181057.0,-3220.1963
82.11968746517101,110902132.69558305,-3220.2332,11.674521,39.761368,12.847072004595026,77,2,29,0,103,9181057.0,-3220.2332
82.11968792588232,110902132.69558305,-3220.3093,11.707428,28.172543,12.847076251677947,78,1,29,0,216,9181057.0,-3220.3093
82.11968839346157,110902132.69558305,-3220.3865,11.7407255,16.43515,12.847080551355948,19,2,29,0,83,9181057.0,-3220.3865
82.119692855874,110902132.69568305,-3220.1091,12.330493,58.808155,12.847053112292166,80,1,30,0,116,9181057.0,-3220.1091
82.11969391183058,110902132.69568305,-3220.2834,12.406019,32.281586,12.847062831020088,18,1,30,0,112,9181057.0,-3220.2834
82.11969849313925,110902132.69578303,-3220.026,13.004622,71.67313,12.847036484014984,19,1,31,0,40,9181058.0,-3220.026
82.11969958099664,110902132.69578303,-3220.2053,13.082506,44.365475,12.847046487304436,78,1,31,0,39,9181058.0,-3220.2053
82.11969938986306,110902132.69578303,-3220.1736,13.068942,49.16906,12.847044727214003,17,2,31,0,16,9181058.0,-3220.1736
82.11970053754362,110902132.69578303,-3220.3633,13.150716,20.325443,12.847055295905736,18,2,31,0,40,9181058.0,-3220.3633
82.1197001013352,110902132.69578303,-3220.291,13.119709,31.295227,12.847051275876517,77,3,31,0,116,9181058.0,-3220.291
82.1197008799129,110902132.69578303,-3220.4197,13.175134,11.726264,12.84705844637542,78,3,31,0,16,9181058.0,-3220.4197
82.1197063766433,110902132.69588304,-3220.3132,13.839225,28.1135,12.847040528228131,17,1,32,0,253,9181059.0,-3220.3132
82.11970639752802,110902132.69588304,-3220.3167,13.840775,27.585905,12.847040721756713,77,2,32,0,244,9181059.0,-3220.3167
82.11970637566725,110902132.69588304,-3220.313,13.839224,28.138157,12.84704051918384,79,1,32,0,252,9181059.0,-3220.313
82.11970639976906,110902132.69588304,-3220.317,13.840777,27.529295,12.8470407425225,19,2,32,0,243,9181059.0,-3220.317
82.11971180429668,110902132.69598304,-3220.195,14.498231,46.24293,12.847021971321864,80,2,33,0,64,9181059.0,-3220.195
82.11971252322397,110902132.69598304,-3220.314,14.54944,28.180807,12.847028589070431,19,1,33,0,252,9181060.0,-3220.314
82.11971252718492,110902132.69598304,-3220.3145,14.549827,28.080746,12.847028625774902,18,1,33,0,252,9181060.0,-3220.3145
82.1197182293384,110902132.69608304,-3220.2417,15.228217,39.322556,12.84701259176426,78,1,34,0,127,9181060.0,-3220.2417
82.11971815404101,110902132.69608304,-3220.2295,15.222785,41.19984,12.847011905068593,79,1,34,0,94,9181060.0,-3220.2295
82.11971867045965,110902132.69608304,-3220.3147,15.259659,28.22866,12.847016657320722,80,1,34,0,251,9181060.0,-3220.3147
82.11971866870675,110902132.69608304,-3220.3145,15.259656,28.272945,12.847016641076452,17,1,34,0,250,9181060.0,-3220.3145
82.11972364147432,110902132.69618304,-3220.1213,15.885998,57.8382,12.846993893731955,19,1,35,0,97,9181061.0,-3220.1213
82.11972481750291,110902132.69618304,-3220.3154,15.970262,28.278465,12.847004725118364,79,2,35,0,249,9181061.0,-3220.3154
82.11972482518811,110902132.69618304,-3220.317,15.970652,28.08432,12.847004796333902,78,1,35,0,253,9181061.0,-3220.317
82.11972942748062,110902132.69628304,-3220.0625,16.570532,66.95592,12.846978639398325,20,1,36,0,54,9181062.0,-3220.0625
82.11972979483048,110902132.69628304,-3220.1233,16.596949,57.72559,12.846982021351035,78,1,36,0,130,9181062.0,-3220.1233
82.11972965381617,110902132.69628304,-3220.0999,16.58685,61.263046,12.846980725689622,79,1,36,0,107,9181062.0,-3220.0999
82.11973611283693,110902132.69638304,-3220.1523,17.319567,53.475513,12.846971664974628,80,1,37,0,23,9181062.0,-3220.1523
82.11973615445793,110902132.69638304,-3220.1592,17.322674,52.424076,12.846972050656207,18,1,37,0,23,9181062.0,-3220.1592
82.1197371140693,110902132.69638304,-3220.3176,17.391094,28.306684,12.846980887663412,20,3,37,0,213,9181062.0,-3220.3176
82.11973715531492,110902132.69638304,-3220.3245,17.394203,27.264734,12.84698126986672,80,4,37,0,198,9181062.0,-3220.3245
82.11973714136224,110902132.69638304,-3220.3223,17.393038,27.617208,12.846981140574131,78,2,37,0,211,9181062.0,-3220.3223
82.11974275277767,110902132.69648305,-3220.2346,18.065147,41.114666,12.846964282069864,77,1,38,0,99,9181063.0,-3220.2346
82.11974326794835,110902132.69648305,-3220.3196,18.102095,28.175053,12.846969022762403,20,1,38,0,253,9181063.0,-3220.3196
82.11974304200042,110902132.69648305,-3220.2822,18.085762,33.85807,12.846966940060597,80,2,38,0,115,9181063.0,-3220.2822
82.11974798194609,110902132.69658303,-3220.084,18.709982,64.21587,12.846943904870216,20,2,39,0,69,9181064.0,-3220.084
82.11974795182492,110902132.69658303,-3220.079,18.707651,64.97681,12.846943625752004,80,3,39,0,72,9181064.0,-3220.079
82.11974813256862,110902132.69658303,-3220.109,18.720491,60.435703,12.84694528956696,77,1,39,0,96,9181064.0,-3220.109
82.1197480952163,110902132.69658303,-3220.1028,18.717768,61.379307,12.846944943442024,19,1,39,0,104,9181064.0,-3220.1028
82.11974953660807,110902132.69658303,-3220.3406,18.820887,25.165802,12.846958211734618,80,4,39,0,87,9181064.0,-3220.3406
82.11974942287824,110902132.69658303,-3220.3218,18.812716,28.013956,12.84695716890301,17,2,39,0,249,9181064.0,-3220.3218
82.11974987002948,110902132.69658303,-3220.3955,18.844627,16.792706,12.846961279293662,18,1,39,0,88,9181064.0,-3220.3955
82.11974937267412,110902132.69658303,-3220.3135,18.809212,29.282211,12.84695670368642,78,2,39,0,172,9181064.0,-3220.3135
82.11974940829994,110902132.69658303,-3220.3196,18.811934,28.382233,12.846957033813052,79,2,39,0,244,9181064.0,-3220.3196
82.11975557655202,110902132.69668303,-3220.324,19.523722,27.881666,12.846945304703317,17,1,40,0,244,9181065.0,-3220.324
82.11976127667307,110902132.69678304,-3220.2512,0.19679165,39.132904,12.84692927052554,79,1,41,0,79,9181065.0,-3220.2512
82.11976221253136,110902132.69678304,-3220.4058,0.26360008,15.615732,12.84693788743442,20,1,41,2,46,9181065.0,-3220.4058
82.11976172173912,110902132.69678304,-3220.3247,0.22827533,27.939417,12.846933372642392,77,1,41,0,245,9181065.0,-3220.3247
82.11976150251614,110902132.69678304,-3220.2886,0.21291724,33.452538,12.84693135225666,17,2,41,0,122,9181065.0,-3220.2886
82.11976171583817,110902132.69678304,-3220.3237,0.22789137,28.088486,12.846933317961224,18,1,41,0,253,9181065.0,-3220.3237
82.11976172813044,110902132.69678304,-3220.3257,0.22904322,27.777958,12.846933431867898,19,2,41,0,244,9181065.0,-3220.3257
82.11976607210126,110902132.69688304,-3220.029,0.8101822,73.10786,12.84690491107768,20,1,42,0,0,9181066.0,-3220.029
82.119766536331,110902132.69688304,-3220.1057,0.8435979,61.45504,12.846909179726335,17,1,42,0,101,9181066.0,-3220.1057
82.11976786261665,110902132.69688304,-3220.3247,0.93847674,28.124537,12.846921392441311,77,2,42,0,253,9181066.0,-3220.3247
82.11976790404853,110902132.69688304,-3220.3315,0.941166,27.077887,12.846921776370143,18,1,42,0,216,9181066.0,-3220.3315
82.11977399951193,110902132.696983,-3220.3242,1.6479102,28.361044,12.846909397143218,80,1,43,0,247,9181067.0,-3220.3242
82.11977402404725,110902132.696983,-3220.3284,1.6494479,27.741234,12.84690962450028,18,1,43,0,242,9181067.0,-3220.3284
82.1197740075807,110902132.696983,-3220.3257,1.6482949,28.15721,12.846909471912872,19,1,43,0,253,9181067.0,-3220.3257
82.11977859532429,110902132.697083,-3220.0693,2.2473726,67.34784,12.846883201537066,77,1,44,0,55,9181067.0,-3220.0693
82.11977851026715,110902132.697083,-3220.0552,2.241221,69.49657,12.846882413353237,19,1,44,0,15,9181067.0,-3220.0552
82.11978024165643,110902132.697083,-3220.3408,2.365034,26.007002,12.846898346832974,79,2,44,0,148,9181067.0,-3220.3408
82.11978487403495,110902132.697183,-3220.092,2.9667518,64.06707,12.846872491325488,77,1,45,0,95,9181068.0,-3220.092
82.11978676324873,110902132.697183,-3220.4038,3.1021726,16.615562,12.846889876249255,80,1,45,0,58,9181068.0,-3220.4038
82.11978630934593,110902132.697183,-3220.3289,3.06947,28.007318,12.846885703288985,20,2,45,0,214,9181068.0,-3220.3289
82.11978606677872,110902132.697183,-3220.2888,3.0521564,34.110146,12.846883466580508,80,3,45,0,149,9181068.0,-3220.2888
82.11978636141008,110902132.697183,-3220.3374,3.0733166,26.716969,12.846886174695548,78,1,45,0,165,9181068.0,-3220.3374
82.11978632708224,110902132.697183,-3220.3318,3.0706244,27.559265,12.84688586764342,18,2,45,0,204,9181068.0,-3220.3318
82.11979127945784,110902132.697283,-3220.1355,3.695762,57.607265,12.846862945503169,20,1,46,0,73,9181069.0,-3220.1355
82.1197924509087,110902132.697283,-3220.329,3.7792888,28.163418,12.846873734499727,17,1,46,0,253,9181069.0,-3220.329
82.11979217495654,110902132.697283,-3220.2834,3.759657,35.109608,12.84687118842779,18,1,46,0,100,9181069.0,-3220.2834
82.11979859844274,110902132.69738302,-3220.33,4.489878,28.165745,12.84686182228913,17,1,47,0,254,9181069.0,-3220.33
82.11979860004404,110902132.69738302,-3220.3303,4.4898787,28.125294,12.846861837127308,78,1,47,0,253,9181069.0,-3220.3303
82.11980361399898,110902132.69748302,-3220.1445,5.119169,56.611782,12.846839488091744,19,1,48,0,80,9181070.0,-3220.1445
82.11980474462027,110902132.69748302,-3220.331,5.2000837,28.199417,12.846849898746168,20,1,48,0,252,9181070.0,-3220.331
82.11980494614966,110902132.69748302,-3220.3645,5.2143416,23.133305,12.846851755177967,17,1,48,0,41,9181070.0,-3220.3645
82.11980440160839,110902132.69748302,-3220.2744,5.1754236,36.814762,12.846846742309957,77,2,48,0,30,9181070.0,-3220.2744
82.11980474694131,110902132.69748302,-3220.3315,5.2000837,28.140781,12.846849920254336,19,2,48,0,253,9181070.0,-3220.3315
82.11980466430308,110902132.69748302,-3220.3179,5.194304,30.228376,12.846849154484454,79,4,48,0,100,9181070.0,-3220.3179
82.11980980468299,110902132.69758302,-3220.1528,5.832419,55.51818,12.846827978196488,80,1,49,0,101,9181071.0,-3220.1528
82.11981090788647,110902132.69758302,-3220.335,5.911447,27.79847,12.846838134786609,77,1,49,0,245,9181071.0,-3220.335
82.11981089593078,110902132.69758302,-3220.333,5.910676,28.10049,12.84683802399902,18,1,49,0,253,9181071.0,-3220.333
82.11981089415389,110902132.69758302,-3220.3325,5.9102917,28.145378,12.846838007533265,19,1,49,0,253,9181071.0,-3220.3325
82.11981652925152,110902132.69768302,-3220.2493,6.5842404,41.009357,12.846821383642224,20,1,50,0,74,9181072.0,-3220.2493
82.11981704469667,110902132.69768302,-3220.3342,6.620885,28.062925,12.846826126893244,78,1,50,0,252,9181072.0,-3220.3342
82.11982318190566,110902132.69778302,-3220.3337,7.3307066,28.314384,12.846814123908167,20,1,51,0,246,9181072.0,-3220.3337
82.11982297755083,110902132.69778302,-3220.3,7.3160415,33.45187,12.846812241292662,80,2,51,0,130,9181072.0,-3220.3
82.11982787427107,110902132.69788302,-3220.0947,7.937057,64.86333,12.846788821799176,78,1,52,0,96,9181073.0,-3220.0947
82.11983442632898,110902132.69798304,-3220.1628,8.676186,54.678795,12.846780643331805,20,2,53,0,105,9181074.0,-3220.1628
82.1198354865212,110902132.69798304,-3220.338,8.751901,28.045704,12.84679040137084,18,1,53,0,215,9181074.0,-3220.338
82.1198409680739,110902132.69808304,-3220.2292,9.414574,44.75192,12.846772370489049,17,1,54,0,70,9181074.0,-3220.2292
82.11984139847098,110902132.69808304,-3220.3003,9.445493,33.953968,12.846776325644225,80,1,54,0,125,9181074.0,-3220.3003
82.1198416450171,110902132.69808304,-3220.341,9.462888,27.750668,12.846778599229657,77,2,54,0,203,9181074.0,-3220.341
82.1198416274785,110902132.69808304,-3220.3381,9.461727,28.193724,12.846778436707172,18,1,54,0,216,9181074.0,-3220.3381
82.1198460253759,110902132.69818304,-3220.0505,10.047043,72.12293,12.84675043153681,17,1,55,0,109,9181075.0,-3220.0505
82.1198461839902,110902132.69818304,-3220.0767,10.058255,68.1409,12.846751890296986,79,1,55,0,40,9181075.0,-3220.0767
82.11984595331097,110902132.69818304,-3220.0386,10.041632,73.94344,12.846749763743464,19,2,55,0,54,9181075.0,-3220.0386
82.11984731582466,110902132.69818304,-3220.2634,10.139072,39.722813,12.846762301169496,79,3,55,0,74,9181075.0,-3220.2634
82.11984678201623,110902132.69818304,-3220.1753,10.101174,53.13314,12.84675738774692,19,4,55,0,72,9181075.0,-3220.1753
82.1198524644953,110902132.69828302,-3220.1,10.778085,64.75957,12.846741220316984,20,1,56,0,64,9181076.0,-3220.1
82.11985314061413,110902132.69828302,-3220.2117,10.826444,47.779064,12.846747441421533,80,2,56,0,29,9181076.0,-3220.2117
82.11985303880061,110902132.69828302,-3220.1948,10.819094,50.326176,12.846746509008074,18,1,56,0,8,9181076.0,-3220.1948
82.11985414870259,110902132.69828302,-3220.3782,10.89841,22.437418,12.846756727696825,20,3,56,0,67,9181076.0,-3220.3782
82.11985388445744,110902132.69828302,-3220.3345,10.879452,29.08781,12.846754290099856,20,5,56,0,161,9181076.0,-3220.3345
82.1198539231527,110902132.69828302,-3220.3408,10.88216,28.1103,12.846754648672247,80,6,56,0,216,9181076.0,-3220.3408
82.11985392104363,110902132.69828302,-3220.3406,10.882159,28.16358,12.84675462912818,77,1,56,0,217,9181076.0,-3220.3406
82.11985834943191,110902132.69838302,-3220.058,11.46967,71.341545,12.84672689777249,79,1,57,0,102,9181076.0,-3220.058
82.11986006840883,110902132.69838302,-3220.3418,11.592377,28.141,12.84674272735111,17,1,57,0,217,9181077.0,-3220.3418
82.11986012992239,110902132.69838302,-3220.3518,11.597019,26.611954,12.846743286322816,18,1,57,0,172,9181077.0,-3220.3518
82.11986006777428,110902132.69838302,-3220.3418,11.592377,28.15703,12.846742721471022,78,2,57,0,217,9181077.0,-3220.3418
82.11986446854776,110902132.69848302,-3220.0547,12.177891,72.00478,12.846714746413316,77,2,58,0,109,9181077.0,-3220.0547
82.11986456922281,110902132.69848302,-3220.0713,12.184862,69.48642,12.846715668276632,19,1,58,0,80,9181077.0,-3220.0713
82.11986565464659,110902132.69848302,-3220.2505,12.262702,42.215904,12.846725660141315,80,1,58,0,160,9181077.0,-3220.2505
82.11986547394281,110902132.69848302,-3220.2207,12.2495365,46.755917,12.846723996686022,19,2,58,0,51,9181077.0,-3220.2207
82.1198651358047,110902132.69848302,-3220.1648,12.225524,55.24813,12.846720885402435,79,3,58,0,105,9181077.0,-3220.1648
82.11986621394483,110902132.69848302,-3220.3428,12.302595,28.161726,12.846730809774977,78,1,58,0,217,9181077.0,-3220.3428
82.11987092678943,110902132.69858304,-3220.1072,12.910133,64.195946,12.84670569532254,20,1,59,0,71,9181078.0,-3220.1072
82.11987277907464,110902132.69858304,-3220.4128,13.042656,17.677742,12.84672273813166,20,2,59,0,31,9181078.0,-3220.4128
82.11987243010766,110902132.69858304,-3220.3552,13.017852,26.443434,12.846719526498624,80,3,59,0,174,9181078.0,-3220.3552
82.11987236411639,110902132.69858304,-3220.3445,13.013203,28.085592,12.846718926033434,17,1,59,0,217,9181078.0,-3220.3445
82.11987793556176,110902132.69868304,-3220.2507,13.682329,42.52837,12.84670172401855,18,1,60,0,161,9181079.0,-3220.2507
82.11987850425628,110902132.69868304,-3220.3447,13.722652,28.236847,12.8467069607265,79,1,60,0,216,9181079.0,-3220.3447
82.11987850246163,110902132.69868304,-3220.3442,13.7226515,28.282183,12.846706944096068,20,1,60,0,215,9181079.0,-3220.3442
82.1198785101834,110902132.69868304,-3220.3457,13.723041,28.087118,12.846707015650322,18,2,60,0,216,9181079.0,-3220.3457
82.11987835442639,110902132.69868304,-3220.3198,13.712181,31.996908,12.84670558336416,78,3,60,0,55,9181079.0,-3220.3198
82.11988417867906,110902132.69878304,-3220.2678,14.399129,40.10023,12.84669070303208,20,1,61,0,100,9181079.0,-3220.2678
82.11988365361762,110902132.69878304,-3220.1812,14.361889,53.289547,12.846685870651935,77,1,61,0,115,9181079.0,-3220.1812
82.11988469780383,110902132.69878304,-3220.3538,14.436369,27.036049,12.846695491447727,80,2,61,0,187,9181079.0,-3220.3538
82.11988468115409,110902132.69878304,-3220.3508,14.435204,27.456646,12.846695337162249,19,2,61,0,187,9181079.0,-3220.3508
82.11988915326815,110902132.69888304,-3220.076,15.025517,69.49228,12.846668026881291,20,2,62,0,109,9181080.0,-3220.076
82.11989023100789,110902132.69888304,-3220.2537,15.102741,42.415943,12.84667794755758,77,1,62,0,162,9181080.0,-3220.2537
82.11989014155925,110902132.69888304,-3220.239,15.096145,44.67557,12.846677118674371,17,2,62,0,150,9181080.0,-3220.239
82.1198907846397,110902132.69888304,-3220.3452,15.142328,28.504944,12.846683044690106,78,1,62,0,204,9181080.0,-3220.3452
82.11989562988408,110902132.69898304,-3220.1316,15.759367,61.18463,12.846659160791884,80,1,63,0,61,9181081.0,-3220.1316
82.11989640462689,110902132.69898304,-3220.2595,15.814891,41.712803,12.8466662958218,78,1,63,0,139,9181081.0,-3220.2595
82.11989659279574,110902132.69898304,-3220.2905,15.828096,36.98423,12.846668028457232,20,2,63,0,3,9181081.0,-3220.2905
82.1198972479655,110902132.69898304,-3220.3987,15.875081,20.533148,12.846674055454995,18,2,63,0,38,9181081.0,-3220.3987
82.11990131423839,110902132.69908305,-3220.0566,16.436533,72.76368,12.846643009474386,80,1,64,0,97,9181081.0,-3220.0566
82.11990309361416,110902132.69908305,-3220.3503,16.563568,28.062416,12.846659387743369,80,2,64,0,216,9181082.0,-3220.3503
82.11990289432657,110902132.69908305,-3220.3174,16.54958,33.071854,12.846657552073951,20,3,64,0,49,9181082.0,-3220.3174
