lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11554677510637,110902132.97128303,-3306.5889,10.076211,13.357179,12.860977367314344,68,2,186,2,26,9180555.0,-3306.5889
82.11554678017612,110902132.97128303,-3306.5837,10.078166,14.141072,12.8609769995995,73,2,186,2,35,9180555.0,-3306.5837
82.11555326170398,110902132.97138304,-3306.2573,10.914721,62.335564,12.860942333844362,64,1,187,0,22,9180556.0,-3306.2573
82.11555322598568,110902132.97138304,-3306.2957,10.900264,56.660152,12.860944994158324,75,1,187,0,7,9180556.0,-3306.2957
82.1155530474879,110902132.97138304,-3306.4895,10.827981,27.993046,12.86095842803016,68,1,187,0,226,9180556.0,-3306.4895
82.11555304454252,110902132.97138304,-3306.4924,10.826808,27.53762,12.860958641663744,66,1,187,0,219,9180556.0,-3306.4924
82.11555304742099,110902132.97138304,-3306.4895,10.827981,27.982706,12.860958432880713,71,1,187,0,226,9180556.0,-3306.4895
82.11555304771707,110902132.97138304,-3306.4893,10.82798,28.028484,12.860958411406818,10,1,187,0,226,9180556.0,-3306.4893
82.11555303997253,110902132.97138304,-3306.4973,10.824853,26.83097,12.86095897314311,9,1,187,0,210,9180556.0,-3306.4973
82.11555304689962,110902132.97138304,-3306.49,10.827588,27.902084,12.860958470698874,69,2,187,0,225,9180556.0,-3306.49
82.1155593383781,110902132.97148304,-3306.3699,11.587124,45.600674,12.860938096183972,12,1,188,0,8,9180557.0,-3306.3699
82.11555922819937,110902132.97148304,-3306.489,11.542607,27.954384,12.86094636612882,14,1,188,0,225,9180557.0,-3306.489
82.11555922949636,110902132.97148304,-3306.4878,11.542996,28.154932,12.860946272055,4,1,188,0,225,9180557.0,-3306.4878
82.11555920422467,110902132.97148304,-3306.5142,11.532841,24.247211,12.860948105111891,73,1,188,0,104,9180557.0,-3306.5142
82.11555918114647,110902132.97148304,-3306.5393,11.523468,20.526316,12.860949848620194,9,1,188,0,37,9180557.0,-3306.5393
82.11555922731176,110902132.97148304,-3306.49,11.542216,27.817127,12.860946430513652,62,1,188,0,223,9180557.0,-3306.49
82.11555922912153,110902132.97148304,-3306.488,11.542998,28.096968,12.86094629924451,7,1,188,0,226,9180557.0,-3306.488
82.11555922805228,110902132.97148304,-3306.4893,11.542214,27.93164,12.860946376797855,68,1,188,0,225,9180557.0,-3306.4893
82.11555922857967,110902132.97148304,-3306.4885,11.542605,28.01319,12.860946338544272,5,1,188,0,226,9180557.0,-3306.4885
82.11555922844101,110902132.97148304,-3306.4888,11.542606,27.991747,12.860946348602296,63,1,188,0,226,9180557.0,-3306.4888
82.11555922817726,110902132.97148304,-3306.489,11.542607,27.950958,12.86094636773606,1,1,188,0,225,9180557.0,-3306.489
82.1155592287308,110902132.97148304,-3306.4885,11.542605,28.03655,12.86094632758611,11,1,188,0,226,9180557.0,-3306.4885
82.11555921916225,110902132.97148304,-3306.4985,11.538699,26.55699,12.860947021627416,76,1,188,0,211,9180557.0,-3306.4985
82.11555922868939,110902132.97148304,-3306.4885,11.542605,28.030159,12.860946330584255,72,2,188,0,226,9180557.0,-3306.4885
82.11556550106567,110902132.97158304,-3306.3884,12.294308,42.732555,12.860927361032443,15,1,189,0,0,9180557.0,-3306.3884
82.11556539246257,110902132.97158304,-3306.506,12.2506,25.329636,12.860935516825997,71,1,189,0,192,9180557.0,-3306.506
82.11556540287175,110902132.97158304,-3306.4954,12.2545,26.939217,12.860934761792835,11,2,189,0,214,9180557.0,-3306.4954
82.11556540985242,110902132.97158304,-3306.488,12.257233,28.018644,12.8609342554489,71,3,189,0,226,9180557.0,-3306.488
82.11556541025224,110902132.97158304,-3306.4875,12.257231,28.080477,12.860934226444396,72,1,189,0,226,9180557.0,-3306.4875
82.1155654040562,110902132.97158304,-3306.494,12.25489,27.122375,12.860934675876246,75,2,189,0,215,9180557.0,-3306.494
82.11556541026388,110902132.97158304,-3306.4875,12.257625,28.08227,12.860934225603376,67,1,189,0,226,9180557.0,-3306.4875
82.11556541050066,110902132.97158304,-3306.4873,12.257624,28.118877,12.860934208431114,68,1,189,0,225,9180557.0,-3306.4873
82.11556543296668,110902132.97158304,-3306.463,12.266599,31.745197,12.860932509290596,8,2,189,0,40,9180557.0,-3306.463
82.11556540300985,110902132.97158304,-3306.495,12.254499,26.96058,12.860934751771776,66,1,189,0,215,9180557.0,-3306.495
82.11557159038962,110902132.97168304,-3306.4883,12.971471,27.868195,12.860922244989554,9,1,190,0,224,9180558.0,-3306.4883
82.115571591581,110902132.97168304,-3306.487,12.97186,28.052422,12.860922158570846,8,1,190,0,226,9180558.0,-3306.487
82.11557159133807,110902132.97168304,-3306.4873,12.971861,28.014856,12.860922176192174,5,1,190,0,226,9180558.0,-3306.4873
82.11557156195317,110902132.97168304,-3306.519,12.96016,23.318604,12.860924377226883,3,1,190,0,75,9180558.0,-3306.519
82.11557159137118,110902132.97168304,-3306.4873,12.971861,28.019974,12.860922173791476,63,2,190,0,226,9180558.0,-3306.4873
82.11557159034872,110902132.97168304,-3306.4883,12.971471,27.861866,12.860922247958383,6,1,190,0,225,9180558.0,-3306.4883
82.11557159073547,110902132.97168304,-3306.488,12.971863,27.921667,12.860922219905888,1,1,190,0,225,9180558.0,-3306.488
82.11557156815866,110902132.97168304,-3306.5115,12.96289,24.430542,12.860923857545355,16,2,190,0,105,9180558.0,-3306.5115
82.11557159176567,110902132.97168304,-3306.4868,12.972253,28.080969,12.860922145179607,72,1,190,0,226,9180558.0,-3306.4868
82.11557157130689,110902132.97168304,-3306.5083,12.964059,24.917362,12.860923629184937,74,1,190,0,123,9180558.0,-3306.5083
82.11557159118064,110902132.97168304,-3306.4875,12.971862,27.990505,12.86092218761517,14,2,190,0,226,9180558.0,-3306.4875
82.11557159110917,110902132.97168304,-3306.4875,12.971862,27.979452,12.860922192800292,64,1,190,0,226,9180558.0,-3306.4875
82.11557156726826,110902132.97168304,-3306.5125,12.9625,24.292862,12.860923922129452,75,1,190,0,104,9180558.0,-3306.5125
82.11557158457313,110902132.97168304,-3306.4944,12.96913,26.968758,12.860922666902653,73,1,190,0,225,9180558.0,-3306.4944
82.11557158177985,110902132.97168304,-3306.4973,12.968352,26.53682,12.860922869519012,10,1,190,0,223,9180558.0,-3306.4973
82.1155715909094,110902132.97168304,-3306.4878,12.971863,27.948557,12.860922207292312,70,2,190,0,225,9180558.0,-3306.4878
82.11557147568372,110902132.97168304,-3306.6123,12.925049,9.521411,12.86093084357845,65,2,190,0,17,9180558.0,-3306.6123
82.11557150879521,110902132.97168304,-3306.5757,12.938702,14.946266,12.860928302670752,15,2,190,0,37,9180558.0,-3306.5757
82.11557791375537,110902132.97178304,-3306.3335,13.743794,50.676807,12.860899475780023,16,1,191,0,8,9180559.0,-3306.3335
82.11557774254673,110902132.97178304,-3306.5198,13.674406,23.135103,12.86091238177672,61,1,191,0,67,9180559.0,-3306.5198
82.1155777628095,110902132.97178304,-3306.4976,13.682591,26.420816,12.860910842406795,71,1,191,0,222,9180559.0,-3306.4976
82.11557777204906,110902132.97178304,-3306.4878,13.686099,27.849586,12.860910172191051,76,2,191,0,238,9180559.0,-3306.4878
82.11557777340508,110902132.97178304,-3306.4863,13.686882,28.059278,12.860910073827078,72,1,191,0,240,9180559.0,-3306.4863
82.11557777323698,110902132.97178304,-3306.4866,13.686883,28.033281,12.860910086022106,64,1,191,0,240,9180559.0,-3306.4866
82.11557777331265,110902132.97178304,-3306.4866,13.686882,28.044992,12.860910080528472,68,1,191,0,240,9180559.0,-3306.4866
82.11557777422944,110902132.97178304,-3306.4846,13.687268,28.339125,12.860909944469476,63,2,191,0,226,9180559.0,-3306.4846
82.11557776928301,110902132.97178304,-3306.4907,13.685323,27.421858,12.860910372832024,3,3,191,0,232,9180559.0,-3306.4907
82.11557776288652,110902132.97178304,-3306.4973,13.682591,26.432741,12.860910836813924,66,1,191,0,222,9180559.0,-3306.4973
82.11557766062052,110902132.97178304,-3306.6084,13.641267,10.009314,12.86091853318309,63,4,191,0,19,9180559.0,-3306.6084
82.11558395506748,110902132.97188304,-3306.486,14.401513,27.999952,12.86089801963689,70,1,192,0,240,9180559.0,-3306.486
82.11558395555846,110902132.97188304,-3306.4856,14.40151,28.07588,12.860897984020816,9,1,192,0,240,9180559.0,-3306.4856
82.11558395562413,110902132.97188304,-3306.4856,14.40151,28.086033,12.860897979257883,5,1,192,0,240,9180559.0,-3306.4856
82.11558391332143,110902132.97188304,-3306.5308,14.384758,21.39206,12.860901117398267,63,1,192,0,59,9180559.0,-3306.5308
82.11558395470225,110902132.97188304,-3306.4866,14.40112,27.94348,12.860898046127849,3,2,192,0,239,9180559.0,-3306.4866
82.11558391524397,110902132.97188304,-3306.5288,14.385538,21.68935,12.860900977942617,6,1,192,0,70,9180559.0,-3306.5288
82.11558395539872,110902132.97188304,-3306.4858,14.401511,28.051182,12.860897995606342,1,1,192,0,240,9180559.0,-3306.4858
82.11558391112236,110902132.97188304,-3306.5332,14.383585,21.05199,12.860901276920435,71,1,192,0,48,9180559.0,-3306.5332
82.1155839550046,110902132.97188304,-3306.4863,14.401514,27.990229,12.86089802419833,74,1,192,0,240,9180559.0,-3306.4863
82.1155839555426,110902132.97188304,-3306.4856,14.40151,28.07343,12.860897985170055,4,1,192,0,240,9180559.0,-3306.4856
82.11558393236027,110902132.97188304,-3306.51,14.3925495,24.48855,12.860899666788429,15,1,192,0,116,9180559.0,-3306.51
82.11558395416957,110902132.97188304,-3306.487,14.401123,27.861109,12.86089808476673,73,1,192,0,239,9180559.0,-3306.487
82.1155902715676,110902132.97198305,-3306.34,15.17066,49.51337,12.860875855081645,63,1,193,0,8,9180560.0,-3306.34
82.11559012793232,110902132.97198305,-3306.4954,15.1122465,26.53949,12.860886622212352,6,1,193,0,227,9180560.0,-3306.4954
82.11559013644394,110902132.97198305,-3306.4866,15.115753,27.85575,12.86088600477286,66,2,193,0,239,9180560.0,-3306.4866
82.11559013625255,110902132.97198305,-3306.4868,15.115754,27.82615,12.860886018657274,61,1,193,0,237,9180560.0,-3306.4868
82.11559013745689,110902132.97198305,-3306.4854,15.116142,28.012392,12.860885931294131,72,1,193,0,240,9180560.0,-3306.4854
82.1155901221612,110902132.97198305,-3306.5015,15.110303,25.647049,12.860887040844702,74,1,193,0,205,9180560.0,-3306.5015
82.11559013736725,110902132.97198305,-3306.4856,15.116143,27.998526,12.860885937798352,14,2,193,0,240,9180560.0,-3306.4856
82.11559012207573,110902132.97198305,-3306.5015,15.110303,25.633837,12.860887047042349,15,1,193,0,205,9180560.0,-3306.5015
82.11559013837784,110902132.97198305,-3306.4844,15.116531,28.154806,12.860885864489342,73,1,193,0,239,9180560.0,-3306.4844
82.11559013760844,110902132.97198305,-3306.4854,15.116142,28.035824,12.860885920302614,10,1,193,0,240,9180560.0,-3306.4854
82.11559013728764,110902132.97198305,-3306.4856,15.116143,27.986216,12.86088594357273,69,1,193,0,240,9180560.0,-3306.4856
82.11559012677,110902132.97198305,-3306.4966,15.111857,26.359762,12.860886706520194,62,1,193,0,225,9180560.0,-3306.4966
82.11559013831362,110902132.97198305,-3306.4846,15.116532,28.14487,12.860885869149666,2,2,193,0,240,9180560.0,-3306.4846
82.11559652895569,110902132.97208305,-3306.2573,15.916002,61.68379,12.860858070699749,64,1,194,0,23,9180561.0,-3306.2573
82.11559631959543,110902132.97208305,-3306.4844,15.831165,28.088322,12.860873814482396,9,1,194,0,240,9180561.0,-3306.4844
82.1155963188122,110902132.97208305,-3306.485,15.830776,27.967215,12.860873871292505,7,1,194,0,240,9180561.0,-3306.485
82.11559631754304,110902132.97208305,-3306.4866,15.830387,27.77094,12.86087396336187,68,2,194,0,234,9180561.0,-3306.4866
82.11559630582116,110902132.97208305,-3306.4988,15.825716,25.958227,12.860874813681606,5,1,194,0,226,9180561.0,-3306.4988
82.11559631990337,110902132.97208305,-3306.484,15.831164,28.13595,12.860873792140852,65,2,194,0,240,9180561.0,-3306.484
82.11559631929187,110902132.97208305,-3306.4846,15.831168,28.04139,12.860873836497948,3,1,194,0,240,9180561.0,-3306.4846
82.11559631583923,110902132.97208305,-3306.4883,15.829607,27.507462,12.860874086956734,66,1,194,0,229,9180561.0,-3306.4883
82.11559631968484,110902132.97208305,-3306.4841,15.831165,28.10216,12.86087380799115,6,2,194,0,240,9180561.0,-3306.4841
82.11559631900042,110902132.97208305,-3306.4849,15.830774,27.996315,12.860873857641794,61,1,194,0,240,9180561.0,-3306.4849
82.11559631884053,110902132.97208305,-3306.485,15.830776,27.971586,12.86087386924134,76,1,194,0,240,9180561.0,-3306.485
82.11559632017439,110902132.97208305,-3306.4836,15.831163,28.177864,12.860873772479238,12,1,194,0,238,9180561.0,-3306.4836
82.11559631914817,110902132.97208305,-3306.4849,15.830773,28.019167,12.860873846921995,74,1,194,0,240,9180561.0,-3306.4849
82.1155963196663,110902132.97208305,-3306.4841,15.831165,28.099289,12.860873809337958,15,1,194,0,240,9180561.0,-3306.4841
82.11559629878671,110902132.97208305,-3306.506,15.822991,24.870403,12.860875323965171,13,1,194,0,125,9180561.0,-3306.506
82.11559623422305,110902132.97208305,-3306.5767,15.796525,14.4289465,12.860880216182045,14,2,194,0,39,9180561.0,-3306.5767
82.11560266685532,110902132.97218303,-3306.3057,16.612701,54.431942,12.860849385101796,3,1,195,0,17,9180562.0,-3306.3057
82.11560250163862,110902132.97218303,-3306.4844,16.545803,27.967405,12.860861787725572,1,1,195,0,240,9180562.0,-3306.4844
82.11560250224095,110902132.97218303,-3306.484,16.5458,28.06057,12.860861744023172,11,1,195,0,240,9180562.0,-3306.484
82.11560250028408,110902132.97218303,-3306.4858,16.545021,27.75794,12.860861885982608,16,1,195,0,233,9180562.0,-3306.4858
82.11560250202211,110902132.97218303,-3306.4841,16.5458,28.02672,12.860861759901631,12,1,195,0,240,9180562.0,-3306.4841
82.11560248992619,110902132.97218303,-3306.4968,16.541134,26.156136,12.860862637368031,74,2,195,0,233,9180562.0,-3306.4968
82.11560250224498,110902132.97218303,-3306.484,16.5458,28.06118,12.86086174373659,14,3,195,0,240,9180562.0,-3306.484
82.11560250275072,110902132.97218303,-3306.4834,16.54619,28.139389,12.8608617070502,64,1,195,0,240,9180562.0,-3306.4834
82.11560250284504,110902132.97218303,-3306.4832,16.54619,28.153984,12.860861700203886,75,1,195,0,240,9180562.0,-3306.4832
82.11560249812105,110902132.97218303,-3306.4883,16.544245,27.42344,12.860862042891322,10,1,195,0,242,9180562.0,-3306.4883
82.11560250215835,110902132.97218303,-3306.484,16.5458,28.047789,12.860861750018142,70,2,195,0,240,9180562.0,-3306.484
82.11560250193405,110902132.97218303,-3306.4841,16.5458,28.013102,12.860861766289576,9,2,195,0,240,9180562.0,-3306.4841
82.11560249244828,110902132.97218303,-3306.4941,16.541908,26.546164,12.86086245441104,2,1,195,0,239,9180562.0,-3306.4941
82.11560250164544,110902132.97218303,-3306.4844,16.545801,27.968475,12.860861787223236,62,2,195,0,240,9180562.0,-3306.4844
82.11560250248533,110902132.97218303,-3306.4836,16.545797,28.098358,12.860861726297298,68,1,195,0,240,9180562.0,-3306.4836
82.11560249837967,110902132.97218303,-3306.4878,16.54424,27.463425,12.860862024136171,5,1,195,0,242,9180562.0,-3306.4878
82.11560250229367,110902132.97218303,-3306.484,16.5458,28.068712,12.86086174020384,63,2,195,0,240,9180562.0,-3306.484
82.1156086852355,110902132.97228304,-3306.4834,17.260828,28.047636,12.860849666131903,70,1,196,0,240,9180562.0,-3306.4834
82.11560868475281,110902132.97228304,-3306.484,17.260437,27.972986,12.860849701148725,69,1,196,0,240,9180562.0,-3306.484
82.11560868520374,110902132.97228304,-3306.4834,17.260828,28.042725,12.860849668436122,2,1,196,0,240,9180562.0,-3306.4834
82.115608685571,110902132.97228304,-3306.483,17.260826,28.099524,12.860849641792385,67,1,196,0,240,9180562.0,-3306.483
82.1156086849863,110902132.97228304,-3306.4836,17.260435,28.009089,12.86084968421392,68,2,196,0,240,9180562.0,-3306.4836
82.1156086851929,110902132.97228304,-3306.4834,17.260828,28.041054,12.860849669219943,65,1,196,0,240,9180562.0,-3306.4834
82.11560864944525,110902132.97228304,-3306.5217,17.246443,22.360355,12.860852332047594,6,1,196,2,90,9180562.0,-3306.5217
82.11560868478996,110902132.97228304,-3306.484,17.260437,27.978737,12.860849698451393,66,2,196,0,240,9180562.0,-3306.484
82.11560868552557,110902132.97228304,-3306.483,17.260826,28.0925,12.860849645086745,11,1,196,0,240,9180562.0,-3306.483
82.1156086848627,110902132.97228304,-3306.4836,17.260435,27.989979,12.86084969317776,76,1,196,0,240,9180562.0,-3306.4836
82.11560869304438,110902132.97228304,-3306.474,17.263933,29.40765,12.860849030081695,12,1,196,0,142,9180562.0,-3306.474
82.11560868532584,110902132.97228304,-3306.4832,17.260826,28.061605,12.860849659578903,74,1,196,0,240,9180562.0,-3306.4832
82.1156086847102,110902132.97228304,-3306.484,17.260437,27.9664,12.860849704238923,4,1,196,0,240,9180562.0,-3306.484
82.11560868504367,110902132.97228304,-3306.4834,17.260433,28.017965,12.8608496800501,75,1,196,0,240,9180562.0,-3306.4834
82.11560867813604,110902132.97228304,-3306.4907,17.257713,26.94971,12.86085018115382,13,2,196,0,236,9180562.0,-3306.4907
82.11560868389637,110902132.97228304,-3306.4846,17.260046,27.84054,12.860849763277686,73,3,196,0,238,9180562.0,-3306.4846
82.11561486441667,110902132.97238304,-3306.487,17.97391,27.406364,12.860837882508015,15,2,197,0,245,9180563.0,-3306.487
82.11561486812418,110902132.97238304,-3306.4832,17.975468,27.979727,12.860837613550842,75,3,197,0,240,9180563.0,-3306.4832
82.11561485613703,110902132.97238304,-3306.4956,17.970804,26.125896,12.8608384831592,70,1,197,0,228,9180563.0,-3306.4956
82.11561486890251,110902132.97238304,-3306.4824,17.975855,28.100107,12.86083755708221,10,2,197,0,240,9180563.0,-3306.4824
82.11561486846708,110902132.97238304,-3306.4827,17.975464,28.032753,12.860837588677043,9,1,197,0,240,9180563.0,-3306.4827
82.11561486891118,110902132.97238304,-3306.4824,17.975855,28.10144,12.86083755645689,67,1,197,0,240,9180563.0,-3306.4824
82.11561486782296,110902132.97238304,-3306.4834,17.975468,27.933146,12.860837635402156,8,1,197,0,240,9180563.0,-3306.4834
82.11561484539594,110902132.97238304,-3306.5068,17.96653,24.46478,12.860839262366673,3,1,197,1,108,9180563.0,-3306.5068
82.11561486810008,110902132.97238304,-3306.4832,17.975468,27.976006,12.860837615296768,63,2,197,0,240,9180563.0,-3306.4832
82.11561486772571,110902132.97238304,-3306.4836,17.975075,27.918108,12.860837642455524,6,2,197,0,239,9180563.0,-3306.4836
82.11561486769178,110902132.97238304,-3306.4836,17.975075,27.912851,12.860837644921402,61,1,197,0,239,9180563.0,-3306.4836
82.11561485523639,110902132.97238304,-3306.4966,17.970415,25.986612,12.860838548495204,11,1,197,0,223,9180563.0,-3306.4966
82.1156148681515,110902132.97238304,-3306.4832,17.975466,27.983955,12.860837611567897,71,3,197,0,240,9180563.0,-3306.4832
82.11561486782443,110902132.97238304,-3306.4834,17.975468,27.933374,12.860837635294171,76,1,197,0,240,9180563.0,-3306.4834
82.11561486855605,110902132.97238304,-3306.4827,17.975464,28.046516,12.860837582220848,72,1,197,0,240,9180563.0,-3306.4827
82.1156148687841,110902132.97238304,-3306.4824,17.975857,28.081783,12.860837565677407,14,1,197,0,240,9180563.0,-3306.4824
82.11561485887054,110902132.97238304,-3306.493,17.971577,26.548641,12.860838284854776,4,1,197,0,238,9180563.0,-3306.493
82.11561486912709,110902132.97238304,-3306.4822,17.975855,28.134827,12.86083754079576,64,2,197,0,239,9180563.0,-3306.4822
82.11562129714919,110902132.97248304,-3306.2175,18.789507,67.16896,12.860807161025251,74,1,198,0,7,9180564.0,-3306.2175
