lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26380742617773,110902135.53058308,-52.955685,6.154989,28.31686,12.34235324832306,95,2,169,0,254,9198597.0,-52.955685
82.26380741191635,110902135.53058308,-52.955486,6.1533914,27.750315,12.342353263906704,35,3,169,0,253,9198597.0,-52.955486
82.26380742616178,110902135.53058308,-52.955696,6.1549835,28.35528,12.34235324928022,93,1,169,0,254,9198597.0,-52.955696
82.26381410248406,110902135.53068309,-52.966537,6.925535,53.287426,12.34234028989455,85,1,170,0,5,9198598.0,-52.966537
82.26381347954494,110902135.53068309,-52.957783,6.855756,28.306396,12.342340964965931,30,2,170,0,254,9198598.0,-52.957783
82.26381346597289,110902135.53068309,-52.957592,6.8542347,27.767242,12.342340979796534,90,3,170,0,254,9198598.0,-52.957592
82.26381347910377,110902135.53068309,-52.957775,6.855709,28.288874,12.342340965447962,89,1,170,0,254,9198598.0,-52.957775
82.26381342471544,110902135.53068309,-52.95702,6.849616,26.128265,12.342341024880213,82,1,170,1,195,9198598.0,-52.95702
82.26381347962636,110902135.53068309,-52.957798,6.855764,28.348686,12.34234096581664,82,3,170,0,254,9198598.0,-52.957798
82.26381346625382,110902135.53068309,-52.9576,6.8542676,27.778399,12.34234097948966,22,4,170,0,253,9198598.0,-52.9576
82.26381347991433,110902135.53068309,-52.957787,6.8558,28.321072,12.34234096456225,87,1,170,0,254,9198598.0,-52.957787
82.26381344864552,110902135.53068309,-52.95735,6.8522973,27.078901,12.3423409987309,28,1,170,0,224,9198598.0,-52.95735
82.26381347994823,110902135.53068309,-52.95779,6.8558,28.322418,12.3423409645252,88,2,170,0,254,9198598.0,-52.95779
82.26381347912692,110902135.53068309,-52.95779,6.855705,28.328844,12.342340966362409,25,2,170,0,254,9198598.0,-52.95779
82.26381346637082,110902135.53068309,-52.9576,6.854281,27.783049,12.342340979361747,83,1,170,0,253,9198598.0,-52.9576
82.26381347961558,110902135.53068309,-52.957798,6.8557634,28.348259,12.3423409658284,23,2,170,0,254,9198598.0,-52.957798
82.26381342967764,110902135.53068309,-52.95709,6.850171,26.325392,12.342341019457814,86,3,170,0,203,9198598.0,-52.95709
82.26381347982829,110902135.53068309,-52.957787,6.855788,28.317656,12.342340964656222,86,4,170,0,254,9198598.0,-52.957787
82.26381346566323,110902135.53068309,-52.95759,6.8542027,27.754942,12.342340980134916,26,5,170,0,254,9198598.0,-52.95759
82.26381347858793,110902135.53068309,-52.95777,6.8556504,28.26838,12.342340966011667,21,1,170,0,254,9198598.0,-52.95777
82.26381347908955,110902135.53068309,-52.957775,6.855709,28.288307,12.34234096546352,31,1,170,0,254,9198598.0,-52.957775
82.26381347964725,110902135.53068309,-52.957798,6.855764,28.349516,12.342340965793838,36,1,170,0,254,9198598.0,-52.957798
82.26381347831781,110902135.53068309,-52.957767,6.855618,28.257648,12.342340966306836,32,1,170,0,254,9198598.0,-52.957767
82.26381347982266,110902135.53068309,-52.9578,6.8557835,28.356483,12.34234096560218,34,1,170,0,254,9198598.0,-52.9578
82.26381348011418,110902135.53068309,-52.957806,6.8558154,28.368067,12.34234096528354,84,1,170,0,254,9198598.0,-52.957806
82.2638134785395,110902135.53068309,-52.957767,6.855644,28.266457,12.342340966064576,95,1,170,0,254,9198598.0,-52.957767
82.2638134796225,110902135.53068309,-52.957798,6.855764,28.348534,12.342340965820837,93,1,170,0,254,9198598.0,-52.957798
82.2638195340571,110902135.53078309,-52.959904,7.556655,28.322304,12.342328680803698,92,1,171,0,254,9198599.0,-52.959904
82.26381953378336,110902135.53078309,-52.9599,7.556623,28.31143,12.34232868110284,34,1,171,0,254,9198599.0,-52.9599
82.26381953369193,110902135.53078309,-52.9599,7.556616,28.307798,12.342328681202734,84,1,171,0,254,9198599.0,-52.9599
82.26381953339431,110902135.53078309,-52.959908,7.556578,28.33503,12.342328682467596,95,1,171,0,254,9198599.0,-52.959908
82.26381953393067,110902135.53078309,-52.959904,7.5566416,28.31728,12.342328680941902,33,1,171,0,254,9198599.0,-52.959904
82.26381953472615,110902135.53078309,-52.959927,7.5567226,28.387938,12.342328681012251,30,1,171,0,253,9198599.0,-52.959927
82.26381953344195,110902135.53078309,-52.95991,7.5565786,28.33692,12.342328682415603,29,1,171,0,254,9198599.0,-52.95991
82.2638195333686,110902135.53078309,-52.959896,7.5565767,28.294954,12.34232868155603,82,1,171,0,254,9198599.0,-52.959896
82.26381953472209,110902135.53078309,-52.959927,7.5567226,28.387775,12.342328681016706,87,1,171,0,253,9198599.0,-52.959927
82.263819533072,110902135.53078309,-52.959892,7.556544,28.283173,12.34232868188016,88,1,171,0,254,9198599.0,-52.959892
82.26381953412672,110902135.53078309,-52.959908,7.556662,28.325071,12.342328680727572,25,1,171,0,254,9198599.0,-52.959908
82.26381953375129,110902135.53078309,-52.9599,7.556623,28.310156,12.34232868113789,23,1,171,0,254,9198599.0,-52.9599
82.26381953365464,110902135.53078309,-52.95991,7.556605,28.34537,12.342328682183176,26,1,171,0,254,9198599.0,-52.95991
82.26381953295451,110902135.53078309,-52.95989,7.556531,28.278507,12.342328682008484,21,1,171,0,254,9198599.0,-52.95989
82.26381953351694,110902135.53078309,-52.959896,7.5565963,28.300846,12.342328681393957,31,1,171,0,254,9198599.0,-52.959896
82.26381953390869,110902135.53078309,-52.959904,7.556636,28.316408,12.342328680965878,96,1,171,0,254,9198599.0,-52.959904
82.26382629395529,110902135.53088307,-52.971947,8.336558,56.61385,12.342315632816224,30,1,172,0,9,9198599.0,-52.971947
82.2638255495956,110902135.53088307,-52.96149,8.253179,26.770609,12.342316439660744,81,1,172,0,220,9198599.0,-52.96149
82.2638255888435,110902135.53088307,-52.96205,8.257572,28.368786,12.34231639771109,21,2,172,0,254,9198599.0,-52.96205
82.2638253971381,110902135.53088307,-52.959354,8.236104,20.675179,12.342316605323749,31,1,172,2,32,9198599.0,-52.959354
82.26382558800434,110902135.53088307,-52.96204,8.25748,28.335453,12.342316398628071,91,2,172,0,254,9198599.0,-52.96204
82.2638255888426,110902135.53088307,-52.96205,8.257572,28.368753,12.34231639771202,36,2,172,0,254,9198599.0,-52.96205
82.2638255882468,110902135.53088307,-52.96203,8.25751,28.306028,12.342316397423492,92,2,172,0,254,9198599.0,-52.96203
82.26382558926105,110902135.53088307,-52.962055,8.257625,28.385374,12.34231639725478,94,1,172,0,254,9198599.0,-52.962055
82.26382558631606,110902135.53088307,-52.962,8.257294,28.229334,12.342316399533296,24,1,172,0,253,9198599.0,-52.962
82.26382551582192,110902135.53088307,-52.96102,8.249399,25.42895,12.34231647656796,95,1,172,1,177,9198599.0,-52.96102
82.26382557397663,110902135.53088307,-52.96183,8.255915,27.739147,12.342316413017649,35,2,172,0,254,9198599.0,-52.96183
82.2638255879312,110902135.53088307,-52.962036,8.257473,28.332546,12.342316398708,95,3,172,0,254,9198599.0,-52.962036
82.26382550588107,110902135.53088307,-52.96088,8.248284,25.034048,12.34231648743112,33,2,172,1,98,9198599.0,-52.96088
82.26382557374852,110902135.53088307,-52.961826,8.255888,27.730085,12.342316413266916,93,3,172,0,254,9198599.0,-52.961826
82.26382558921742,110902135.53088307,-52.962055,8.257618,28.383642,12.342316397302426,33,4,172,0,254,9198599.0,-52.962055
82.26382553584683,110902135.53088307,-52.9613,8.251641,26.224438,12.342316454685156,90,2,172,1,206,9198599.0,-52.9613
82.26382556673609,110902135.53088307,-52.96173,8.255103,27.451515,12.342316420929958,30,3,172,0,236,9198599.0,-52.96173
82.263825588171,110902135.53088307,-52.96203,8.2575035,28.30302,12.34231639750627,90,4,172,0,254,9198599.0,-52.96203
82.26382558867083,110902135.53088307,-52.962036,8.257557,28.322874,12.342316396960118,29,2,172,0,254,9198599.0,-52.962036
82.26382558841044,110902135.53088307,-52.962032,8.25753,28.31253,12.34231639724465,22,1,172,0,254,9198599.0,-52.962032
82.26382541502491,110902135.53088307,-52.959602,8.238109,21.385733,12.342316585777349,27,1,172,2,34,9198599.0,-52.959602
82.26382558862164,110902135.53088307,-52.962032,8.257557,28.32092,12.34231639701383,87,2,172,0,254,9198599.0,-52.962032
82.26382558787783,110902135.53088307,-52.962025,8.257471,28.291374,12.342316397826636,28,1,172,0,254,9198599.0,-52.962025
82.26382542751777,110902135.53088307,-52.959778,8.239507,21.88201,12.342316572125434,25,1,172,2,39,9198599.0,-52.959778
82.26382558892455,110902135.53088307,-52.96205,8.257586,28.372005,12.342316397622522,85,2,172,0,254,9198599.0,-52.96205
82.26382557468617,110902135.53088307,-52.96184,8.255993,27.767334,12.342316412242242,23,1,172,0,254,9198599.0,-52.96184
82.26382558822993,110902135.53088307,-52.962044,8.257505,28.344414,12.34231639838154,83,2,172,0,254,9198599.0,-52.962044
82.26382557328444,110902135.53088307,-52.96182,8.255836,27.711649,12.342316413774064,26,1,172,0,253,9198599.0,-52.96182
82.26382558795784,110902135.53088307,-52.96204,8.257473,28.333605,12.34231639867892,86,2,172,0,254,9198599.0,-52.96204
82.26383164310235,110902135.53098308,-52.96418,8.958441,28.335636,12.34230411466834,94,1,173,0,254,9198600.0,-52.96418
82.26383164214293,110902135.53098308,-52.964153,8.958332,28.258469,12.342304114777177,84,1,173,0,254,9198600.0,-52.964153
82.2638315869619,110902135.53098308,-52.963387,8.952149,26.066412,12.34230417507915,95,1,173,1,202,9198600.0,-52.963387
82.26383164351262,110902135.53098308,-52.964188,8.9584875,28.35193,12.34230411422006,35,2,173,0,254,9198600.0,-52.964188
82.26383164302769,110902135.53098308,-52.96418,8.958427,28.332668,12.34230411474999,33,1,173,0,254,9198600.0,-52.96418
82.2638316436187,110902135.53098308,-52.964176,8.958498,28.317093,12.342304113164452,30,1,173,0,254,9198600.0,-52.964176
82.26383120505336,110902135.53098308,-52.95803,8.909373,10.77805,12.34230458961063,29,1,173,2,12,9198600.0,-52.95803
82.26383164379426,110902135.53098308,-52.964176,8.958518,28.324066,12.342304112972622,89,3,173,0,254,9198600.0,-52.964176
82.26383164355883,110902135.53098308,-52.964176,8.958491,28.314716,12.342304113229847,82,1,173,0,254,9198600.0,-52.964176
82.26383164330035,110902135.53098308,-52.964184,8.958461,28.343498,12.342304114452023,87,2,173,0,254,9198600.0,-52.964184
82.26383163024084,110902135.53098308,-52.96399,8.956999,27.78566,12.342304127783803,28,2,173,0,253,9198600.0,-52.96399
82.2638316429919,110902135.53098308,-52.964165,8.958431,28.29219,12.342304113849476,88,3,173,0,254,9198600.0,-52.964165
82.26383164352816,110902135.53098308,-52.964172,8.958491,28.3135,12.342304113263332,25,1,173,0,254,9198600.0,-52.964172
82.26383164347482,110902135.53098308,-52.964188,8.958481,28.350431,12.34230411426133,23,1,173,0,254,9198600.0,-52.964188
82.26383162925306,110902135.53098308,-52.963974,8.956892,27.74642,12.34230412886326,86,1,173,0,254,9198600.0,-52.963974
82.26383164316832,110902135.53098308,-52.964184,8.9584465,28.338255,12.342304114596285,26,2,173,0,254,9198600.0,-52.964184
82.26383163009349,110902135.53098308,-52.963985,8.956985,27.779806,12.34230412794482,81,1,173,0,253,9198600.0,-52.963985
82.26383164327432,110902135.53098308,-52.964184,8.958461,28.342464,12.342304114480491,21,2,173,0,254,9198600.0,-52.964184
82.26383164325239,110902135.53098308,-52.964184,8.958454,28.341595,12.34230411450442,31,1,173,0,254,9198600.0,-52.964184
82.26383164308311,110902135.53098308,-52.96417,8.958438,28.295816,12.342304113749764,96,1,173,0,254,9198600.0,-52.96417
82.26383161293158,110902135.53098308,-52.96375,8.955061,27.098053,12.342304146699371,36,2,173,0,227,9198600.0,-52.96375
82.26383152255636,110902135.53098308,-52.962475,8.944937,23.46886,12.342304244522047,92,1,173,1,87,9198600.0,-52.962475
82.26383164333419,110902135.53098308,-52.964172,8.958466,28.305788,12.342304113475423,32,2,173,0,254,9198600.0,-52.964172
82.26383768471398,110902135.53108306,-52.96614,9.657881,27.776989,12.34229184574823,89,2,174,0,253,9198601.0,-52.96614
82.26383769903354,110902135.53108306,-52.966354,9.659485,28.384884,12.34229183103904,29,3,174,0,253,9198601.0,-52.966354
82.26383768392935,110902135.53108306,-52.96613,9.657794,27.745823,12.3422918466056,82,1,174,0,254,9198601.0,-52.96613
82.26383769784168,110902135.53108306,-52.966324,9.659355,28.298485,12.342291831401887,22,2,174,0,254,9198601.0,-52.966324
82.2638376974556,110902135.53108306,-52.96632,9.659309,28.283148,12.342291831823822,27,1,174,0,254,9198601.0,-52.96632
82.26383769854687,110902135.53108306,-52.966335,9.659435,28.326498,12.342291830631249,88,2,174,0,254,9198601.0,-52.966335
82.26383769838024,110902135.53108306,-52.966347,9.659411,28.358932,12.342291831752949,85,1,174,0,254,9198601.0,-52.966347
82.26383769780529,110902135.53108306,-52.966324,9.659349,28.29704,12.342291831441615,83,2,174,0,254,9198601.0,-52.966324
82.26383760397299,110902135.53108306,-52.96502,9.648836,24.569593,12.34229193398379,26,1,174,1,73,9198601.0,-52.96502
82.2638376842382,110902135.53108306,-52.966133,9.657834,27.758091,12.342291846268123,86,2,174,0,254,9198601.0,-52.966133
82.26383769872336,110902135.53108306,-52.96635,9.6594515,28.372562,12.342291831378004,26,3,174,0,254,9198601.0,-52.96635
82.26383769821197,110902135.53108306,-52.966343,9.659391,28.35225,12.342291831936794,21,1,174,0,254,9198601.0,-52.966343
82.26383769816371,110902135.53108306,-52.966343,9.659385,28.35033,12.34229183198958,31,1,174,0,254,9198601.0,-52.966343
82.26383769765496,110902135.53108306,-52.966335,9.659331,28.330122,12.342291832545508,96,1,174,0,254,9198601.0,-52.966335
82.2638376978147,110902135.53108306,-52.966324,9.659349,28.297413,12.342291831431409,92,1,174,0,254,9198601.0,-52.966324
82.26383769673154,110902135.53108306,-52.96631,9.659228,28.254385,12.342291832615103,34,1,174,0,254,9198601.0,-52.96631
82.26383769815111,110902135.53108306,-52.966328,9.659389,28.310776,12.342291831063756,24,1,174,0,254,9198601.0,-52.966328
82.26383758389092,110902135.53108306,-52.964725,9.646591,23.732788,12.342291954990358,35,1,174,1,50,9198601.0,-52.964725
82.26383769797351,110902135.53108306,-52.96634,9.659366,28.342775,12.34229183219744,95,2,174,0,254,9198601.0,-52.96634
82.26383769858268,110902135.53108306,-52.966347,9.659432,28.366974,12.34229183153172,33,1,174,0,254,9198601.0,-52.966347
82.26383769855448,110902135.53108306,-52.966335,9.659436,28.3268,12.342291830622948,30,1,174,0,254,9198601.0,-52.966335
82.26384447582171,110902135.53118308,-52.978622,10.441286,57.212337,12.342278763953589,35,1,175,0,9,9198601.0,-52.978622
82.26384375413252,110902135.53118308,-52.968483,10.360444,28.270205,12.342279546070865,29,1,175,0,254,9198601.0,-52.968483
82.26384375480852,110902135.53118308,-52.968494,10.360524,28.297056,12.342279545332126,22,2,175,0,254,9198601.0,-52.968494
82.26384375448845,110902135.53118308,-52.968487,10.360484,28.284342,12.342279545681958,87,1,175,0,254,9198601.0,-52.968487
82.26384375515352,110902135.53118308,-52.9685,10.360558,28.310759,12.342279544955176,88,1,175,0,254,9198601.0,-52.9685
82.26384375535686,110902135.53118308,-52.968502,10.360584,28.31884,12.34227954473286,25,1,175,0,254,9198601.0,-52.968502
82.26384375431063,110902135.53118308,-52.968487,10.360464,28.277277,12.342279545876297,83,1,175,0,254,9198601.0,-52.968487
82.26384374050835,110902135.53118308,-52.968292,10.358918,27.72899,12.342279560960028,23,2,175,0,254,9198601.0,-52.968292
82.26384370375585,110902135.53118308,-52.96778,10.3548,26.269024,12.34227960112478,86,1,175,0,216,9198601.0,-52.96778
82.26384374044015,110902135.53118308,-52.968292,10.358912,27.726282,12.342279561034536,26,3,175,0,254,9198601.0,-52.968292
82.26384375497074,110902135.53118308,-52.96851,10.360534,28.342556,12.342279546094415,86,4,175,0,254,9198601.0,-52.96851
82.26384375647918,110902135.53118308,-52.96853,10.360708,28.402473,12.342279544446004,81,1,175,0,253,9198601.0,-52.96853
82.26384374056543,110902135.53118308,-52.968296,10.358925,27.731258,12.342279560897651,91,2,175,0,254,9198601.0,-52.968296
82.26384375532402,110902135.53118308,-52.968513,10.360574,28.356586,12.342279545708402,31,3,175,0,254,9198601.0,-52.968513
82.26384375495405,110902135.53118308,-52.96851,10.360534,28.34189,12.34227954611274,36,1,175,0,254,9198601.0,-52.96851
82.26384374020549,110902135.53118308,-52.96829,10.358885,27.71696,12.342279561290995,96,2,175,0,253,9198601.0,-52.96829
82.263843753978,110902135.53118308,-52.96848,10.360431,28.264065,12.342279546239752,92,1,175,0,254,9198601.0,-52.96848
82.26384373431175,110902135.53118308,-52.96821,10.358226,27.482836,12.342279567731936,32,2,175,0,239,9198601.0,-52.96821
82.26384375497126,110902135.53118308,-52.968494,10.3605385,28.30352,12.34227954515434,34,1,175,0,254,9198601.0,-52.968494
82.26384375425572,110902135.53118308,-52.968483,10.360456,28.275097,12.342279545936266,24,1,175,0,254,9198601.0,-52.968483
82.26384375551686,110902135.53118308,-52.968502,10.360599,28.325193,12.342279544558052,95,2,175,0,254,9198601.0,-52.968502
82.26384375434026,110902135.53118308,-52.968487,10.360471,28.278456,12.342279545843883,93,2,175,0,254,9198601.0,-52.968487
82.26384375452767,110902135.53118308,-52.968487,10.360491,28.2859,12.342279545639045,90,2,175,0,254,9198601.0,-52.968487
82.26385079330906,110902135.53128308,-52.984463,11.171631,67.65337,12.3422661962409,93,1,176,0,11,9198602.0,-52.984463
82.26385039497977,110902135.53128308,-52.978878,11.12701,51.71278,12.34226662874299,23,1,176,0,5,9198602.0,-52.978878
82.26384981077985,110902135.53128308,-52.970665,11.061571,28.271559,12.342267261558009,30,1,176,0,254,9198602.0,-52.970665
82.26384979372355,110902135.53128308,-52.97043,11.059663,27.594013,12.342267280198213,90,2,176,0,245,9198602.0,-52.97043
82.26384981244966,110902135.53128308,-52.970703,11.061756,28.376944,12.34226726067272,89,1,176,0,254,9198602.0,-52.970703
82.26384980974808,110902135.53128308,-52.97065,11.061457,28.230572,12.34226726268558,82,1,176,0,254,9198602.0,-52.97065
82.26384981186904,110902135.53128308,-52.970695,11.061689,28.353876,12.3422672613073,27,1,176,0,254,9198602.0,-52.970695
82.26384985691571,110902135.53128308,-52.97132,11.066736,30.143316,12.342267212077308,87,3,176,0,100,9198602.0,-52.97132
82.26384981208443,110902135.53128308,-52.970684,11.06172,28.323381,12.342267260132289,88,1,176,0,254,9198602.0,-52.970684
82.26384974789484,110902135.53128308,-52.96979,11.054528,25.773506,12.342267330282956,85,1,176,1,206,9198602.0,-52.96979
82.26384981085513,110902135.53128308,-52.970665,11.061579,28.274546,12.34226726147579,25,2,176,0,254,9198602.0,-52.970665
82.26384981158334,110902135.53128308,-52.970688,11.061663,28.342527,12.342267261619533,83,2,176,0,254,9198602.0,-52.970688
82.26384981123331,110902135.53128308,-52.970684,11.061622,28.328623,12.342267262002048,26,1,176,0,254,9198602.0,-52.970684
