lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25102401946161,110902135.46568312,3203.931,10.817159,20.84565,12.14408017050324,116,1,190,0,83,9198022.0,3203.931
82.25103051567937,110902135.46578312,3203.875,11.554871,28.314959,12.144070534751808,50,1,191,0,254,9198023.0,3203.875
82.25103051701247,110902135.46578312,3203.8748,11.554871,28.344906,12.144070547403558,109,1,191,0,254,9198023.0,3203.8748
82.25103052423867,110902135.46578312,3203.8735,11.555248,28.507242,12.144070615983772,107,1,191,0,253,9198023.0,3203.8735
82.25103053434195,110902135.46578312,3203.8718,11.5560055,28.734213,12.144070711869707,45,1,191,0,250,9198023.0,3203.8718
82.25103054572857,110902135.46578312,3203.8699,11.556763,28.990013,12.14407081993518,103,1,191,0,242,9198023.0,3203.8699
82.25103035003883,110902135.46578312,3203.9028,11.543513,24.57178,12.144068951372487,106,1,191,0,89,9198023.0,3203.9028
82.25103051211855,110902135.46578312,3203.8755,11.554491,28.234964,12.1440705009573,111,1,191,0,253,9198023.0,3203.8755
82.25103052336094,110902135.46578312,3203.8735,11.555248,28.487522,12.144070607653203,116,1,191,0,253,9198023.0,3203.8735
82.25103051710258,110902135.46578312,3203.8748,11.55487,28.34693,12.144070548258098,54,1,191,0,254,9198023.0,3203.8748
82.25103052315886,110902135.46578312,3203.8738,11.555248,28.482986,12.144070605736491,115,1,191,0,253,9198023.0,3203.8738
82.25103668282169,110902135.46588314,3203.8745,12.2698555,28.337431,12.14405774570004,51,1,192,0,254,9198023.0,3203.8745
82.25103663749766,110902135.46588314,3203.8823,12.2668295,27.297157,12.144057304190095,116,1,192,0,227,9198023.0,3203.8823
82.25103664587412,110902135.46588314,3203.8809,12.267206,27.485334,12.144057383687818,52,1,192,0,226,9198023.0,3203.8809
82.2510366889916,110902135.46588314,3203.8735,12.270233,28.476038,12.144057804256075,50,1,192,0,253,9198023.0,3203.8735
82.25103669768413,110902135.46588314,3203.872,12.270991,28.671314,12.144057886753012,102,1,192,0,250,9198023.0,3203.872
82.25103671360033,110902135.46588314,3203.8694,12.272127,29.028873,12.144058037807328,47,1,192,0,240,9198023.0,3203.8694
82.25103668247603,110902135.46588314,3203.8748,12.2698555,28.329664,12.1440577424193,103,1,192,0,254,9198023.0,3203.8748
82.25103669154197,110902135.46588314,3203.873,12.270614,28.53333,12.14405782846024,46,1,192,0,253,9198023.0,3203.873
82.2510366787813,110902135.46588314,3203.8752,12.269476,28.246662,12.14405770735412,41,1,192,0,253,9198023.0,3203.8752
82.25104284406012,110902135.46598314,3203.875,12.984463,28.258623,12.144044914435764,49,2,193,0,253,9198024.0,3203.875
82.25104285181996,110902135.46598314,3203.8738,12.985221,28.43295,12.144044988081022,42,1,193,0,253,9198024.0,3203.8738
82.25104310914323,110902135.46598314,3203.8306,13.002614,34.235813,12.144047441596786,102,2,193,0,57,9198024.0,3203.8306
82.25104286211244,110902135.46598314,3203.872,12.985596,28.664171,12.144045085763343,107,1,193,0,250,9198024.0,3203.872
82.25104286597163,110902135.46598314,3203.8713,12.985975,28.750868,12.1440451223896,108,1,193,0,251,9198024.0,3203.8713
82.2510427767517,110902135.46598314,3203.8865,12.979925,26.724468,12.1440442642792,43,2,193,0,223,9198024.0,3203.8865
82.251042851605,110902135.46598314,3203.8738,12.985221,28.42812,12.144044986041326,54,1,193,0,253,9198024.0,3203.8738
82.25104284291474,110902135.46598314,3203.8752,12.984463,28.232893,12.144044903565169,53,1,193,0,253,9198024.0,3203.8752
82.2510428680716,110902135.46598314,3203.871,12.986356,28.798044,12.144045142319328,110,1,193,0,251,9198024.0,3203.871
82.25104216181556,110902135.46598314,3203.9902,12.937568,12.843707,12.144038394081544,103,3,193,0,55,9198024.0,3203.9902
82.25104229864982,110902135.46598314,3203.967,12.947023,15.9397545,12.144039704081017,116,1,193,0,51,9198024.0,3203.967
82.25104879477921,110902135.46608312,3203.911,13.684708,23.45988,12.144030087716946,101,1,194,0,146,9198025.0,3203.911
82.25104893377075,110902135.46608312,3203.8875,13.694158,26.582342,12.144031406837016,51,1,194,0,221,9198025.0,3203.8875
82.25104884624486,110902135.46608312,3203.902,13.688108,24.616062,12.14403057615958,56,1,194,0,96,9198025.0,3203.902
82.25104901518655,110902135.46608312,3203.8738,13.699827,28.433424,12.144032190883328,52,1,194,0,253,9198025.0,3203.8738
82.25104901383443,110902135.46608312,3203.874,13.699828,28.40305,12.144032178050718,114,1,194,0,254,9198025.0,3203.874
82.25104901142487,110902135.46608312,3203.8743,13.699448,28.348919,12.144032155182687,104,1,194,0,254,9198025.0,3203.8743
82.25104893636566,110902135.46608312,3203.8872,13.694537,26.640638,12.144031431464622,109,1,194,0,223,9198025.0,3203.8872
82.2510488890417,110902135.46608312,3203.895,13.6911335,25.577497,12.14403098232938,49,2,194,0,180,9198025.0,3203.895
82.25104901413344,110902135.46608312,3203.8738,13.699828,28.409767,12.144032180888638,102,1,194,0,254,9198025.0,3203.8738
82.25104901103528,110902135.46608312,3203.8745,13.699448,28.340164,12.1440321514847,107,1,194,0,254,9198025.0,3203.8745
82.25104972464771,110902135.46608312,3203.7542,13.748584,44.43781,12.144038958203764,47,2,194,0,42,9198025.0,3203.7542
82.25104901634622,110902135.46608312,3203.8735,13.699825,28.459476,12.144032201889296,108,1,194,0,253,9198025.0,3203.8735
82.25104901086794,110902135.46608312,3203.8745,13.699448,28.336407,12.144032149897011,45,1,194,0,254,9198025.0,3203.8745
82.25104901853938,110902135.46608312,3203.873,13.700207,28.508747,12.144032222703958,103,1,194,0,253,9198025.0,3203.873
82.25104901338152,110902135.46608312,3203.874,13.699828,28.392874,12.144032173752182,46,1,194,0,254,9198025.0,3203.874
82.25104914873523,110902135.46608312,3203.8513,13.708897,31.433617,12.144033458346922,106,2,194,0,41,9198025.0,3203.8513
82.25104846450375,110902135.46608312,3203.9666,13.662029,15.996083,12.144026930473524,53,1,194,0,51,9198025.0,3203.9666
82.2510566629297,110902135.46618313,3203.6235,14.516807,61.925655,12.144033553601425,116,1,195,0,29,9198026.0,3203.6235
82.25105623545385,110902135.46618313,3203.6956,14.487344,52.27811,12.144029473848285,44,1,195,0,30,9198025.0,3203.6956
82.25105517617496,110902135.46618313,3203.874,14.414437,28.370794,12.144019363783558,106,1,195,0,253,9198025.0,3203.874
82.25105517562577,110902135.46618313,3203.8743,14.414437,28.358458,12.144019358571551,41,1,195,0,253,9198025.0,3203.8743
82.2510551719625,110902135.46618313,3203.8748,14.414059,28.276161,12.144019323804695,56,2,195,0,253,9198025.0,3203.8748
82.25105517446589,110902135.46618313,3203.8745,14.414439,28.332401,12.144019347563509,112,1,195,0,254,9198025.0,3203.8745
82.25105519555692,110902135.46618313,3203.8708,14.41595,28.806215,12.144019547731846,114,1,195,0,232,9198025.0,3203.8708
82.25105568069064,110902135.46618313,3203.789,14.449191,39.748985,12.14402417469515,104,2,195,0,40,9198025.0,3203.789
82.2510551736283,110902135.46618313,3203.8745,14.414439,28.313585,12.14401933961464,55,1,195,0,254,9198025.0,3203.8745
82.25105517895699,110902135.46618313,3203.8738,14.414435,28.433294,12.144019390187086,53,2,195,0,253,9198025.0,3203.8738
82.251055173267,110902135.46618313,3203.8745,14.414058,28.305468,12.144019336185355,49,1,195,0,253,9198025.0,3203.8745
82.25105518225065,110902135.46618313,3203.873,14.414814,28.507288,12.144019421446426,42,2,195,0,253,9198025.0,3203.873
82.25105517414768,110902135.46618313,3203.8745,14.414439,28.325253,12.144019344543246,108,1,195,0,254,9198025.0,3203.8745
82.25105553793,110902135.46618313,3203.8132,14.43937,36.519768,12.144022808442417,48,2,195,0,61,9198025.0,3203.8132
82.25105590042206,110902135.46618313,3203.7522,14.464302,44.707382,12.144026271453544,108,3,195,0,29,9198025.0,3203.7522
82.25105580042404,110902135.46618313,3203.7688,14.457502,42.460896,12.144025322403548,45,1,195,0,35,9198025.0,3203.7688
82.25105469564694,110902135.46618313,3203.9553,14.381572,17.509466,12.14401476917513,109,2,195,0,53,9198025.0,3203.9553
82.25106133831135,110902135.46628311,3203.8743,15.129046,28.345036,12.144006550923416,115,1,196,0,254,9198026.0,3203.8743
82.2510613328357,110902135.46628311,3203.8752,15.128669,28.222023,12.144006498955653,110,1,196,0,253,9198026.0,3203.8752
82.25106111174796,110902135.46628311,3203.9126,15.113569,23.21111,12.1440043779617,102,1,196,0,125,9198026.0,3203.9126
82.25106134332711,110902135.46628311,3203.8735,15.129423,28.457716,12.144006598526769,102,2,196,0,253,9198026.0,3203.8735
82.2510613157412,110902135.46628311,3203.8782,15.127536,27.837992,12.14400633671645,42,3,196,0,238,9198026.0,3203.8782
82.25106134070337,110902135.46628311,3203.874,15.129426,28.398771,12.144006573625264,108,1,196,0,254,9198026.0,3203.874
82.25106113197116,110902135.46628311,3203.9092,15.11508,23.687494,12.144004581251847,43,1,196,0,150,9198026.0,3203.9092
82.25106188020912,110902135.46628311,3203.783,15.166427,40.563046,12.14401171663137,103,2,196,0,48,9198026.0,3203.783
82.25106133794951,110902135.46628311,3203.8743,15.129046,28.336906,12.144006547489024,46,1,196,0,254,9198026.0,3203.8743
82.25106123196151,110902135.46628311,3203.8923,15.121875,25.933798,12.144005530231132,101,1,196,0,198,9198026.0,3203.8923
82.25106155705248,110902135.46628311,3203.8374,15.144149,33.281174,12.144008638288668,41,2,196,0,46,9198026.0,3203.8374
82.25106130445587,110902135.46628311,3203.8801,15.126782,27.562399,12.144006218253502,111,1,196,0,235,9198026.0,3203.8801
82.25106135831112,110902135.46628311,3203.8708,15.130558,28.794334,12.144006740735348,116,1,196,0,251,9198026.0,3203.8708
82.2510613311917,110902135.46628311,3203.8755,15.12867,28.185091,12.144006483353303,56,2,196,0,251,9198026.0,3203.8755
82.25106133293714,110902135.46628311,3203.8752,15.128669,28.224302,12.144006499918376,114,1,196,0,253,9198026.0,3203.8752
82.25106066475362,110902135.46628311,3203.988,15.082986,13.125183,12.144000112956256,42,4,196,0,73,9198026.0,3203.988
82.2510690353613,110902135.46638311,3203.6157,15.949313,62.96737,12.14400838841929,109,1,197,0,19,9198027.0,3203.6157
82.2510674989594,110902135.46638311,3203.8748,15.84366,28.297035,12.143993727330956,111,1,197,0,253,9198027.0,3203.8748
82.25106754025636,110902135.46638311,3203.8677,15.846681,29.224785,12.1439941192697,50,1,197,0,218,9198027.0,3203.8677
82.25106752111417,110902135.46638311,3203.871,15.845168,28.794748,12.14399393759606,49,2,197,0,251,9198027.0,3203.871
82.25106749985021,110902135.46638311,3203.8745,15.843658,28.317047,12.143993735785257,109,3,197,0,254,9198027.0,3203.8745
82.25106752636323,110902135.46638311,3203.87,15.845547,28.912672,12.14399398741388,42,1,197,0,247,9198027.0,3203.87
82.25106750460351,110902135.46638311,3203.8738,15.844037,28.423834,12.14399378089818,47,1,197,0,253,9198027.0,3203.8738
82.25106749646656,110902135.46638311,3203.875,15.843661,28.241034,12.143993703672187,108,1,197,0,253,9198027.0,3203.875
82.25106753871478,110902135.46638311,3203.868,15.8463,29.190151,12.1439941046387,48,2,197,0,236,9198027.0,3203.868
82.25106750407328,110902135.46638311,3203.8738,15.844037,28.41192,12.143993775865402,46,1,197,0,254,9198027.0,3203.8738
82.251067501487,110902135.46638311,3203.8743,15.84404,28.353819,12.143993751319986,101,1,197,0,254,9198027.0,3203.8743
82.25106752489728,110902135.46638311,3203.8704,15.845548,28.879738,12.143993973500766,41,2,197,0,249,9198027.0,3203.8704
82.25107366611559,110902135.46648312,3203.874,16.55865,28.406559,12.143980968948432,102,1,198,0,254,9198028.0,3203.874
82.2510736624384,110902135.46648312,3203.8745,16.558271,28.32395,12.143980934048878,108,1,198,0,254,9198028.0,3203.8745
82.25107365355042,110902135.46648312,3203.876,16.557898,28.124279,12.143980849695632,46,1,198,0,249,9198028.0,3203.876
82.2510739801015,110902135.46648312,3203.821,16.580147,35.48242,12.143983960271443,51,1,198,0,52,9198028.0,3203.821
82.25107366369858,110902135.46648312,3203.8743,16.558653,28.35226,12.14398094600928,55,1,198,0,254,9198028.0,3203.8743
82.25107367008354,110902135.46648312,3203.8733,16.559029,28.495699,12.143981006606998,113,1,198,0,253,9198028.0,3203.8733
82.25107305081298,110902135.46648312,3203.9778,16.516407,14.51743,12.143975095186882,106,2,198,0,47,9198028.0,3203.9778
82.2510808890631,110902135.4665831,3203.6948,17.34639,52.397907,12.143978312382965,109,1,199,0,31,9198028.0,3203.6948
82.25108100980007,110902135.4665831,3203.6743,17.354681,55.132393,12.14397946962999,49,2,199,0,63,9198028.0,3203.6743
82.25107982556986,110902135.4665831,3203.874,17.272882,28.39574,12.143968162204684,51,1,199,0,254,9198028.0,3203.874
82.25108021993272,110902135.4665831,3203.8076,17.300024,37.29938,12.143971927734013,111,2,199,0,43,9198028.0,3203.8076
82.25107969858816,110902135.4665831,3203.8955,17.264214,25.520987,12.14396694569043,52,1,199,0,174,9198028.0,3203.8955
82.25107981791697,110902135.4665831,3203.8755,17.272509,28.223814,12.143968089572176,114,1,199,0,253,9198028.0,3203.8755
82.25108035402533,110902135.4665831,3203.7852,17.30945,40.31183,12.143973200378351,54,2,199,0,54,9198028.0,3203.7852
82.25107982053942,110902135.4665831,3203.875,17.272886,28.282728,12.143968114461584,55,1,199,0,253,9198028.0,3203.875
82.25107982533954,110902135.4665831,3203.8743,17.272882,28.390566,12.143968160018895,50,1,199,0,253,9198028.0,3203.8743
82.25107982635235,110902135.4665831,3203.874,17.273264,28.413319,12.143968169630943,49,3,199,0,254,9198028.0,3203.874
82.25107981723768,110902135.4665831,3203.8755,17.272509,28.208555,12.14396808312564,107,1,199,0,252,9198028.0,3203.8755
82.25107983049166,110902135.4665831,3203.8733,17.27326,28.506308,12.1439682089156,48,1,199,0,253,9198028.0,3203.8733
82.25107984238775,110902135.4665831,3203.8713,17.274395,28.77356,12.143968321819589,43,1,199,0,233,9198028.0,3203.8713
82.25107972235946,110902135.4665831,3203.8916,17.266102,26.055017,12.143967171299067,46,1,199,0,196,9198028.0,3203.8916
82.25107980199094,110902135.4665831,3203.8782,17.271376,27.866032,12.143967938422076,41,1,199,0,239,9198028.0,3203.8782
82.25107949963233,110902135.4665831,3203.9292,17.250643,21.029318,12.14396504608617,56,1,199,0,62,9198028.0,3203.9292
82.25107954890399,110902135.4665831,3203.921,17.254038,22.136219,12.143965513711978,112,2,199,0,86,9198028.0,3203.921
82.25107955423717,110902135.4665831,3203.92,17.254414,22.256031,12.143965564328669,103,2,199,0,97,9198028.0,3203.92
82.25108797611976,110902135.4666831,3203.5388,18.124628,73.30692,12.143974348458586,103,1,200,0,5,9198029.0,3203.5388
82.25108684400988,110902135.4666831,3203.7297,18.04665,47.740982,12.143963535660902,41,1,200,0,44,9198029.0,3203.7297
82.25108597980527,110902135.4666831,3203.8755,17.987123,28.237967,12.143955288223268,43,2,200,0,253,9198029.0,3203.8755
82.2510859870571,110902135.4666831,3203.8743,17.9875,28.40088,12.143955357048767,101,2,200,0,254,9198029.0,3203.8743
82.25108581549038,110902135.4666831,3203.903,17.97582,24.524508,12.14395371738418,116,1,200,0,98,9198029.0,3203.903
82.25108593602396,110902135.4666831,3203.8828,17.984112,27.232338,12.143954861346012,112,1,200,0,226,9198029.0,3203.8828
82.25108597841658,110902135.4666831,3203.8757,17.987125,28.20677,12.143955275043712,52,2,200,0,252,9198029.0,3203.8757
82.25108599459065,110902135.4666831,3203.873,17.988256,28.570126,12.14395542854893,115,1,200,0,252,9198029.0,3203.873
82.25108598705619,110902135.4666831,3203.8743,17.9875,28.400862,12.143955357040651,49,1,200,0,254,9198029.0,3203.8743
82.25108598068009,110902135.4666831,3203.8752,17.987122,28.25762,12.14395529652646,107,1,200,0,253,9198029.0,3203.8752
82.25109379500357,110902135.4667831,3203.5967,18.815453,65.58284,12.143958272632071,111,1,1,0,2,9198030.0,3203.5967
82.25109339260628,110902135.4667831,3203.6646,18.78797,56.49859,12.143954430825444,102,1,1,0,65,9198030.0,3203.6646
82.2510930218236,110902135.4667831,3203.727,18.762363,48.124603,12.143950889069323,107,1,1,0,44,9198030.0,3203.727
82.25109357075132,110902135.4667831,3203.6345,18.800014,60.522797,12.143956132930178,47,2,1,0,15,9198030.0,3203.6345
82.25109213563358,110902135.4667831,3203.8765,18.701365,28.12764,12.143942432948496,47,3,1,0,249,9198030.0,3203.8765
82.2510921466596,110902135.4667831,3203.8745,18.702118,28.375345,12.14394253759468,48,1,1,0,253,9198030.0,3203.8745
82.25109272952992,110902135.4667831,3203.7764,18.742027,41.536,12.14394810359758,108,2,1,0,43,9198030.0,3203.7764
82.25109216255157,110902135.4667831,3203.8718,18.703249,28.732365,12.143942688422667,45,1,1,0,251,9198030.0,3203.8718
82.25109216215708,110902135.4667831,3203.872,18.703249,28.723501,12.143942684678,106,1,1,0,251,9198030.0,3203.872
82.25109215360568,110902135.4667831,3203.8733,18.702494,28.531391,12.143942603518964,51,2,1,0,252,9198030.0,3203.8733
82.2510921816189,110902135.4667831,3203.8687,18.704376,29.160719,12.143942869387516,52,1,1,0,245,9198030.0,3203.8687
82.2510921588983,110902135.4667831,3203.8726,18.702871,28.650291,12.143942653749932,115,1,1,0,250,9198030.0,3203.8726
82.25109214127481,110902135.4667831,3203.8755,18.701742,28.254372,12.143942486488031,113,1,1,0,253,9198030.0,3203.8755
82.25109219662548,110902135.4667831,3203.8662,18.705507,29.497849,12.143943011812746,110,1,1,0,204,9198030.0,3203.8662
82.2510921556993,110902135.4667831,3203.873,18.702873,28.578424,12.143942623388703,109,1,1,0,252,9198030.0,3203.873
82.25109214672551,110902135.4667831,3203.8745,18.702118,28.376825,12.143942538220298,42,2,1,0,253,9198030.0,3203.8745
82.25109167705868,110902135.4667831,3203.9539,18.669733,17.75938,12.14393804661411,108,3,1,0,65,9198030.0,3203.9539
82.25109188249132,110902135.4667831,3203.9192,18.684046,22.396566,12.143940007700266,104,1,1,0,89,9198030.0,3203.9192
82.25109953475504,110902135.46688312,3203.6677,19.501034,56.09276,12.143941449387736,46,2,2,0,75,9198031.0,3203.6677
82.25109832019665,110902135.46688312,3203.8726,19.417488,28.674625,12.143929854025885,42,1,2,0,250,9198030.0,3203.8726
82.25109830942745,110902135.46688312,3203.8743,19.416737,28.43269,12.143929751816328,105,1,2,0,253,9198030.0,3203.8743
82.25109833051157,110902135.46688312,3203.8708,19.418242,28.906353,12.1439299519227,106,3,2,0,233,9198030.0,3203.8708
82.25109809883294,110902135.46688312,3203.91,19.402056,23.679522,12.14392774173366,41,1,2,0,151,9198030.0,3203.91
82.25109832642397,110902135.46688312,3203.8716,19.417864,28.814524,12.14392991312811,101,2,2,0,234,9198030.0,3203.8716
82.25109831185023,110902135.46688312,3203.874,19.416733,28.487118,12.143929774810584,51,1,2,0,252,9198030.0,3203.874
