lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.14505292690498,110902133.45188303,-3305.9004,0.38685584,27.827713,12.80325586884634,6,1,192,0,233,9183966.0,-3305.9004
82.14505289984737,110902133.45188303,-3305.93,0.37582454,23.446959,12.80325792941489,76,1,192,0,164,9183966.0,-3305.93
82.14505292890313,110902133.45188303,-3305.8982,0.38764378,28.139849,12.803255721890125,16,2,192,0,234,9183966.0,-3305.8982
82.1450529287458,110902133.45188303,-3305.8984,0.38764378,28.115267,12.80325573346288,12,1,192,0,234,9183966.0,-3305.8984
82.14505292756924,110902133.45188303,-3305.8997,0.38685575,27.931469,12.80325581999664,14,1,192,0,234,9183966.0,-3305.8997
82.14505290496705,110902133.45188303,-3305.9246,0.3777944,24.24674,12.803257552870644,64,1,192,0,99,9183966.0,-3305.9246
82.14505292807006,110902133.45188303,-3305.8992,0.38724977,28.00971,12.80325578316019,4,2,192,0,234,9183966.0,-3305.8992
82.14505292782542,110902133.45188303,-3305.8994,0.3872498,27.971483,12.803255801158212,73,1,192,0,234,9183966.0,-3305.8994
82.14505292797176,110902133.45188303,-3305.8992,0.3872498,27.994354,12.80325579038995,70,1,192,0,234,9183966.0,-3305.8992
82.14505905600952,110902133.45198303,-3305.9016,1.0950433,27.855627,12.8032439339835,70,1,193,0,233,9183967.0,-3305.9016
82.14505905699617,110902133.45198303,-3305.9006,1.095437,28.00976,12.803243861416608,9,1,193,0,234,9183967.0,-3305.9006
82.14505902895904,110902133.45198303,-3305.9312,1.0840183,23.476011,12.80324599401835,71,1,193,0,153,9183967.0,-3305.9312
82.14505905710026,110902133.45198303,-3305.9004,1.095437,28.02602,12.803243853761238,11,2,193,0,234,9183967.0,-3305.9004
82.1450590558467,110902133.45198303,-3305.9019,1.0950434,27.8302,12.80324394595428,76,1,193,0,233,9183967.0,-3305.9019
82.1450654459146,110902133.45208304,-3305.6182,1.9098663,70.04328,12.803212167780169,74,1,194,0,41,9183968.0,-3305.6182
82.14506518580932,110902133.45208304,-3305.902,1.8036251,28.025244,12.803231932788792,62,1,194,0,234,9183968.0,-3305.902
82.14506518557153,110902133.45208304,-3305.9023,1.8036252,27.988094,12.803231950278844,6,1,194,0,234,9183968.0,-3305.9023
82.14506517191687,110902133.45208304,-3305.9167,1.7981157,25.855005,12.803232954557515,1,1,194,0,176,9183968.0,-3305.9167
82.1450651793673,110902133.45208304,-3305.9087,1.8012643,27.018883,12.803232406593136,72,1,194,0,211,9183968.0,-3305.9087
82.14506518550915,110902133.45208304,-3305.9023,1.8036252,27.978354,12.803231954865224,4,1,194,0,234,9183968.0,-3305.9023
82.14506518253287,110902133.45208304,-3305.9055,1.8024447,27.513393,12.803232173772948,75,1,194,0,225,9183968.0,-3305.9055
82.14507131203732,110902133.45218304,-3305.906,2.5110276,27.669882,12.803220179132229,11,1,195,0,249,9183969.0,-3305.906
82.14507131411165,110902133.45218304,-3305.9038,2.511814,27.99393,12.803220026566333,72,1,195,0,234,9183969.0,-3305.9038
82.14507128934945,110902133.45218304,-3305.931,2.501588,23.97177,12.803221918314286,74,2,195,0,126,9183969.0,-3305.931
82.1450713117829,110902133.45218304,-3305.9062,2.5110276,27.63013,12.80322019784735,14,3,195,0,248,9183969.0,-3305.9062
82.14507131480308,110902133.45218304,-3305.903,2.5122075,28.10194,12.803219975714766,64,1,195,0,234,9183969.0,-3305.903
82.14507131514803,110902133.45218304,-3305.9026,2.5122073,28.15581,12.803219950352148,15,1,195,0,234,9183969.0,-3305.9026
82.14507131344065,110902133.45218304,-3305.9045,2.5114205,27.889105,12.803220075919665,62,1,195,0,233,9183969.0,-3305.9045
82.14507131399706,110902133.45218304,-3305.9038,2.511814,27.976023,12.803220034998104,7,1,195,0,234,9183969.0,-3305.9038
82.14507771204387,110902133.45228304,-3305.61,3.330053,71.65531,12.803187569138426,9,1,196,0,73,9183969.0,-3305.61
82.14507761073784,110902133.45228304,-3305.7212,3.2887874,55.2139,12.803195302131138,2,1,196,0,41,9183969.0,-3305.7212
82.1450774399415,110902133.45228304,-3305.908,3.218824,27.609314,12.8032082870473,74,1,196,0,248,9183969.0,-3305.908
82.14507744299989,110902133.45228304,-3305.9045,3.220003,28.087091,12.803208062104703,69,2,196,0,253,9183969.0,-3305.9045
82.14507744280327,110902133.45228304,-3305.9048,3.2200031,28.056377,12.803208076565452,7,1,196,0,254,9183969.0,-3305.9048
82.14507734830538,110902133.45228304,-3306.0078,3.181481,12.832666,12.80321523828521,14,2,196,0,43,9183969.0,-3306.0078
82.14508380846,110902133.45238304,-3305.6462,4.025613,66.55467,12.803178048340968,76,1,197,0,52,9183970.0,-3305.6462
82.14508384219351,110902133.45238304,-3305.6096,4.038966,71.978355,12.803175496769788,13,1,197,0,77,9183970.0,-3305.6096
82.14508384566277,110902133.45238304,-3305.606,4.040538,72.52032,12.80317524161355,6,1,197,0,77,9183970.0,-3305.606
82.14508375242741,110902133.45238304,-3305.7075,4.002437,57.493603,12.803182310494975,67,1,197,0,83,9183970.0,-3305.7075
82.14508356820245,110902133.45238304,-3305.9092,3.9270148,27.6374,12.80319635357775,3,1,197,0,248,9183970.0,-3305.9092
82.14508357145266,110902133.45238304,-3305.9058,3.9285872,28.145119,12.803196114538084,71,1,197,0,253,9183970.0,-3305.9058
82.14508357054767,110902133.45238304,-3305.9067,3.9281943,28.00375,12.803196181096173,72,1,197,0,254,9183970.0,-3305.9067
82.14508356870466,110902133.45238304,-3305.9087,3.9274085,27.715843,12.803196316645646,74,1,197,0,249,9183970.0,-3305.9087
82.14508356100627,110902133.45238304,-3305.9167,3.9242651,26.513231,12.8031968828499,15,1,197,0,197,9183970.0,-3305.9167
82.1450835722309,110902133.45238304,-3305.905,3.9285865,28.2667,12.803196057295867,10,1,197,0,251,9183970.0,-3305.905
82.14508362404369,110902133.45238304,-3305.8481,3.9497995,36.66846,12.803192105511842,70,2,197,0,34,9183970.0,-3305.8481
82.14508356233985,110902133.45238304,-3305.9153,3.9246576,26.721561,12.803196784765682,69,1,197,0,204,9183970.0,-3305.9153
82.14508357013827,110902133.45238304,-3305.9072,3.927801,27.93979,12.80319621120843,9,2,197,0,253,9183970.0,-3305.9072
82.14508357157804,110902133.45238304,-3305.9055,3.928587,28.164701,12.803196105317948,2,1,197,0,253,9183970.0,-3305.9055
82.14508346871895,110902133.45238304,-3306.0183,3.8861573,11.480996,12.80320395250496,70,3,197,0,38,9183970.0,-3306.0183
82.1450898781341,110902133.45248304,-3305.7112,4.709801,57.155437,12.80317054978442,3,1,198,0,83,9183971.0,-3305.7112
82.14508989248424,110902133.45248304,-3305.696,4.7152963,59.397167,12.80316949436125,75,1,198,0,57,9183971.0,-3305.696
82.14508969780594,110902133.45248304,-3305.909,4.635993,27.908012,12.803184306268198,8,1,198,0,253,9183971.0,-3305.909
82.14508969845396,110902133.45248304,-3305.9082,4.635992,28.009232,12.80318425861329,5,1,198,0,254,9183971.0,-3305.9082
82.14508969265903,110902133.45248304,-3305.9143,4.633636,27.103983,12.803184684815298,3,2,198,0,225,9183971.0,-3305.9143
82.14508969955546,110902133.45248304,-3305.907,4.6363845,28.181313,12.803184177595568,63,3,198,0,253,9183971.0,-3305.907
82.14508966755233,110902133.45248304,-3305.942,4.623428,23.028051,12.803186601887068,6,1,198,0,91,9183971.0,-3305.942
82.14508969921177,110902133.45248304,-3305.9075,4.636385,28.127615,12.803184202877013,66,2,198,0,254,9183971.0,-3305.9075
82.14508969906524,110902133.45248304,-3305.9075,4.6363854,28.10473,12.80318421365138,61,1,198,0,253,9183971.0,-3305.9075
82.1450896968425,110902133.45248304,-3305.91,4.6356006,27.75751,12.803184377126769,71,1,198,0,251,9183971.0,-3305.91
82.14508969872294,110902133.45248304,-3305.908,4.636386,28.051254,12.803184238828427,12,1,198,0,254,9183971.0,-3305.908
82.1450896979853,110902133.45248304,-3305.9087,4.635993,27.93603,12.803184293077658,14,1,198,0,253,9183971.0,-3305.9087
82.14508964855855,110902133.45248304,-3305.963,4.6155753,19.907043,12.803188069369527,64,1,198,0,40,9183971.0,-3305.963
82.14508969888004,110902133.45248304,-3305.9077,4.6363854,28.075798,12.803184227272965,4,2,198,0,253,9183971.0,-3305.9077
82.14509610231521,110902133.45258304,-3305.6077,5.4571857,72.69511,12.803151319795854,16,2,199,0,75,9183971.0,-3305.6077
82.14509582548318,110902133.45258304,-3305.9104,5.3437915,27.910467,12.8031723855459,11,1,199,0,253,9183971.0,-3305.9104
82.14509582534113,110902133.45258304,-3305.9104,5.343792,27.88828,12.803172395991044,72,1,199,0,252,9183971.0,-3305.9104
82.14509582573561,110902133.45258304,-3305.9102,5.344185,27.9499,12.803172366979798,74,1,199,0,253,9183971.0,-3305.9102
82.14509582618268,110902133.45258304,-3305.9097,5.3441844,28.01974,12.80317233409852,15,1,199,0,254,9183971.0,-3305.9097
82.14509583963306,110902133.45258304,-3305.8943,5.3500714,30.274794,12.803171274319457,62,1,199,0,103,9183971.0,-3305.8943
82.14509582449782,110902133.45258304,-3305.9114,5.343399,27.756538,12.803172458017253,8,1,199,0,250,9183971.0,-3305.9114
82.14509576391977,110902133.45258304,-3305.9775,5.318678,17.985575,12.803177054462289,6,1,199,0,38,9183971.0,-3305.9775
82.14509582636593,110902133.45258304,-3305.9094,5.344184,28.04837,12.803172320618986,66,2,199,0,254,9183971.0,-3305.9094
82.14510223196665,110902133.45268305,-3305.607,6.166099,73.03856,12.80313923882288,72,1,200,0,66,9183972.0,-3305.607
82.14510195425243,110902133.45268305,-3305.9104,6.0523777,28.116192,12.803160369445784,2,1,200,0,254,9183972.0,-3305.9104
82.14510195437796,110902133.45268305,-3305.9104,6.052377,28.135801,12.80316036021397,67,1,200,0,254,9183972.0,-3305.9104
82.14510190231918,110902133.45268305,-3305.9673,6.0311995,19.695679,12.803164330084876,65,1,200,0,41,9183972.0,-3305.9673
82.14510195360641,110902133.45268305,-3305.9111,6.052378,28.015276,12.80316041695839,63,1,200,0,254,9183972.0,-3305.9111
82.14510195387226,110902133.45268305,-3305.911,6.0523777,28.056803,12.803160397407174,6,1,200,0,254,9183972.0,-3305.911
82.14510194997492,110902133.45268305,-3305.915,6.0508094,27.447977,12.803160684050134,76,1,200,0,241,9183972.0,-3305.915
82.14510195366647,110902133.45268305,-3305.9111,6.052378,28.024654,12.803160412543416,12,2,200,0,254,9183972.0,-3305.9111
82.14510195316942,110902133.45268305,-3305.9116,6.0519853,27.947008,12.803160449099812,74,1,200,0,253,9183972.0,-3305.9116
82.14510195101585,110902133.45268305,-3305.9138,6.051201,27.610588,12.803160607491396,64,1,200,0,248,9183972.0,-3305.9138
82.14510195557544,110902133.45268305,-3305.9092,6.053163,28.322863,12.803160272142826,9,2,200,0,250,9183972.0,-3305.9092
82.14510195253705,110902133.45268305,-3305.9124,6.0519867,27.848227,12.803160495607644,69,3,200,0,252,9183972.0,-3305.9124
82.14510819017225,110902133.45278303,-3305.7932,6.8048606,45.7086,12.8031401755013,68,1,1,0,56,9183973.0,-3305.7932
82.14510808161484,110902133.45278303,-3305.9119,6.760572,28.134745,12.803148441785297,71,1,1,0,254,9183973.0,-3305.9119
82.14510808063501,110902133.45278303,-3305.9128,6.7601795,27.981676,12.803148513851989,76,1,1,0,254,9183973.0,-3305.9128
82.14510808058563,110902133.45278303,-3305.9128,6.7601795,27.973963,12.803148517483598,14,1,1,0,253,9183973.0,-3305.9128
82.1451080814983,110902133.45278303,-3305.912,6.760572,28.116535,12.803148450359044,75,1,1,0,254,9183973.0,-3305.912
82.14510808104508,110902133.45278303,-3305.9126,6.7601786,28.045742,12.803148483689297,10,1,1,0,254,9183973.0,-3305.9126
82.14510807901607,110902133.45278303,-3305.9146,6.759395,27.728777,12.80314863292054,62,1,1,0,249,9183973.0,-3305.9146
82.14510808126006,110902133.45278303,-3305.9124,6.7605724,28.07932,12.80314846787966,8,2,1,0,253,9183973.0,-3305.9124
82.14510808229691,110902133.45278303,-3305.9111,6.7609644,28.241285,12.80314839162461,6,1,1,0,251,9183973.0,-3305.9111
82.14511447527588,110902133.45288303,-3305.6206,7.57805,71.467316,12.803116142751502,9,1,2,0,69,9183974.0,-3305.6206
82.1451144348592,110902133.45288303,-3305.6653,7.561208,64.84577,12.80311925637609,6,1,2,0,53,9183974.0,-3305.6653
82.14511428971073,110902133.45288303,-3305.8237,7.502063,41.40184,12.803130284395063,74,1,2,0,3,9183974.0,-3305.8237
82.14511420852058,110902133.45288303,-3305.9126,7.468766,28.257084,12.803136467342942,67,2,2,0,252,9183973.0,-3305.9126
82.14511420580713,110902133.45288303,-3305.9155,7.4675903,27.833208,12.803136666909948,8,1,2,0,251,9183973.0,-3305.9155
82.14511420443232,110902133.45288303,-3305.917,7.4672,27.618439,12.803136768026311,5,1,2,0,250,9183973.0,-3305.917
82.14511420756138,110902133.45288303,-3305.9136,7.4683743,28.10725,12.803136537887148,66,2,2,0,254,9183973.0,-3305.9136
82.14511420847242,110902133.45288303,-3305.9126,7.468766,28.249565,12.80313647088248,11,1,2,0,252,9183973.0,-3305.9126
82.14511420696043,110902133.45288303,-3305.9143,7.467982,28.013367,12.803136582088676,64,1,2,0,254,9183973.0,-3305.9143
82.14511420743041,110902133.45288303,-3305.9138,7.4683747,28.086788,12.803136547520756,13,1,2,0,254,9183973.0,-3305.9138
82.14511420703849,110902133.45288303,-3305.914,7.468375,28.025562,12.803136576346644,69,2,2,0,254,9183973.0,-3305.914
82.14511420723593,110902133.45288303,-3305.9138,7.4683747,28.0564,12.803136561827309,2,2,2,0,254,9183973.0,-3305.9138
82.1451205662987,110902133.45298304,-3305.6619,8.270916,65.56609,12.803106998895297,70,1,3,0,44,9183974.0,-3305.6619
82.14512033657452,110902133.45298304,-3305.9128,8.177354,28.448595,12.803124458853777,13,1,3,0,241,9183974.0,-3305.9128
82.14512033359892,110902133.45298304,-3305.916,8.176179,27.983768,12.803124677701064,10,3,3,0,254,9183974.0,-3305.916
82.14512033259368,110902133.45298304,-3305.917,8.175788,27.826733,12.803124751636629,9,1,3,0,251,9183974.0,-3305.917
82.14512033390776,110902133.45298304,-3305.9155,8.176179,28.032013,12.803124654987595,3,1,3,0,254,9183974.0,-3305.9155
82.14512038382523,110902133.45298304,-3305.8608,8.196536,36.137596,12.803120842614453,63,2,3,0,59,9183974.0,-3305.8608
82.1451202897608,110902133.45298304,-3305.9644,8.158171,20.827866,12.803128042958052,71,1,3,0,50,9183974.0,-3305.9644
82.14512033490904,110902133.45298304,-3305.9146,8.17657,28.18842,12.803124581348264,11,2,3,0,253,9183974.0,-3305.9146
82.14512649570503,110902133.45308304,-3305.879,8.898463,33.680904,12.803110079292631,8,1,4,0,22,9183975.0,-3305.879
82.14512646083264,110902133.45308304,-3305.9167,8.884377,28.079466,12.803112714610869,63,1,4,0,254,9183975.0,-3305.9167
82.14512646095555,110902133.45308304,-3305.9167,8.884377,28.09867,12.80311270556956,6,1,4,0,254,9183975.0,-3305.9167
82.14512646254575,110902133.45308304,-3305.915,8.884766,28.347084,12.803112588611375,1,2,4,0,250,9183975.0,-3305.915
82.14512646146314,110902133.45308304,-3305.916,8.884376,28.17796,12.803112668238349,14,1,4,0,253,9183975.0,-3305.916
82.14512646035419,110902133.45308304,-3305.9172,8.883985,28.004734,12.803112749795284,75,1,4,0,254,9183975.0,-3305.9172
82.14512646215039,110902133.45308304,-3305.9153,8.884768,28.285315,12.803112617694218,13,1,4,0,252,9183975.0,-3305.9153
82.14512645979485,110902133.45308304,-3305.918,8.8839855,27.91735,12.803112790936735,70,1,4,0,253,9183975.0,-3305.918
82.14512646137968,110902133.45308304,-3305.9163,8.884376,28.164919,12.803112674378124,69,1,4,0,253,9183975.0,-3305.9163
82.14512646234346,110902133.45308304,-3305.9153,8.884767,28.315483,12.803112603489746,2,1,4,0,252,9183975.0,-3305.9153
82.14512636213136,110902133.45308304,-3306.0251,8.843681,12.045482,12.803120255972727,66,2,4,0,58,9183975.0,-3306.0251
82.14512636530011,110902133.45308304,-3306.0208,8.845246,12.694366,12.803119952394209,10,2,4,0,62,9183975.0,-3306.0208
82.14513258687077,110902133.45318304,-3305.9187,9.592185,28.020643,12.803100824548302,10,1,5,0,254,9183976.0,-3305.9187
82.14513258690123,110902133.45318304,-3305.9187,9.592185,28.025396,12.803100822310794,65,1,5,0,254,9183976.0,-3305.9187
82.14513258850519,110902133.45318304,-3305.917,9.592574,28.275955,12.80310070434326,66,1,5,0,253,9183976.0,-3305.917
82.14513258700232,110902133.45318304,-3305.9185,9.592185,28.041185,12.803100814876691,61,1,5,0,254,9183976.0,-3305.9185
82.14513258709081,110902133.45318304,-3305.9185,9.592184,28.055006,12.80310080837026,71,1,5,0,254,9183976.0,-3305.9185
82.14513258536117,110902133.45318304,-3305.9202,9.591401,27.784819,12.803100935578517,76,1,5,0,250,9183976.0,-3305.9202
82.14513261160089,110902133.45318304,-3305.8916,9.602352,32.037697,12.803098935181827,14,1,5,0,24,9183976.0,-3305.8916
82.14513258786047,110902133.45318304,-3305.9177,9.592576,28.175238,12.803100751762388,64,1,5,0,253,9183976.0,-3305.9177
82.1451325880482,110902133.45318304,-3305.9175,9.592575,28.204567,12.80310073795393,73,1,5,0,252,9183976.0,-3305.9175
82.14513258433028,110902133.45318304,-3305.9214,9.59101,27.62378,12.803101011398685,13,2,5,0,250,9183976.0,-3305.9214
82.14513883792388,110902133.45328306,-3305.7852,10.350409,47.995922,12.803079508317513,8,1,6,0,31,9183976.0,-3305.7852
82.14513889064709,110902133.45328306,-3305.7275,10.372296,56.53983,12.80307548958493,6,1,6,0,71,9183976.0,-3305.7275
82.14513869978913,110902133.45328306,-3305.9353,10.294522,25.80187,12.803089949921134,14,1,6,0,193,9183976.0,-3305.9353
82.145138713777,110902133.45328306,-3305.9204,10.2999935,27.986944,12.803088921150673,15,1,6,0,253,9183976.0,-3305.9204
82.14513871569211,110902133.45328306,-3305.9185,10.300776,28.286116,12.803088780295605,70,1,6,0,253,9183976.0,-3305.9185
82.14513871388681,110902133.45328306,-3305.9204,10.2999935,28.004095,12.80308891307556,69,1,6,0,254,9183976.0,-3305.9204
82.14513871402463,110902133.45328306,-3305.9202,10.299993,28.025625,12.803088902938688,2,1,6,0,254,9183976.0,-3305.9202
82.14513871468813,110902133.45328306,-3305.9194,10.3003845,28.12928,12.803088854136169,67,1,6,0,254,9183976.0,-3305.9194
82.14513871475893,110902133.45328306,-3305.9194,10.3003845,28.140337,12.803088848930097,65,1,6,0,253,9183976.0,-3305.9194
82.14513869977759,110902133.45328306,-3305.9353,10.294522,25.800058,12.80308995077441,6,2,6,0,193,9183976.0,-3305.9353
82.1451387146529,110902133.45328306,-3305.9194,10.3003845,28.123772,12.803088856729138,66,3,6,0,254,9183976.0,-3305.9194
82.14513871379404,110902133.45328306,-3305.9204,10.2999935,27.989605,12.80308891989772,61,1,6,0,253,9183976.0,-3305.9204
82.14513871407759,110902133.45328306,-3305.9202,10.299993,28.033905,12.803088899040276,76,1,6,0,254,9183976.0,-3305.9202
82.14514507417556,110902133.45338306,-3305.665,11.1038885,65.987595,12.803059129992612,7,1,7,0,44,9183977.0,-3305.665
82.1451450177839,110902133.45338306,-3305.7278,11.080454,56.716713,12.803063489057518,3,1,7,0,65,9183977.0,-3305.7278
82.14514494911417,110902133.45338306,-3305.8022,11.052726,45.681763,12.803068680617145,4,1,7,0,50,9183977.0,-3305.8022
82.14514502242491,110902133.45338306,-3305.722,11.082799,57.5956,12.803063077194004,10,1,7,0,70,9183977.0,-3305.722
82.14514483943516,110902133.45338306,-3305.9224,11.007804,27.932922,12.803077029355062,2,1,7,0,253,9183977.0,-3305.9224
82.1451448393921,110902133.45338306,-3305.9224,11.007804,27.926184,12.80307703252782,6,1,7,0,253,9183977.0,-3305.9224
82.14514483953313,110902133.45338306,-3305.922,11.007804,27.94822,12.803077022153737,11,1,7,0,253,9183977.0,-3305.922
