lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1849520749839,110902133.89998306,41.05962,1.9194859,68.90758,12.496206539949368,40,1,63,0,34,9189490.0,41.05962
82.18495197483958,110902133.89998306,41.05697,1.9071633,73.66025,12.496206922343234,100,2,63,0,47,9189490.0,41.05697
82.18495286153242,110902133.89998306,41.08042,2.0162756,31.586557,12.496203536832406,99,2,63,0,41,9189490.0,41.08042
82.18495297057252,110902133.89998306,41.08331,2.0296924,26.407598,12.496203120311009,98,1,63,0,148,9189490.0,41.08331
82.18495323273933,110902133.89998306,41.090237,2.0619526,13.983858,12.496202119932509,39,3,63,0,0,9189490.0,41.090237
82.1849529351432,110902133.89998306,41.082363,2.02533,28.105661,12.49620325623111,100,3,63,0,203,9189490.0,41.082363
82.18495293363816,110902133.89998306,41.082325,2.0251465,28.177797,12.49620326200516,37,1,63,0,202,9189490.0,41.082325
82.18495903623314,110902133.90008308,41.080795,2.7312992,28.17429,12.49619108209741,100,1,64,0,202,9189491.0,41.080795
82.18496513623523,110902133.90018304,41.079216,3.437132,28.249046,12.496178911169835,39,1,65,0,202,9189491.0,41.079216
82.18496513844673,110902133.90018304,41.079273,3.437403,28.143051,12.49617890268569,40,1,65,0,203,9189491.0,41.079273
82.18496513566592,110902133.90018304,41.0792,3.437061,28.276333,12.496178913353988,97,1,65,0,201,9189491.0,41.0792
82.18496524361497,110902133.90018304,41.082058,3.450345,23.14964,12.496178501018465,98,1,65,1,14,9189491.0,41.082058
82.18497082450521,110902133.90028308,41.066677,4.0922866,47.954006,12.496168316658936,99,1,66,0,10,9189492.0,41.066677
82.18497123892975,110902133.90028308,41.077644,4.1432853,28.279686,12.496166733961235,39,2,66,0,201,9189492.0,41.077644
82.18497126020041,110902133.90028308,41.078213,4.145905,27.260208,12.49616665235884,37,1,66,0,169,9189492.0,41.078213
82.18497124561424,110902133.90028308,41.077824,4.1441045,27.959305,12.496166708316888,97,2,66,0,198,9189492.0,41.077824
82.18497666136274,110902133.90038309,41.058098,4.7657294,60.538986,12.496157152925706,39,1,67,0,28,9189493.0,41.058098
82.18497734443923,110902133.90038309,41.076164,4.8497834,28.12976,12.496154544972445,37,2,67,0,203,9189493.0,41.076164
82.18497734560854,110902133.90038309,41.076195,4.849931,28.07372,12.496154540486788,98,1,67,0,202,9189493.0,41.076195
82.1849773451185,110902133.90038309,41.076183,4.8498697,28.097208,12.496154542366767,99,2,67,0,203,9189493.0,41.076183
82.1849825154324,110902133.90048309,41.04997,5.4412866,72.29724,12.49614592384609,40,1,68,0,87,9189493.0,41.04997
82.18498337334663,110902133.90048309,41.072655,5.5468574,31.602274,12.496142648746329,97,1,68,0,29,9189494.0,41.072655
82.18498350581574,110902133.90048309,41.07614,5.5631547,25.347456,12.496142144140997,99,1,68,1,104,9189494.0,41.07614
82.18498344977098,110902133.90048309,41.07467,5.5562634,27.986477,12.496142357351724,39,2,68,0,200,9189494.0,41.07467
82.18498344720197,110902133.90048309,41.0746,5.5559454,28.109608,12.496142367207517,100,2,68,0,203,9189494.0,41.0746
82.1849834452287,110902133.90048309,41.074547,5.5557036,28.204185,12.496142374777753,38,2,68,0,202,9189494.0,41.074547
82.1849896103051,110902133.90058307,41.07461,6.2695236,25.24284,12.496129960431237,100,2,69,1,99,9189494.0,41.07461
82.18498954958534,110902133.90058307,41.073017,6.262055,28.105936,12.496130191576995,40,3,69,0,203,9189494.0,41.073017
82.18498954631859,110902133.90058307,41.07293,6.2616563,28.262508,12.496130204109454,97,1,69,0,202,9189494.0,41.07293
82.18498954882602,110902133.90058307,41.072994,6.261962,28.142326,12.496130194489789,39,1,69,0,203,9189494.0,41.072994
82.18499485861945,110902133.90068306,41.05046,6.870546,65.70489,12.496121044143417,100,1,70,0,31,9189495.0,41.05046
82.18499552374129,110902133.90068306,41.068047,6.9523892,34.155872,12.496118505073897,97,1,70,0,7,9189495.0,41.068047
82.1849956502923,110902133.90068306,41.0714,6.9679666,28.137508,12.496118021374944,37,2,70,0,203,9189495.0,41.0714
82.18499565252732,110902133.90068306,41.07146,6.9682384,28.030386,12.496118012800524,38,1,70,0,202,9189495.0,41.07146
82.18500124554961,110902133.90078306,41.05638,7.6116633,52.201603,12.496107783614535,100,1,71,0,15,9189496.0,41.05638
82.18500175199864,110902133.90078306,41.06978,7.6739864,28.163424,12.496105849677772,99,1,71,0,203,9189496.0,41.06978
82.18500175217538,110902133.90078306,41.069782,7.674007,28.154951,12.496105848999594,40,2,71,0,203,9189496.0,41.069782
82.18500175300748,110902133.90078306,41.069805,7.6741123,28.115072,12.496105845807673,38,1,71,0,203,9189496.0,41.069805
82.18500785468021,110902133.90088306,41.068172,8.380129,28.141434,12.496093674896516,100,1,72,0,203,9189496.0,41.068172
82.18500785483155,110902133.90088306,41.068176,8.380145,28.13418,12.496093674315825,37,1,72,0,203,9189496.0,41.068176
82.18500789314206,110902133.90088306,41.0692,8.384862,26.297972,12.496093527342468,38,1,72,0,160,9189496.0,41.0692
82.18501398280694,110902133.90098308,41.067234,9.089396,26.89888,12.496081403148064,40,1,73,0,174,9189497.0,41.067234
82.18501395775822,110902133.90098308,41.066566,9.086311,28.099459,12.49608149924416,100,2,73,0,228,9189497.0,41.066566
82.18501395535323,110902133.90098308,41.0665,9.086015,28.214727,12.496081508470462,98,1,73,0,228,9189497.0,41.0665
82.18501395504667,110902133.90098308,41.066494,9.085977,28.229422,12.496081509646611,99,1,73,0,228,9189497.0,41.066494
82.18502006157118,110902133.90108308,41.064972,9.792587,28.02145,12.4960693214148,37,1,74,0,227,9189498.0,41.064972
82.18502006116712,110902133.90108308,41.06496,9.792539,28.040817,12.496069322964878,98,1,74,0,227,9189498.0,41.06496
82.18502005887638,110902133.90108308,41.0649,9.792254,28.15061,12.496069331752926,40,1,74,0,228,9189498.0,41.0649
82.18502007271849,110902133.90108308,41.06527,9.793957,27.48716,12.496069278649577,100,2,74,0,194,9189498.0,41.06527
82.18502526505297,110902133.90118308,41.039547,10.388065,70.67167,12.496060582036655,37,1,75,0,54,9189498.0,41.039547
82.18502616261819,110902133.90118308,41.06329,10.498517,28.075384,12.496057154831515,39,1,75,0,228,9189498.0,41.06329
82.1850261616019,110902133.90118308,41.063263,10.49839,28.1241,12.496057158730704,100,1,75,0,228,9189498.0,41.063263
82.18503134610097,110902133.90128309,41.037354,11.091535,71.636696,12.496048491004874,99,1,76,0,56,9189499.0,41.037354
82.1850322838055,110902133.90128309,41.06214,11.206926,27.163542,12.496044911610577,97,1,76,0,181,9189499.0,41.06214
82.18503836294836,110902133.90138309,41.059856,11.910153,28.266624,12.496032830307367,100,1,77,0,226,9189500.0,41.059856
82.1850383638833,110902133.90138309,41.059883,11.910267,28.221811,12.4960328267205,97,1,77,0,228,9189500.0,41.059883
82.18503836521901,110902133.90138309,41.059917,11.910432,28.157791,12.496032821596284,98,1,77,0,228,9189500.0,41.059917
82.1850383646124,110902133.90138309,41.059902,11.910358,28.186867,12.496032823923498,99,1,77,0,227,9189500.0,41.059902
82.1850436948116,110902133.90148307,41.03781,12.521426,64.8101,12.496023602064652,99,1,78,0,29,9189501.0,41.03781
82.18504478945034,110902133.90148307,41.066765,12.656129,12.862017,12.496019422416392,38,1,78,0,16,9189501.0,41.066765
82.18504446721613,110902133.90148307,41.058235,12.616471,28.165367,12.496020653228188,98,2,78,0,228,9189501.0,41.058235
82.18504446933679,110902133.90148307,41.058292,12.616735,28.063725,12.496020645092688,39,2,78,0,228,9189501.0,41.058292
82.18505019770235,110902133.90158308,41.046726,13.276795,45.791225,12.496009903521388,40,1,79,0,28,9189501.0,41.046726
82.18505057310682,110902133.90158308,41.05665,13.322989,27.9864,12.49600847052798,97,1,79,0,226,9189501.0,41.05665
82.18505056813508,110902133.90158308,41.056515,13.322377,28.224699,12.496008489601252,98,1,79,0,228,9189501.0,41.056515
82.18505055378763,110902133.90158308,41.056133,13.320608,28.912386,12.496008544643509,39,1,79,0,200,9189501.0,41.056133
82.18505057031769,110902133.90158308,41.056576,13.322645,28.120087,12.496008481228149,99,2,79,0,228,9189501.0,41.056576
82.18505665796839,110902133.90168308,41.05449,14.026917,28.815632,12.495996369100087,39,1,80,0,204,9189502.0,41.05449
82.18505665545541,110902133.90168308,41.054424,14.026605,28.936079,12.495996378740696,100,2,80,0,198,9189502.0,41.054424
82.18505667392563,110902133.90168308,41.054916,14.028878,28.05079,12.495996307882631,40,3,80,0,228,9189502.0,41.054916
82.1850566704101,110902133.90168308,41.054825,14.028446,28.219292,12.495996321369374,97,2,80,0,228,9189502.0,41.054825
82.18505667515538,110902133.90168308,41.05495,14.029031,27.991844,12.495996303164633,98,1,80,0,227,9189502.0,41.05495
82.18506212659,110902133.90178308,41.036045,14.655008,58.852337,12.495986619788775,100,1,81,0,23,9189503.0,41.036045
82.18506205257897,110902133.90178308,41.034092,14.645906,62.35264,12.495986901923166,99,1,81,0,27,9189503.0,41.034092
82.18506254520089,110902133.90178308,41.047096,14.706515,39.02356,12.49598502284039,98,1,81,0,27,9189503.0,41.047096
82.18506282156606,110902133.90178308,41.0544,14.740524,25.918556,12.495983968000376,99,2,81,1,151,9189503.0,41.0544
82.18506277497306,110902133.90178308,41.05318,14.734794,28.104649,12.495984144949528,39,3,81,0,229,9189503.0,41.05318
82.18506277428335,110902133.90178308,41.053165,14.73471,28.137705,12.495984147595284,40,2,81,0,228,9189503.0,41.053165
82.18506277388482,110902133.90178308,41.053154,14.734661,28.156809,12.49598414912435,38,2,81,0,229,9189503.0,41.053154
82.1850689262703,110902133.90188308,41.052753,15.446888,25.797739,12.495971791620375,40,1,82,1,147,9189503.0,41.052753
82.18506887501235,110902133.90188308,41.05141,15.440583,28.207434,12.49597198646564,100,2,82,0,228,9189503.0,41.05141
82.18506893183945,110902133.90188308,41.052902,15.447574,25.530804,12.495971770255116,37,1,82,1,134,9189503.0,41.052902
82.18506887454238,110902133.90188308,41.0514,15.440528,28.229963,12.495971988268945,97,2,82,0,228,9189503.0,41.0514
82.1850688695705,110902133.90188308,41.051266,15.439915,28.468267,12.495972007342514,38,1,82,0,215,9189503.0,41.051266
82.18507413979356,110902133.90198308,41.027557,16.04359,67.92182,12.495963016713636,37,1,83,0,77,9189504.0,41.027557
82.18507498007561,110902133.90198308,41.049767,16.146992,28.070194,12.495959809282365,100,1,83,0,228,9189504.0,41.049767
82.185074980365,110902133.90198308,41.049774,16.147024,28.056322,12.495959808172104,97,2,83,0,228,9189504.0,41.049774
82.18507497970633,110902133.90198308,41.04976,16.146944,28.087896,12.495959810699174,98,1,83,0,228,9189504.0,41.04976
82.18507497926586,110902133.90198308,41.049747,16.146893,28.109009,12.495959812388968,39,1,83,0,229,9189504.0,41.049747
82.18508049531309,110902133.90208308,41.032516,16.780811,55.92227,12.495949884652026,97,2,84,0,29,9189505.0,41.032516
82.18508017882587,110902133.90208308,41.024166,16.741873,70.90349,12.495951091613728,37,4,84,0,66,9189505.0,41.024166
82.18508108186953,110902133.90208308,41.048027,16.852991,28.090609,12.495947645207336,40,1,84,0,228,9189505.0,41.048027
82.18508108349292,110902133.90208308,41.04807,16.853191,28.012798,12.495947638979574,37,5,84,0,227,9189505.0,41.04807
82.18508645423634,110902133.90218309,41.027027,17.469238,62.65408,12.495938263962968,38,1,85,0,50,9189505.0,41.027027
82.18508706683244,110902133.90218309,41.04321,17.544619,33.62131,12.495935926421026,40,1,85,0,16,9189506.0,41.04321
82.18508678874859,110902133.90218309,41.03586,17.510399,46.80888,12.495936987851724,97,1,85,0,58,9189506.0,41.03586
82.18508748287623,110902133.90218309,41.05422,17.595818,13.86834,12.495934337526752,97,2,85,2,30,9189506.0,41.05422
82.18508718291991,110902133.90218309,41.046284,17.558905,28.10421,12.495935482867898,98,2,85,0,229,9189506.0,41.046284
82.18508718046577,110902133.90218309,41.046215,17.558603,28.221836,12.4959354922826,39,1,85,0,228,9189506.0,41.046215
82.1850871383187,110902133.90218309,41.04509,17.553411,30.242012,12.495935653973222,99,2,85,0,110,9189506.0,41.04509
82.18508717080837,110902133.90218309,41.04596,17.557411,28.68473,12.495935529331629,100,2,85,0,217,9189506.0,41.04596
82.18508718375998,110902133.90218309,41.046307,17.559006,28.063942,12.495935479644997,40,3,85,0,228,9189506.0,41.046307
82.18508718359305,110902133.90218309,41.0463,17.558987,28.071943,12.49593548028541,37,3,85,0,228,9189506.0,41.0463
82.18509244080856,110902133.90228309,41.022217,18.161058,68.1527,12.495926541226249,37,1,86,0,79,9189506.0,41.022217
82.18509300768612,110902133.90228309,41.037205,18.230812,41.264015,12.49592437727994,98,1,86,0,17,9189506.0,41.037205
82.18509334152576,110902133.90228309,41.046017,18.271889,25.45111,12.495923103749718,99,1,86,1,107,9189506.0,41.046017
82.18509328511753,110902133.90228309,41.044537,18.264954,28.107697,12.495923318352853,39,2,86,0,254,9189506.0,41.044537
82.18509338905392,110902133.90228309,41.047287,18.277739,23.173008,12.495922921415447,40,1,86,1,16,9189506.0,41.047287
82.18509328310014,110902133.90228309,41.044483,18.2647,28.204391,12.495923326092145,100,2,86,0,253,9189506.0,41.044483
82.18509328446346,110902133.90228309,41.044518,18.264868,28.139046,12.495923320861918,97,2,86,0,254,9189506.0,41.044518
82.18509328525057,110902133.90228309,41.04454,18.264965,28.10132,12.495923317842491,38,2,86,0,254,9189506.0,41.04454
82.18509937831611,110902133.90238307,41.042515,18.96988,28.587578,12.495911190579452,100,1,87,0,241,9189507.0,41.042515
82.18509938756975,110902133.90238307,41.042763,18.97102,28.144035,12.495911155079446,97,1,87,0,254,9189507.0,41.042763
82.18509938671531,110902133.90238307,41.04274,18.970915,28.184992,12.495911158357424,98,1,87,0,253,9189507.0,41.04274
82.18509937898321,110902133.90238307,41.042534,18.969963,28.555605,12.495911188020328,99,1,87,0,241,9189507.0,41.042534
82.18509938949197,110902133.90238307,41.042816,18.971256,28.0519,12.49591114770525,39,2,87,0,254,9189507.0,41.042816
82.18510503200442,110902133.90248308,41.028904,19.620733,49.856415,12.49590073878313,39,1,88,0,73,9189508.0,41.028904
82.18510524808498,110902133.90248308,41.034622,19.647324,39.593506,12.495899913422138,38,1,88,0,54,9189508.0,41.034622
82.18510549303002,110902133.90248308,41.04109,19.67746,27.994251,12.495898979125068,99,2,88,0,251,9189508.0,41.04109
82.18510549108892,110902133.90248308,41.041035,19.677225,28.087292,12.49589898657167,100,1,88,0,254,9189508.0,41.041035
82.18510549111849,110902133.90248308,41.041035,19.677225,28.085876,12.495898986458393,97,1,88,0,254,9189508.0,41.041035
82.18510548986605,110902133.90248308,41.041004,19.67707,28.145906,12.495898991263068,98,3,88,0,254,9189508.0,41.041004
82.18511070940835,110902133.90258308,41.01589,0.26784745,70.040985,12.495890198434864,100,1,89,0,49,9189508.0,41.01589
82.18511100737116,110902133.90258308,41.02377,0.30451033,55.90032,12.495889060745112,38,1,89,0,65,9189508.0,41.02377
82.18511118659944,110902133.90258308,41.028503,0.32656598,47.403778,12.495888376762167,97,1,89,0,68,9189508.0,41.028503
82.18511159207866,110902133.90258308,41.03923,0.37646312,28.156876,12.49588682840197,99,1,89,0,254,9189508.0,41.03923
82.18511192464119,110902133.90258308,41.048008,0.4173821,12.405119,12.495885559774054,100,2,89,2,13,9189508.0,41.048008
82.18511159227725,110902133.90258308,41.039234,0.3764876,28.147356,12.495886827640057,40,4,89,0,254,9189508.0,41.039234
82.18511159070115,110902133.90258308,41.039192,0.3762915,28.222904,12.495886833686685,37,2,89,0,254,9189508.0,41.039192
82.18511159300827,110902133.90258308,41.039257,0.37657583,28.112316,12.495886824835589,98,2,89,0,254,9189508.0,41.039257
82.18511770038197,110902133.9026831,41.037613,1.0832502,27.874609,12.495874642585822,40,1,90,0,242,9189509.0,41.037613
82.18511769614976,110902133.9026831,41.037502,1.0827332,28.077469,12.495874658822013,37,1,90,0,254,9189509.0,41.037502
82.18511769462734,110902133.9026831,41.03746,1.082546,28.150442,12.4958746646625,98,1,90,0,254,9189509.0,41.03746
82.18511769806292,110902133.9026831,41.03755,1.0829645,27.985771,12.495874651482724,39,1,90,0,250,9189509.0,41.03755
82.18512315557452,110902133.90278308,41.018753,1.7096798,58.526115,12.495864948562955,38,2,91,0,41,9189510.0,41.018753
82.18512296629757,110902133.90278308,41.01375,1.6863889,67.5044,12.495865671094904,99,2,91,0,64,9189510.0,41.01375
82.18512379682579,110902133.90278308,41.035698,1.7885871,28.119364,12.495862501101064,39,3,91,0,254,9189510.0,41.035698
82.18512379696189,110902133.90278308,41.0357,1.788602,28.112839,12.495862500578845,100,1,91,0,254,9189510.0,41.0357
82.18512378994376,110902133.90278308,41.035515,1.787736,28.449236,12.495862527502878,98,3,91,0,242,9189510.0,41.035515
82.18512905228363,110902133.90288308,41.01152,2.390426,68.296455,12.49585357190516,40,1,92,0,79,9189510.0,41.01152
82.18512915862263,110902133.90288308,41.014336,2.4035125,63.246452,12.495853165752653,39,1,92,0,106,9189510.0,41.014336
82.1851294695137,110902133.90288308,41.022564,2.441771,48.485996,12.495851978468412,37,1,92,0,78,9189510.0,41.022564
82.18512989982308,110902133.90288308,41.033928,2.4947171,28.095898,12.49585033665329,100,2,92,0,254,9189510.0,41.033928
82.18512989966855,110902133.90288308,41.033924,2.4946973,28.103302,12.495850337246008,97,2,92,0,254,9189510.0,41.033924
82.18512989908635,110902133.90288308,41.033905,2.4946275,28.13121,12.495850339479588,98,1,92,0,254,9189510.0,41.033905
82.1851298977641,110902133.90288308,41.03387,2.4944634,28.194586,12.495850344551906,99,2,92,0,253,9189510.0,41.03387
82.18513590856992,110902133.90298308,41.029655,3.189248,32.545444,12.495838532476686,37,1,93,0,30,9189511.0,41.029655
82.18513600057969,110902133.90298308,41.032085,3.2005684,28.18232,12.495838181295676,38,1,93,0,253,9189511.0,41.032085
82.18513600098669,110902133.90298308,41.032097,3.2006185,28.162811,12.495838179734294,39,1,93,0,253,9189511.0,41.032097
82.18513619989517,110902133.90298308,41.037357,3.2250974,18.722925,12.495837420254006,40,1,93,2,15,9189511.0,41.037357
82.1851360017965,110902133.90298308,41.03212,3.2007184,28.123997,12.495838176627815,100,2,93,0,254,9189511.0,41.03212
82.18513600154887,110902133.90298308,41.032112,3.2006884,28.135864,12.495838177577529,97,2,93,0,254,9189511.0,41.032112
