lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88455889497732,110144040.1482574,40.257595,18.453661,556.1724,-61.92876774894882,100,1,128,0,40,9154756.0,40.257595
81.88455848060163,110144040.1482574,40.25104,18.404066,575.26666,-61.928766545271735,40,3,128,0,74,9154756.0,40.25104
81.88456060900025,110144040.1482574,40.28477,18.658834,477.02295,-61.92877273166737,40,4,128,0,77,9154757.0,40.28477
81.88456246314209,110144040.1482574,40.31416,18.88077,391.4334,-61.92877812108348,99,2,128,0,31,9154757.0,40.31416
81.88456271567422,110144040.1482574,40.318153,18.910995,379.79535,-61.92877885468752,100,5,128,0,94,9154757.0,40.318153
81.88456357103468,110144040.1482574,40.331707,19.013384,340.32254,-61.92878134071176,97,1,128,0,65,9154757.0,40.331707
81.88456346628739,110144040.1482574,40.330044,19.000845,345.16104,-61.928781036167656,37,2,128,0,48,9154757.0,40.330044
81.88456709904199,110144040.1482574,40.387623,19.435686,177.46724,-61.92879159570324,37,3,128,0,38,9154757.0,40.387623
81.88456760284588,110144040.1482574,40.395596,19.495987,154.2515,-61.928793059235566,38,2,128,0,0,9154757.0,40.395596
81.884567215509,110144040.1482574,40.389458,19.449625,172.12851,-61.928791933398266,98,3,128,0,69,9154757.0,40.389458
81.88456825696468,110144040.1482574,40.405975,19.574284,124.027016,-61.92879496129029,40,6,128,0,34,9154758.0,40.405975
81.88456857618314,110144040.1482574,40.411022,19.612495,109.326485,-61.92879588840254,97,4,128,0,37,9154758.0,40.411022
81.88456933335786,110144040.1482574,40.423035,19.70313,74.34321,-61.92879809006781,39,3,128,0,22,9154758.0,40.423035
81.88457015014923,110144040.1482574,40.43597,19.800898,36.67256,-61.92880046357599,98,4,128,0,60,9154758.0,40.43597
81.8845706295745,110144040.1482574,40.443565,19.858286,14.54854,-61.92880185702862,100,7,128,0,207,9154758.0,40.443565
81.88457062560228,110144040.1482574,40.443504,19.857811,14.733749,-61.92880184544032,37,5,128,0,207,9154758.0,40.443504
81.88457062871231,110144040.1482574,40.443554,19.858183,14.58874,-61.92880185451336,38,5,128,0,207,9154758.0,40.443554
81.88457063197174,110144040.1482574,40.443607,19.858576,14.436767,-61.92880186402215,99,4,128,0,224,9154758.0,40.443607
81.8845711951845,110144040.1482574,40.45253,19.925987,-11.54779,-61.92880350087268,37,6,128,2,43,9154758.0,40.45253
81.88457113768233,110144040.1482574,40.451622,19.919106,-8.912679,-61.928803334158594,97,7,128,2,28,9154758.0,40.451622
81.88457138893106,110144040.1482574,40.455597,19.949179,-20.489433,-61.92880406401972,97,8,128,2,74,9154758.0,40.455597
81.88457173539975,110144040.1482574,40.461098,19.990654,-36.505844,-61.92880507167153,98,6,128,2,34,9154758.0,40.461098
81.8845722241349,110144040.1482574,40.468845,20.049156,-59.063427,-61.92880649228479,38,7,128,2,37,9154758.0,40.468845
81.88457283248525,110144040.1482574,40.478474,20.12197,-87.105934,-61.92880825977819,37,9,128,2,16,9154758.0,40.478474
81.88457306130469,110144040.1482574,40.482105,20.149364,-97.682625,-61.92880892524544,97,10,128,2,23,9154758.0,40.482105
81.88457316810378,110144040.1482574,40.4838,20.162144,-102.61612,-61.9288092357764,39,5,128,2,52,9154758.0,40.4838
81.88457409979195,110144040.1482574,40.498558,20.273668,-145.59564,-61.92881194344128,40,9,128,2,101,9154758.0,40.498558
81.88457409795511,110144040.1482574,40.49853,20.27345,-145.51,-61.928811938082326,98,8,128,2,101,9154758.0,40.49853
81.88457482098578,110144040.1482574,40.509995,20.359995,-178.89854,-61.92881404013982,99,6,128,2,80,9154758.0,40.509995
81.88457536758422,110144040.1482574,40.518654,20.425423,-204.1069,-61.92881562852184,100,10,128,2,46,9154758.0,40.518654
81.88457590768694,110144040.1482574,40.52722,20.490072,-229.0582,-61.928817198993805,38,9,128,2,45,9154758.0,40.52722
81.88457637596477,110144040.1482574,40.53464,20.546124,-250.66064,-61.92881855992695,39,7,128,2,83,9154759.0,40.53464
81.88457616923053,110144040.1482574,40.53136,20.52138,-241.11414,-61.928817958889525,98,10,128,2,51,9154759.0,40.53136
81.88457676828524,110144040.1482574,40.54086,20.593088,-268.76764,-61.92881970030572,40,11,128,2,60,9154759.0,40.54086
81.88457658314096,110144040.1482574,40.537926,20.570925,-260.22775,-61.92881916225379,38,11,128,2,50,9154759.0,40.537926
81.88457736170432,110144040.1482574,40.550266,20.664122,-296.15814,-61.9288214252808,100,12,128,2,78,9154759.0,40.550266
81.88457716347341,110144040.1482574,40.547123,20.640392,-287.0082,-61.92882084905039,98,12,128,2,33,9154759.0,40.547123
81.88457860856582,110144040.1482574,40.570023,20.813366,-353.69083,-61.92882504930144,97,11,128,2,40,9154759.0,40.570023
81.88457828872541,110144040.1482574,40.56495,20.775078,-338.91745,-61.92882411933245,37,12,128,2,26,9154759.0,40.56495
81.88457822760333,110144040.1482574,40.563988,20.767767,-336.11383,-61.92882394205757,38,13,128,2,57,9154759.0,40.563988
81.88457866224181,110144040.1482574,40.570866,20.819792,-356.14725,-61.92882520485323,37,13,128,2,34,9154759.0,40.570866
81.88456266491272,110144040.14835738,40.22113,18.879349,665.54834,-61.92877239779594,98,1,129,0,22,9154757.0,40.22113
81.8845628515031,110144040.14835738,40.224087,18.901682,656.93854,-61.92877294006655,99,1,129,0,51,9154757.0,40.224087
81.88456350086977,110144040.14835738,40.234375,18.979414,626.97687,-61.92877482722038,38,2,129,0,10,9154757.0,40.234375
81.88456507460546,110144040.14835738,40.25932,19.16779,554.3218,-61.92877940172888,39,2,129,0,37,9154757.0,40.25932
81.88456583903826,110144040.14835738,40.27143,19.259289,519.0411,-61.928781623532345,100,1,129,0,0,9154757.0,40.27143
81.88456575369716,110144040.14835738,40.27008,19.249075,522.9749,-61.928781375602064,37,1,129,0,36,9154757.0,40.27008
81.88456753855242,110144040.14835738,40.298374,19.462719,440.5691,-61.9287865639441,98,3,129,0,55,9154757.0,40.298374
81.88456774063722,110144040.14835738,40.301563,19.486908,431.28333,-61.92878715037804,38,4,129,0,80,9154757.0,40.301563
81.88456912169936,110144040.14835738,40.323452,19.652218,367.5254,-61.928791164872365,97,2,129,0,55,9154758.0,40.323452
81.88456969138088,110144040.14835738,40.332478,19.720411,341.2363,-61.92879282059832,40,2,129,0,83,9154758.0,40.332478
81.88457061498704,110144040.14835738,40.347126,19.830969,298.5816,-61.92879550573016,98,5,129,0,33,9154758.0,40.347126
81.88457162582381,110144040.14835738,40.363136,19.951963,251.95192,-61.9287984432658,99,3,129,0,62,9154758.0,40.363136
81.88457160365263,110144040.14835738,40.362797,19.949312,252.93977,-61.92879837962462,37,3,129,0,63,9154758.0,40.362797
81.88457249483656,110144040.14835738,40.376907,20.055983,211.84409,-61.928800969130215,100,3,129,0,62,9154758.0,40.376907
81.88457318758661,110144040.14835738,40.38789,20.138905,179.86371,-61.928802982852815,39,5,129,0,77,9154758.0,40.38789
81.88457287287905,110144040.14835738,40.382896,20.101233,194.40022,-61.928802067856864,97,4,129,0,77,9154758.0,40.382896
81.88457388031397,110144040.14835738,40.39887,20.221825,147.8847,-61.92880499650954,99,6,129,0,42,9154758.0,40.39887
81.88457542341592,110144040.14835738,40.423325,20.406534,76.66896,-61.928809481658114,38,6,129,0,7,9154758.0,40.423325
81.88457676550082,110144040.14835738,40.44459,20.567179,14.735543,-61.92881338244801,39,7,129,0,207,9154759.0,40.44459
81.88457676819868,110144040.14835738,40.444633,20.5675,14.609752,-61.9288133903186,40,4,129,0,207,9154759.0,40.444633
81.88457676787957,110144040.14835738,40.44463,20.567467,14.62463,-61.92881338938772,37,5,129,0,207,9154759.0,40.44463
81.88457676847531,110144040.14835738,40.444637,20.567533,14.596855,-61.92881339112554,98,7,129,0,207,9154759.0,40.444637
81.88457701336246,110144040.14835738,40.44853,20.596851,3.2706332,-61.92881410347074,100,5,129,2,24,9154759.0,40.44853
81.88457802146227,110144040.14835738,40.464493,20.717516,-43.227097,-61.92881703302543,40,6,129,2,55,9154759.0,40.464493
81.88457941883739,110144040.14835738,40.486645,20.884783,-107.73606,-61.9288210951194,97,7,129,2,9,9154759.0,40.486645
81.88458009446069,110144040.14835738,40.497353,20.965656,-138.9147,-61.92882305887979,98,8,129,2,75,9154759.0,40.497353
81.88458000308208,110144040.14835738,40.495907,20.954716,-134.70023,-61.92882279333494,38,9,129,2,24,9154759.0,40.495907
81.88458252576625,110144040.14835738,40.535885,21.256678,-251.12071,-61.92883012589064,100,7,129,2,89,9154759.0,40.535885
81.8845825259901,110144040.14835738,40.53589,21.256706,-251.13115,-61.9288301265436,38,10,129,2,89,9154759.0,40.53589
81.88458280772224,110144040.14835738,40.54035,21.29043,-264.12823,-61.928830945339776,98,11,129,2,29,9154759.0,40.54035
81.88458307315283,110144040.14835738,40.544556,21.322203,-276.36526,-61.92883171657856,39,8,129,2,15,9154759.0,40.544556
81.88458288917866,110144040.14835738,40.54164,21.300179,-267.87994,-61.92883118193811,99,9,129,2,53,9154759.0,40.54164
81.88458351458233,110144040.14835738,40.551544,21.375038,-296.71567,-61.92883299919095,40,8,129,2,85,9154759.0,40.551544
81.88458378005575,110144040.14835738,40.555763,21.406818,-309.00055,-61.928833771594725,100,9,129,2,28,9154759.0,40.555763
81.88456937602281,110144040.14845738,40.23125,19.65709,639.2242,-61.928785593696034,40,1,130,0,4,9154758.0,40.23125
81.88457091267914,110144040.14845738,40.2556,19.841024,568.298,-61.92879006004788,39,1,130,0,66,9154758.0,40.2556
81.88457139592704,110144040.14845738,40.26326,19.898867,545.99194,-61.9287914646601,38,1,130,0,0,9154758.0,40.26326
81.88457214524813,110144040.14845738,40.27513,19.988558,511.41605,-61.92879364238612,97,1,130,0,53,9154758.0,40.27513
81.88457222404159,110144040.14845738,40.27639,19.997992,507.7416,-61.92879387225584,98,2,130,0,37,9154758.0,40.27639
81.884575124848,110144040.14845738,40.322365,20.345219,373.84888,-61.92880230378172,99,2,130,0,11,9154758.0,40.322365
81.8845755499165,110144040.14845738,40.32909,20.396097,354.2572,-61.928803538664354,38,3,130,0,24,9154758.0,40.32909
81.88457608520888,110144040.14845738,40.33758,20.460173,329.52582,-61.92880509511086,100,2,130,0,29,9154758.0,40.33758
81.88457699058912,110144040.14845738,40.35192,20.568542,287.76712,-61.92880772604156,39,3,130,0,17,9154759.0,40.35192
81.88457792426783,110144040.14845738,40.366726,20.680307,244.64346,-61.92881044056998,98,4,130,0,66,9154759.0,40.366726
81.88457752024797,110144040.14845738,40.36032,20.631947,263.29895,-61.92880926605348,99,4,130,0,0,9154759.0,40.36032
81.88457824419835,110144040.14845738,40.371784,20.718603,229.90915,-61.928811369766464,39,5,130,0,76,9154759.0,40.371784
81.8845788021167,110144040.14845738,40.38064,20.785387,204.12367,-61.92881299222249,38,5,130,0,47,9154759.0,40.38064
81.88457952661118,110144040.14845738,40.392113,20.872107,170.70914,-61.92881509752333,98,6,130,0,85,9154759.0,40.392113
81.88458076740807,110144040.14845738,40.411774,21.020626,113.4507,-61.928818703871904,37,2,130,0,32,9154759.0,40.411774
81.88458290666144,110144040.14845738,40.44568,21.276691,14.715058,-61.92882492199606,40,3,130,0,230,9154759.0,40.44568
81.88458290841069,110144040.14845738,40.445705,21.276903,14.633497,-61.92882492709927,97,3,130,0,230,9154759.0,40.445705
81.88458290697398,110144040.14845738,40.445683,21.276731,14.700487,-61.92882492290776,38,7,130,0,231,9154759.0,40.445683
81.88458290811582,110144040.14845738,40.4457,21.276869,14.647246,-61.92882492623895,99,6,130,0,230,9154759.0,40.4457
81.8845836839436,110144040.14845738,40.457996,21.369734,-21.158758,-61.92882718130011,37,4,130,2,65,9154759.0,40.457996
81.88458422550103,110144040.14845738,40.46659,21.43456,-46.17935,-61.92882875602714,39,7,130,2,39,9154759.0,40.46659
81.88458559979418,110144040.14845738,40.488358,21.59906,-109.56612,-61.92883274975778,100,4,130,2,9,9154760.0,40.488358
81.88458603274223,110144040.14845738,40.495224,21.650887,-129.56816,-61.92883400867089,40,5,130,2,23,9154760.0,40.495224
81.88458627047885,110144040.14845738,40.498985,21.679337,-140.5145,-61.92883469911833,100,6,130,2,75,9154760.0,40.498985
81.88458661204541,110144040.14845738,40.504406,21.720228,-156.30177,-61.92883569247697,97,5,130,2,42,9154760.0,40.504406
81.88458669201194,110144040.14845738,40.505672,21.729797,-159.98415,-61.928835924729725,99,8,130,2,32,9154760.0,40.505672
81.88458644086886,110144040.14845738,40.501698,21.699738,-148.4128,-61.92883519517027,39,9,130,2,96,9154760.0,40.501698
81.88458634677626,110144040.14845738,40.500206,21.688475,-144.07181,-61.92883492170673,99,10,130,2,66,9154760.0,40.500206
81.88458725888641,110144040.14845738,40.514652,21.79765,-186.13802,-61.92883757227669,39,11,130,2,40,9154760.0,40.514652
81.88458739500878,110144040.14845738,40.516815,21.81395,-192.43854,-61.92883796835719,98,8,130,2,4,9154760.0,40.516815
81.88458820665241,110144040.14845738,40.52967,21.9111,-229.86606,-61.928840326868766,38,9,130,2,59,9154760.0,40.52967
81.88458869429205,110144040.14845738,40.5374,21.96947,-252.37122,-61.928841744298445,40,7,130,2,64,9154760.0,40.5374
81.88458914218197,110144040.14845738,40.544506,22.023083,-273.06897,-61.92884304680326,99,12,130,2,31,9154760.0,40.544506
81.88458903463383,110144040.14845738,40.5428,22.010208,-268.10083,-61.92884273408453,98,10,130,2,57,9154760.0,40.5428
81.88459062047133,110144040.14845738,40.56792,22.200033,-341.25366,-61.928847342894834,39,13,130,2,49,9154760.0,40.56792
81.88457521438741,110144040.14855738,40.22753,0.323236,653.184,-61.928796252568766,98,1,131,0,73,9154758.0,40.22753
81.88457495555369,110144040.14855738,40.223434,0.2922543,665.117,-61.92879550057288,38,2,131,0,24,9154758.0,40.223434
81.88457595677049,110144040.14855738,40.239292,0.41209492,618.93054,-61.92879841006109,40,1,131,0,77,9154758.0,40.239292
81.88457805524524,110144040.14855738,40.27256,0.6632831,522.0348,-61.9288045102678,97,1,131,0,29,9154759.0,40.27256
81.88457856339079,110144040.14855738,40.280617,0.7241096,498.56802,-61.92880598752135,99,1,131,0,69,9154759.0,40.280617
81.88457852371728,110144040.14855738,40.279984,0.71936214,500.41815,-61.92880587177865,39,2,131,0,47,9154759.0,40.279984
81.88457838882621,110144040.14855738,40.277836,0.7032099,506.6626,-61.92880547929018,100,2,131,0,55,9154759.0,40.277836
81.88458036015844,110144040.14855738,40.309086,0.9391797,415.65326,-61.92881120961677,100,3,131,0,9,9154759.0,40.309086
81.88457994136955,110144040.14855738,40.302444,0.88905245,434.99847,-61.92880999200989,40,4,131,0,64,9154759.0,40.302444
81.88458141999318,110144040.14855738,40.325882,1.0660408,366.73697,-61.9288142901191,97,2,131,0,55,9154759.0,40.325882
81.88458116560359,110144040.14855738,40.321854,1.0355928,378.4616,-61.928813551087615,37,3,131,0,83,9154759.0,40.321854
81.8845811061664,110144040.14855738,40.320904,1.028474,381.23328,-61.92881337768662,38,3,131,0,71,9154759.0,40.320904
81.88458118057581,110144040.14855738,40.32208,1.0373831,377.80942,-61.9288135937271,39,3,131,0,68,9154759.0,40.32208
81.88458161932637,110144040.14855738,40.32904,1.0899004,357.53372,-61.92881486956998,37,4,131,0,35,9154759.0,40.32904
81.88458353450557,110144040.14855738,40.35939,1.3191494,269.1471,-61.92882043608056,40,5,131,0,30,9154759.0,40.35939
81.88458433074423,110144040.14855738,40.372013,1.4144571,232.38644,-61.92882275069388,98,4,131,0,72,9154759.0,40.372013
81.88458434607612,110144040.14855738,40.372257,1.416292,231.67152,-61.92882279542304,99,4,131,0,85,9154759.0,40.372257
81.88458572243462,110144040.14855738,40.394073,1.5810435,168.13689,-61.92882679622934,97,5,131,0,33,9154760.0,40.394073
81.88458650991119,110144040.14855738,40.40654,1.6752986,131.83197,-61.92882908424125,39,5,131,0,25,9154760.0,40.40654
81.8845862567109,110144040.14855738,40.402534,1.644994,143.50029,-61.92882834867879,38,5,131,0,95,9154760.0,40.402534
81.8845869253531,110144040.14855738,40.413128,1.7250302,112.64467,-61.92883029208557,100,7,131,0,37,9154760.0,40.413128
81.88458734740402,110144040.14855738,40.419823,1.7755505,93.14933,-61.928831519210576,98,6,131,0,50,9154760.0,40.419823
81.88458777429057,110144040.14855738,40.42658,1.8266462,73.474625,-61.9288327594033,38,7,131,0,16,9154760.0,40.42658
81.88458904872206,110144040.14855738,40.446777,1.9791968,14.649665,-61.92883646389203,37,6,131,0,230,9154760.0,40.446777
81.88458906129478,110144040.14855738,40.44698,1.9807003,14.063445,-61.92883650057141,97,7,131,0,199,9154760.0,40.44698
81.88458916137354,110144040.14855738,40.448566,1.9926779,9.443115,-61.92883679149993,38,8,131,2,83,9154760.0,40.448566
81.88458911800689,110144040.14855738,40.447872,1.9874865,11.465147,-61.92883666498258,98,9,131,1,99,9154760.0,40.447872
81.8845890504145,110144040.14855738,40.446808,1.9793965,14.570752,-61.92883646882952,99,6,131,0,230,9154760.0,40.446808
81.88458904760479,110144040.14855738,40.446762,1.9790606,14.701757,-61.92883646063263,40,8,131,0,231,9154760.0,40.446762
81.8845902220989,110144040.14855738,40.465378,2.1196468,-39.508453,-61.9288398746062,98,10,131,2,24,9154760.0,40.465378
81.88459050919923,110144040.14855738,40.469925,2.1540112,-52.75671,-61.928840709068936,37,8,131,2,64,9154760.0,40.469925
81.88459205460202,110144040.14855738,40.49442,2.3389983,-124.07529,-61.92884520096823,39,8,131,2,28,9154760.0,40.49442
81.88459272236827,110144040.14855738,40.504997,2.4189258,-154.88747,-61.92884714182175,38,11,131,2,25,9154760.0,40.504997
81.88459304212765,110144040.14855738,40.51007,2.4572024,-169.65793,-61.92884807156439,97,9,131,2,53,9154760.0,40.51007
81.88459495676229,110144040.14855738,40.54041,2.686381,-258.0045,-61.92885363649928,99,9,131,2,93,9154761.0,40.54041
81.88459467796707,110144040.14855738,40.535995,2.653014,-245.14429,-61.928852826264894,100,9,131,2,32,9154761.0,40.535995
81.88459552027861,110144040.14855738,40.54934,2.7538347,-284.001,-61.928855274256,39,10,131,2,45,9154761.0,40.54934
81.88458119185923,110144040.14865738,40.226025,1.0131557,660.6936,-61.92880731609553,39,1,132,0,79,9154759.0,40.226025
81.88458115316573,110144040.14865738,40.225403,1.0085242,662.4981,-61.92880720321161,100,1,132,0,57,9154759.0,40.225403
81.88458102769077,110144040.14865738,40.223427,0.9935049,668.2578,-61.92880683923252,38,1,132,0,2,9154759.0,40.223427
81.88458241097555,110144040.14865738,40.24534,1.1590824,604.4374,-61.92881085921319,98,2,132,0,52,9154759.0,40.24534
