lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.8720883492547,110144040.28885736,-54.057793,14.015163,344.7949,-61.89933926435763,33,2,134,0,23,9153292.0,-54.057793
81.87208881709114,110144040.28885736,-54.060402,14.068514,363.86203,-61.899339964203634,90,1,134,0,3,9153292.0,-54.060402
81.87208811541531,110144040.28885736,-54.056488,13.988495,335.26456,-61.899338914552885,31,1,134,0,23,9153292.0,-54.056488
81.87208661289031,110144040.28885736,-54.048103,13.817149,273.9826,-61.89933666730257,89,1,134,0,8,9153292.0,-54.048103
81.87208565677723,110144040.28885736,-54.042767,13.708115,234.98358,-61.89933523732542,92,3,134,0,26,9153292.0,-54.042767
81.8720845486213,110144040.28885736,-54.036587,13.581744,189.80064,-61.89933357979929,94,2,134,0,11,9153292.0,-54.036587
81.87208239854425,110144040.28885736,-54.024593,13.336551,102.15317,-61.89933036367757,30,2,134,0,37,9153291.0,-54.024593
81.87208220930752,110144040.28885736,-54.023537,13.314968,94.42602,-61.89933008072956,32,4,134,0,0,9153291.0,-54.023537
81.87208026090121,110144040.28885736,-54.01267,13.092775,14.970701,-61.89932716654773,92,5,134,0,187,9153291.0,-54.01267
81.87208025571105,110144040.28885736,-54.012638,13.092181,14.76096,-61.899327158767946,84,1,134,0,200,9153291.0,-54.012638
81.87208025637567,110144040.28885736,-54.01264,13.0922575,14.787819,-61.89932715976421,87,2,134,0,200,9153291.0,-54.01264
81.87208025519,110144040.28885736,-54.012634,13.092127,14.739903,-61.89932715798692,83,1,134,0,200,9153291.0,-54.012634
81.87208024988452,110144040.28885736,-54.012608,13.091519,14.525504,-61.89932715003439,81,2,134,0,200,9153291.0,-54.012608
81.87208025873657,110144040.28885736,-54.012653,13.092526,14.883225,-61.89932716330304,91,2,134,0,185,9153291.0,-54.012653
81.87208005253225,110144040.28885736,-54.011505,13.069011,6.4706106,-61.89932685492198,22,1,134,0,47,9153291.0,-54.011505
81.87207899460996,110144040.28885736,-54.0056,12.948368,-36.679188,-61.899325272695066,32,6,134,0,23,9153291.0,-54.0056
81.87207907249207,110144040.28885736,-54.006035,12.957249,-33.49209,-61.89932538908249,29,2,134,0,38,9153291.0,-54.006035
81.87207858628112,110144040.28885736,-54.003326,12.901804,-53.299397,-61.89932466169621,24,2,134,0,28,9153291.0,-54.003326
81.87207797953666,110144040.28885736,-53.99994,12.832613,-78.05704,-61.89932375434374,95,3,134,0,38,9153291.0,-53.99994
81.87207767671354,110144040.28885736,-53.99825,12.798078,-90.4136,-61.899323301490654,34,3,134,0,28,9153291.0,-53.99825
81.87207768643128,110144040.28885736,-53.998306,12.799187,-89.98104,-61.89932331570448,35,4,134,0,31,9153291.0,-53.998306
81.87207735146013,110144040.28885736,-53.996433,12.760988,-103.6765,-61.899322815016205,90,3,134,0,22,9153291.0,-53.996433
81.87207639000711,110144040.28885736,-53.991074,12.651345,-142.84688,-61.89932137668611,27,3,134,0,32,9153291.0,-53.991074
81.87207643647437,110144040.28885736,-53.99133,12.65664,-140.9692,-61.89932144633727,95,5,134,0,14,9153291.0,-53.99133
81.87207278856305,110144040.28885736,-53.97098,12.240641,-289.68936,-61.89931599001186,36,1,134,0,10,9153290.0,-53.97098
81.87207239533399,110144040.28885736,-53.968784,12.195795,-305.738,-61.89931540199997,92,7,134,0,7,9153290.0,-53.968784
81.87207129970732,110144040.28885736,-53.962673,12.070849,-350.40714,-61.899313763260224,89,3,134,0,31,9153290.0,-53.962673
81.87210160105137,110144040.28895736,-54.098248,15.534979,632.742,-61.89936127657177,92,1,135,0,22,9153294.0,-54.098248
81.87210159587752,110144040.28895736,-54.09822,15.53439,632.5329,-61.8993612688165,35,1,135,0,21,9153294.0,-54.09822
81.87209871343319,110144040.28895736,-54.08214,15.205679,514.9935,-61.89935695735962,34,1,135,0,48,9153293.0,-54.08214
81.87209858231739,110144040.28895736,-54.081413,15.190726,509.6543,-61.899356761177,94,2,135,0,43,9153293.0,-54.081413
81.8720985981181,110144040.28895736,-54.081497,15.192525,510.2929,-61.8993567848613,84,1,135,0,31,9153293.0,-54.081497
81.87209738363786,110144040.28895736,-54.074722,15.054027,460.7688,-61.89935496830246,87,1,135,0,28,9153293.0,-54.074722
81.87209706346061,110144040.28895736,-54.072937,15.017515,447.70874,-61.89935448943264,88,1,135,0,40,9153293.0,-54.072937
81.8720962971826,110144040.28895736,-54.06866,14.93013,416.45956,-61.89935334329356,91,1,135,0,22,9153293.0,-54.06866
81.87209574498065,110144040.28895736,-54.065582,14.867159,393.94247,-61.89935251733737,29,1,135,0,20,9153293.0,-54.065582
81.87209627710972,110144040.28895736,-54.06855,14.927843,415.6483,-61.89935331320548,95,2,135,0,27,9153293.0,-54.06855
81.87209517271953,110144040.28895736,-54.06239,14.801904,370.61484,-61.89935166131371,33,1,135,0,0,9153293.0,-54.06239
81.87209506310639,110144040.28895736,-54.06178,14.789397,366.1449,-61.8993514973626,31,2,135,0,3,9153293.0,-54.06178
81.87209425965332,110144040.28895736,-54.057293,14.697777,333.35422,-61.89935029585327,27,2,135,0,39,9153293.0,-54.057293
81.87209294951772,110144040.28895736,-54.049984,14.548367,279.9271,-61.89934833626727,90,1,135,0,27,9153293.0,-54.049984
81.87209290408315,110144040.28895736,-54.049732,14.543185,278.09088,-61.89934826816352,83,1,135,0,38,9153293.0,-54.049732
81.87209226215143,110144040.28895736,-54.04615,14.469981,251.90857,-61.89934730806105,35,3,135,0,22,9153292.0,-54.04615
81.87209177852309,110144040.28895736,-54.043457,14.414827,232.2038,-61.89934658454099,23,2,135,0,18,9153292.0,-54.043457
81.87209017458764,110144040.28895736,-54.034504,14.231921,166.78542,-61.89934418562549,93,2,135,0,47,9153292.0,-54.034504
81.872089034132,110144040.28895736,-54.028145,14.101862,120.29793,-61.89934247967665,36,1,135,0,0,9153292.0,-54.028145
81.87208794818973,110144040.28895736,-54.022087,13.978019,76.01411,-61.89934085544049,33,3,135,0,7,9153292.0,-54.022087
81.87208644626082,110144040.28895736,-54.013706,13.806743,14.76094,-61.8993386090764,28,2,135,0,187,9153292.0,-54.013706
81.87208645094452,110144040.28895736,-54.013733,13.807278,14.950212,-61.89933861609693,25,1,135,0,187,9153292.0,-54.013733
81.87208645133362,110144040.28895736,-54.013733,13.807325,14.965936,-61.8993386166802,83,4,135,0,187,9153292.0,-54.013733
81.87208644022013,110144040.28895736,-54.01367,13.806054,14.516829,-61.899338600021785,23,5,135,0,186,9153292.0,-54.01367
81.87208644779828,110144040.28895736,-54.013714,13.806916,14.823071,-61.899338611380976,26,1,135,0,186,9153292.0,-54.013714
81.87208670576582,110144040.28895736,-54.015152,13.836339,25.327547,-61.89933899735324,86,2,135,0,17,9153292.0,-54.015152
81.87208645074233,110144040.28895736,-54.01373,13.807257,14.942043,-61.89933861579396,81,1,135,0,187,9153292.0,-54.01373
81.8720864464702,110144040.28895736,-54.013706,13.80677,14.769401,-61.89933860939025,96,2,135,0,187,9153292.0,-54.013706
81.87208644846443,110144040.28895736,-54.013718,13.806993,14.849989,-61.89933861237944,34,3,135,0,186,9153292.0,-54.013718
81.87208641857599,110144040.28895736,-54.013554,13.803589,13.642167,-61.8993385675786,93,4,135,0,153,9153292.0,-54.013554
81.87208644427133,110144040.28895736,-54.013695,13.8065195,14.680544,-61.89933860609435,30,2,135,0,187,9153292.0,-54.013695
81.87208644425279,110144040.28895736,-54.013695,13.806514,14.679793,-61.89933860606651,89,2,135,0,187,9153292.0,-54.013695
81.87208646748074,110144040.28895736,-54.013824,13.809167,15.618459,-61.89933864088373,82,1,135,0,158,9153292.0,-54.013824
81.87208644609076,110144040.28895736,-54.013706,13.806722,14.754065,-61.89933860882142,22,2,135,0,187,9153292.0,-54.013706
81.87208644313213,110144040.28895736,-54.013687,13.806388,14.634505,-61.89933860438668,87,3,135,0,187,9153292.0,-54.013687
81.87208558469028,110144040.28895736,-54.0089,13.708493,-20.374733,-61.8993373204556,88,3,135,2,32,9153292.0,-54.0089
81.87208542962254,110144040.28895736,-54.008038,13.690807,-26.680967,-61.89933708837128,82,3,135,2,13,9153292.0,-54.008038
81.87208069803725,110144040.28895736,-53.98164,13.151225,-219.5951,-61.89933001118179,24,2,135,2,15,9153291.0,-53.98164
81.87207919101233,110144040.28895736,-53.973232,12.9793625,-281.04858,-61.89932775718369,84,3,135,2,24,9153291.0,-53.973232
81.87207808098071,110144040.28895736,-53.96704,12.852774,-326.30026,-61.89932609684355,94,4,135,2,17,9153291.0,-53.96704
81.87210789707999,110144040.28905736,-54.09991,16.26157,637.02985,-61.89937288428746,96,1,136,0,48,9153294.0,-54.09991
81.87210794586561,110144040.28905736,-54.100185,16.26713,639.0416,-61.899372957062354,84,1,136,0,27,9153294.0,-54.100185
81.87210676421712,110144040.28905736,-54.093594,16.132378,590.84235,-61.899371189705846,36,2,136,0,10,9153294.0,-54.093594
81.87210593057621,110144040.28905736,-54.08894,16.037313,556.8291,-61.8993699429388,25,2,136,0,8,9153294.0,-54.08894
81.872105693187,110144040.28905736,-54.087616,16.010239,547.1546,-61.89936958780893,91,1,136,0,3,9153294.0,-54.087616
81.8721054143393,110144040.28905736,-54.086063,15.978439,535.80444,-61.89936917053514,93,1,136,0,28,9153294.0,-54.086063
81.87210372397753,110144040.28905736,-54.076633,15.78567,466.84668,-61.89936664240647,94,1,136,0,28,9153294.0,-54.076633
81.87210355214356,110144040.28905736,-54.075676,15.766073,459.86182,-61.89936638518851,30,1,136,0,31,9153294.0,-54.075676
81.87210279216255,110144040.28905736,-54.071438,15.679407,428.8669,-61.89936524848254,24,2,136,0,39,9153294.0,-54.071438
81.87210093596892,110144040.28905736,-54.06108,15.4677305,353.1694,-61.89936247213474,87,1,136,0,12,9153293.0,-54.06108
81.87210112248012,110144040.28905736,-54.06212,15.489001,360.74722,-61.89936275135293,27,3,136,0,4,9153293.0,-54.06212
81.87210070367901,110144040.28905736,-54.059784,15.441239,343.7016,-61.899362124649045,29,1,136,0,44,9153293.0,-54.059784
81.87210039673201,110144040.28905736,-54.05807,15.406234,331.17667,-61.89936166560872,23,1,136,0,17,9153293.0,-54.05807
81.87209896953885,110144040.28905736,-54.05011,15.243482,272.97867,-61.899359530902224,85,3,136,0,9,9153293.0,-54.05011
81.87209888978029,110144040.28905736,-54.049664,15.234384,269.71542,-61.89935941170079,96,3,136,0,20,9153293.0,-54.049664
81.87209731733286,110144040.28905736,-54.040894,15.055063,205.60844,-61.89935705961925,81,1,136,0,5,9153293.0,-54.040894
81.87209674328633,110144040.28905736,-54.037685,14.989604,182.17004,-61.89935620126853,90,3,136,0,22,9153293.0,-54.037685
81.87209639310497,110144040.28905736,-54.035736,14.949666,167.8985,-61.89935567742271,95,1,136,0,51,9153293.0,-54.035736
81.87209539801918,110144040.28905736,-54.03018,14.836185,127.325455,-61.89935418901447,33,2,136,0,2,9153293.0,-54.03018
81.87209451468472,110144040.28905736,-54.025257,14.735452,91.30889,-61.89935286776334,25,4,136,0,3,9153293.0,-54.025257
81.87209327147092,110144040.28905736,-54.018322,14.5936775,40.62984,-61.89935100813052,86,1,136,0,13,9153293.0,-54.018322
81.87209263418136,110144040.28905736,-54.014767,14.521003,14.636921,-61.89935005498295,85,5,136,0,187,9153293.0,-54.014767
81.87209263637085,110144040.28905736,-54.01478,14.521255,14.725402,-61.8993500582649,26,2,136,0,187,9153293.0,-54.01478
81.87209264205732,110144040.28905736,-54.01481,14.521899,14.955198,-61.899350066788585,31,2,136,0,187,9153293.0,-54.01481
81.87209263496399,110144040.28905736,-54.01477,14.521095,14.668549,-61.899350056156095,36,5,136,0,187,9153293.0,-54.01477
81.87209263937531,110144040.28905736,-54.014793,14.521598,14.846816,-61.899350062768455,92,1,136,0,186,9153293.0,-54.014793
81.87209264311181,110144040.28905736,-54.014816,14.522023,14.997811,-61.8993500683692,30,4,136,0,186,9153293.0,-54.014816
81.87209263250203,110144040.28905736,-54.014755,14.520814,14.569058,-61.89935005246577,29,2,136,0,186,9153293.0,-54.014755
81.87209264530566,110144040.28905736,-54.014828,14.522268,15.086467,-61.89935007165766,89,3,136,0,185,9153293.0,-54.014828
81.87209259162901,110144040.28905736,-54.01453,14.516148,12.91733,-61.899349991199344,82,2,136,0,134,9153293.0,-54.01453
81.87209262105739,110144040.28905736,-54.014694,14.519506,14.106566,-61.89935003531089,87,4,136,0,174,9153293.0,-54.014694
81.87209263807434,110144040.28905736,-54.01479,14.521444,14.794241,-61.89935006081833,27,5,136,0,186,9153293.0,-54.01479
81.8720921685268,110144040.28905736,-54.01217,14.467901,-4.3401318,-61.89934935840222,28,1,136,0,37,9153292.0,-54.01217
81.87209137784345,110144040.28905736,-54.007755,14.37773,-36.611145,-61.899348176031125,89,4,136,0,35,9153292.0,-54.007755
81.8720907381664,110144040.28905736,-54.004192,14.304783,-62.660053,-61.89934721895308,83,2,136,0,39,9153292.0,-54.004192
81.87208988858205,110144040.28905736,-53.99945,14.207895,-97.31067,-61.89934594829308,27,6,136,0,27,9153292.0,-53.99945
81.87208992698352,110144040.28905736,-53.99966,14.212274,-95.75887,-61.89934600585468,84,3,136,0,24,9153292.0,-53.99966
81.87208678335992,110144040.28905736,-53.98213,13.853783,-223.90569,-61.8993413036097,88,2,136,0,7,9153292.0,-53.98213
81.87208701467706,110144040.28905736,-53.983418,13.880161,-214.47884,-61.89934164963599,32,2,136,0,31,9153292.0,-53.983418
81.87208503787554,110144040.28905736,-53.97239,13.654727,-295.07455,-61.899338692868426,96,6,136,0,4,9153292.0,-53.97239
81.87208465095752,110144040.28905736,-53.97023,13.610603,-310.8683,-61.89933811431055,23,3,136,0,43,9153292.0,-53.97023
81.87208367472493,110144040.28905736,-53.964783,13.49928,-350.67352,-61.899336654166994,29,5,136,0,29,9153291.0,-53.964783
81.87211391942695,110144040.28915738,-54.100056,16.95694,630.1585,-61.89938408202035,84,1,137,0,4,9153295.0,-54.100056
81.87211203667755,110144040.28915738,-54.089554,16.742233,553.3826,-61.89938126584904,85,1,137,0,10,9153295.0,-54.089554
81.87211083032979,110144040.28915738,-54.082825,16.604666,504.18616,-61.89937946146159,31,1,137,0,11,9153295.0,-54.082825
81.87210946110497,110144040.28915738,-54.075184,16.448519,448.32773,-61.89937741363394,95,1,137,0,38,9153294.0,-54.075184
81.87210918602636,110144040.28915738,-54.073654,16.417147,437.1302,-61.89937700200793,94,2,137,0,14,9153294.0,-54.073654
81.8721080238669,110144040.28915738,-54.06717,16.28462,389.7214,-61.89937526385828,23,1,137,0,31,9153294.0,-54.06717
81.87210688143021,110144040.28915738,-54.060795,16.154335,343.15027,-61.899373554920246,33,1,137,0,31,9153294.0,-54.060795
81.87210689367353,110144040.28915738,-54.060863,16.155731,343.6451,-61.89937357327248,28,1,137,0,38,9153294.0,-54.060863
81.87210463938773,110144040.28915738,-54.048286,15.898657,251.70117,-61.89937020159984,91,2,137,0,21,9153294.0,-54.048286
81.87210359554479,110144040.28915738,-54.042465,15.779619,209.15646,-61.89936864009863,31,3,137,0,35,9153294.0,-54.042465
81.87210316212112,110144040.28915738,-54.040047,15.730188,191.48074,-61.8993679918261,96,1,137,0,5,9153294.0,-54.040047
81.87210215399203,110144040.28915738,-54.03442,15.615226,150.34026,-61.89936648421116,92,1,137,0,18,9153294.0,-54.03442
81.8721017883256,110144040.28915738,-54.032383,15.573524,135.44301,-61.89936593715144,21,1,137,0,17,9153294.0,-54.032383
81.87210106611856,110144040.28915738,-54.02835,15.491162,105.977615,-61.89936485706366,89,1,137,0,23,9153293.0,-54.02835
81.8721015034287,110144040.28915738,-54.03079,15.541036,123.80992,-61.8993655111616,29,2,137,0,22,9153294.0,-54.03079
81.87210009233,110144040.28915738,-54.022923,15.380114,66.30572,-61.89936340021983,34,3,137,0,23,9153293.0,-54.022923
81.87209882605421,110144040.28915738,-54.015858,15.235712,14.655029,-61.89936150636142,81,3,137,0,187,9153293.0,-54.015858
81.8720988027797,110144040.28915738,-54.015728,15.233055,13.714476,-61.89936147147409,31,4,137,0,156,9153293.0,-54.015728
81.87209883011663,110144040.28915738,-54.015877,15.236171,14.819196,-61.89936151245074,91,5,137,0,187,9153293.0,-54.015877
81.87209882899587,110144040.28915738,-54.015873,15.236043,14.773905,-61.89936151077082,32,2,137,0,187,9153293.0,-54.015873
81.87209882403901,110144040.28915738,-54.015846,15.235479,14.573593,-61.89936150334077,94,5,137,0,186,9153293.0,-54.015846
81.87209882080212,110144040.28915738,-54.015827,15.235113,14.442784,-61.89936149848878,29,3,137,0,183,9153293.0,-54.015827
81.8720988228183,110144040.28915738,-54.01584,15.235338,14.524263,-61.89936150151103,82,1,137,0,186,9153293.0,-54.01584
81.87209881763654,110144040.28915738,-54.01581,15.234747,14.314861,-61.8993614937438,87,1,137,0,180,9153293.0,-54.01581
81.87209882716533,110144040.28915738,-54.01586,15.235839,14.699932,-61.89936150802699,88,3,137,0,187,9153293.0,-54.01586
81.87209882656154,110144040.28915738,-54.015858,15.235768,14.6755295,-61.899361507121846,25,2,137,0,187,9153293.0,-54.015858
81.87209885258744,110144040.28915738,-54.016003,15.238736,15.727273,-61.89936154613345,26,1,137,0,153,9153293.0,-54.016003
81.87209883088121,110144040.28915738,-54.015884,15.236262,14.850096,-61.89936151359691,86,2,137,0,186,9153293.0,-54.015884
81.87209835179068,110144040.28915738,-54.01321,15.181624,-4.669998,-61.89936079687276,21,4,137,0,33,9153293.0,-54.01321
81.8720986735877,110144040.28915738,-54.015007,15.218326,8.453794,-61.89936127817384,34,6,137,0,76,9153293.0,-54.015007
81.87209754694696,110144040.28915738,-54.008717,15.089846,-37.513367,-61.89935959327001,91,6,137,0,27,9153293.0,-54.008717
81.87209663495419,110144040.28915738,-54.00363,14.985844,-74.686325,-61.89935822905637,36,2,137,0,22,9153293.0,-54.00363
81.8720963296858,110144040.28915738,-54.001926,14.951029,-87.14185,-61.89935777253108,22,2,137,0,29,9153293.0,-54.001926
81.8720935041593,110144040.28915738,-53.986164,14.628806,-202.35596,-61.89935354636907,26,3,137,0,10,9153293.0,-53.986164
81.8720934885043,110144040.28915738,-53.986076,14.62702,-202.98856,-61.89935352290309,81,5,137,0,10,9153293.0,-53.986076
81.87209333427381,110144040.28915738,-53.985218,14.609436,-209.26065,-61.89935329207164,96,3,137,0,40,9153293.0,-53.985218
81.87209222175096,110144040.28915738,-53.979015,14.48256,-254.61436,-61.899351627979904,82,3,137,0,22,9153292.0,-53.979015
81.8720919186725,110144040.28915738,-53.97732,14.448004,-266.98074,-61.89935117473779,27,2,137,0,0,9153292.0,-53.97732
81.87209205396411,110144040.28915738,-53.978077,14.463431,-261.47403,-61.89935137718068,28,4,137,0,27,9153292.0,-53.978077
81.87209152606137,110144040.28915738,-53.97513,14.403226,-283.0047,-61.899350587643255,21,6,137,0,30,9153292.0,-53.97513
81.8720906808182,110144040.28915738,-53.970417,14.306834,-317.4378,-61.89934932313373,24,2,137,0,28,9153292.0,-53.970417
81.87208989932256,110144040.28915738,-53.966053,14.217717,-349.33456,-61.89934815453098,28,5,137,0,38,9153292.0,-53.966053
81.87209024445538,110144040.28915738,-53.967983,14.2570715,-335.2294,-61.89934867045779,88,6,137,0,9,9153292.0,-53.967983
