lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.80657218051624,110144039.01685736,3295.4421,14.112197,-30.218376,-61.99597549938461,59,8,84,0,29,9146610.0,3295.4421
81.80657226764912,110144039.01685736,3295.653,14.178319,-58.507595,-61.995989374946525,60,8,84,0,52,9146610.0,3295.653
81.80657229111792,110144039.01685736,3295.709,14.195847,-65.99526,-61.9959930483395,58,9,84,0,65,9146610.0,3295.709
81.80657241107879,110144039.01685736,3296.0002,14.286686,-105.03192,-61.99601219514181,119,10,84,0,93,9146610.0,3296.0002
81.80657270703361,110144039.01685736,3296.713,14.509859,-200.56088,-61.99605905586628,120,9,84,0,52,9146611.0,3296.713
81.80657281594475,110144039.01685736,3296.9756,14.59198,-235.74815,-61.99607631677036,118,10,84,0,123,9146611.0,3296.9756
81.80657291123977,110144039.01685736,3297.205,14.664142,-266.5361,-61.99609141975451,59,11,84,0,28,9146611.0,3297.205
81.80657297176417,110144039.01685736,3297.3523,14.71,-286.2434,-61.99610108636042,58,11,84,0,55,9146611.0,3297.3523
81.80657298551456,110144039.01685736,3297.3855,14.720368,-290.68933,-61.99610326730689,119,12,84,0,0,9146611.0,3297.3855
81.80657647132412,110144039.01695736,3290.927,13.411016,574.82336,-61.99569009852996,118,1,85,0,88,9146609.0,3290.927
81.80657641929857,110144039.01695736,3290.802,13.372062,591.57214,-61.99568188419831,58,2,85,0,40,9146609.0,3290.802
81.80657654143798,110144039.01695736,3291.0962,13.463888,552.1171,-61.9957012339212,117,1,85,0,55,9146609.0,3291.0962
81.8065765365795,110144039.01695736,3291.0837,13.459912,553.8095,-61.99570040462216,59,1,85,0,37,9146609.0,3291.0837
81.80657664580072,110144039.01695736,3291.347,13.542601,518.5111,-61.99571771592178,120,1,85,0,53,9146610.0,3291.347
81.80657672546405,110144039.01695736,3291.5386,13.60264,492.82205,-61.9957303149587,58,3,85,0,0,9146610.0,3291.5386
81.80657677436979,110144039.01695736,3291.658,13.639627,476.81674,-61.99573816338573,119,2,85,0,94,9146610.0,3291.658
81.80657693407368,110144039.01695736,3292.0422,13.760131,425.3076,-61.99576342612413,118,4,85,0,48,9146610.0,3292.0422
81.80657701167351,110144039.01695736,3292.231,13.819006,399.9942,-61.99577583963287,60,3,85,0,22,9146610.0,3292.231
81.80657711818499,110144039.01695736,3292.4873,13.899366,365.64038,-61.99579268887458,120,4,85,0,22,9146610.0,3292.4873
81.8065771724067,110144039.01695736,3292.618,13.940348,348.12704,-61.99580127842592,57,2,85,0,112,9146610.0,3292.618
81.80657731463363,110144039.01695736,3292.962,14.047794,302.01962,-61.99582389141489,58,5,85,0,129,9146610.0,3292.962
81.80657742747393,110144039.01695736,3293.2346,14.133365,265.46176,-61.99584182128103,60,5,85,0,55,9146610.0,3293.2346
81.80657764777717,110144039.01695736,3293.766,14.299383,194.21959,-61.99587676346015,117,3,85,0,39,9146610.0,3293.766
81.80657777673632,110144039.01695736,3294.0754,14.3965435,152.73454,-61.99589711224943,118,6,85,0,101,9146610.0,3294.0754
81.80657786411594,110144039.01695736,3294.287,14.46266,124.35895,-61.99591102934754,120,6,85,0,67,9146610.0,3294.287
81.8065780121972,110144039.01695736,3294.6438,14.574199,76.55716,-61.99593447614035,60,7,85,0,10,9146611.0,3294.6438
81.8065782041373,110144039.01695736,3295.1067,14.71923,14.509197,-61.99596491070272,57,4,85,0,220,9146611.0,3295.1067
81.80657820486438,110144039.01695736,3295.1086,14.719631,14.255921,-61.99596503483134,58,7,85,0,221,9146611.0,3295.1086
81.80657858569081,110144039.01695736,3296.029,15.007828,-109.11827,-61.99602555017088,117,5,85,0,12,9146611.0,3296.029
81.8065787552281,110144039.01695736,3296.4363,15.135434,-163.70506,-61.99605232780279,57,6,85,0,77,9146611.0,3296.4363
81.80657875498727,110144039.01695736,3296.4358,15.135037,-163.62119,-61.996052286688254,118,8,85,0,74,9146611.0,3296.4358
81.80657881762417,110144039.01695736,3296.5881,15.182898,-184.06436,-61.99606231365213,58,9,85,0,103,9146611.0,3296.5881
81.80657889166864,110144039.01695736,3296.7678,15.238748,-208.13742,-61.9960741216041,59,3,85,0,104,9146611.0,3296.7678
81.80657892631075,110144039.01695736,3296.85,15.264674,-219.17316,-61.99607953601249,120,8,85,0,42,9146611.0,3296.85
81.8065788859348,110144039.01695736,3296.753,15.234356,-206.14027,-61.99607314274626,117,7,85,0,91,9146611.0,3296.753
81.80657894719951,110144039.01695736,3296.9019,15.281028,-226.10542,-61.99608293554,119,4,85,0,0,9146611.0,3296.9019
81.80657927853134,110144039.01695736,3297.7014,15.531223,-333.2671,-61.9961355034136,60,9,85,0,94,9146612.0,3297.7014
81.80657937136378,110144039.01695736,3297.9248,15.601076,-363.19662,-61.99615018613399,57,8,85,0,81,9146612.0,3297.9248
81.80657934044514,110144039.01695736,3297.8496,15.577525,-353.11453,-61.99614524073696,59,5,85,0,21,9146612.0,3297.8496
81.8065823854203,110144039.01705736,3290.3254,13.934957,655.2493,-61.99566200941603,120,1,86,0,80,9146610.0,3290.3254
81.8065824969573,110144039.01705736,3290.5947,14.018866,619.14404,-61.99567971552096,119,2,86,0,83,9146610.0,3290.5947
81.80658249175372,110144039.01705736,3290.581,14.014886,620.95667,-61.9956788273373,57,1,86,0,108,9146610.0,3290.581
81.80658257240619,110144039.01705736,3290.7754,14.075735,594.923,-61.99569159488003,117,2,86,0,44,9146610.0,3290.7754
81.80658260823876,110144039.01705736,3290.8633,14.103181,583.128,-61.99569737811521,58,2,86,0,97,9146610.0,3290.8633
81.80658280130507,110144039.01705736,3291.329,14.248783,520.6842,-61.995728001830166,118,3,86,0,51,9146610.0,3291.329
81.8065828241151,110144039.01705736,3291.3833,14.265889,513.42554,-61.9957315623377,59,3,86,0,63,9146610.0,3291.3833
81.806582966505,110144039.01705736,3291.7275,14.373724,467.2608,-61.995754202278256,60,2,86,0,4,9146610.0,3291.7275
81.80658295605559,110144039.01705736,3291.703,14.365768,470.55722,-61.995752585126574,58,4,86,0,70,9146610.0,3291.703
81.80658307669194,110144039.01705736,3291.9934,14.456906,431.62668,-61.99577167854416,119,4,86,0,33,9146610.0,3291.9934
81.8065832359241,110144039.01705736,3292.3765,14.576727,380.28265,-61.9957968607528,59,5,86,0,51,9146611.0,3292.3765
81.806583258683,110144039.01705736,3292.4329,14.594248,372.69852,-61.9958005790946,119,6,86,0,43,9146611.0,3292.4329
81.80658347413815,110144039.01705736,3292.952,14.756711,303.14468,-61.995834692730114,57,3,86,0,115,9146611.0,3292.952
81.80658369613072,110144039.01705736,3293.4875,14.924407,231.31436,-61.99586992273792,118,5,86,0,74,9146611.0,3293.4875
81.80658377409009,110144039.01705736,3293.6748,14.982973,206.22005,-61.99588223146991,58,6,86,0,64,9146611.0,3293.6748
81.80658386119747,110144039.01705736,3293.8857,15.049117,177.93935,-61.9958961018397,118,7,86,0,46,9146611.0,3293.8857
81.80658397082787,110144039.01705736,3294.1501,15.132006,142.50046,-61.99591348402311,120,4,86,0,53,9146611.0,3294.1501
81.80658436694986,110144039.01705736,3295.1052,15.430612,14.484534,-61.99597627549175,59,7,86,0,222,9146611.0,3295.1052
81.80658439539559,110144039.01705736,3295.174,15.4521475,5.263382,-61.99598079837691,60,5,86,0,18,9146611.0,3295.174
81.80658447646773,110144039.01705736,3295.3694,15.513562,-20.914429,-61.99599363899826,119,8,86,0,28,9146612.0,3295.3694
81.80658478046352,110144039.01705736,3296.103,15.742952,-119.24351,-61.99604187088866,117,4,86,0,87,9146612.0,3296.103
81.80658484129343,110144039.01705736,3296.2507,15.789241,-139.05724,-61.99605158921538,58,8,86,0,140,9146612.0,3296.2507
81.80658504488132,110144039.01705736,3296.7415,15.942902,-204.81644,-61.99608384664523,59,9,86,0,61,9146612.0,3296.7415
81.8065850877521,110144039.01705736,3296.845,15.975236,-218.71815,-61.9960906657525,57,5,86,0,80,9146612.0,3296.845
81.80658514240989,110144039.01705736,3296.9768,16.01636,-236.38191,-61.9960993306054,120,6,86,0,102,9146612.0,3296.9768
81.80658523395728,110144039.01705736,3297.1995,16.086227,-266.20743,-61.99611396006376,60,7,86,0,28,9146612.0,3297.1995
81.80658536200598,110144039.01705736,3297.5066,16.182463,-307.37253,-61.99613415496984,120,8,86,0,36,9146612.0,3297.5066
81.80658550864764,110144039.01705736,3297.862,16.2935,-355.0132,-61.99615752416256,118,9,86,0,11,9146612.0,3297.862
81.80658549307529,110144039.01705736,3297.824,16.28152,-349.93286,-61.99615503219819,59,11,86,0,40,9146612.0,3297.824
81.80658549011164,110144039.01705736,3297.8164,16.279123,-348.9006,-61.99615452624316,119,12,86,0,29,9146612.0,3297.8164
81.80658552400347,110144039.01705736,3297.8994,16.305088,-360.01822,-61.99615997918104,60,9,86,0,62,9146612.0,3297.8994
81.80658556089705,110144039.01705736,3297.9875,16.332651,-371.83783,-61.99616577806737,117,6,86,0,27,9146612.0,3297.9875
81.80658558474255,110144039.01705736,3298.0444,16.350626,-379.45627,-61.996169515930944,119,13,86,0,89,9146612.0,3298.0444
81.80658855315318,110144039.01715738,3290.3367,14.650462,653.5044,-61.99567421773294,58,1,87,0,108,9146611.0,3290.3367
81.80658876362575,110144039.01715738,3290.8452,14.809257,585.3408,-61.99570764533712,117,1,87,0,61,9146611.0,3290.8452
81.8065887683326,110144039.01715738,3290.8574,14.813233,583.70123,-61.9957084487465,59,1,87,0,96,9146611.0,3290.8574
81.80658887066697,110144039.01715738,3291.1028,14.890059,550.80225,-61.99572458414692,120,1,87,0,62,9146611.0,3291.1028
81.80658881619267,110144039.01715738,3290.9714,14.849056,568.4037,-61.99571595194759,60,2,87,0,63,9146611.0,3290.9714
81.80658887877814,110144039.01715738,3291.1238,14.896433,547.97687,-61.99572596861869,57,2,87,0,46,9146611.0,3291.1238
81.8065889900605,110144039.01715738,3291.3926,14.980831,511.96112,-61.99574363145354,60,3,87,0,64,9146611.0,3291.3926
81.80658932264595,110144039.01715738,3292.195,15.23174,404.3544,-61.99579640531962,119,2,87,0,44,9146611.0,3292.195
81.80658931987855,110144039.01715738,3292.188,15.229745,405.3184,-61.99579593293864,120,4,87,0,34,9146611.0,3292.188
81.80658930579575,110144039.01715738,3292.154,15.21899,409.88037,-61.99579369559152,117,3,87,0,104,9146611.0,3292.154
81.80658950872211,110144039.01715738,3292.6428,15.371979,344.34744,-61.99582583660204,118,2,87,0,95,9146611.0,3292.6428
81.80658949001463,110144039.01715738,3292.5994,15.358431,350.17685,-61.99582297628647,60,5,87,0,69,9146611.0,3292.5994
81.80658962370572,110144039.01715738,3292.9211,15.459248,307.04346,-61.995844131879565,59,3,87,0,44,9146611.0,3292.9211
81.80658971979463,110144039.01715738,3293.1528,15.531786,275.97763,-61.99585936850007,57,4,87,0,55,9146612.0,3293.1528
81.80658972811817,110144039.01715738,3293.1719,15.5377655,273.42178,-61.995860622825,58,3,87,0,15,9146612.0,3293.1719
81.80658973370481,110144039.01715738,3293.1863,15.542151,271.47586,-61.99586157644061,119,4,87,0,11,9146612.0,3293.1863
81.8065899537663,110144039.01715738,3293.7173,15.708392,200.3191,-61.99589647671702,117,5,87,0,6,9146612.0,3293.7173
81.80659022418118,110144039.01715738,3294.3687,15.912183,112.99789,-61.99593930690492,57,6,87,0,53,9146612.0,3294.3687
81.80659030122227,110144039.01715738,3294.556,15.970821,87.88059,-61.99595162553059,117,7,87,0,80,9146612.0,3294.556
81.80659038560084,110144039.01715738,3294.76,16.034655,60.55107,-61.99596503026284,57,8,87,0,77,9146612.0,3294.76
81.80659043579571,110144039.01715738,3294.8801,16.072163,44.44134,-61.99597293275295,118,4,87,0,82,9146612.0,3294.8801
81.80659049527574,110144039.01715738,3295.0244,16.117252,25.097528,-61.99598242027624,120,6,87,0,102,9146612.0,3295.0244
81.80659046274664,110144039.01715738,3294.945,16.09251,35.740906,-61.9959772003994,60,7,87,0,40,9146612.0,3294.945
81.806590459111,110144039.01715738,3294.9355,16.089714,37.007217,-61.99597657979202,120,8,87,0,46,9146612.0,3294.9355
81.80659052816249,110144039.01715738,3295.102,16.141596,14.67302,-61.99598753473322,59,5,87,0,214,9146612.0,3295.102
81.80659065809019,110144039.01715738,3295.4167,16.24017,-27.491089,-61.99600821566642,58,5,87,0,44,9146612.0,3295.4167
81.80659067706424,110144039.01715738,3295.4634,16.254543,-33.75647,-61.99601128815911,118,6,87,0,44,9146612.0,3295.4634
81.80659080632509,110144039.01715738,3295.7737,16.35194,-75.34464,-61.996031688962965,119,6,87,0,31,9146612.0,3295.7737
81.80659084330993,110144039.01715738,3295.8647,16.38029,-87.53981,-61.99603766956807,60,9,87,0,72,9146612.0,3295.8647
81.80659111389139,110144039.01715738,3296.5166,16.584345,-174.91573,-61.9960805304345,120,10,87,0,76,9146613.0,3296.5166
81.80659116872084,110144039.01715738,3296.649,16.625881,-192.6392,-61.9960892244446,57,9,87,0,117,9146613.0,3296.649
81.80659116364735,110144039.01715738,3296.6357,16.621492,-190.8721,-61.996088358346974,117,10,87,0,119,9146613.0,3296.6357
81.8065911644273,110144039.01715738,3296.6377,16.622288,-191.14377,-61.99608849149372,59,7,87,0,119,9146613.0,3296.6377
81.80659121257041,110144039.01715738,3296.7551,16.659039,-206.88176,-61.996096210580056,59,8,87,0,107,9146613.0,3296.7551
81.80659118395157,110144039.01715738,3296.6858,16.637466,-197.60065,-61.99609165800262,119,9,87,0,49,9146613.0,3296.6858
81.80659132622449,110144039.01715738,3297.03,16.74493,-243.72,-61.99611428073512,117,11,87,0,61,9146613.0,3297.03
81.8065913228798,110144039.01715738,3297.0212,16.742136,-242.55507,-61.9961137097601,119,10,87,0,73,9146613.0,3297.0212
81.80659138392606,110144039.01715738,3297.167,16.788078,-262.10025,-61.99612329866152,57,12,87,0,60,9146613.0,3297.167
81.80659149115282,110144039.01715738,3297.4277,16.869598,-297.04306,-61.99614043826205,117,13,87,0,60,9146613.0,3297.4277
81.80659151861141,110144039.01715738,3297.4941,16.890377,-305.91992,-61.99614479285196,59,11,87,0,44,9146613.0,3297.4941
81.80659160916815,110144039.01715738,3297.7114,16.958323,-335.05646,-61.99615908675611,60,11,87,0,74,9146613.0,3297.7114
81.8065916936619,110144039.01715738,3297.9155,17.022278,-362.42456,-61.9961725121882,118,7,87,0,75,9146613.0,3297.9155
81.80659165805875,110144039.01715738,3297.8308,16.995499,-351.0545,-61.99616693366277,58,8,87,0,38,9146613.0,3297.8308
81.80659473328853,110144039.01725738,3290.3806,15.375931,647.4143,-61.99568855577627,59,1,88,0,38,9146611.0,3290.3806
81.80659492354732,110144039.01725738,3290.8389,15.519304,585.94904,-61.99571869941522,59,2,88,0,35,9146612.0,3290.8389
81.80659490571202,110144039.01725738,3290.7979,15.5065565,591.47473,-61.99571598812557,119,3,88,0,30,9146612.0,3290.7979
81.80659503243001,110144039.01725738,3291.1013,15.601755,550.7693,-61.995735952396416,57,1,88,0,63,9146612.0,3291.1013
81.80659505469401,110144039.01725738,3291.1567,15.618888,543.35754,-61.995739586082216,117,2,88,0,46,9146612.0,3291.1567
81.80659506303131,110144039.01725738,3291.1758,15.624864,540.7968,-61.99574084268839,119,4,88,0,81,9146612.0,3291.1758
81.80659516535995,110144039.01725738,3291.4236,15.702554,507.55685,-61.995757143569385,59,5,88,0,9,9146612.0,3291.4236
81.80659519979902,110144039.01725738,3291.5056,15.728058,496.59106,-61.9957625224995,119,6,88,0,14,9146612.0,3291.5056
81.80659539409899,110144039.01725738,3291.9744,15.874718,433.71933,-61.9957933567608,59,7,88,0,65,9146612.0,3291.9744
81.80659551304528,110144039.01725738,3292.263,15.9652,395.03494,-61.995812327975656,119,8,88,0,20,9146612.0,3292.263
81.80659567193739,110144039.01725738,3292.6453,16.08481,343.81052,-61.99583745188279,59,9,88,0,100,9146612.0,3292.6453
81.80659568466237,110144039.01725738,3292.6758,16.09438,339.72153,-61.99583945747863,57,3,88,0,74,9146612.0,3292.6758
81.80659567903447,110144039.01725738,3292.6636,16.090397,341.33844,-61.99583866330389,117,4,88,0,102,9146612.0,3292.6636
81.80659565501848,110144039.01725738,3292.6038,16.071657,349.3603,-61.99583473042974,57,5,88,0,86,9146612.0,3292.6038
81.80659576237726,110144039.01725738,3292.8647,16.153402,314.36905,-61.995851890497086,119,10,88,0,68,9146612.0,3292.8647
81.8065958260833,110144039.01725738,3293.0176,16.20126,293.89615,-61.99586193235404,118,1,88,0,78,9146612.0,3293.0176
81.80659580098813,110144039.01725738,3292.9575,16.182514,301.9504,-61.99585798170664,58,2,88,0,105,9146612.0,3292.9575
81.80659600130402,110144039.01725738,3293.4395,16.333292,237.32828,-61.99588967749212,58,4,88,0,56,9146612.0,3293.4395
81.80659608348304,110144039.01725738,3293.6377,16.395134,210.76459,-61.995902706289016,60,1,88,0,32,9146612.0,3293.6377
81.80659626391973,110144039.01725738,3294.0732,16.531605,152.38054,-61.99593134219907,59,11,88,0,103,9146613.0,3294.0732
81.80659634753108,110144039.01725738,3294.2751,16.594666,125.31825,-61.99594461569704,120,2,88,0,64,9146613.0,3294.2751
81.80659651070732,110144039.01725738,3294.6685,16.718012,72.60339,-61.99597047215733,60,3,88,0,39,9146613.0,3294.6685
81.80659669330407,110144039.01725738,3295.1096,16.855774,13.468048,-61.995999477508775,119,12,88,0,199,9146613.0,3295.1096
81.80659669574295,110144039.01725738,3295.116,16.857769,12.6185665,-61.99599989383382,59,13,88,0,186,9146613.0,3295.116
81.80659669614622,110144039.01725738,3295.117,16.858168,12.478091,-61.995999962680166,117,6,88,0,180,9146613.0,3295.117
81.80659669171999,110144039.01725738,3295.1055,16.854574,14.019789,-61.99599920710426,118,6,88,0,211,9146613.0,3295.1055
81.80659679040224,110144039.01725738,3295.344,16.929256,-17.947857,-61.99601488711553,120,4,88,0,39,9146613.0,3295.344
81.80659694012087,110144039.01725738,3295.7048,17.0423,-66.31784,-61.99603861345411,58,7,88,0,30,9146613.0,3295.7048
81.8065970269542,110144039.01725738,3295.915,17.107822,-94.501564,-61.99605243749349,60,5,88,0,68,9146613.0,3295.915
81.80659701668701,110144039.01725738,3295.8909,17.100624,-91.268906,-61.996050851307686,120,6,88,0,74,9146613.0,3295.8909
81.80659698287843,110144039.01725738,3295.808,17.074657,-80.18015,-61.99604541295423,60,7,88,0,27,9146613.0,3295.808
81.80659708131552,110144039.01725738,3296.0461,17.148975,-112.06203,-61.99606105138963,120,8,88,0,57,9146613.0,3296.0461
81.80659716458125,110144039.01725738,3296.247,17.212107,-139.00296,-61.996074266514846,60,10,88,0,107,9146613.0,3296.247
81.80659728662508,110144039.01725738,3296.541,17.30403,-178.41994,-61.99609360202008,119,14,88,0,17,9146613.0,3296.541
81.80659751531655,110144039.01725738,3297.0945,17.477127,-252.5777,-61.99612997812419,118,8,88,0,73,9146613.0,3297.0945
81.80659749946156,110144039.01725738,3297.0557,17.46513,-247.39891,-61.99612743799421,59,15,88,0,11,9146613.0,3297.0557
81.80659757688368,110144039.01725738,3297.2417,17.523111,-272.30408,-61.99613965587406,57,7,88,0,7,9146614.0,3297.2417
81.80659765370294,110144039.01725738,3297.4285,17.581495,-297.34268,-61.99615193741601,117,8,88,0,57,9146614.0,3297.4285
81.80659769704049,110144039.01725738,3297.5308,17.613884,-311.06314,-61.996158669709146,119,16,88,0,51,9146614.0,3297.5308
81.80659776423407,110144039.01725738,3297.695,17.665081,-333.0925,-61.996169474598695,118,9,88,0,94,9146614.0,3297.695
81.80659775440691,110144039.01725738,3297.6697,17.657082,-329.66974,-61.99616779694983,58,10,88,0,58,9146614.0,3297.6697
81.8065978504727,110144039.01725738,3297.9014,17.729876,-360.72467,-61.99618303127576,58,11,88,0,72,9146614.0,3297.9014
81.80659786594525,110144039.01725738,3297.939,17.74148,-365.77017,-61.99618550617301,118,12,88,0,93,9146614.0,3297.939
